Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 00:08:46",1249,"P112","Roose","07_17","2017-12-12 16:05:55","2017-12-13 00:08:46","Roose Pro 112 Mandarin ",23,1249,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 00:10:27",725,1,61.4,12.8,24.3,37.1,0,52.7,50.3,64.4,2,"C",3,3,1,83,319,1249,"medi","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.1015,3.2951,62.8953,28.7421,4.8216,0.1132,0,0,0.0039,0.0078,0,180.8163,94.4146,180,180,0,92.5371,12.1571,4.6369,64.4162,50.3325,52.7217,0,0,0,0,10.675,7.925,7.265,29.195,64.2857,35.7143,0,0,52.7217,50.3325,64.4162,55,554397,5.8308,-3.2903
"2017-12-13 00:10:27",727,1,71.7,16.2,27.75,43.95,0,55.3,53.4,81.5,1,"B",3,2,1,85,321,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1668,4.7293,75.8597,18.7947,0.4256,0,0,0,0,0.0102,0,268.8518,96.5497,180,180,0,94.4327,4.0026,3.5145,81.4782,53.4058,55.3163,0,0,0,0,11.83,5.525,4.335,28.55,93.75,0,0,6.25,55.3163,53.4058,81.4782,57,554399,6.6551,-3.1754
"2017-12-13 00:10:27",729,1,66.4,19.8,23.3,43.1,0,55.1,52.1,74.4,2,"C",3,3,1,87,323,1249,"medi","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0144,2.2962,55.9273,17.6219,23.5618,0.5103,0,0,0,0.0539,0,146.0368,94.4409,180,180,0,91.3496,5.3329,5.7302,74.38,52.0753,55.1473,4.7619,0,0,0,11.83,8.94,7.99,31.025,80,13.3333,0,6.6667,55.1473,52.0753,74.38,59,554401,6.4636,-3.1895
"2017-12-13 00:10:28",732,1,102.3,6.5,47.9,54.4,0,65.2,62.3,127.6,2,"C",5,3,1,90,326,1249,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.083,5.3604,50.9617,42.9512,0.2464,0.3671,0,0,0,0.0201,0,817.2301,94.5807,180,180,0,71.8735,12.4394,4.5904,127.5637,62.2956,65.2225,0,0,0,0,11.435,8.83,6.11,31.195,83.3333,16.6667,0,0,65.2225,62.2956,127.5637,62,554404,6.4201,-3.5137
"2017-12-13 00:10:28",733,1,66.3,12.5,26.9,39.4,0,56.2,51.5,76.6,2,"C",3,3,1,91,327,1249,"medi","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.1457,4.3226,67.1643,20.0171,8.2222,0.0391,0.0071,0,0,0.0604,0,310.2691,91.652,180,180,0,90.3586,5.3935,8.719,76.5972,51.4811,56.1743,0,0,0,0,11.505,7.525,6.89,28.41,100,0,0,0,56.1743,51.4811,76.5972,63,554405,4.1039,-2.1671
"2017-12-13 00:10:28",734,1,53.5,11,21.25,32.25,0,50.3,47.7,60.2,1,"B",2,2,1,92,328,1249,"smal","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1898,4.6827,87.0774,7.6882,0.1633,0.1015,0,0,0,0.0618,0,139.6186,94.9884,177.8314,180,0,100,3.462,5.1396,60.2219,47.7464,50.2651,0,0,0,0,12.005,6.35,5.865,31.155,100,0,0,0,50.2651,47.7464,60.2219,64,554406,4.7844,-3.3731
"2017-12-13 00:10:28",736,1,86.6,15.8,35.4,51.2,0,58.4,56,92.5,2,"C",4,3,1,94,330,1249,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0502,3.6215,75.5432,14.2727,6.2772,0.0909,0,0,0,0.1286,0,247.3868,95.4402,180,180,0,95.2375,6.8977,4.1302,92.539,56.0378,58.4011,0,0,0,0,11.905,7.61,6.705,27.38,80,20,0,0,58.4011,56.0378,92.539,66,554408,4.8007,-2.7191
"2017-12-13 00:10:28",737,1,50.5,9.4,20.55,29.95,0,49.3,46.7,55.8,1,"B",2,2,1,95,331,1249,"smal","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1423,4.4908,78.6941,16.0024,0.3306,0.2939,0,0,0,0.0276,0,155.3331,94.713,180,180,0,89.9458,6.6245,5.4414,55.7636,46.722,49.3355,0,0,0,0,12.02,6.48,6.24,30.865,71.4286,21.4286,0,7.1429,49.3355,46.722,55.7636,67,554409,5.4982,-2.704
"2017-12-13 00:10:28",738,1,61.2,14.1,23.55,37.65,0,53.6,51.1,70.9,2,"C",3,3,1,96,332,1249,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0227,0.8268,45.9471,15.9437,34.549,2.5673,0,0,0,0.1208,0,177.512,95.3569,151.7348,180,0,91.811,4.7316,4.7637,70.9405,51.0926,53.5858,4.7619,0,0,0,12.095,7.755,7.185,29.68,100,0,0,0,53.5858,51.0926,70.9405,68,554410,3.1103,-1.6772
"2017-12-13 00:10:29",741,1,85,12.2,36.4,48.6,0,59.6,57.5,101.9,1,"B",4,2,1,99,1,1249,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0983,5.3306,76.0185,17.8886,0.2501,0.2531,0,0.003,0.0089,0.134,0,385.9612,96.5293,180,180,0,100,7.0363,3.5378,101.9299,57.5021,59.573,0,0,0,0,11.525,6.57,4.955,27.76,88.2353,0,0,11.7647,59.573,57.5021,101.9299,71,554413,4.3286,-2.6748
"2017-12-13 00:10:29",742,1,74.6,14.3,30.15,44.45,0,56.9,54.4,84.8,1,"B",3,2,1,100,2,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0268,3.9058,73.4045,22.3072,0.3087,0.0101,0,0,0,0.0235,0,173.3168,94.9648,180,180,0,100,9.4907,4.4752,84.7691,54.369,56.8578,0,0,0,0,12.47,5.65,4.75,30.64,81.25,12.5,0,6.25,56.8578,54.369,84.7691,72,554414,3.4581,-2.5355
"2017-12-13 00:10:29",743,1,96.9,18.7,39.1,57.8,0,64.8,61.3,121.2,2,"C",5,3,1,101,3,1249,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0838,3.8897,83.186,12.5229,0.033,0.2642,0,0,0,0.0076,0,476.0276,93.8196,180,180,0,100,11.2039,5.4725,121.204,61.3045,64.7538,0,0,0,0,10.815,7.765,5.565,28.89,70.5882,29.4118,0,0,64.7538,61.3045,121.204,73,554415,4.9597,-2.6781
"2017-12-13 00:10:29",746,1,117.3,22,47.65,69.65,0,70.4,66.5,155.6,2,"C",6,3,1,104,6,1249,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.1228,5.0068,73.8293,20.6389,0.0847,0.1164,0,0,0.0021,0.1821,0,824.2187,94.5577,180,180,0,87.7794,5.1666,5.6148,155.5525,66.5256,70.3688,0,0,0,0,10.72,9.655,5.45,25.765,33.3333,66.6667,0,0,70.3688,66.5256,155.5525,76,554418,4.7765,-3.6107
"2017-12-13 00:10:30",752,1,89.4,23.1,33.15,56.25,0,61.8,57.8,99.9,2,"C",4,3,1,110,12,1249,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0569,4.5435,66.1625,24.9837,3.7758,0.4293,0,0,0,0.0313,0,261.5692,91.7646,180,180,0,93.5037,10.9216,6.7787,99.9398,57.7874,61.842,0,0,0,0,10.82,7.775,4.79,26.44,87.5,6.25,0,6.25,61.842,57.7874,99.9398,82,554424,4.3515,-3.3381
"2017-12-13 00:10:30",754,1,50.3,8.7,20.8,29.5,0,48.5,45.8,50.6,2,"C",2,3,1,112,14,1249,"smal","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0521,0.7152,49.1617,16.1646,32.3008,0.8099,0.0095,0,0,0.7578,0,333.6576,94.3745,180,180,0,90.8669,7.2965,5.8104,50.5984,45.8022,48.5431,5,0,0,0,10.875,9.31,9.005,31.735,85.7143,14.2857,0,0,48.5431,45.8022,50.5984,84,554426,3.2211,-1.8109
"2017-12-13 00:10:30",755,1,45.1,4.5,20.3,24.8,0,47.8,45.4,49.6,1,"B",2,2,1,113,15,1249,"smal","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.2057,3.9123,80.3898,15.1153,0.2008,0.0147,0,0,0,0.1273,0,228.14,95.0082,167.4231,180,0,100,4.2669,5.1309,49.609,45.3871,47.7772,0,10,0,0,12.68,5.575,5.07,32.03,92.8571,7.1429,0,0,47.7772,45.3871,49.609,85,554427,4.1297,-3.4943
"2017-12-13 00:10:30",757,1,48.1,8.7,19.7,28.4,0,47.8,45.1,48.1,2,"C",2,3,1,115,17,1249,"smal","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.1631,3.1172,72.0746,21.0148,2.9062,0.4364,0.0096,0,0.0288,0.2302,0,191.2285,93.724,180,180,0,63.5678,11.7357,5.6327,48.1025,45.1345,47.7505,4.7619,0,0,0,12.045,7.175,6.655,31.585,83.3333,8.3333,0,8.3333,47.7505,45.1345,48.1025,87,554429,4.3469,-1.9796
"2017-12-13 00:10:30",759,1,90.4,12.2,39.1,51.3,0,61.3,57.8,100.3,2,"C",4,3,1,117,19,1249,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0142,2.3094,55.3522,19.735,21.4118,1.0526,0,0,0,0.1106,0,233.0851,93.4853,180,180,0,93.5991,10.1126,5.9649,100.2757,57.792,61.3452,0,0,0,0,11.885,7.64,7.23,36.99,55.5556,27.7778,0,16.6667,61.3452,57.792,100.2757,89,554431,2.8631,-0.9208
"2017-12-13 00:10:31",762,1,78.6,10.7,33.95,44.65,0,59,57,91.7,1,"B",4,2,1,120,22,1249,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0781,5.2393,67.312,26.8492,0.3091,0.1967,0,0,0,0,0,321.2532,94.4916,180,180,0,100,16.103,3.4739,91.6509,57.0244,59.0404,0,0,0,0,11.81,6.57,5.21,29.135,87.5,12.5,0,0,59.0404,57.0244,91.6509,92,554434,6.1692,-2.058
"2017-12-13 00:10:31",763,1,79.7,17.2,31.25,48.45,0,58.5,56,93.9,1,"B",4,2,1,121,23,1249,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1534,5.193,77.3169,16.8669,0.0511,0.3036,0,0,0,0.1023,0,279.4847,95.6941,178.1516,180,0,94.9356,6.6205,4.4067,93.9258,56.0129,58.5368,0,0,0,0,11.7,6.78,5.415,29.43,80,6.6667,0,13.3333,58.5368,56.0129,93.9258,93,554435,5.5261,-3.268
"2017-12-13 00:10:31",764,1,85.6,18.7,33.45,52.15,0,60.8,58.7,105.4,1,"B",4,2,1,122,24,1249,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1,4.118,73.8584,20.6871,1.1452,0.0485,0,0,0,0.0257,0,1039.106,95.8909,180,180,0,94.1914,8.7858,3.4608,105.3522,58.7092,60.7768,0,0,0,0,11.435,5.975,4.395,26.28,43.75,37.5,0,18.75,60.7768,58.7092,105.3522,94,554436,5.8443,-2.2377
"2017-12-13 00:10:31",768,1,61.3,16.3,22.5,38.8,0,53.7,49.6,67,1,"B",3,2,1,126,28,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.1917,5.6627,73.776,20.0705,0.1073,0.1112,0,0,0.0038,0.0652,0,267.1658,92.3117,180,180,0,100,7.5716,7.9989,66.9814,49.6006,53.7334,0,0,0,0,12.7,6.37,5.76,29.575,86.6667,13.3333,0,0,53.7334,49.6006,66.9814,98,554440,4.0268,-3.2416
"2017-12-13 00:10:32",772,1,71.3,21.3,25,46.3,0,56,53.7,79.3,1,"B",3,2,1,130,32,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1638,5.5197,71.6258,22.2493,0.107,0.2407,0,0,0,0.0769,0,344.9862,95.8867,170.2557,180,0,100,3.1002,4.2081,79.2683,53.6833,55.9909,0,0,0,0,12.36,6.335,5.255,29.62,100,0,0,0,55.9909,53.6833,79.2683,102,554444,5.1297,-1.6275
"2017-12-13 00:10:34",799,1,87.2,17.5,34.85,52.35,0,60.7,57.3,102.1,1,"B",4,2,1,157,59,1249,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.2158,5.918,71.1536,22.418,0.0904,0.1342,0,0,0.0058,0.0525,0,274.3948,94.3845,180,180,0,100,7.6725,5.7822,102.1038,57.2827,60.6935,0,0,0,0,11.68,6.17,4.98,29.02,94.1176,5.8824,0,0,60.6935,57.2827,102.1038,129,554471,3.7735,-3.7031
"2017-12-13 00:10:35",800,1,69.8,14.7,27.55,42.25,0,56.3,53.1,80.4,1,"B",3,2,1,158,60,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0412,1.4864,44.1023,27.3979,26.2067,0.7312,0,0,0,0.0172,0,135.5429,94.163,180,180,0,93.5294,6.4171,6.023,80.3907,53.0516,56.3461,0,0,0,0,11.765,6.405,5.765,30.78,88.2353,11.7647,0,0,56.3461,53.0516,80.3907,130,554472,3.3278,-2.7525
"2017-12-13 00:10:35",804,1,80.7,14,33.35,47.35,0,59.2,55.4,92.3,1,"B",4,2,1,162,64,1249,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1372,5.1399,81.1122,13.3518,0.131,0.0312,0,0,0,0.0811,0,270.216,93.5949,180,180,0,83.0437,4.1575,6.6253,92.3376,55.4338,59.2323,0,0,0,0,11.97,6.275,5.33,29.71,100,0,0,0,59.2323,55.4338,92.3376,134,554476,3.0595,-2.5038
"2017-12-13 00:10:35",808,1,96.2,8.6,43.8,52.4,0,63.3,61.1,115,1,"B",4,2,1,166,68,1249,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0847,4.7883,61.6436,32.9537,0.3549,0.1616,0,0,0,0.0026,0,297.1787,94.4479,180,180,0,81.5548,17.2361,3.5265,115.0341,61.1042,63.2977,0,0,0,0,11.165,4.835,3.045,30.185,83.3333,0,0,16.6667,63.2977,61.1042,115.0341,138,554480,3.3882,-1.163
"2017-12-13 00:10:36",816,1,82.5,19,31.75,50.75,0,62.3,53.5,91.5,1,"B",4,2,1,174,76,1249,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0673,3.6512,82.0103,11.8555,2.1314,0.1254,0.0061,0,0,0.1315,0,241.3441,85.7764,180,180,0,86.7798,4.3217,15.3182,91.5376,53.4619,62.3306,0,0,0,0,11.585,6.915,5.985,29.525,86.6667,13.3333,0,0,62.3306,53.4619,91.5376,146,554488,4.3319,-1.8457
"2017-12-13 00:10:36",818,1,79.7,13.8,32.95,46.75,0,57.4,55.3,89.7,2,"C",4,3,1,176,78,1249,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0476,0.7998,33.4032,20.5846,42.9623,1.9645,0.0032,0,0,0.2158,0,180.218,96.3514,161.2289,180,0,100,2.5669,3.7181,89.6928,55.2786,57.3728,0,0,0,0,11.375,7.7,6.63,30.505,85.7143,14.2857,0,0,57.3728,55.2786,89.6928,148,554490,5.8446,-2.1761
"2017-12-13 00:10:37",820,1,75.6,11.7,31.95,43.65,0,56.3,54.5,86,1,"B",3,2,1,178,80,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0729,3.8809,63.0253,30.5109,2.2517,0.2053,0,0,0,0.0331,0,269.8672,96.8297,138.8169,180,0,81.9492,3.1903,3.2346,86.0333,54.5496,56.3431,0,0,0,0,10.39,6.18,5.02,29.575,80,20,0,0,56.3431,54.5496,86.0333,150,554492,4.6241,-0.5662
"2017-12-13 00:10:37",821,1,52.1,7,22.55,29.55,0,50.6,41.8,43.9,1,"B",2,2,1,179,81,1249,"smal","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.2382,4.3165,81.1054,13.6059,0.5736,0.1312,0,0,0,0.0146,0,1095.8125,82.7422,180,180,0,93.3641,4.417,18.9008,43.8631,41.8485,50.5838,0,0,0,0,12.005,6.03,6.08,30.375,100,0,0,0,50.5838,41.8485,43.8631,151,554493,6.8755,-1.6022
"2017-12-13 00:10:37",823,1,85.3,15,35.15,50.15,0,58.8,57,96.9,2,"C",4,3,1,181,83,1249,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1231,5.3529,71.7652,22.322,0.1323,0.2153,0,0,0.0154,0.0554,0,449.9018,96.9069,180,180,0,100,5.4387,3.157,96.9101,57.0198,58.8488,5,0,0,0,11.89,7.105,5.865,29.7,93.3333,6.6667,0,0,58.8488,57.0198,96.9101,153,554495,4.002,-2.4792
"2017-12-13 00:10:37",824,1,66.3,16,25.15,41.15,0,54.7,51.4,72.5,2,"C",3,3,1,182,84,1249,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.11,4.2191,78.3219,17.0082,0.2309,0.099,0,0,0,0,0,423.6721,92.9367,180,180,0,85.9764,9.5714,6.355,72.4791,51.3635,54.7348,0,0,0,0,12.395,7.04,6.435,29.74,93.3333,0,0,6.6667,54.7348,51.3635,72.4791,154,554496,4.5436,-3.0953
"2017-12-13 00:10:37",825,1,64.9,16.2,24.35,40.55,0,53.4,51.5,71,1,"B",3,2,1,183,85,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1343,4.8911,73.2241,21.4035,0.1268,0.1903,0,0,0,0.0112,0,233.5483,96.395,180,180,0,100,5.4622,3.6747,71.0451,51.4558,53.3821,0,0,0,0,12.555,4.97,3.85,30.55,93.3333,6.6667,0,0,53.3821,51.4558,71.0451,155,554497,4.4407,-3.1739
"2017-12-13 00:10:37",827,1,68.1,14.1,27,41.1,0,54.7,51.7,71.8,2,"C",3,3,1,185,87,1249,"medi","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0073,0.033,15.2657,6.7282,68.5602,9.2774,0.0147,0.0037,0,0.0916,0,168.3816,94.3157,180,180,0,74.5314,8.9132,5.4876,71.8278,51.7323,54.6512,0,0,0,0,11.295,9.205,8.495,30.07,92.8571,7.1429,0,0,54.6512,51.7323,71.8278,157,554499,5.8579,-2.6567
"2017-12-13 00:10:37",829,1,73.4,15.2,29.1,44.3,0,56.7,53.3,78.1,1,"B",3,2,1,187,89,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0304,2.3083,80.7809,15.5676,0.5737,0.5062,0,0,0,0.2126,0,116.1625,94.1479,155.0297,180,0,100,4.3086,6.0381,78.0755,53.3328,56.6534,0,0,0,0,11.975,6.87,5.885,31.31,100,0,0,0,56.6534,53.3328,78.0755,159,554501,3.6481,-2.7047
"2017-12-13 00:10:38",830,1,79.9,13.8,33.05,46.85,0,57.5,55.3,90.3,2,"C",4,3,1,188,90,1249,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.1266,4.5503,80.1305,14.7318,0.3148,0.1039,0.0065,0,0,0.0162,0,301.0683,96.2511,164.4331,180,0,100,5.6976,3.8227,90.3112,55.3271,57.4833,0,0,0,0,11.42,7.15,6.125,28.245,85.7143,14.2857,0,0,57.4833,55.3271,90.3112,160,554502,4.3089,0.1733
"2017-12-13 00:10:38",831,1,87.7,19.4,34.15,53.55,0,60.9,59.1,103.7,1,"B",4,2,1,189,91,1249,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1763,4.885,76.6158,18.1466,0.0202,0.1214,0,0,0,0.0231,0,289.4491,94.8419,180,180,0,92.5039,13.6653,3.0771,103.6748,59.0767,60.9229,10,0,0,0,11.835,6.395,5.22,27.405,70.5882,5.8824,0,23.5294,60.9229,59.0767,103.6748,161,554503,4.9614,-2.3221
"2017-12-13 00:10:38",833,1,68.5,14.6,26.95,41.55,0,55,53.4,76.3,1,"B",3,2,1,191,93,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0728,4.7629,71.4573,22.5587,0.6903,0.3851,0,0,0,0.0624,0,239.0846,96.1775,180,180,0,93.6151,8.3538,2.9513,76.2687,53.437,55.0377,0,0,0,0,11.895,6.005,5.18,29.9,80,6.6667,0,13.3333,55.0377,53.437,76.2687,163,554505,4.7826,-1.9525
"2017-12-13 00:10:38",835,1,58.5,13.3,22.6,35.9,0,52.6,50.3,64,2,"C",3,3,1,193,95,1249,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0278,2.3312,61.0712,19.0025,17.1589,0.222,0,0,0,0.1586,0,158.071,94.6224,180,180,0,91.1502,10.5749,4.5555,64.0006,50.2809,52.6248,0,0,0,0,11.93,7.455,7.14,31.58,71.4286,7.1429,0,21.4286,52.6248,50.2809,64.0006,165,554507,3.6726,-2.6313
"2017-12-13 00:10:38",836,1,70.1,17.2,26.45,43.65,0,56.1,52.8,79.6,2,"C",3,3,1,194,96,1249,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0453,2.2707,47.3596,23.8298,26.1144,0.3209,0,0.0035,0,0.0349,0,322.5233,94.1438,180,180,0,100,9.0941,6.0425,79.5835,52.8122,56.1028,0,0,0,0,12.37,8.375,8.125,29.875,80,20,0,0,56.1028,52.8122,79.5835,166,554508,2.9204,-2.1403
"2017-12-13 00:10:38",837,1,80.6,16.2,32.2,48.4,0,59.9,56,96.5,2,"C",4,3,1,195,97,1249,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0754,4.2663,76.8475,18.5033,0.0724,0.1598,0,0,0,0.0603,0,371.6184,93.5788,150.0386,180,0,100,4.6732,6.638,96.4858,56.0252,59.8718,0,0,0,0,11.75,7.13,5.88,29.725,92.8571,7.1429,0,0,59.8718,56.0252,96.4858,167,554509,2.5356,-2.2313
"2017-12-13 00:10:38",838,1,73.8,14.2,29.8,44,0,57.7,53.4,83.7,2,"C",4,3,1,196,98,1249,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0713,3.4546,74.2975,19.7095,2.2635,0.1697,0,0,0,0.0102,0,202.9744,92.3018,180,180,0,91.0018,13.274,7.8506,83.7389,53.385,57.7472,0,0,0,0,12.095,8.12,7.22,30.105,50,43.75,0,6.25,57.7472,53.385,83.7389,168,554510,3.8623,-3.9021
"2017-12-13 00:10:39",840,1,68.1,15.7,26.2,41.9,0,53.8,51.3,70.5,2,"C",3,3,1,198,100,1249,"medi","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0707,3.0525,61.3111,28.865,6.5778,0.0521,0,0,0,0.0558,0,121.9108,95.4282,180,180,0,92.9864,3.0756,4.6903,70.4777,51.3451,53.8112,0,0,0,0,11.615,7.16,6.665,28.575,93.3333,6.6667,0,0,53.8112,51.3451,70.4777,170,554512,4.2016,-2.9112
"2017-12-13 00:10:39",841,1,80.5,18.2,31.15,49.35,0,57.3,54.1,85.4,2,"C",4,3,1,199,101,1249,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0729,3.7332,81.9342,13.8021,0.252,0.1558,0,0,0.0033,0.0298,0,716.388,94.461,180,180,0,85.1282,5.6937,5.7071,85.4191,54.1422,57.3229,0,0,0,0,11.56,7.255,6.575,28.88,62.5,18.75,0,18.75,57.3229,54.1422,85.4191,171,554513,4.0371,-2.5048
"2017-12-13 00:10:39",843,1,62.8,15.8,23.5,39.3,0,52.2,50.6,66,1,"B",3,2,1,201,103,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0196,3.6314,73.872,20.7709,1.6631,0.0235,0,0,0,0.0039,0,134.1024,96.6599,169.5924,180,0,90.6563,11.5934,2.9974,65.9885,50.6451,52.1862,0,0,0,0,12.66,6.21,5.845,31.905,93.3333,6.6667,0,0,52.1862,50.6451,65.9885,173,554515,4.5667,-2.5127
"2017-12-13 00:10:39",844,1,98.9,8.1,45.4,53.5,0,64,61.6,119.2,2,"C",5,3,1,202,104,1249,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0519,3.9739,63.2685,31.9342,0.3454,0.3377,0.0026,0,0,0.0753,0,500.2793,94.8961,180,180,0,88.2397,13.2677,3.7508,119.2455,61.6051,63.9599,4.7619,0,0,0,11.67,8.155,5.01,28.54,82.3529,11.7647,5.8824,0,63.9599,61.6051,119.2455,174,554516,6.037,-2.0293
"2017-12-13 00:10:39",845,1,71.7,15.5,28.1,43.6,0,56.2,53.8,83.3,1,"B",3,2,1,203,105,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.1894,5.4828,80.507,13.5177,0.1653,0.0207,0,0,0,0.0964,0,462.0688,95.7524,173.9058,180,0,100,3.0841,4.3444,83.3341,53.7764,56.1645,10,0,0,0,11.73,6.575,5.845,30.12,100,0,0,0,56.1645,53.7764,83.3341,175,554517,5.77,-0.4123
"2017-12-13 00:10:39",846,1,97.8,15.7,41.05,56.75,0,63.8,61,111.3,1,"B",5,2,1,204,106,1249,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0888,4.0138,71.7231,23.6438,0.358,0.0784,0,0,0.0052,0.0732,0,368.4952,93.4481,180,180,0,92.666,18.3415,4.4365,111.2901,61.0261,63.7949,0,0,0,0,12.005,6.255,4.32,29.175,94.1176,5.8824,0,0,63.7949,61.0261,111.2901,176,554518,2.7147,-0.4441
