Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 23:28:07",1233,"P112","Roose","18_24","2017-12-12 15:25:42","2017-12-12 23:28:08","Roose Pro 112 Mandarin ",23,1233,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 23:29:37",589,1,74.1,14.7,29.7,44.4,0,57,54.2,85.6,1,"B",3,2,1,191,21,1233,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1032,4.6626,78.5386,15.9495,0.3863,0.1932,0,0,0.0033,0.1532,0,203.7187,94.5449,180,180,0,100,7.9837,4.9544,85.5921,54.2445,57.0002,0,0,0,0,11.82,5.885,5.405,31.815,83.3333,0,0,16.6667,57.0002,54.2445,85.5921,163,531721,3.8145,-2.3897
"2017-12-12 23:29:38",590,1,64.1,11.3,26.4,37.7,0,53.4,50.4,69.5,2,"C",3,3,1,192,22,1233,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0621,2.8053,60.478,22.0075,14.0612,0.5277,0,0,0,0.0349,0,308.6817,94.2951,180,180,0,100,5.9378,5.8867,69.5462,50.3686,53.4236,0,0,0,0,11.66,7.7,7.39,29.71,80,6.6667,0,13.3333,53.4236,50.3686,69.5462,164,531722,4.3455,-3.6647
"2017-12-12 23:29:38",591,1,77.7,25.2,26.25,51.45,0,57.9,55.2,87.6,2,"C",4,3,1,193,23,1233,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.029,2.6019,61.8165,33.1248,1.8571,0.3869,0,0,0,0.1677,0,447.5157,94.2375,180,180,0,93.5792,12.599,4.8242,87.6258,55.166,57.8931,0,0,0,0,12.095,8.345,7.25,32.695,76.4706,17.6471,0,5.8824,57.8931,55.166,87.6258,165,531723,4.7267,-3.6509
"2017-12-12 23:29:38",592,1,58.2,15.9,21.15,37.05,0,54.7,49.2,62.4,2,"C",3,3,1,194,24,1233,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.324,4.8675,77.9569,12.3194,1.2464,2.268,0.6518,0,0,0.3278,0.0191,409.0602,90.7569,166.2316,180,0,1.1749,6.1504,10.5137,62.3956,49.2167,54.6783,9.0909,0,0,0,12.93,7.325,6.72,33.12,85.7143,14.2857,0,0,54.6783,49.2167,62.3956,166,531724,4.2631,-2.2912
"2017-12-12 23:29:38",593,1,100.8,18,41.4,59.4,0,67.9,62.5,132.9,2,"C",5,3,1,195,25,1233,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0262,0.417,20.7916,14.6054,56.7963,7.2372,0.0262,0,0,0.0882,0,819.9883,92.0663,180,180,0,78.3982,5.5402,8.2664,132.9123,62.5253,67.9167,0,0,0,0,10.745,17.695,14.575,30.835,5.5556,94.4444,0,0,67.9167,62.5253,132.9123,167,531725,6.0402,-2.2369
"2017-12-12 23:29:38",594,1,85.5,17.7,33.9,51.6,0,59.8,57.3,97.8,1,"B",4,2,1,196,26,1233,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0473,3.3943,80.1099,15.4353,0.9335,0.0384,0,0,0,0.0236,0,243.4697,95.4253,180,180,0,100,9.8818,4.2684,97.7979,57.3345,59.8352,0,0,0,0,12.05,6.005,5.04,32.67,72.2222,22.2222,0,5.5556,59.8352,57.3345,97.7979,168,531726,3.9752,-1.9561
"2017-12-12 23:29:38",595,1,71.9,1.8,35.05,36.85,0,55.8,51.3,54.7,1,"B",3,2,1,197,27,1233,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0.0986,1.9801,8.0014,61.6252,26.2538,0.4928,1.1857,0.3102,0,0,0.0348,0,490.6137,90.9746,180,180,0,78.4459,11.5602,8.5014,54.7231,51.2757,55.8284,0,40.9091,0,0,12.36,5.39,5.23,32.14,93.75,0,0,6.25,55.8284,51.2757,54.7231,169,531727,3.035,-2.6033
"2017-12-12 23:29:38",596,1,107.2,26.2,40.5,66.7,0,65.5,63.8,136,2,"C",5,3,1,198,28,1233,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.019,0.9698,25.763,16.139,50.6061,6.3724,0,0,0.0238,0.0927,0,723.4987,97.3808,165.7967,180,0,91.39,6.6471,2.6555,136.0201,63.7917,65.5085,4.5455,0,0,0,10.79,14.74,12.14,33.925,15.7895,84.2105,0,0,65.5085,63.7917,136.0201,170,531728,5.3835,-4.8503
"2017-12-12 23:29:38",597,1,82.1,15.9,33.1,49,0,60.8,56.8,99.1,2,"C",4,3,1,199,29,1233,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0088,1.7031,57.3078,17.1924,23.2251,0.3019,0,0,0.0117,0.2345,0,354.8236,93.5034,180,180,0,90.1371,7.1272,6.7231,99.081,56.8217,60.7748,0,0,0,0,11.045,8.955,7.81,38.555,66.6667,27.7778,0,5.5556,60.7748,56.8217,99.081,171,531729,2.8455,-3.7134
"2017-12-12 23:29:38",598,1,58.3,9.5,24.4,33.9,0,52.4,50.2,66.2,0,"A",3,1,1,200,30,1233,"medi","A","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"A",1,0,0.0395,3.3244,75.7067,20.0253,0.8094,0.0395,0,0,0,0.0316,0,183.7661,94.4761,180,180,0,95.1981,12.1906,4.2579,66.2447,50.2061,52.3903,0,0,0,0,12.465,4.355,3.925,34.185,81.25,12.5,0,6.25,52.3903,50.2061,66.2447,172,531730,2.9262,-2.0979
"2017-12-12 23:29:39",599,1,47.2,10,18.6,28.6,0,48.8,45,49.5,1,"B",2,2,1,201,31,1233,"smal","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.1927,4.1378,73.0443,20.1541,2.0376,0.3854,0,0,0.0048,0.0096,0,333.6332,91.8303,180,180,0,91.206,9.3615,8.1908,49.5143,45.0014,48.8448,4.5455,4.5455,0,0,12.055,6.365,6.04,31.03,66.6667,20,0,13.3333,48.8448,45.0014,49.5143,173,531731,4.6733,-2.5307
"2017-12-12 23:29:39",600,1,51.2,11.7,19.75,31.45,0,49.3,47.1,54.1,1,"B",2,2,1,202,32,1233,"smal","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.3981,5.73,80.7568,12.6812,0.1789,0.0671,0.0268,0,0,0.1297,0,218.0205,95.5448,168.4002,180,0,69.7578,3.1473,4.5703,54.0648,47.0685,49.27,4.5455,0,0,0,12.02,6.405,6.125,31.045,100,0,0,0,49.27,47.0685,54.0648,174,531732,6.0977,-3.0991
"2017-12-12 23:29:39",601,1,65.2,10.8,27.2,38,0,53.7,51.4,71.4,2,"C",3,3,1,203,33,1233,"medi","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.1367,2.479,60.6199,19.315,16.6919,0.4803,0.0185,0.0037,0.0369,0.1958,0,173.5862,95.709,180,180,0,95.3107,4.8577,4.4066,71.3534,51.3601,53.6743,0,0,0,0,11.09,8.08,7.355,31.47,100,0,0,0,53.6743,51.3601,71.3534,175,531733,5.4842,-1.5973
"2017-12-12 23:29:39",602,1,92.7,18.2,37.25,55.45,0,60.2,58.1,102.3,1,"B",4,2,1,204,34,1233,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0579,3.3392,82.4293,13.6089,0.139,0.1564,0,0.0029,0,0.252,0,240.1204,96.4507,161.413,180,0,88.1288,4.0705,3.6233,102.3267,58.0623,60.2049,0,0,0,0,12.13,6.615,4.685,31.765,94.1176,5.8824,0,0,60.2049,58.0623,102.3267,176,531734,4.6299,-1.2903
"2017-12-12 23:29:39",603,1,63.2,12.7,25.25,37.95,0,53.9,51.3,71,1,"B",3,2,1,205,35,1233,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0337,3.3341,65.9707,17.1569,13.0445,0.3555,0,0,0,0.0898,0,157.5243,94.3491,180,180,0,92.9706,10.691,4.9524,71.002,51.2594,53.8625,0,0,0,0,12.005,6.745,6.3,32.54,58.8235,17.6471,0,23.5294,53.8625,51.2594,71.002,177,531735,2.887,-3.2237
"2017-12-12 23:29:39",604,1,87,20,33.5,53.5,0,60.5,58.7,104.7,2,"C",4,3,1,206,36,1233,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0839,4.4752,72.2952,22.706,0.1562,0.2401,0,0,0,0.0289,0,459.847,96.5631,178.3049,180,0,90.7233,9.546,3.105,104.7342,58.6535,60.5034,4.5455,0,0,0,11.81,9.305,7.795,31.605,89.4737,10.5263,0,0,60.5034,58.6535,104.7342,178,531736,3.1715,-2.6869
"2017-12-12 23:29:39",605,1,80.7,17,31.85,48.85,0,60.6,56.5,98.5,2,"C",4,3,1,207,37,1233,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.071,3.6563,70.0281,23.3072,2.6475,0.0237,0,0,0.2307,0.0177,0,589.5468,93.1495,180,180,0,100,6.306,7.1002,98.4909,56.4767,60.6342,0,0,0,0,11.3,8.45,6.965,29.73,44.4444,50,0,5.5556,60.6342,56.4767,98.4909,179,531737,4.2059,-3.2118
"2017-12-12 23:29:39",606,1,84.1,15.1,34.5,49.6,0,60.8,58.2,105.2,2,"C",4,3,1,208,38,1233,"larg","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0397,1.191,60.6568,15.452,21.288,1.123,0,0,0,0.2325,0,401.7188,95.7889,149.0048,180,0,100,3.2911,4.3007,105.1946,58.243,60.803,0,0,0,0,11.76,10.04,7.66,29.975,58.8235,41.1765,0,0,60.803,58.243,105.1946,180,531738,4.6668,-1.1718
"2017-12-12 23:29:39",607,1,94.4,17.5,38.45,55.95,0,61.7,59.4,110.6,1,"B",4,2,1,209,39,1233,"larg","B","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"B",1,0,0.025,3.0212,68.9305,20.3912,7.5101,0.0943,0,0,0,0.0083,0,390.9883,95.599,180,180,0,63.1759,11.0552,3.777,110.6185,59.4047,61.6916,0,0,0,0,12.485,6.27,3.56,28.92,72.2222,16.6667,0,11.1111,61.6916,59.4047,110.6185,181,531739,4.8825,-4.2558
"2017-12-12 23:29:40",608,1,86,15.6,35.2,50.8,0,59.9,56.3,101.8,2,"C",4,3,1,210,40,1233,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0833,5.2297,74.0481,17.5571,2.0585,0.4313,0,0,0,0.5771,0,313.5857,94.0161,180,180,0,90.8081,6.0228,6.1916,101.7598,56.2866,59.8829,4.5455,0,0,0,11.355,8.685,6.875,31.69,76.4706,23.5294,0,0,59.8829,56.2866,101.7598,182,531740,5.7904,-3.407
"2017-12-12 23:29:40",610,1,53,9.1,21.95,31.05,0,49.3,46.9,52.6,1,"B",2,2,1,212,42,1233,"smal","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0778,3.3405,85.9836,9.9117,0.5354,0.0092,0.0092,0,0,0.1144,0,105.5995,94.8449,180,180,0,91.6811,7.8725,5.0353,52.6288,46.851,49.271,0,0,0,0,12.5,5.415,5.295,32.585,73.3333,13.3333,0,13.3333,49.271,46.851,52.6288,184,531742,3.6962,-2.3369
"2017-12-12 23:29:40",612,1,75,30.2,22.4,52.6,0,57.5,55.8,87,1,"B",4,2,1,214,44,1233,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0523,4.249,82.341,12.8417,0.4768,0,0,0,0.0065,0.0131,0,210.6686,94.9782,180,180,0,94.8308,11.0372,3.1147,86.9751,55.7502,57.5142,10,0,0,0,12.205,6.5,6.17,32.42,72.2222,11.1111,0,16.6667,57.5142,55.7502,86.9751,186,531744,4.1754,-2.8688
"2017-12-12 23:29:40",613,1,87.7,26.2,30.75,56.95,0,61,57.8,100.4,2,"C",4,3,1,215,45,1233,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0205,0.7983,27.246,16.5713,53.3034,2.034,0,0,0,0.0117,0,260.149,93.43,180,180,0,56.1223,10.4168,5.4734,100.4205,57.7945,61.0469,0,0,0,0,11.545,11.125,10.555,30.125,77.7778,16.6667,0,5.5556,61.0469,57.7945,100.4205,187,531745,4.4907,-2.4496
"2017-12-12 23:29:40",614,1,71.2,22.5,24.35,46.85,0,56.5,54.2,80.7,1,"B",3,2,1,216,46,1233,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1087,4.2639,78.0009,17.1644,0.1019,0.3262,0,0,0,0.0204,0,202.0987,93.6281,180,180,0,93.0851,12.9489,4.2427,80.7166,54.1839,56.5326,0,0,0,0,12.375,6.77,6.02,32.06,76.4706,17.6471,0,5.8824,56.5326,54.1839,80.7166,188,531746,4.5273,-3.0456
"2017-12-12 23:29:40",615,1,60.7,23.1,18.8,41.9,0,52.9,50,66.8,1,"B",3,2,1,217,47,1233,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.1825,3.9335,84.5499,10.1987,0.7989,0.0243,0,0,0,0.2879,0,387.4806,94.5396,178.0467,180,0,100,5.2813,5.6293,66.766,50.0463,52.9451,0,0,0,0,12.34,6.45,5.84,31.385,60,40,0,0,52.9451,50.0463,66.766,189,531747,4.4872,-3.3822
"2017-12-12 23:29:41",617,1,34.1,8.8,12.65,21.45,0,0,0,0,0,"A",1,1,1,219,49,1233,"unde","A","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"A",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.17,3.375,3.315,33.59,0,0,0,0,0,0,0,191,531749,0,0
"2017-12-12 23:29:41",621,1,76.5,17.5,29.5,47,0,58.3,55.4,87,1,"B",4,2,1,223,53,1233,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1134,4.559,76.6153,17.7143,0.1717,0.5768,0,0,0.0032,0.2301,0,271.3391,93.336,180,180,0,55.8247,16.1489,5.1052,86.9963,55.3597,58.26,0,0,0,0,11.695,6.08,5.275,31.545,68.4211,21.0526,0,10.5263,58.26,55.3597,86.9963,195,531753,2.761,-2.0064
"2017-12-12 23:29:41",625,1,89,21.2,33.9,55.1,0,60.3,58.2,102.7,2,"C",4,3,1,227,57,1233,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.1935,5.7383,70.5923,22.8001,0.2599,0.3206,0,0,0.0809,0,0,572.2368,96.0573,167.6543,180,0,94.7029,10.5311,3.4801,102.7097,58.241,60.3037,0,0,0,0,11.18,7.455,6.35,28.665,90,5,0,5,60.3037,58.241,102.7097,199,531757,4.5711,-2.9866
"2017-12-12 23:29:42",634,1,64.6,12.7,25.95,38.65,0,52.6,50.9,68.4,1,"B",3,2,1,236,66,1233,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0932,3.9149,80.247,14.8866,0.1631,0.0583,0.0117,0,0,0.6059,0,204.839,96.6808,163.8297,180,0,100,3.928,3.3831,68.3839,50.8689,52.6195,0,0,0,0,11.725,6.505,5.95,36.065,93.75,6.25,0,0,52.6195,50.8689,68.3839,208,531766,3.3238,-2.7184
"2017-12-12 23:29:43",642,1,81.7,18,31.85,49.85,0,59.2,56.5,90.2,1,"B",4,2,1,244,74,1233,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.1063,4.5308,79.8255,15.1309,0.2001,0.1345,0,0,0,0.0563,0,216.5328,92.9778,180,180,0,94.2673,17.3562,4.7489,90.1727,56.4705,59.2175,0,0,0,0,11.44,5.98,5.165,31.405,84.2105,5.2632,0,10.5263,59.2175,56.4705,90.1727,216,531774,2.9655,-2.0782
"2017-12-12 23:29:47",678,1,66.9,14,26.45,40.45,0,55.6,51.9,76.6,2,"C",3,3,1,24,110,1233,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0883,3.583,66.7996,20.6086,8.5004,0.3954,0,0,0,0.0106,0,179.4049,93.079,180,180,0,94.3081,8.7233,6.9161,76.5944,51.86,55.5752,0,0,0,0,11.915,7.74,6.83,32.03,62.5,18.75,0,18.75,55.5752,51.86,76.5944,252,531810,4.1846,-1.7012
"2017-12-12 23:29:47",680,1,68.7,15.2,26.75,41.95,0,54.8,52.9,74.9,1,"B",3,2,1,26,112,1233,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.075,4.0697,77.7897,17.5867,0.343,0.0715,0,0,0,0.0465,0,246.6895,95.8578,180,180,0,89.7293,10.2766,3.5799,74.8695,52.8608,54.7877,0,0,0,0,12.53,6.28,5.845,31.82,94.1176,5.8824,0,0,54.7877,52.8608,74.8695,254,531812,3.0567,-2.9644
"2017-12-12 23:29:48",682,1,54.6,15.2,19.7,34.9,0,51.7,48.6,59.4,1,"B",3,2,1,28,114,1233,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0893,4.2274,71.1351,23.5274,0.5699,0.3785,0,0,0,0.0383,0,267.7372,92.1224,180,180,0,94.5816,13.3557,6.2068,59.352,48.6227,51.7373,4.5455,0,0,0,12.43,5.645,5.075,31.42,56.25,31.25,0,12.5,51.7373,48.6227,59.352,0,531814,3.8861,-3.0788
"2017-12-12 23:29:48",685,1,84.6,16.7,33.95,50.65,0,59,56.5,93.1,1,"B",4,2,1,31,117,1233,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0878,4.4693,81.1537,13.7986,0.4148,0,0,0,0,0.0575,0,175.922,95.8164,170.9912,180,0,95.3383,5.0793,4.2727,93.0654,56.5285,58.9966,0,0,0,0,12.255,6.03,4.36,32.76,88.8889,5.5556,0,5.5556,58.9966,56.5285,93.0654,3,531817,4.6335,-2.6184
"2017-12-12 23:29:48",687,1,76.7,21.1,27.8,48.9,0,58.6,55.2,88,1,"B",4,2,1,33,119,1233,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.105,4.5572,81.6313,13.2578,0.0764,0.2991,0,0,0,0.0573,0,211.1981,92.7902,180,180,0,100,13.7145,6.0783,87.9962,55.1872,58.6468,0,0,0,0,11.605,6.055,5.21,32.645,84.2105,10.5263,0,5.2632,58.6468,55.1872,87.9962,5,531819,4.2337,-2.3637
"2017-12-12 23:29:49",691,1,56.6,14.1,21.25,35.35,0,51.9,49.1,60.2,2,"C",3,3,1,37,123,1233,"medi","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0953,5.0632,58.0236,32.5875,3.3395,0.2817,0.0041,0,0,0.5801,0,252.0538,93.1849,180,180,0,81.7916,12.9735,5.4893,60.1615,49.1283,51.9012,4.5455,0,0,0,11.7,7.225,7.145,30.965,87.5,6.25,0,6.25,51.9012,49.1283,60.1615,9,531823,2.6109,-1.7324
"2017-12-12 23:29:49",692,1,78.7,15,31.85,46.85,0,59.8,55.7,92.1,2,"C",4,3,1,38,124,1233,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0211,1.8472,68.9605,18.1547,10.428,0.2837,0.0091,0,0,0.2777,0,244.1824,93.2547,180,180,0,26.8495,7.226,6.9961,92.1123,55.7168,59.7561,4.3478,0,0,0,11.335,9.515,8.155,40.23,94.1176,5.8824,0,0,59.7561,55.7168,92.1123,10,531824,2.362,-1.5237
"2017-12-12 23:29:49",694,1,83.5,-8.1,45.8,37.7,0,59,56.6,95.6,1,"B",4,2,1,40,126,1233,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0606,4.0056,79.6664,15.7195,0.2997,0.0575,0,0,0,0.1665,0,262.834,95.5858,180,180,0,100,9.7329,4.1263,95.5736,56.6475,59.0342,0,0,0,0,11.69,6.75,5.585,35.03,72.2222,11.1111,0,16.6667,59.0342,56.6475,95.5736,12,531826,3.5295,-2.211
"2017-12-12 23:29:49",695,1,65.1,13.8,25.65,39.45,0,53.7,51,68.9,1,"B",3,2,1,41,127,1233,"medi","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.1092,4.1175,73.5355,20.5123,1.3675,0.2825,0,0,0,0.064,0,396.2476,94.2061,180,180,0,69.9228,10.2394,5.0704,68.9077,51.0427,53.6981,0,0,0,0,12.39,6.07,5.435,30.72,94.1176,0,0,5.8824,53.6981,51.0427,68.9077,13,531827,5.3405,-2.5935
"2017-12-12 23:29:49",696,1,66.3,-14.1,40.2,26.1,0,55.3,52,74.7,2,"C",3,3,1,42,128,1233,"medi","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0562,1.5885,46.7053,18.5943,32.4618,0.1652,0.007,0,0,0.3971,0,166.2954,94.0501,180,180,0,94.5244,3.6621,6.1589,74.7183,51.9635,55.2655,0,0,0,0,11.925,8.575,7.95,34.375,100,0,0,0,55.2655,51.9635,74.7183,14,531828,4.5217,-1.0482
"2017-12-12 23:29:50",700,1,98.5,18.5,40,58.5,0,62.1,60.2,114.3,1,"B",4,2,1,46,132,1233,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0752,5.7684,67.2715,26.3938,0.2872,0.0456,0,0,0,0.1503,0,319.2604,96.8369,180,180,0,100,7.6088,3.2177,114.3029,60.1579,62.1252,0,0,0,0,12.06,6.725,4.285,28.67,85,5,0,10,62.1252,60.1579,114.3029,18,531832,3.1327,-3.208
"2017-12-12 23:29:50",701,1,77.1,11.5,32.8,44.3,0,57.1,54.9,85.9,1,"B",3,2,1,47,133,1233,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0994,3.6928,84.4373,9.7569,1.6228,0.2517,0,0,0,0.1093,0,168.182,94.9488,180,180,0,93.3826,12.3659,3.925,85.8523,54.9302,57.1294,0,0,0,0,11.735,6.415,5.53,32.825,61.1111,33.3333,0,5.5556,57.1294,54.9302,85.8523,19,531833,4.3977,-2.1931
"2017-12-12 23:29:50",703,1,105.9,16.3,44.8,61.1,0,65,62.8,126.8,1,"B",5,2,1,49,135,1233,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0546,3.8673,69.5237,24.7574,1.7102,0.0571,0,0,0,0.0149,0,596.9205,95.4297,180,180,0,100,11.4094,3.5213,126.8213,62.7913,65.042,4.3478,0,0,0,11.445,6.405,1.97,29.615,61.1111,33.3333,0,5.5556,65.042,62.7913,126.8213,21,531835,3.3977,-2.104
"2017-12-12 23:29:50",705,1,97.1,19.2,38.95,58.15,0,63.4,61.1,115.1,2,"C",4,3,1,51,137,1233,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0647,3.3645,83.7599,12.4744,0.2303,0.0155,0,0,0.0052,0.0776,0,217.446,95.4411,180,180,0,94.7522,7.3719,3.7251,115.0558,61.1033,63.4227,0,0,0,0,11.945,8.385,6.74,34.7,85,10,0,5,63.4227,61.1033,115.0558,23,531837,3.6209,-0.4357
"2017-12-12 23:29:50",706,1,61.3,11.2,25.05,36.25,0,54.4,52.3,72.1,1,"B",3,2,1,52,138,1233,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.074,4.2482,75.5023,19.5648,0.3627,0.2109,0,0,0,0.0185,0,244.3169,94.8098,180,180,0,91.9253,14.6295,3.8549,72.1343,52.3363,54.3935,10,0,0,0,12.005,5.725,4.965,32.975,88.2353,0,0,11.7647,54.3935,52.3363,72.1343,24,531838,3.4817,-1.9333
"2017-12-12 23:29:50",707,1,84.7,16.7,34,50.7,0,59.9,56.6,97.8,2,"C",4,3,1,53,139,1233,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0331,3.6234,80.3344,15.4138,0.3308,0.2135,0.003,0,0,0.0331,0,231.9501,94.4917,180,180,0,94.3106,6.3717,5.6724,97.7712,56.5846,59.888,0,0,0,0,11.95,8.98,7.945,30.825,88.8889,11.1111,0,0,59.888,56.5846,97.7712,25,531839,4.6667,-1.4153
"2017-12-12 23:29:51",708,1,135,15.4,59.8,75.2,0,75.6,67.2,168.8,2,"C",6,3,1,54,140,1233,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0314,2.3032,75.4494,19.1995,2.5991,0.2842,0,0,0,0.1215,0,721.6936,88.9339,180,180,0,86.6551,3.8341,11.7179,168.8477,67.1921,75.5556,4.5455,0,0,0,10.495,15.945,10.69,40.695,45,55,0,0,75.5556,67.1921,168.8477,26,531840,4.2399,0.2413
"2017-12-12 23:29:51",709,1,57,10.6,23.2,33.8,0,51.3,49,59.7,1,"B",3,2,1,55,141,1233,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.1505,4.7649,76.3678,18.069,0.3929,0.2048,0.0042,0,0,0.0167,0,183.676,95.086,180,180,0,11.6704,13.5642,4.6199,59.7189,49.0143,51.3322,0,0,0,0,12.26,5.81,5.43,31.48,75,12.5,0,12.5,51.3322,49.0143,59.7189,27,531841,4.2488,-0.9933
"2017-12-12 23:29:51",710,1,78.6,13.5,32.55,46.05,0,57.9,55.1,88.5,2,"C",4,3,1,56,142,1233,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0225,2.8184,87.3188,8.9383,0.3962,0.116,0,0,0,0.3704,0,183.2533,95.1899,180,180,0,52.0381,7.5707,4.9305,88.5008,55.1171,57.9034,0,0,0,0,11.995,7.07,6.2,37.01,82.3529,5.8824,0,11.7647,57.9034,55.1171,88.5008,28,531842,5.9659,-1.2429
