Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 16:27:32",1089,"P112","Roose","16_08","2017-12-12 08:25:03","2017-12-12 16:27:33","Roose Pro 112 Mandarin ",23,1089,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 16:29:09",696,1,118.1,30,44.05,74.05,0,66.8,63.5,131.9,2,"C",5,3,1,98,266,1089,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0511,2.9005,88.8624,7.8214,0.3477,0.0024,0,0,0,0.0024,0,688.8103,93.155,180,180,0,100,16.2805,5.0701,131.8902,63.4983,66.8015,0,0,0,0,12.925,9.505,6.485,35.115,73.6842,26.3158,0,0,66.8015,63.4983,131.8902,70,302508,4.2432,-3.426
"2017-12-12 16:29:09",697,1,92.4,24.7,33.85,58.55,0,60.8,57.9,104,2,"C",4,3,1,99,267,1089,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0401,2.126,76.2414,11.5498,9.653,0.3782,0,0,0,0,0,390.9121,95.3099,180,180,0,95.1281,9.9479,4.8372,104.0313,57.9455,60.8179,0,0,0,0,12.97,7.35,5.155,29.79,83.3333,16.6667,0,0,60.8179,57.9455,104.0313,71,302509,5.3696,-3.7683
"2017-12-12 16:29:09",699,1,70.2,15.2,27.5,42.7,0,54.8,52.4,77.3,1,"B",3,2,1,101,269,1089,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1332,3.1857,87.9482,8.4089,0.2664,0.0216,0.0036,0,0,0.0144,0,651.7693,95.7001,180,180,0,100,7.6275,4.397,77.2863,52.4375,54.795,0,0,0,0,12.63,6.175,5.48,31,94.1176,5.8824,0,0,54.795,52.4375,77.2863,73,302511,3.9277,-2.4766
"2017-12-12 16:29:09",700,1,100.1,24.6,37.75,62.35,0,64.7,60.8,121.6,2,"C",5,3,1,102,270,1089,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0051,0.2377,23.9023,8.3934,65.2712,1.8172,0.0051,0,0.0026,0.3527,0,878.15,93.7262,180,180,0,100,9.4057,6.1902,121.628,60.823,64.7083,0,0,0,0,12.955,12.43,11.275,40.585,41.1765,58.8235,0,0,64.7083,60.823,121.628,74,302512,4.1174,-2.0242
"2017-12-12 16:29:09",701,1,78.8,17.1,30.85,47.95,0,57.1,54.6,85.4,1,"B",3,2,1,103,271,1089,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0365,3.1642,90.1061,6.1891,0.4444,0.0033,0,0,0,0.0431,0,453.7991,94.6186,180,180,0,100,12.0955,4.5912,85.351,54.5606,57.1245,0,0,0,0,13.285,6.65,5.455,30.765,100,0,0,0,57.1245,54.5606,85.351,75,302513,5.2214,-3.119
"2017-12-12 16:29:10",702,1,154.3,33.9,60.2,94.1,0,75.9,72.9,206,2,"C",6,3,1,104,272,1089,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0443,2.8873,63.1647,16.9625,14.3267,0.0159,0,0.2374,0.0992,2.2478,0,1589.704,95.8182,180,180,0,94.5305,12.5477,3.9931,206.0091,72.916,75.887,0,0,0,0,10.58,17.41,10.305,37.535,13.0435,86.9565,0,0,75.887,72.916,206.0091,76,302514,6.2789,-1.3145
"2017-12-12 16:29:10",704,1,48.3,18.3,15,33.3,0,49.3,45.9,53.1,2,"C",2,3,1,106,274,1089,"smal","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0186,0.7619,68.1658,11.2386,18.3934,0.5947,0.0046,0,0.0139,0.7759,0,268.0706,93.1671,180,180,0,100,7.7517,7.1107,53.1349,45.8936,49.2773,0,0,0,0,12.82,7.99,7.74,37,78.5714,21.4286,0,0,49.2773,45.8936,53.1349,78,302516,4.8426,-4.4879
"2017-12-12 16:29:10",705,1,56.1,11.3,22.4,33.7,0,52.6,50.1,62.9,2,"C",3,3,1,107,275,1089,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0242,1.9237,65.2441,12.2494,20.0129,0.0485,0,0.0121,0.0121,0.4526,0,326.4109,93.7518,180,180,0,100,17.2484,4.9755,62.9,50.0858,52.6414,0,0,0,0,13.075,7.725,7.615,33.54,75,25,0,0,52.6414,50.0858,62.9,79,302517,4.5581,-2.545
"2017-12-12 16:29:10",706,1,128.3,18.8,54.75,73.55,0,69,65.8,148.7,2,"C",5,3,1,108,276,1089,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0222,2.5893,74.7386,18.3187,4.1509,0.0111,0,0.0289,0.0178,0.1068,0,952.1677,94.0027,180,180,0,100,11.5139,4.7677,148.6547,65.7894,69.0026,0,0,0,0,12.635,8.645,5.97,31.63,42.1053,57.8947,0,0,69.0026,65.7894,148.6547,80,302518,5.192,-3.5868
"2017-12-12 16:29:10",707,1,142.9,-22.1,82.5,60.4,0,75.1,72.5,183.4,2,"C",6,3,1,109,277,1089,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.038,2.6974,78.0464,18.5334,0.584,0.0894,0,0,0,0,0,1355.9117,92.8849,180,180,0,94.0716,19.4487,3.4625,183.3698,72.4984,75.0529,0,0,0,0,12.64,10.97,3.74,25.975,40,40,0,20,75.0529,72.4984,183.3698,81,302519,4.1781,-2.7866
"2017-12-12 16:29:10",708,1,78.8,21.7,28.55,50.25,0,56.4,54.6,84.4,1,"B",3,2,1,110,278,1089,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0332,2.2598,77.1958,9.5643,10.5247,0.0166,0,0,0.0033,0.3789,0,208.356,95.6802,180,180,0,100,11.562,3.1537,84.4003,54.6015,56.3511,0,0,0,0,12.825,5.67,5.455,32.23,94.4444,5.5556,0,0,56.3511,54.6015,84.4003,82,302520,4.9901,-1.8283
"2017-12-12 16:29:10",709,1,101.2,24.2,38.5,62.7,0,62.9,59.8,114.7,2,"C",4,3,1,111,279,1089,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0371,2.9181,87.1994,9.5858,0.2092,0,0,0,0,0.0344,0,539.5753,95.1347,180,180,0,100,7.4799,4.9867,114.6522,59.8364,62.8965,0,0,0,0,12.615,7.695,6.54,33.045,84.2105,5.2632,0,10.5263,62.8965,59.8364,114.6522,83,302521,4.1438,-3.3732
"2017-12-12 16:29:10",710,1,105.6,16.3,44.65,60.95,0,66.7,63.4,140.2,2,"C",5,3,1,112,280,1089,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0774,4.2332,76.1944,19.2393,0.1338,0.0258,0.007,0,0,0.0798,0,1557.985,95.1134,180,180,0,100,10.5927,5.0328,140.2441,63.4118,66.6856,0,0,0,0,12.52,7.735,7.19,34.99,63.1579,36.8421,0,0,66.6856,63.4118,140.2441,84,302522,3.8261,-1.2431
"2017-12-12 16:29:11",711,1,44.6,10.4,17.1,27.5,0,48.3,43,45.2,1,"B",2,2,1,113,281,1089,"smal","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1297,3.7316,63.118,21.4168,10.0823,0.1048,0.015,0.01,0.0449,1.322,0,2058.5229,88.4708,180,180,0,93.471,25.1726,11.4065,45.1585,43.0486,48.2559,57.1429,0,0,0,12.08,6.515,6.825,31.73,85.7143,14.2857,0,0,48.2559,43.0486,45.1585,85,302523,5.7591,-2.3052
"2017-12-12 16:29:11",713,1,70.6,8.6,31,39.6,0,55.9,52.3,75.8,1,"B",3,2,1,115,283,1089,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0568,3.256,88.5204,7.5667,0.4154,0.0071,0,0,0,0.1633,0,169.2288,92.3466,180,180,0,100,16.4901,6.5644,75.7962,52.3421,55.8947,0,0,0,0,13.1,5,4.455,31.695,94.1176,5.8824,0,0,55.8947,52.3421,75.7962,87,302525,4.147,-0.4008
"2017-12-12 16:29:11",714,1,78.9,17,30.95,47.95,0,58.3,56.4,88.2,1,"B",4,2,1,116,284,1089,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0256,2.744,91.2005,5.783,0.0898,0.109,0,0,0,0.0321,0,585.463,93.4409,180,180,0,88.8689,16.5208,3.3439,88.2152,56.3612,58.2779,0,0,0,0,13.78,6.9,6.265,34,77.7778,22.2222,0,0,58.2779,56.3612,88.2152,88,302526,4.4515,-0.7835
"2017-12-12 16:29:11",715,1,135.6,13.5,61.05,74.55,0,71,66.9,156.8,2,"C",6,3,1,117,285,1089,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0064,1.8121,68.6982,9.1525,20.1513,0.0043,0,0,0,0.1624,0,569.9501,93.0224,180,180,0,100,16.3082,5.8849,156.7662,66.9069,70.9637,0,0,0,0,12.35,10.27,8.025,41.17,36.8421,52.6316,0,10.5263,70.9637,66.9069,156.7662,89,302527,3.5378,0.478
"2017-12-12 16:29:11",716,1,86.4,14.8,35.8,50.6,0,60.7,57.5,96.3,1,"B",4,2,1,118,286,1089,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0359,2.7918,90.3996,6.0867,0.4643,0.0539,0.006,0,0,0.1438,0,298.6618,93.5296,180,180,0,100,18.1987,5.4824,96.3289,57.4603,60.6992,0,0,0,0,12.37,5.74,4.77,31.85,88.8889,5.5556,0,5.5556,60.6992,57.4603,96.3289,90,302528,3.983,-0.6763
"2017-12-12 16:29:11",717,1,104.6,8.2,48.2,56.4,0,63.8,61.5,123.9,2,"C",5,3,1,119,287,1089,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0432,2.4186,81.2899,6.3452,9.6844,0.0051,0,0,0,0.2009,0,522.8956,96.4275,171.2339,180,0,100,4.9797,3.6377,123.8641,61.4836,63.7616,0,0,0,0,12.6,8.495,7.25,34.505,52.6316,36.8421,0,10.5263,63.7616,61.4836,123.8641,91,302529,5.4406,-6.3591
"2017-12-12 16:29:11",718,1,102.8,-6.4,54.6,48.2,0,63.5,59.5,115.7,2,"C",4,3,1,120,288,1089,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0767,3.5366,68.0915,26.8536,1.0237,0.2407,0.0026,0,0.0529,0.1085,0,1119.1907,92.9149,180,180,0,100,15.3396,6.4265,115.7482,59.5076,63.4588,0,0,0,0,13.405,9.25,8.155,32.94,84.2105,10.5263,0,5.2632,63.4588,59.5076,115.7482,92,302530,4.6344,-5.4818
"2017-12-12 16:29:11",719,1,86.4,22,32.2,54.2,0,62.6,59.2,106.1,2,"C",4,3,1,121,289,1089,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0056,1.1829,56.8228,8.5679,33.0804,0.2037,0,0,0,0.1228,0,436.2456,92.2325,180,180,0,94.5317,15.6066,5.6925,106.079,59.1731,62.6402,0,0,0,0,12.845,9.325,8.39,33.13,47.0588,41.1765,0,11.7647,62.6402,59.1731,106.079,93,302531,4.557,-2.03
"2017-12-12 16:29:12",720,1,73.2,12.3,30.45,42.75,0,56.5,55,78.3,2,"C",3,3,1,122,290,1089,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0346,1.6843,81.4796,9.6424,6.5608,0.0692,0.0035,0,0,0.5049,0,438.9632,93.8048,180,180,0,89.1007,19.1851,2.7019,78.2719,54.9809,56.4868,10,0,0,0,13.635,7.055,6.725,32.8,75,25,0,0,56.4868,54.9809,78.2719,94,302532,4.7437,-2.9526
"2017-12-12 16:29:12",721,1,156.6,12.5,72.05,84.55,0,79.2,71.4,198.6,2,"C",7,3,1,123,291,1089,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1055,4.6307,64.4075,25.552,4.1754,1.0827,0.013,0,0,0.0259,0,2094.3191,89.9678,180,180,0,91.6237,16.8312,10.354,198.6366,71.3931,79.1887,0,0,0,0,11.38,19.935,12.135,41.15,28.5714,71.4286,0,0,79.1887,71.3931,198.6366,95,302533,4.885,11.4513
"2017-12-12 16:29:12",722,1,61.2,15.3,22.95,38.25,0,54.4,49.8,67.7,1,"B",3,2,1,124,292,1089,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0458,2.5564,90.5605,6.1315,0.599,0.0038,0,0,0,0.0878,0,200.5661,90.686,180,180,0,100,14.9728,8.8306,67.6735,49.7927,54.3928,0,0,0,0,12.575,6.67,6.32,30.47,100,0,0,0,54.3928,49.7927,67.6735,96,302534,4.2234,-2.9455
"2017-12-12 16:29:12",723,1,92.7,18,37.35,55.35,0,62.7,59.3,106.8,1,"B",4,2,1,125,293,1089,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.1289,3.0124,79.073,13.616,3.9427,0.0084,0,0.0252,0.0504,0.1317,0,548.9306,93.1269,180,180,0,93.5491,15.9528,5.4643,106.8024,59.3241,62.6568,0,0,0,0,12.92,5.32,3.875,34.84,64.7059,35.2941,0,0,62.6568,59.3241,106.8024,97,302535,3.6946,-4.0352
"2017-12-12 16:29:12",724,1,66.8,15.8,25.5,41.3,0,53.9,50.4,69.8,1,"B",3,2,1,126,294,1089,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0497,2.3168,73.7202,15.9422,7.6805,0.1415,0,0,0.0076,0.1262,0,241.5908,93.6514,180,180,0,100,10.4833,6.5607,69.7548,50.4363,53.8576,0,0,0,0,13.145,6.83,6.07,31.735,82.3529,17.6471,0,0,53.8576,50.4363,69.7548,98,302536,3.9879,-2.3842
"2017-12-12 16:29:12",725,1,107.1,16.2,45.45,61.65,0,65.4,61,119.2,2,"C",5,3,1,127,295,1089,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0206,1.9875,88.6919,6.0245,3.1852,0.0258,0,0,0,0.0516,0,440.5056,91.7931,180,180,0,100,18.61,7.0503,119.1653,60.9624,65.4175,0,0,0,0,12.945,9.205,7.95,29.865,66.6667,27.7778,5.5556,0,65.4175,60.9624,119.1653,99,302537,4.2018,-1.7932
"2017-12-12 16:29:12",727,1,92.3,18.2,37.05,55.25,0,62.4,58.1,103.2,2,"C",4,3,1,129,297,1089,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0142,1.554,73.6976,7.929,16.3486,0.1446,0,0,0.0057,0.2921,0,298.0191,91.5588,180,180,0,100,11.5447,7.0795,103.1628,58.0944,62.3581,0,0,0,0,12.725,7.76,6.31,32.65,35.2941,58.8235,0,5.8824,62.3581,58.0944,103.1628,101,302539,4.3114,-2.3172
"2017-12-12 16:29:12",728,1,141.4,27.2,57.1,84.3,0,73.2,68.7,171.9,2,"C",6,3,1,130,298,1089,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.004,0.525,66.4309,8.753,23.5838,0.2264,0,0,0.0481,0.4148,0,1276.4374,92.6181,180,180,0,91.7709,12.6154,6.4107,171.8828,68.6678,73.2156,0,0,0,0,11.59,11.06,6.03,28.11,5.2632,94.7368,0,0,73.2156,68.6678,171.8828,102,302540,2.8582,-1.5358
"2017-12-12 16:29:13",730,1,144.2,31,56.6,87.6,0,73.5,69.9,178.7,2,"C",6,3,1,132,300,1089,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0328,2.9421,77.2924,15.7669,3.7229,0.1369,0,0,0,0.0925,0,713.7355,94.4601,180,180,0,93.5645,13.4612,4.9976,178.6527,69.8936,73.476,0,0,0,0,11.77,10.52,5.115,31.505,38.0952,61.9048,0,0,73.476,69.8936,178.6527,104,302542,4.004,-3.7926
"2017-12-12 16:29:13",731,1,105.9,18.7,43.6,62.3,0,64.5,60.8,115.7,1,"B",5,2,1,133,301,1089,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0026,2.3674,88.8703,8.4612,0.1388,0.0838,0,0,0,0.0655,0,276.8896,91.8681,180,180,0,100,17.2558,5.8417,115.7143,60.8342,64.4949,0,0,0,0,13.78,6.21,3.975,33.07,68.4211,26.3158,0,5.2632,64.4949,60.8342,115.7143,105,302543,5.5493,-2.8357
"2017-12-12 16:29:13",732,1,96.9,16,40.45,56.45,0,62.4,60.4,113.6,1,"B",4,2,1,134,302,1089,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0406,2.6553,91.5818,5.2048,0.4118,0,0,0,0.0027,0.0921,0,457.9811,95.705,180,180,0,100,12.9512,3.3402,113.6362,60.3633,62.4138,0,0,0,0,13.29,6.51,4.865,30.785,61.1111,33.3333,0,5.5556,62.4138,60.3633,113.6362,106,302544,5.8411,-2.9722
"2017-12-12 16:29:13",733,1,68.6,11.3,28.65,39.95,0,54.4,51.1,72.6,1,"B",3,2,1,135,303,1089,"medi","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0224,2.1419,71.179,7.6811,18.3759,0,0,0,0.0075,0.5699,0,274.8756,93.9637,180,180,0,100,6.9977,6.2232,72.6319,51.0811,54.362,0,0,0,0,12.995,6.425,6.265,34.28,100,0,0,0,54.362,51.0811,72.6319,107,302545,4.5317,-1.3159
"2017-12-12 16:29:13",734,1,86.5,21,32.75,53.75,0,60.2,55.8,94.2,2,"C",4,3,1,136,304,1089,"larg","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0777,2.8515,91.7159,5.0034,0.2239,0.0062,0.0031,0,0.056,0.0529,0,326.6931,91.4704,180,180,0,100,12.412,7.5961,94.2293,55.7899,60.1951,0,0,0,0,13.1,7.615,6,29.775,77.7778,22.2222,0,0,60.1951,55.7899,94.2293,108,302546,6.0061,-0.7547
"2017-12-12 16:29:13",735,1,110.5,33.4,38.55,71.95,0,68.1,61.6,130.3,2,"C",5,3,1,137,305,1089,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0097,2.237,81.2834,14.5609,1.7852,0.0729,0,0,0,0.0364,0,1125.8621,89.3674,180,180,0,100,14.6054,10.0715,130.2699,61.6063,68.14,0,0,0,0,13.61,11.605,9.25,35.09,55.5556,38.8889,0,5.5556,68.14,61.6063,130.2699,109,302547,7.1022,-1.4401
"2017-12-12 16:29:13",736,1,76.1,20.9,27.6,48.5,0,59,56.1,92.6,1,"B",4,2,1,138,306,1089,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1698,3.3009,84.99,11.2954,0.1698,0.0185,0,0,0.0062,0.0371,0,857.3391,95.1466,162.9054,180,0,94.6493,3.8506,5.0019,92.5709,56.1113,58.9899,0,0,0,0,12.91,6.66,6.22,31.605,76.4706,23.5294,0,0,58.9899,56.1113,92.5709,110,302548,5.3057,-5.2005
"2017-12-12 16:29:13",737,1,141.7,19,61.35,80.35,0,72.5,67.7,160.1,2,"C",6,3,1,139,307,1089,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0144,2.3547,84.2334,12.0664,1.1061,0.1568,0,0,0,0.0557,0,1208.4061,91.5162,180,180,0,100,15.8278,6.878,160.1089,67.655,72.4741,0,0,0,0,12.535,8.55,5.285,28.78,65,30,0,5,72.4741,67.655,160.1089,111,302549,5.2343,-1.9568
"2017-12-12 16:29:14",738,1,90.9,21,34.95,55.95,0,60.5,57.9,99.5,2,"C",4,3,1,140,308,1089,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0266,2.2629,79.2382,10.2968,8.0457,0.0649,0,0,0,0.0502,0,437.017,93.814,180,180,0,93.2271,12.8185,4.3575,99.5332,57.9416,60.5226,0,0,0,0,12.6,8.985,7.54,30.7,56.25,43.75,0,0,60.5226,57.9416,99.5332,112,302550,5.7585,-4.0297
"2017-12-12 16:29:14",740,1,93.7,17.2,38.25,55.45,0,62.1,59.4,107,2,"C",4,3,1,142,310,1089,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0476,3.2288,86.7407,9.1883,0.5932,0.1203,0,0,0.0028,0.0644,0,968.8513,93.7522,180,180,0,94.1343,14.1018,4.4561,107.0118,59.3507,62.0557,0,0,0,0,12.63,7.475,6.375,31.435,55.5556,33.3333,0,11.1111,62.0557,59.3507,107.0118,114,302552,4.5257,-4.0851
"2017-12-12 16:29:14",742,1,137.6,26.1,55.75,81.85,0,72.2,68.2,175.6,2,"C",6,3,1,144,312,1089,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0201,2.288,62.6362,17.2966,17.2464,0.3056,0,0,0.0201,0.1749,0,2436.9241,94.162,180,180,0,100,13.8562,5.7443,175.5887,68.1585,72.1895,0,0,0,0,13.725,12.185,11.89,36.96,20,70,5,5,72.1895,68.1585,175.5887,116,302554,6.0627,-6.0076
"2017-12-12 16:29:14",743,1,82.2,20.7,30.75,51.45,0,58.4,56.5,94.2,2,"C",4,3,1,145,313,1089,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0188,1.4442,76.9674,8.5244,12.1178,0.8897,0,0,0,0.0188,0,332.1969,95.991,180,180,0,90.6168,11.1437,3.2473,94.168,56.5489,58.4155,0,0,0,0,12.055,7.775,6.85,28,83.3333,16.6667,0,0,58.4155,56.5489,94.168,117,302555,5.2926,-3.9865
"2017-12-12 16:29:14",745,1,183.2,19.1,82.05,101.15,0,78.8,75,216.9,2,"C",7,3,1,147,315,1089,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0173,0.9173,70.6712,12.2629,15.5687,0.4362,0,0,0.0069,0.109,0,1945.7217,92.9802,180,180,0,92.2236,15.172,4.8639,216.8957,75.0129,78.7523,0,0,0,0,10.625,16.415,8.33,31.675,9.5238,90.4762,0,0,78.7523,75.0129,216.8957,119,302557,4.2256,-4.6074
"2017-12-12 16:29:15",747,1,167.4,24.2,71.6,95.8,0,78.4,74.9,197.7,2,"C",7,3,1,149,317,1089,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0266,1.7886,62.3929,9.9242,25.5401,0.0177,0,0.1257,0.023,0.1523,0,535.2313,91.3588,180,180,0,100,24.563,4.6394,197.6571,74.8528,78.408,0,0,0,0,12.05,10.725,4.435,42.445,15,85,0,0,78.408,74.8528,197.6571,121,302559,3.6855,-1.9568
"2017-12-12 16:29:15",748,1,82.1,19,31.55,50.55,0,61.6,54.9,91.3,1,"B",4,2,1,150,318,1089,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.2505,4.2008,86.0259,7.6867,1.5795,0.0397,0.0031,0.0122,0.055,0.1253,0,740.2454,87.8979,180,180,0,94.3106,16.5773,11.3916,91.2684,54.923,61.5574,0,0,0,0,12.37,6.2,5.83,31.855,31.25,56.25,0,12.5,61.5574,54.923,91.2684,122,302560,3.7498,-1.141
"2017-12-12 16:29:15",749,1,56.3,12.5,21.9,34.4,0,51.2,49.2,58.5,1,"B",3,2,1,151,319,1089,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.181,4.2543,82.5603,12.5043,0.0474,0,0,0.0129,0,0.4181,0,430.7268,93.7021,180,180,0,100,16.5334,4.0905,58.5118,49.1572,51.2099,0,0,0,0,12.385,5.77,5.7,31.535,87.5,12.5,0,0,51.2099,49.1572,58.5118,123,302561,5.0082,-2.8439
"2017-12-12 16:29:15",751,1,135.4,21,57.2,78.2,0,69.9,67.1,153.7,2,"C",5,3,1,153,321,1089,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0451,2.9106,78.276,18.1803,0.4722,0.1052,0,0,0,0,0,1007.5242,94.3699,180,180,0,100,12.7582,4.2167,153.6711,67.053,69.9413,0,0,0,0,12.6,7.175,3.99,24.63,52.6316,36.8421,0,10.5263,69.9413,67.053,153.6711,125,302563,6.2425,-4.7154
"2017-12-12 16:29:15",752,1,102.7,29.5,36.6,66.1,0,65.8,61.4,125.5,2,"C",5,3,1,154,322,1089,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0076,2.2866,76.0055,9.2528,12.3059,0.1138,0,0,0,0.0177,0,677.7067,92.6237,180,180,0,93.792,9.8955,6.9789,125.4532,61.3535,65.7901,0,0,0,0,12.1,7.25,5.18,29.245,44.4444,44.4444,0,11.1111,65.7901,61.3535,125.4532,126,302564,6.4083,-3.0243
"2017-12-12 16:29:15",753,1,124.3,28.1,48.1,76.2,0,68.8,65.4,141.9,1,"B",5,2,1,155,323,1089,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0315,2.2228,79.0399,11.615,6.7739,0.2675,0.0022,0,0,0.036,0,834.2365,93.3523,180,180,0,94.5442,19.2752,5.0518,141.8768,65.4479,68.8398,0,0,0,0,12.325,6.245,3.8,29.97,65,35,0,0,68.8398,65.4479,141.8768,127,302565,6.1856,0.2064
"2017-12-12 16:29:15",754,1,66.1,9.3,28.4,37.7,0,55.4,50.8,71.2,1,"B",3,2,1,156,324,1089,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0254,2.5832,87.0477,9.0902,1.159,0.0618,0,0,0,0.0254,0,254.9586,91.5388,180,180,0,100,13.3994,8.7437,71.2207,50.7769,55.4197,0,0,0,0,12.86,5.86,5.38,33.145,100,0,0,0,55.4197,50.7769,71.2207,128,302566,4.6943,-2.3218
