Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 21:14:37",1182,"P112","Roose","13_13","2017-12-12 13:11:23","2017-12-12 21:14:38","Roose Pro 112 Mandarin ",23,1182,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 21:16:14",422,1,140.9,18.9,61,79.9,0,76.3,70.6,175.9,2,"C",7,3,1,208,146,1182,"colo","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0323,1.6307,69.9591,16.7367,11.3371,0.0817,0,0,0.0019,0.211,0,1090.6938,90.1326,180,180,0,94.3745,26.6138,7.7996,175.8513,70.5882,76.3173,0,0,0,0,11.11,13.945,10.485,37.125,28.5714,71.4286,0,0,76.3173,70.5882,175.8513,180,459034,0.7189,-1.9134
"2017-12-12 21:16:14",425,1,106.6,26.5,40.05,66.55,0,64.8,62.3,124.4,2,"C",5,3,1,211,149,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0405,1.8764,62.6792,9.4885,24.667,1.1876,0,0,0,0.043,0,526.9857,94.4006,180,180,0,100,14.0224,4.0346,124.4433,62.2698,64.8339,0,0,0,0,12.41,8.97,7.805,33.41,61.1111,11.1111,0,27.7778,64.8339,62.2698,124.4433,183,459037,3.977,-2.674
"2017-12-12 21:16:14",427,1,111.7,17.2,47.25,64.45,0,67.4,63.6,132.3,1,"B",5,2,1,213,151,1182,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0269,2.481,90.5692,5.9315,0.7008,0.0049,0,0,0.022,0.2466,0,386.6785,92.1004,180,180,0,100,24.7946,5.7152,132.2699,63.6261,67.3694,0,0,0,0,12.15,6.935,4.595,28.51,55,35,0,10,67.3694,63.6261,132.2699,185,459039,2.7067,-3.8572
"2017-12-12 21:16:15",434,1,100.8,19,40.9,59.9,0,63.7,60.5,111.9,2,"C",5,3,1,220,158,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0186,3.0091,88.3893,8.2504,0.1623,0.1064,0,0,0.0053,0.0506,0,658.8334,93.1412,180,180,0,94.9772,19.8431,5.1491,111.9429,60.5225,63.7212,0,0,0,0,12.755,7.625,6.615,31.59,63.1579,31.5789,5.2632,0,63.7212,60.5225,111.9429,192,459046,4.4021,-0.754
"2017-12-12 21:16:15",435,1,133.5,20.5,56.5,77,0,72.4,67.4,162.7,2,"C",6,3,1,221,159,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0104,2.0778,73.919,11.1746,12.7143,0.0104,0,0,0,0.0831,0,656.9294,91.9461,180,180,0,100,14.4998,7.1095,162.6557,67.4491,72.4212,0,0,0,0,12.365,10.645,8.44,36.14,10.5263,89.4737,0,0,72.4212,67.4491,162.6557,193,459047,4.3712,-1.4432
"2017-12-12 21:16:15",436,1,98.9,25.1,36.9,62,0,63,58.4,102.6,1,"B",4,2,1,222,160,1182,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0534,3.4718,84.5356,10.989,0.7056,0.2193,0,0,0,0.0112,0,303.4683,90.7404,180,180,0,100,16.1231,7.6263,102.6273,58.3697,62.9976,0,0,0,0,12.69,6.44,5.36,29.755,89.4737,10.5263,0,0,62.9976,58.3697,102.6273,194,459048,3.2061,-2.8883
"2017-12-12 21:16:16",440,1,131.3,15.3,58,73.3,0,71.2,68.1,160,2,"C",6,3,1,226,164,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0314,1.8635,61.8182,20.3161,15.4488,0.4276,0,0,0.0168,0.0671,0,788.465,94.0608,180,180,0,93.3551,13.5444,4.3841,160.0432,68.1451,71.1996,0,0,0,0,11.52,14.57,10.835,38.52,31.5789,68.4211,0,0,71.1996,68.1451,160.0432,198,459052,4.5691,0.1847
"2017-12-12 21:16:16",442,1,142.5,18.1,62.2,80.3,0,75.2,71.7,186.3,2,"C",6,3,1,228,166,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0457,2.4805,74.2975,13.1132,9.9011,0.1048,0,0,0.0133,0.0343,0,1030.4436,92.9994,180,180,0,100,17.6407,4.7857,186.2782,71.6596,75.1731,0,0,0,0,12.01,12.545,7.485,31.58,4.5455,81.8182,0,13.6364,75.1731,71.6596,186.2782,200,459054,2.7478,-2.0766
"2017-12-12 21:16:16",445,1,174.7,30.9,71.9,102.8,0,80.2,74.8,216.5,1,"B",7,2,1,231,169,1182,"colo","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0067,1.5756,62.9388,13.8255,20.9544,0.5733,0,0,0.0469,0.0704,0,2296.2285,90.978,180,180,0,95.3007,16.7252,6.9591,216.4531,74.785,80.177,0,0,0,0,13.34,5.17,5.2,38.41,13.6364,81.8182,4.5455,0,80.177,74.785,216.4531,203,459057,2.1373,-3.0829
"2017-12-12 21:16:17",452,1,92.1,18.2,36.95,55.15,0,63.3,58.8,108.5,2,"C",4,3,1,238,176,1182,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0221,1.9962,70.0212,10.3477,17.4667,0.0524,0,0,0,0.0717,0,411.7933,91.7758,180,180,0,100,12.4879,7.3349,108.5142,58.7835,63.2594,0,0,0,0,13.15,8.06,6.55,36.15,70.5882,23.5294,0,5.8824,63.2594,58.7835,108.5142,210,459064,2.0856,-2.7033
"2017-12-12 21:16:17",454,1,137.8,37.2,50.3,87.5,0,73,69.3,173.9,1,"B",6,2,1,240,178,1182,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0757,3.5112,80.1821,15.9719,0.0837,0.1255,0,0,0,0.0438,0,1429.4744,93.8946,180,180,0,92.7935,14.6114,5.221,173.8807,69.2505,72.963,0,0,0,0,11.73,5.945,2.98,31.585,38.0952,61.9048,0,0,72.963,69.2505,173.8807,212,459066,2.6483,-2.6739
"2017-12-12 21:16:18",460,1,157,24,66.5,90.5,0,75.8,73.4,210.3,2,"C",6,3,1,246,184,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0247,1.6173,51.309,12.8501,33.6193,0.5074,0,0,0.0247,0.0388,0,1529.9673,96.8761,180,180,0,100,5.9101,3.171,210.2581,73.402,75.7671,0,0,0,0,8.885,22.27,16.315,41.47,13.6364,86.3636,0,0,75.7671,73.402,210.2581,218,459072,1.9189,-4.31
"2017-12-12 21:16:18",462,1,73.3,9,32.15,41.15,0,57.9,52.9,77.4,1,"B",4,2,1,248,186,1182,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.2454,4.0243,75.8741,14.7189,0.7867,0.195,0.0067,0.3631,0.5178,3.2544,0,1659.881,90.0076,180,180,0,81.0589,13.0026,8.9807,77.4087,52.9419,57.92,0,0,0,0,13.32,6.02,5.845,33.35,70.5882,29.4118,0,0,57.92,52.9419,77.4087,220,459074,3.4976,-1.3945
"2017-12-12 21:16:18",463,1,68,15.5,26.25,41.75,0,53.8,51.7,73,1,"B",3,2,1,249,187,1182,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0331,1.9584,77.4397,10.6812,9.4834,0.0882,0,0,0,0.2939,0,196.145,95.812,180,180,0,100,6.3619,4.0443,73.0069,51.6543,53.7865,0,0,0,0,12.645,5.875,5.52,32.3,80,13.3333,0,6.6667,53.7865,51.6543,73.0069,221,459075,4.4301,-1.9224
"2017-12-12 21:16:18",464,1,132.6,15,58.8,73.8,0,71.3,66.5,147.9,2,"C",6,3,1,250,188,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0542,3.1391,83.429,12.8534,0.286,0.0325,0,0.013,0.065,0.1192,0,655.0746,91.1331,180,180,0,94.4636,23.8424,6.8392,147.8927,66.5496,71.2622,0,0,0,0,12.9,8.095,4.865,27.28,57.1429,28.5714,0,14.2857,71.2622,66.5496,147.8927,222,459076,3.5107,-2.0495
"2017-12-12 21:16:18",466,1,135.9,16.6,59.65,76.25,0,76.2,70.9,186.1,2,"C",6,3,1,252,190,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.032,2.6847,62.1526,15.5448,19.4578,0.0716,0,0,0.0377,0.0075,0,1979.8718,90.9068,180,180,0,92.4805,13.3456,7.1957,186.0867,70.875,76.1653,0,0,0,0,11.825,15.43,8.49,34.37,15,60,5,20,76.1653,70.875,186.0867,224,459078,1.9989,-1.4785
"2017-12-12 21:16:19",469,1,151.9,17,67.45,84.45,0,75.5,71.1,192.5,2,"C",6,3,1,255,193,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0221,2.1276,60.2758,13.0875,23.9684,0.1729,0,0.011,0.0221,0.2997,0,1220.1051,93.866,180,180,0,100,8.7457,6.0166,192.4608,71.1068,75.5177,0,0,0,0,11.665,8.46,3.76,28.675,10,85,0,5,75.5177,71.1068,192.4608,227,459081,3.0813,-2.9908
"2017-12-12 21:16:19",470,1,139.8,28.9,55.45,84.35,0,71.8,70.1,181.1,2,"C",6,3,1,0,194,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0059,0.7886,71.4012,13.2083,14.1296,0.203,0,0,0.0176,0.2342,0,722.0388,97.7106,158.4121,180,0,89.1838,6.6483,2.314,181.0743,70.1279,71.7697,0,0,0,0,11.15,14.115,7.445,27.82,15,85,0,0,71.7697,70.1279,181.0743,228,459082,4.0858,-3.2057
"2017-12-12 21:16:19",471,1,118.5,13.3,52.6,65.9,0,67.7,65.2,147.3,2,"C",5,3,1,1,195,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0112,0.7683,50.038,4.8935,39.7172,4.0425,0,0,0.0201,0.4958,0,489.7128,96.273,163.2812,180,0,78.0929,4.1499,3.7992,147.3022,65.1674,67.6912,0,0,0,0,11.58,7.38,4.5,28.97,36.8421,63.1579,0,0,67.6912,65.1674,147.3022,229,459083,4.6487,-0.5873
"2017-12-12 21:16:19",472,1,142.8,14.8,64,78.8,0,75.9,72.6,195.2,2,"C",6,3,1,2,196,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0445,3.0191,83.1848,13.2031,0.4392,0.0074,0,0.0278,0.0408,0.0204,0,2230.8872,93.3293,180,180,0,95.1444,17.4517,4.4293,195.1648,72.5673,75.8543,0,0,0,0,11.665,8.805,4.295,32.245,10,85,0,5,75.8543,72.5673,195.1648,230,459084,1.1031,-4.3187
"2017-12-12 21:16:19",473,1,150.6,31.2,59.7,90.9,0,78.8,73.7,211.7,2,"C",7,3,1,3,197,1182,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0258,1.6793,68.9969,11.9048,17.0597,0.232,0,0,0.0619,0.0258,0,1825.9629,91.9316,180,180,0,92.1915,14.2112,6.6396,211.739,73.7209,78.7838,0,0,0,0,8.925,18.755,11.495,42.805,4.7619,95.2381,0,0,78.7838,73.7209,211.739,231,459085,5.4979,-2.9359
"2017-12-12 21:16:20",478,1,197.8,39.9,78.95,118.85,0,83,78.2,237.7,1,"B",8,2,1,8,202,1182,"supe","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0564,1.3777,57.3144,17.8414,22.142,1.0943,0,0.0188,0.0548,0.0908,0,2041.8265,92.4112,180,180,0,87.1198,20.5342,5.8673,237.709,78.2377,82.9669,0,0,0,0,12.31,6.38,6.07,33.46,0,100,0,0,82.9669,78.2377,237.709,236,459090,2.7636,-2.1224
"2017-12-12 21:16:20",479,1,98.4,35.2,31.6,66.8,0,64.8,60.6,114.6,2,"C",5,3,1,9,203,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0052,1.0391,76.5226,10.1395,11.9298,0.1806,0,0,0.0026,0.1701,0,716.3853,92.3091,180,180,0,100,16.6611,6.8412,114.5789,60.5595,64.8493,0,0,0,0,13.205,7.84,7.635,36.045,55.5556,33.3333,0,11.1111,64.8493,60.5595,114.5789,237,459091,4.0827,-2.4034
"2017-12-12 21:16:20",480,1,113.8,27.2,43.3,70.5,0,65.9,63.1,129.7,2,"C",5,3,1,10,204,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.02,2.3472,85.6423,8.905,3.0307,0.0075,0,0,0,0.0374,0,579.7255,94.4775,180,180,0,100,15.7163,4.2968,129.6862,63.1337,65.906,0,0,0,0,12.45,8.475,5.07,30.12,33.3333,55.5556,0,11.1111,65.906,63.1337,129.6862,238,459092,3.38,-2.3328
"2017-12-12 21:16:20",481,1,124.4,22.8,50.8,73.6,0,70.5,66.2,154.5,2,"C",6,3,1,11,205,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0944,2.8871,83.4503,10.0672,3.325,0.0021,0,0.0172,0.0494,0.0966,0,1120.5657,92.931,180,180,0,100,11.0405,6.2492,154.464,66.2333,70.5058,0,0,0,0,12.21,10.425,6.535,32.255,50,45,5,0,70.5058,66.2333,154.464,239,459093,3.8295,-3.7988
"2017-12-12 21:16:20",484,1,129.9,22.2,53.85,76.05,0,75,69.7,185.3,2,"C",6,3,1,14,208,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0325,1.3267,58.0883,21.7776,18.2346,0.3551,0,0,0.0592,0.1145,0,1740.8195,92.963,180,180,0,100,8.0756,7.295,185.274,69.6932,74.9697,0,0,0,0,9.515,35.13,30.11,50.53,30,70,0,0,74.9697,69.6932,185.274,242,459096,3.5389,-2.4615
"2017-12-12 21:16:21",487,1,119.6,22.8,48.4,71.2,0,68.7,65.3,146.1,2,"C",5,3,1,17,211,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0182,2.1592,71.9258,11.7269,13.9815,0.0772,0,0,0.0182,0.0795,0,923.1274,93.4489,180,180,0,100,12.7649,5.0723,146.1044,65.3438,68.7444,0,0,0,0,12.16,10.425,5.67,32.775,27.7778,66.6667,0,5.5556,68.7444,65.3438,146.1044,245,459099,2.8278,-4.4388
"2017-12-12 21:16:21",488,1,129.1,21.9,53.6,75.5,0,70.4,68.5,170,2,"C",6,3,1,18,212,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0,0.0491,15.6963,5.1284,73.5352,5.3249,0,0,0.0123,0.2435,0,1013.1021,97.3027,180,180,0,100,3.7118,2.7365,169.983,68.4548,70.3541,0,0,0,0,11.58,14.62,10.465,32.03,0,100,0,0,70.3541,68.4548,169.983,246,459100,3.7319,-4.0883
"2017-12-12 21:16:21",490,1,136.6,25.3,55.65,80.95,0,76.3,71.8,194.6,1,"B",7,2,1,20,214,1182,"colo","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0255,1.4196,66.1559,14.1885,17.1678,0.5551,0,0.0764,0.0819,0.3221,0,2502.1292,93.2416,180,180,0,100,14.4878,6.0732,194.6122,71.7716,76.267,0,0,0,0,12.86,4.82,4.49,47.55,31.8182,68.1818,0,0,76.267,71.7716,194.6122,248,459102,3.3096,-0.9674
"2017-12-12 21:16:21",493,1,149.3,24.3,62.5,86.8,0,73,69.3,176.1,2,"C",6,3,1,23,217,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0039,0.1122,38.5616,8.963,51.2298,0.7792,0,0,0.0039,0.3345,0,742.9446,94.169,180,180,0,91.8696,13.0201,5.279,176.1296,69.2591,73.0144,0,0,0,0,11.135,9.12,3.35,25.43,13.6364,86.3636,0,0,73.0144,69.2591,176.1296,251,459105,3.8527,-1.5632
"2017-12-12 21:16:22",495,1,210.1,20.4,94.85,115.25,0,85.7,80.9,274.3,2,"C",8,3,1,25,219,1182,"supe","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.053,1.8069,50.1914,23.0061,24.5288,0.324,0,0,0.0015,0.081,0,2164.6597,92.7925,180,180,0,90.37,21.858,5.786,274.297,80.8542,85.6718,0,0,0,0,8.02,35.29,23.945,44,4.3478,95.6522,0,0,85.6718,80.8542,274.297,253,459107,4.797,-3.3121
"2017-12-12 21:16:22",497,1,145.9,17.7,64.1,81.8,0,76.2,68.7,175.9,2,"C",6,3,1,27,221,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0485,2.412,89.4516,7.661,0.3687,0.0485,0,0,0.0019,0,0,1405.7657,88.8435,180,180,0,100,19.0226,10.3943,175.8764,68.66,76.1879,0,0,0,0,12.8,9.43,8.365,35.365,61.9048,33.3333,0,4.7619,76.1879,68.66,175.8764,255,459109,4.6845,-3.6237
"2017-12-12 21:16:22",499,1,155.8,18.3,68.75,87.05,0,76.3,71.8,181.1,2,"C",7,3,1,29,223,1182,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0205,2.5598,81.5355,15.2321,0.3335,0.2534,0,0,0,0.054,0,1225.9387,91.3926,180,180,0,71.6602,14.9186,6.0461,181.0782,71.7981,76.2743,0,0,0,0,11.905,11.425,3.845,24.94,30,55,0,15,76.2743,71.7981,181.0782,1,459111,2.122,1.9092
"2017-12-12 21:16:22",500,1,121.4,30.9,45.25,76.15,0,73.4,68.8,169.2,2,"C",6,3,1,30,224,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0445,3.2761,79.5857,16.6209,0.2688,0.0344,0.002,0,0,0.1597,0,1366.7783,91.5437,180,180,0,95.3975,16.1517,6.3517,169.1799,68.8436,73.3597,0,0,0,0,11.295,11.16,9.87,35.23,31.5789,42.1053,0,26.3158,73.3597,68.8436,169.1799,2,459112,2.4443,-3.3207
"2017-12-12 21:16:22",501,1,102.4,20.5,40.95,61.45,0,65.6,61.6,128.6,2,"C",5,3,1,31,225,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0125,1.4713,72.601,12.1056,13.5068,0.1501,0,0,0.05,0.0901,0,1582.9783,93.9446,180,180,0,93.7606,5.3644,6.2446,128.5644,61.5984,65.569,0,0,0,0,11.95,8.225,5.05,30.145,33.3333,61.1111,0,5.5556,65.569,61.5984,128.5644,3,459113,4.6272,-3.2684
"2017-12-12 21:16:22",502,1,120.9,14.5,53.2,67.7,0,69.3,65.7,145.7,2,"C",5,3,1,32,226,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0179,0.95,52.6857,11.4938,32.168,2.2062,0,0,0.0358,0.4292,0,1868.1835,92.9456,180,180,0,57.4405,13.6163,5.2759,145.7399,65.6965,69.2565,0,0,0,0,12.76,9.775,9.29,38.845,27.7778,72.2222,0,0,69.2565,65.6965,145.7399,4,459114,5.8308,-0.508
"2017-12-12 21:16:22",503,1,146.7,25.2,60.75,85.95,0,75.2,71.8,185.9,2,"C",6,3,1,33,227,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.019,2.0942,90.9631,6.2181,0.4666,0.0322,0,0.0133,0.0247,0.1574,0,1166.3218,93.0209,180,180,0,100,17.3271,4.6092,185.8516,71.8401,75.2295,0,0,0,0,11.77,23.245,17.825,53.07,35,65,0,0,75.2295,71.8401,185.8516,5,459115,4.5266,-2.6211
"2017-12-12 21:16:23",504,1,136.4,27.1,54.65,81.75,0,73.3,68.4,171.4,2,"C",6,3,1,34,228,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0081,1.7496,89.6078,6.798,1.7455,0.0061,0,0,0.0101,0.0627,0,1043.3807,91.7924,180,180,0,91.4385,14.4856,6.9027,171.36,68.3829,73.272,0,0,0,0,10.635,11.77,6.605,31.3,10,90,0,0,73.272,68.3829,171.36,6,459116,4.1239,-1.6675
"2017-12-12 21:16:23",505,1,124.6,10.9,56.85,67.75,0,70,64.7,142.1,2,"C",6,3,1,35,229,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0137,1.9618,86.9007,6.1953,4.7598,0.0911,0,0,0,0.0706,0,433.2593,90.4091,180,180,0,94.7793,19.7493,7.8778,142.1422,64.7333,70.042,0,0,0,0,11.89,7.33,5.35,29.68,72.2222,27.7778,0,0,70.042,64.7333,142.1422,7,459117,4.3048,-1.666
"2017-12-12 21:16:23",506,1,111.6,28.5,41.55,70.05,0,68.1,65.7,139.2,2,"C",5,3,1,36,230,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0091,2.2055,83.6645,13.6361,0.2458,0.1366,0,0,0.0068,0.0842,0,1317.0258,94.2074,180,180,0,94.0202,17.678,3.5683,139.2199,65.7395,68.1279,0,0,0,0,11.92,12.18,9.595,37.895,50,45,0,5,68.1279,65.7395,139.2199,8,459118,2.3084,6.9803
"2017-12-12 21:16:23",507,1,134.2,16.5,58.85,75.35,0,73.2,69.9,159.4,2,"C",6,3,1,37,231,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0285,1.8578,90.2718,7.0878,0.6789,0.0203,0,0,0.0041,0.0427,0,1123.2601,92.6542,180,180,0,100,24.3325,4.5468,159.4094,69.9217,73.1748,0,0,0,0,12.28,8.76,5.675,31.765,52.6316,31.5789,0,15.7895,73.1748,69.9217,159.4094,9,459119,1.3933,-4.4132
"2017-12-12 21:16:23",508,1,174.7,12.5,81.1,93.6,0,80.1,75.5,220,2,"C",7,3,1,38,232,1182,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0269,1.9028,81.6829,8.9039,7.4684,0.0034,0,0,0,0.0034,0,1657.2469,91.9039,180,180,0,100,15.7496,5.9252,220.0219,75.4718,80.0802,0,0,0,0,9.07,23.055,17.18,44.245,4.7619,95.2381,0,0,80.0802,75.4718,220.0219,10,459120,2.9682,-2.4271
"2017-12-12 21:16:23",509,1,168,17.3,75.35,92.65,0,77,73.9,210.9,2,"C",7,3,1,39,233,1182,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0,1.1536,82.685,14.3742,1.295,0.3857,0,0,0.0175,0.0803,0,837.009,95.4348,180,180,0,100,11.6277,4.0939,210.91,73.8807,76.9685,0,0,0,0,10.025,16.195,10.57,38.17,9.5238,90.4762,0,0,76.9685,73.8807,210.91,11,459121,4.4376,-1.4997
"2017-12-12 21:16:23",510,1,149,32.2,58.4,90.6,0,75.8,69.8,186.5,2,"C",6,3,1,40,234,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0075,1.5075,71.9905,9.4015,16.6185,0.2831,0,0,0.0206,0.1594,0,1305.5228,91.2995,180,180,0,74.2479,8.6465,8.2384,186.4739,69.8479,75.8495,0,0,0,0,9.91,20.085,12.685,40.91,5,95,0,0,75.8495,69.8479,186.4739,12,459122,6.8359,-2.0096
"2017-12-12 21:16:23",512,1,89.8,26.2,31.8,58,0,62.4,58.9,98.7,2,"C",4,3,1,42,236,1182,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0623,3.0986,80.9304,14.9919,0.6876,0.1528,0,0,0,0.0623,0,716.7144,91.7248,180,180,0,93.4253,26.6853,5.6847,98.7172,58.9361,62.3845,0,0,0,0,13.595,7.945,6.615,31.345,78.9474,15.7895,0,5.2632,62.3845,58.9361,98.7172,14,459124,2.535,-2.8525
"2017-12-12 21:16:24",515,1,140.9,26.2,57.35,83.55,0,72.2,68.8,156,2,"C",6,3,1,45,239,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0461,2.9764,85.4656,11.0385,0.4231,0,0,0,0.0147,0.0251,0,957.7436,91.508,180,180,0,100,23.0402,4.8217,156.0466,68.7885,72.1872,0,0,0,0,11.93,9.465,5.06,31.625,35,65,0,0,72.1872,68.7885,156.0466,17,459127,1.2398,-1.9349
"2017-12-12 21:16:24",518,1,115.4,28.2,43.6,71.8,0,67.8,63.3,136.2,1,"B",5,2,1,48,242,1182,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.0497,2.7556,85.9,7.2181,3.8233,0.142,0.0024,0,0,0.0971,0,851.3198,91.7082,180,180,0,94.4966,19.1748,6.7854,136.1946,63.3287,67.7767,0,0,0,0,12.18,6.855,4.115,29.435,40,60,0,0,67.7767,63.3287,136.1946,20,459130,3.7487,-3.3733
"2017-12-12 21:16:24",521,1,131.6,18.3,56.65,74.95,0,73,69.1,165.8,2,"C",6,3,1,51,245,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0141,1.9423,72.3062,15.6995,9.8666,0.0665,0,0,0,0.0907,0,957.9401,92.5325,180,180,0,100,22.0645,5.5876,165.7534,69.0663,73.0364,0,0,0,0,12.98,7.24,7.42,35.03,10.5263,73.6842,0,15.7895,73.0364,69.0663,165.7534,23,459133,3.4309,0.5618
"2017-12-12 21:16:25",523,1,161.4,18.2,71.6,89.8,0,79.6,74.8,218.4,2,"C",7,3,1,53,247,1182,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0912,2.8086,61.8896,23.0189,11.6397,0.4917,0.0065,0,0,0.0423,0,2957.8477,93.1804,180,180,0,94.1588,10.3724,6.2141,218.3576,74.7838,79.5799,0,0,0,0,10.305,20.96,10.075,32.49,18.1818,81.8182,0,0,79.5799,74.7838,218.3576,25,459135,2.3444,5.1716
