Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 20:37:14",997,"P112","Roose","12_14","2017-12-11 12:34:39","2017-12-11 20:37:14","Roose Pro 112 Mandarin ",23,997,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:39:04",863,1,107.3,42.8,32.25,75.05,0,65.3,60.8,118.9,2,"C",5,3,1,85,125,997,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0052,0.6737,74.1333,6.102,18.2256,0.5027,0,0,0,0.3446,0,320.1057,91.9333,180,180,0,1.5692,11.5608,7.1778,118.8646,60.7744,65.2991,0,0,0,0,12.59,7.69,7.01,37.605,47.3684,52.6316,0,0,65.2991,60.7744,118.8646,57,152735,3.2025,-3.5793
"2017-12-11 20:39:04",864,1,81.9,-4.6,43.25,38.65,0,59.2,56.9,98.2,1,"B",4,2,1,86,126,997,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0091,0.3265,37.4822,5.9044,54.092,1.8019,0,0,0.0726,0.2963,0,251.6311,95.9661,180,180,0,27.2071,4.4161,4.1198,98.234,56.8538,59.2453,0,0,0,0,12.035,6.805,5.045,31.03,64.7059,35.2941,0,0,59.2453,56.8538,98.234,58,152736,4.1584,-3.1577
"2017-12-11 20:39:04",866,1,124.5,-6.4,65.45,59.05,0,68.5,64.7,145.6,2,"C",5,3,1,88,128,997,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0068,0.8243,69.49,6.8847,21.9177,0.8425,0,0,0,0.0181,0,365.4505,94.4766,180,180,0,95.2307,7.9746,5.6772,145.5911,64.6821,68.4616,0,0,0,0,11.105,8.85,4.755,26.83,50,50,0,0,68.4616,64.6821,145.5911,60,152738,4.7754,-4.4225
"2017-12-11 20:39:05",869,1,131.4,6.3,62.55,68.85,0,70.5,67.3,158.1,2,"C",6,3,1,91,131,997,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0042,0.04,26.4193,5.0512,64.7912,3.6414,0,0,0.0021,0.0358,0,610.2903,94.1419,180,180,0,100,12.3877,4.6656,158.0891,67.3284,70.5446,0,0,0,0,11.775,16.055,8.91,36.86,50,50,0,0,70.5446,67.3284,158.0891,63,152741,4.4159,-3.9751
"2017-12-11 20:39:05",870,1,149.6,34.4,57.6,92,0,76,72.3,183.6,2,"C",6,3,1,92,132,997,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0169,0.3571,46.7243,7.0419,45.0066,0.6634,0,0,0,0.1804,0,1234.2423,91.7382,180,180,0,93.6681,20.6658,5.0332,183.6143,72.2693,76.0006,0,0,0,0,11.5,19.735,17.46,43.315,30,70,0,0,76.0006,72.2693,183.6143,64,152742,3.8837,-2.783
"2017-12-11 20:39:05",872,1,171.2,26,72.6,98.6,0,77.5,74,215.6,2,"C",7,3,1,94,134,997,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0035,0.5007,34.6301,8.8854,53.8617,2.0444,0,0,0.0121,0.0553,0,881.7905,95.1172,180,180,0,92.4325,12.3127,4.649,215.5899,73.987,77.5085,0,0,0,0,10.115,12.77,6.295,28.11,8.6957,91.3043,0,0,77.5085,73.987,215.5899,66,152744,1.7644,-0.6657
"2017-12-11 20:39:06",876,1,106.6,18.7,43.95,62.65,0,64.9,61.3,123.5,1,"B",5,2,1,98,138,997,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0126,1.1949,80.5128,6.3408,11.5271,0.2198,0,0,0,0.1794,0,564.3207,94.3521,180,180,0,37.3736,8.0742,5.8118,123.53,61.2598,64.9266,0,0,0,0,12.09,6.815,4.17,31.775,50,50,0,0,64.9266,61.2598,123.53,70,152748,3.785,-2.3018
"2017-12-11 20:39:06",877,1,130.5,15.8,57.35,73.15,0,70.5,66.9,152.9,2,"C",6,3,1,99,139,997,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0086,0.3598,48.3649,10.4265,40.0259,0.7368,0,0,0,0.0711,0,433.6234,92.9676,180,180,0,100,19.4776,5.2044,152.854,66.9176,70.4933,0,0,0,0,11.385,10.58,8.01,30.875,47.3684,52.6316,0,0,70.4933,66.9176,152.854,71,152749,4.6336,-3.4017
"2017-12-11 20:39:06",879,1,93.2,11.5,40.85,52.35,0,59.7,58.3,103.5,1,"B",4,2,1,101,141,997,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0029,0,0.454,2.2961,87.0031,10.0052,0.0029,0,0,0.2154,0,160.2517,97.6234,146.2107,180,0,100,3.7579,2.4056,103.4832,58.2999,59.7194,0,0,0,0,11.55,6.38,4.9,36.875,73.6842,26.3158,0,0,59.7194,58.2999,103.4832,73,152751,3.1027,-1.2896
"2017-12-11 20:39:06",880,1,161.2,24.7,68.25,92.95,0,75.8,74,214.8,2,"C",6,3,1,102,142,997,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0,0.016,7.7009,4.6667,85.0507,2.124,0,0,0.0213,0.4099,0,628.0142,97.6813,180,180,0,100,6.8583,2.3449,214.8016,74.0358,75.7925,0,0,0,0,10.62,13.45,13.13,32.55,0,100,0,0,75.7925,74.0358,214.8016,74,152752,4.2487,-3.6721
"2017-12-11 20:39:06",881,1,86.7,17.2,34.75,51.95,0,62.3,57.8,105.3,2,"C",4,3,1,103,143,997,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0057,0.017,38.0934,2.6308,56.017,3.1146,0.0028,0,0.0057,0.099,0,188.0164,92.3681,180,180,0,100,11.6938,7.4921,105.2736,57.7962,62.2949,0,0,0,0,11.325,10.16,9.435,43.825,72.2222,27.7778,0,0,62.2949,57.7962,105.2736,75,152753,4.9922,-3.2087
"2017-12-11 20:39:06",882,1,122.7,-22.6,72.65,50.05,0,74.9,70.7,185.8,2,"C",6,3,1,104,144,997,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0056,2.1777,75.4726,14.9192,6.9236,0.2572,0,0,0,0.2328,0,1567.2296,94.4111,180,180,0,77.5296,7.3384,5.7603,185.8339,70.7343,74.9297,0,0,0,0,12.01,9.03,8.375,37.73,33.3333,66.6667,0,0,74.9297,70.7343,185.8339,76,152754,4.4788,1.9618
"2017-12-11 20:39:06",884,1,139.7,26.4,56.65,83.05,0,71.8,68.8,172.2,2,"C",6,3,1,106,146,997,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0101,0.632,50.7312,5.718,42.0296,0.7312,0,0,0,0.1357,0,662.0918,95.1068,180,180,0,94.2019,12.131,4.3369,172.1995,68.7798,71.8289,0,0,0,0,11.46,12.225,7.26,36.51,25,70,0,5,71.8289,68.7798,172.1995,78,152756,4.1082,-2.0213
"2017-12-11 20:39:07",886,1,108.3,29.1,39.6,68.7,0,67,62.2,132.9,2,"C",5,3,1,108,148,997,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0145,0.9021,76.8369,7.0154,14.7219,0.3298,0,0,0,0.1649,0,388.7658,92.9656,180,180,0,91.3144,8.1,7.5492,132.9208,62.1555,67.0318,0,0,0,0,12.405,10.82,8.08,37.85,33.3333,66.6667,0,0,67.0318,62.1555,132.9208,80,152758,2.6895,0.4883
"2017-12-11 20:39:07",887,1,74.8,14.5,30.15,44.65,0,56.4,54.1,84.7,2,"C",3,3,1,109,149,997,"medi","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0169,0.8071,51.7155,5.6599,39.8656,1.496,0,0,0,0.412,0,367.584,95.891,180,180,0,100,5.9598,4.2039,84.7001,54.0767,56.3989,0,0,0,0,11.99,11.245,9.425,28.1,75,12.5,0,12.5,56.3989,54.0767,84.7001,81,152759,3.7544,-3.5661
"2017-12-11 20:39:07",889,1,115.6,17.3,49.15,66.45,0,65.6,63.1,134.4,2,"C",5,3,1,111,151,997,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0,0.0363,41.8787,5.348,51.4102,1.2759,0,0,0,0.0436,0,177.3842,96.3028,180,180,0,86.2346,7.3373,3.7655,134.3668,63.1389,65.562,0,0,0,0,12.065,9.26,6.64,33.565,55.5556,44.4444,0,0,65.562,63.1389,134.3668,83,152761,3.8669,-1.9755
"2017-12-11 20:39:07",890,1,190.5,11.3,89.6,100.9,0,81.7,75.8,232.2,2,"C",7,3,1,112,152,997,"colo","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0291,2.1036,64.1545,9.1324,24.4349,0.0792,0,0,0.0016,0.0582,0,1722.5743,91.78,180,180,0,92.7519,14.5811,7.4791,232.2302,75.8465,81.7396,0,0,0,0,12.95,8.98,8.82,35.61,16.6667,83.3333,0,0,81.7396,75.8465,232.2302,84,152762,2.4514,-0.7538
"2017-12-11 20:39:07",893,1,147.4,40.4,53.5,93.9,0,72.7,69.9,183.5,2,"C",6,3,1,115,155,997,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0232,0.4466,42.2429,9.0069,45.8832,2.1826,0.0174,0,0,0.1895,0,1726.1552,96.0988,160.9889,180,0,6.4287,6.4455,3.9743,183.5098,69.8708,72.704,0,0,0,0,10.59,22.11,17.68,47.985,9.5238,90.4762,0,0,72.704,69.8708,183.5098,87,152765,5.1908,-2.3366
"2017-12-11 20:39:08",896,1,186.1,28.5,78.8,107.3,0,80.8,76.6,227.7,2,"C",7,3,1,118,158,997,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0,0.2927,35.8807,10.0716,52.2583,1.3048,0.0017,0,0,0.1803,0,1212.3868,92.9506,180,180,0,54.233,16.8012,5.3846,227.7253,76.565,80.8017,0,0,0,0,10.4,18.545,11.97,37.475,0,95.4545,0,4.5455,80.8017,76.565,227.7253,90,152768,3.3883,-1.3896
"2017-12-11 20:39:08",897,1,127.9,34.1,46.9,81,0,70.5,65,148,2,"C",6,3,1,119,159,997,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0156,0.5887,52.3884,6.4136,39.657,0.8876,0,0,0,0.0357,0,663.5381,90.4347,180,180,0,100,15.1434,8.0618,147.9994,65.0071,70.468,0,0,0,0,11.93,10.75,6.995,33.295,26.3158,63.1579,5.2632,5.2632,70.468,65.0071,147.9994,91,152769,4.0457,-2.123
"2017-12-11 20:39:08",898,1,146.4,39.9,53.25,93.15,0,73.2,68.7,172.5,2,"C",6,3,1,120,160,997,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.002,0.1296,36.7588,5.6376,56.062,1.339,0,0,0,0.0587,0,544.0396,92.328,180,180,0,100,13.464,6.3634,172.5025,68.7221,73.2389,0,0,0,0,10.235,16.365,11.67,43.68,45,55,0,0,73.2389,68.7221,172.5025,92,152770,4.1785,-2.2481
"2017-12-11 20:39:08",899,1,147,26.9,60.05,86.95,0,74.4,71,177.5,2,"C",6,3,1,121,161,997,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0233,0.9834,69.7719,9.8181,18.8797,0.3045,0,0.097,0.0213,0.0912,0,654.2139,92.9622,180,180,0,100,19.7701,4.7251,177.4894,70.9737,74.4085,0,0,0,0,11.585,11.215,6.995,30.655,9.5238,85.7143,4.7619,0,74.4085,70.9737,177.4894,93,152771,2.6765,-0.1516
"2017-12-11 20:39:08",902,1,135.4,21.7,56.85,78.55,0,71.5,68,168.2,2,"C",6,3,1,124,164,997,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0123,0.9489,46.9425,8.2248,43.2582,0.4158,0,0,0,0.1811,0,1333.8589,94.6633,180,180,0,91.7755,8.2078,4.8826,168.2166,68.0463,71.4519,0,0,0,0,9.92,16.94,10.17,36.4,10,90,0,0,71.4519,68.0463,168.2166,96,152774,2.2161,-2.5915
"2017-12-11 20:39:09",904,1,67,23.8,21.6,45.4,0,55.7,52.5,78.9,2,"C",3,3,1,126,166,997,"medi","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.007,0.0349,15.8814,2.6905,75.2631,2.9309,0.007,2.0318,0.0697,1.0664,0,192.605,94.2766,180,180,0,100,5.2548,5.8899,78.91,52.5242,55.7116,0,0,0,0,9.68,10.94,9.58,28.78,94.1176,5.8824,0,0,55.7116,52.5242,78.91,98,152776,2.9823,-3.4088
"2017-12-11 20:39:10",913,1,117,26.2,45.4,71.6,0,65.7,62.3,129,1,"B",5,2,1,135,175,997,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0025,0.1238,24.4887,4.8007,68.6135,1.7876,0,0,0,0.1634,0,210.3591,94.3523,180,180,0,87.5547,9.9392,5.2256,129.0131,62.3337,65.6784,0,0,0,0,12.2,6.485,3.37,44.03,44.4444,55.5556,0,0,65.6784,62.3337,129.0131,107,152785,2.4239,-2.7405
"2017-12-11 20:39:10",914,1,106.6,12.8,46.9,59.7,0,64.7,61.5,123.8,2,"C",5,3,1,136,176,997,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"C",1,0,0.0026,0.2535,33.2616,5.1749,58.6854,2.5375,0,0,0,0.0691,0,404.7165,94.3544,180,180,0,92.6087,11.3555,5.0542,123.7529,61.5315,64.722,0,0,0,0,12.23,10.625,8.23,31.075,50,50,0,0,64.722,61.5315,123.7529,108,152786,3.1349,-3.9706
"2017-12-11 20:39:10",916,1,142.3,28,57.15,85.15,0,74.4,68.7,172.6,2,"C",6,3,1,138,178,997,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0,0,9.0351,2.3171,74.3112,14.2908,0.002,0,0,0.0319,0,722.8153,91.4036,180,180,0,100,13.351,7.8593,172.642,68.7416,74.3652,0,0,0,0,10.525,21.055,15.425,37.88,35,65,0,0,74.3652,68.7416,172.642,110,152788,2.3759,-2.8778
"2017-12-11 20:39:10",917,1,102.6,15,43.8,58.8,0,64.5,60.1,117.5,2,"C",5,3,1,139,179,997,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0131,0.0867,8.7072,2.8069,83.3977,4.9647,0.0079,0,0,0,0,410.2548,92.6222,180,180,0,100,12.5129,7.1601,117.4659,60.0708,64.5316,0,0,0,0,12.32,9.68,7.33,33.275,63.1579,36.8421,0,0,64.5316,60.0708,117.4659,111,152789,2.8347,-1.5092
"2017-12-11 20:39:10",919,1,84.3,14,35.15,49.15,0,60.4,57,99.1,2,"C",4,3,1,141,181,997,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0237,1.6417,74.5985,6.1459,17.3621,0.083,0,0,0,0.1274,0,593.0214,93.0174,180,180,0,100,12.7494,5.7946,99.0812,57.036,60.4396,0,0,0,0,12.455,7.545,6.56,30.98,76.4706,17.6471,0,5.8824,60.4396,57.036,99.0812,113,152791,2.1187,-3.3539
"2017-12-11 20:39:11",921,1,113.5,20,46.75,66.75,0,66.8,62.3,129.5,2,"C",5,3,1,143,183,997,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"C",1,0,0.0269,1.564,68.0145,8.3293,21.5684,0.3745,0,0,0,0.1101,0,522.9874,92.606,180,180,0,100,14.6662,6.9319,129.5467,62.2882,66.7609,0,0,0,0,11.405,9.525,6.69,29.545,72.2222,22.2222,0,5.5556,66.7609,62.2882,129.5467,115,152793,3.368,-2.6309
"2017-12-11 20:39:11",927,1,100.9,20,40.45,60.45,0,62.6,60.3,114.6,2,"C",4,3,1,149,189,997,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0,0,0.1768,0.9804,69.6086,29.164,0.0078,0,0.0026,0.0494,0,501.4596,96.2273,167.9375,180,0,46.4695,7.0885,3.8396,114.5933,60.2666,62.626,9.0909,0,0,0,10.265,12.805,11.425,40.22,55.5556,38.8889,0,5.5556,62.626,60.2666,114.5933,121,152799,2.2018,-3.0935
"2017-12-11 20:39:12",930,1,120.1,24.5,47.8,72.3,0,67.4,65.4,141.8,2,"C",5,3,1,152,192,997,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0673,2.9896,89.7291,6.4411,0.4549,0.1509,0,0,0,0.1532,0,323.7103,95.4819,180,180,0,93.8625,13.0501,3.0812,141.7698,65.3715,67.4173,0,0,0,0,11.74,7.175,4.45,30.61,72.7273,9.0909,0,18.1818,67.4173,65.3715,141.7698,124,152802,4.3467,-1.9404
"2017-12-11 20:39:12",933,1,118.9,13.7,52.6,66.3,0,70.5,65.1,149.2,2,"C",6,3,1,155,195,997,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0218,1.8474,82.052,8.3819,7.5247,0.0894,0.0022,0,0.0109,0.0567,0,898.7197,92.2157,180,180,0,100,8.1924,7.86,149.1588,65.1228,70.4509,0,0,0,0,12.03,8.325,4.36,25.645,35,60,0,5,70.4509,65.1228,149.1588,127,152805,2.8446,-0.3375
"2017-12-11 20:39:12",935,1,131.8,22.7,54.55,77.25,0,71.7,67,155.8,2,"C",6,3,1,157,197,997,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0085,0.11,38.7898,4.2108,54.7639,1.9161,0.0021,0,0,0.1819,0,696.6262,91.2832,180,180,0,93.9632,17.7556,6.8256,155.7955,67.0081,71.7434,0,0,0,0,12.005,13.56,10.855,34.365,35,65,0,0,71.7434,67.0081,155.7955,129,152807,1.8317,-1.9759
"2017-12-11 20:39:13",939,1,100.5,17,41.75,58.75,0,65,60.8,116.5,2,"C",5,3,1,161,201,997,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0078,0.6426,49.6813,4.3051,43.0669,2.1604,0,0,0,0.1149,0,518.3663,91.6479,180,180,0,100,19.3745,6.7285,116.4876,60.7622,64.9929,0,0,0,0,11.895,9.23,7.42,34.315,41.1765,58.8235,0,0,64.9929,60.7622,116.4876,133,152811,4.0309,-1.664
"2017-12-11 20:39:13",940,1,89.2,14.5,37.35,51.85,0,61,58.3,103.7,2,"C",4,3,1,162,202,997,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0318,1.322,72.0471,6.3012,19.9024,0.3348,0,0,0,0.0404,0,260.804,94.8293,180,180,0,89.5804,10.9547,4.464,103.6852,58.3472,61.0113,0,0,0,0,11.795,7.97,6.575,29.995,77.7778,5.5556,0,16.6667,61.0113,58.3472,103.6852,134,152812,4.4071,-2.5045
"2017-12-11 20:39:13",941,1,85.2,10.1,37.55,47.65,0,60,57.5,100.9,2,"C",4,3,1,163,203,997,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0149,2.0389,90.6675,5.5727,1.492,0.0921,0,0,0,0.11,0,286.4059,95.5162,180,180,0,88.9173,7.8132,4.2412,100.8744,57.5142,60.0063,0,0,0,0,11.9,7.705,6.545,31.06,100,0,0,0,60.0063,57.5142,100.8744,135,152813,3.9739,-1.0535
"2017-12-11 20:39:13",942,1,131,35.8,47.6,83.4,0,70.1,66.3,154.8,2,"C",6,3,1,164,204,997,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0,0.0434,11.2865,3.9091,82.3307,2.1066,0.0043,0,0,0.3084,0,446.5706,93.9114,180,180,0,100,11.692,5.528,154.8431,66.3498,70.1219,0,0,0,0,11.79,7.875,3.755,30.85,42.1053,57.8947,0,0,70.1219,66.3498,154.8431,136,152814,3.6641,-2.7624
"2017-12-11 20:39:13",943,1,113,14.8,49.1,63.9,0,65.7,63.5,135.7,2,"C",5,3,1,165,205,997,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0,0.3996,29.7404,5.5819,60.4931,3.6446,0,0,0,0.1308,0,272.8503,96.6269,180,180,0,100,6.7252,3.4313,135.6663,63.4665,65.6822,0,0,0,0,11.69,12.42,8.59,29.97,68.4211,31.5789,0,0,65.6822,63.4665,135.6663,137,152815,2.4304,-1.9766
"2017-12-11 20:39:13",946,1,113.8,24.7,44.55,69.25,0,65.9,62.2,129.9,2,"C",5,3,1,168,208,997,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0074,0.1377,29.6782,4.4255,62.2846,3.388,0,0,0,0.0639,0,732.8228,94.3679,180,180,0,100,6.564,5.7975,129.8625,62.2244,65.9395,0,0,0,0,12.22,10.915,8.7,34.81,61.1111,38.8889,0,0,65.9395,62.2244,129.8625,140,152818,3.7949,-4.412
"2017-12-11 20:39:14",948,1,145.7,31.2,57.25,88.45,0,75.2,70.6,177.6,2,"C",6,3,1,170,210,997,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0058,0.8448,77.4399,7.06,14.4742,0.1246,0,0,0,0.0409,0,734.3812,91.342,180,180,0,95.2857,18.2,6.246,177.6059,70.6211,75.1743,0,0,0,0,11.35,15.535,9.585,38.51,25,75,0,0,75.1743,70.6211,177.6059,142,152820,2.1549,-2.1289
"2017-12-11 20:39:14",949,1,137.3,21.2,58.05,79.25,0,72.2,67.7,168.9,2,"C",6,3,1,171,211,997,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0223,1.8054,84.669,8.3403,5.1164,0.0243,0,0,0,0.0101,0,725.6632,93.7683,180,180,0,92.6567,8.544,6.4293,168.8846,67.6774,72.1731,0,0,0,0,11.08,11.61,7.7,33.245,0,75,0,25,72.1731,67.6774,168.8846,143,152821,3.1906,-3.4773
"2017-12-11 20:39:14",951,1,110,15.9,47.05,62.95,0,66.7,63.6,131.4,2,"C",5,3,1,173,213,997,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0097,0.8548,69.8585,8.4017,20.622,0.1753,0,0,0,0.0658,0,489.9537,94.0583,180,180,0,89.6227,14.789,4.6949,131.351,63.6342,66.6936,0,0,0,0,11.255,12.09,8,31.665,50,38.8889,0,11.1111,66.6936,63.6342,131.351,145,152823,2.104,-3.9861
"2017-12-11 20:39:14",952,1,192.8,25.7,83.55,109.25,0,83.8,78,257.1,2,"C",8,3,1,174,214,997,"supe","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0,0.0046,20.5522,4.3561,68.8544,6.0303,0,0.1598,0,0.0381,0,4343.8726,92.6074,180,180,0,86.9827,8.3097,7.1678,257.0921,78.0348,83.836,0,0,0,0,9.31,18.49,13.87,38.53,4.3478,95.6522,0,0,83.836,78.0348,257.0921,146,152824,2.2438,0.3882
"2017-12-11 20:39:14",954,1,77,11.4,32.8,44.2,0,57,54.7,87.3,2,"C",3,3,1,176,216,997,"medi","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0066,0.3549,49.8587,6.9035,41.9005,0.2366,0,0,0,0.7163,0,166.8129,96.0122,180,180,0,93.4323,6.2503,4.0706,87.3483,54.693,56.9656,0,0,0,0,12.22,7.03,6.975,36.415,94.1176,5.8824,0,0,56.9656,54.693,87.3483,148,152826,3.384,-3.4726
"2017-12-11 20:39:14",955,1,96.7,24.3,36.2,60.5,0,64.3,60.9,114.1,2,"C",5,3,1,177,217,997,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0158,1.1223,52.1774,6.2989,39.5295,0.814,0,0,0,0.029,0,297.5208,92.1409,180,180,0,91.2124,16.6868,5.4041,114.1017,60.8997,64.2822,0,0,0,0,12.25,9.515,7.36,31.3,78.9474,21.0526,0,0,64.2822,60.8997,114.1017,149,152827,3.6806,-2.8016
"2017-12-11 20:39:15",957,1,110.6,15.2,47.7,62.9,0,65.6,62.2,128.8,2,"C",5,3,1,179,219,997,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0098,0.9288,77.4313,8.2486,12.8188,0.2015,0,0,0,0.344,0,326.6386,94.8338,180,180,0,34.2196,6.1178,5.3021,128.815,62.1959,65.5834,0,0,0,0,11.49,9.9,6.965,30.12,42.1053,52.6316,0,5.2632,65.5834,62.1959,128.815,151,152829,2.5646,-2.8118
"2017-12-11 20:39:15",959,1,149,8.3,70.35,78.65,0,74.7,72.5,202.7,2,"C",6,3,1,181,221,997,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0,0.0948,10.951,2.7756,77.5527,8.5128,0,0,0.0018,0.1021,0,847.2326,97.1418,176.3079,180,0,93.8333,5.2508,2.8998,202.7276,72.5244,74.6584,0,0,0,0,9.195,20.2,16.11,34.835,0,95.2381,4.7619,0,74.6584,72.5244,202.7276,153,152831,3.5474,-2.76
"2017-12-11 20:39:15",960,1,101,9,46,55,0,63.3,61.2,121.8,2,"C",4,3,1,182,222,997,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0,0.4862,72.692,5.9038,20.3181,0.1681,0,0,0,0.4189,0,557.5425,96.6211,174.7421,180,0,94.3901,4.7776,3.4398,121.7615,61.1667,63.3076,0,0,0,0,11.94,9.21,6.75,30.875,50,38.8889,0,11.1111,63.3076,61.1667,121.7615,154,152832,4.7387,-2.4177
"2017-12-11 20:39:15",961,1,76.7,13.8,31.45,45.25,0,58.1,55.4,89.8,2,"C",4,3,1,183,223,997,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0064,0.1274,52.226,3.0062,41.4018,3.1367,0.0032,0,0,0.0732,0,146.004,95.012,171.2342,180,0,100,8.5425,4.6281,89.7948,55.4305,58.0566,0,0,0,0,12.19,7.49,6.115,39.255,75,25,0,0,58.0566,55.4305,89.7948,155,152833,4.2948,-4.0777
