Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 21:40:14",1021,"P112","Roose","15_16","2017-12-11 13:38:25","2017-12-11 21:40:15","Roose Pro 112 Mandarin ",23,1021,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 21:42:10",2,1,187.2,19.8,83.7,103.5,0,82,78.6,242.6,2,"C",7,3,1,200,142,1021,"colo","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0364,1.4765,66.0018,21.3796,10.3199,0.7446,0,0,0,0.0333,0,2478.1858,93.1899,180,180,0,86.8118,19.5151,4.2929,242.6013,78.5802,82.0276,0,0,0,0,9.67,25.47,17.155,43.235,4.3478,91.3043,0,4.3478,82.0276,78.5802,242.6013,172,187154,5.6776,-0.9609
"2017-12-11 21:42:10",3,1,102.1,26.2,37.95,64.15,0,63.5,58.8,113.3,2,"C",4,3,1,201,143,1021,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0295,2.6403,85.8048,10.4375,0.9643,0.0967,0,0,0,0.0161,0,210.9726,93.2525,180,180,0,100,9.659,7.6286,113.2591,58.792,63.4549,0,0,0,0,12.2,8.02,7.03,33.445,89.4737,5.2632,0,5.2632,63.4549,58.792,113.2591,173,187155,5.1707,-3.3107
"2017-12-11 21:42:10",4,1,87.5,18.5,34.5,53,0,61.2,58.1,99,2,"C",4,3,1,202,144,1021,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0207,1.8066,73.2909,8.3767,16.2833,0.0118,0,0,0.0148,0.1833,0,326.2429,92.9494,180,180,0,100,17.1036,5.1731,99.0098,58.0911,61.176,0,0,0,0,12.7,9.55,8.22,31.755,66.6667,33.3333,0,0,61.176,58.0911,99.0098,174,187156,4.1846,-2.6455
"2017-12-11 21:42:10",5,1,113.3,26.9,43.2,70.1,0,67.2,63.3,139.5,2,"C",5,3,1,203,145,1021,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0116,0.7929,42.7157,9.9666,44.4406,2.01,0,0,0,0.051,0,1008.4883,94.2217,180,180,0,81.3534,4.5858,5.9564,139.4967,63.2831,67.1682,0,0,0,0,11.66,13.63,11.65,40.26,52.6316,47.3684,0,0,67.1682,63.2831,139.4967,175,187157,4.2841,-4.4373
"2017-12-11 21:42:11",8,1,97.6,21.8,37.9,59.7,0,62.4,60.1,112.4,1,"B",4,2,1,206,148,1021,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0411,3.1736,87.7136,8.431,0.4737,0.0876,0,0,0.0164,0.0493,0,587.4312,95.0894,180,180,0,100,12.2687,3.8297,112.3938,60.0899,62.436,0,0,0,0,13.71,5.085,2.26,28.63,77.7778,16.6667,0,5.5556,62.436,60.0899,112.3938,178,187160,2.9946,-1.7257
"2017-12-11 21:42:11",9,1,124.2,9,57.6,66.6,0,68.8,67.2,152.2,2,"C",5,3,1,207,149,1021,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0465,2.8562,89.8363,6.7301,0.1416,0.3562,0,0,0,0.0199,0,748.588,95.8843,180,180,0,70.7489,14.0373,2.2387,152.2493,67.23,68.7521,0,0,0,0,11.85,7.715,2.79,25.675,55,40,0,5,68.7521,67.23,152.2493,179,187161,4.4289,-2.2687
"2017-12-11 21:42:11",10,1,84,13.3,35.35,48.65,0,58.6,56.6,95.2,1,"B",4,2,1,208,150,1021,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0216,2.9135,85.4852,10.5354,0.6148,0.3522,0,0,0,0.0618,0,679.4209,96.1588,180,180,0,83.9313,10.1944,3.4313,95.2463,56.5769,58.5521,0,0,0,0,12.075,6.125,3.76,30.975,52.6316,42.1053,0,5.2632,58.5521,56.5769,95.2463,180,187162,4.502,-3.2771
"2017-12-11 21:42:11",11,1,127,18,54.5,72.5,0,72.3,68.7,157.4,1,"B",6,2,1,209,151,1021,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0374,2.2324,86.6078,10.1351,0.8127,0.1642,0,0,0,0.0021,0,765.4677,91.7192,180,180,0,100,21.6957,5.1296,157.449,68.6736,72.2889,0,0,0,0,12.155,6.935,2.665,27.36,26.3158,52.6316,0,21.0526,72.2889,68.6736,157.449,181,187163,4.1906,-2.6439
"2017-12-11 21:42:11",12,1,74.4,16.6,28.9,45.5,0,56.3,53.6,82.8,1,"B",3,2,1,210,152,1021,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0856,3.1231,88.7234,6.9687,0.8253,0.1918,0,0,0,0.0616,0,329.7198,94.5078,180,180,0,92.6348,9.8802,4.7964,82.754,53.6182,56.2531,0,0,0,0,12.94,5.15,4.05,30.12,88.8889,5.5556,0,5.5556,56.2531,53.6182,82.754,182,187164,4.0448,-2.785
"2017-12-11 21:42:11",14,1,162,21,70.5,91.5,0,76.4,73.2,198.7,2,"C",7,3,1,212,154,1021,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0216,0.9697,51.5095,13.4522,33.2194,0.7358,0.0036,0,0.0252,0.0504,0,1247.7418,93.6791,180,180,0,31.4491,17.5791,4.2184,198.6625,73.2362,76.3922,0,0,0,0,11.855,11.2,5.02,28.765,9.0909,90.9091,0,0,76.3922,73.2362,198.6625,184,187166,2.7779,-3.8367
"2017-12-11 21:42:11",15,1,82.9,15.1,33.9,49,0,59.9,57.9,97.7,1,"B",4,2,1,213,155,1021,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0509,3.2337,84.2419,11.0289,1.1838,0.2278,0,0,0,0.018,0,805.9292,94.9021,180,180,0,88.9311,15.0235,3.3975,97.6548,57.9209,59.9228,0,0,0,0,12.445,5.38,4.385,29.275,73.6842,21.0526,0,5.2632,59.9228,57.9209,97.6548,185,187167,4.0597,-1.9152
"2017-12-11 21:42:12",17,1,177.7,28.6,74.55,103.15,0,80.2,74.5,225.8,2,"C",7,3,1,215,157,1021,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.005,0.0265,12.1131,10.0456,71.7715,5.8941,0,0,0.0033,0.1326,0,2159.9771,91.9495,180,180,0,88.297,10.8802,7.3801,225.8214,74.533,80.2444,0,0,0,0,10.485,25.235,22.335,46.145,22.7273,72.7273,4.5455,0,80.2444,74.533,225.8214,187,187169,4.7328,0.8198
"2017-12-11 21:42:12",18,1,131.6,16.8,57.4,74.2,0,70.4,66,156,2,"C",6,3,1,216,158,1021,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0043,1.2291,68.3253,13.0277,16.9855,0.1725,0,0,0,0.2471,0,730.1956,93.6336,180,180,0,94.8946,10.2712,6.5755,155.9994,65.9538,70.438,0,0,0,0,11.885,9.905,6.56,36.51,10,80,0,10,70.438,65.9538,155.9994,188,187170,5.3622,-2.7346
"2017-12-11 21:42:12",19,1,128.5,16.5,56,72.5,0,70.9,65.8,150.6,2,"C",6,3,1,217,159,1021,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0237,2.1466,89.1186,7.3655,1.2897,0.0344,0,0,0,0.0086,0,539.9083,91.6775,180,180,0,82.7575,13.9158,7.3311,150.5668,65.8461,70.857,0,0,0,0,12.03,9.635,5.81,31.45,25,60,0,15,70.857,65.8461,150.5668,189,187171,4.5823,-2.1607
"2017-12-11 21:42:12",20,1,97.9,18.8,39.55,58.35,0,63.4,60.1,114.6,1,"B",4,2,1,218,160,1021,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.067,3.3829,84.5239,11.5977,0.3509,0.0134,0,0,0.0134,0.0402,0,752.3851,93.5059,180,180,0,92.4129,12.0585,5.2416,114.55,60.1224,63.3585,0,0,0,0,13.42,6.48,3.835,29.05,38.8889,50,0,11.1111,63.3585,60.1224,114.55,190,187172,4.8221,-2.6267
"2017-12-11 21:42:12",23,1,99.2,21.3,38.95,60.25,0,61,58.5,105.2,1,"B",4,2,1,221,163,1021,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0144,0.8459,20.6376,8.7436,56.5958,13.1312,0.0086,0,0,0.0115,0,346.9834,94.9514,180,180,0,92.1145,12.0279,4.155,105.1575,58.5457,61.0298,0,0,0,0,12.78,5.695,4.495,46.085,78.9474,21.0526,0,0,61.0298,58.5457,105.1575,193,187175,3.6365,-3.9173
"2017-12-11 21:42:13",26,1,118.2,20.2,49,69.2,0,70.9,66.1,142.9,2,"C",6,3,1,224,166,1021,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.06,2.8144,89.0536,7.4161,0.4113,0.1801,0,0,0,0.0534,0,810.3869,89.64,180,180,0,100,20.8288,6.9911,142.915,66.1094,70.8986,0,0,0,0,12.335,7.995,5.625,32.42,42.1053,31.5789,0,26.3158,70.8986,66.1094,142.915,196,187178,3.1966,-3.8358
"2017-12-11 21:42:13",27,1,92.3,17.4,37.45,54.85,0,60.8,58.5,103.3,1,"B",4,2,1,225,167,1021,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1359,3.6229,88.2872,7.665,0.2342,0.026,0,0,0.0058,0.0145,0,788.2053,94.3286,180,180,0,94.7088,11.4215,3.9399,103.3216,58.4771,60.8273,0,0,0,0,13.315,6.29,5.455,29.46,72.2222,16.6667,0,11.1111,60.8273,58.4771,103.3216,197,187179,4.3341,-3.8232
"2017-12-11 21:42:13",31,1,118.4,34.2,42.1,76.3,0,66.1,64.1,138.9,2,"C",5,3,1,229,171,1021,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0047,0.2595,30.3611,4.4724,56.698,8.1028,0,0,0,0.0896,0,1129.7296,97.0765,172.8374,180,0,100,4.0595,2.97,138.8743,64.1481,66.0821,0,0,0,0,11.345,13.63,8.86,27.615,26.3158,73.6842,0,0,66.0821,64.1481,138.8743,201,187183,3.2965,-4.6075
"2017-12-11 21:42:13",33,1,112.9,21.5,45.7,67.2,0,64.9,62.5,129.7,2,"C",5,3,1,231,173,1021,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0712,2.3488,79.119,9.8128,8.4885,0.1376,0,0,0,0.0147,0,228.2901,96.0484,180,180,0,93.7998,8.2405,3.8051,129.7139,62.4821,64.9057,0,0,0,0,11.85,8.715,5.62,31.125,80.9524,14.2857,0,4.7619,64.9057,62.4821,129.7139,203,187185,3.4418,-2.5556
"2017-12-11 21:42:14",40,1,100.1,41.2,29.45,70.65,0,63.4,60.4,112.2,2,"C",4,3,1,238,180,1021,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0814,3.6133,75.2604,8.2628,12.3183,0.3282,0,0,0,0.1194,0,653.6979,92.3136,180,180,0,100,16.6983,4.9993,112.2141,60.353,63.4476,0,0,0,0,12.585,7.6,6.78,32.885,75,25,0,0,63.4476,60.353,112.2141,210,187192,1.7027,-3.5766
"2017-12-11 21:42:14",42,1,145.5,19,63.25,82.25,0,73.2,68.8,171.8,2,"C",6,3,1,240,182,1021,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0504,2.5177,83.9812,7.5048,5.9197,0.004,0,0,0,0.0121,0,1255.1993,92.0243,180,180,0,100,13.6921,6.2468,171.8471,68.8087,73.2457,0,0,0,0,12.105,9.74,6.005,31.045,38.0952,38.0952,4.7619,19.0476,73.2457,68.8087,171.8471,212,187194,3.1651,-1.3681
"2017-12-11 21:42:14",43,1,126.1,24.7,50.7,75.4,0,68.6,64.8,147.8,2,"C",5,3,1,241,183,1021,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0316,2.1884,89.4939,7.3308,0.9034,0.0474,0,0,0,0,0,690.2465,94.4673,180,180,0,100,10.5631,5.6876,147.8241,64.8206,68.6152,0,0,0,0,11.605,7.775,3.375,28.95,47.3684,42.1053,0,10.5263,68.6152,64.8206,147.8241,213,187195,3.5919,-2.5386
"2017-12-11 21:42:15",44,1,83.4,19,32.2,51.2,0,61.9,57,101.7,1,"B",4,2,1,242,184,1021,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1242,3.0471,85.3537,10.571,0.8578,0.0318,0,0,0,0.0058,0,1164.2052,91.6872,180,180,0,100,6.77,8.3048,101.6586,57.0002,61.939,0,0,0,0,13.645,6.21,5.395,30.96,65,20,0,15,61.939,57.0002,101.6586,214,187196,2.3502,-2.1981
"2017-12-11 21:42:15",47,1,130.9,24.2,53.35,77.55,0,73.1,70,173.9,2,"C",6,3,1,245,187,1021,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1196,2.9245,70.1909,16.255,10.2238,0.1725,0,0,0.002,0.1019,0,2339.9956,94.397,180,180,0,94.9388,15.4608,4.2475,173.8781,70.0462,73.086,0,0,0,0,11.61,21.38,17.16,42.405,14.2857,80.9524,0,4.7619,73.086,70.0462,173.8781,217,187199,3.2618,-7.7005
"2017-12-11 21:42:15",48,1,100.6,9.7,45.45,55.15,0,63.2,60.9,118.4,2,"C",4,3,1,246,188,1021,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.079,2.9564,85.6789,7.4238,3.8462,0,0,0,0,0,0,353.912,95.3585,180,180,0,100,11.7294,3.6679,118.4275,60.8814,63.1561,0,0,0,0,12.805,7.575,5.835,32.86,80,10,0,10,63.1561,60.8814,118.4275,218,187200,2.6889,-1.8868
"2017-12-11 21:42:15",50,1,108.4,14.9,46.75,61.65,0,64.9,62,125.6,1,"B",5,2,1,248,190,1021,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0604,3.2256,88.7153,7.3923,0.5586,0.0377,0,0,0,0,0,713.4034,94.4834,180,180,0,100,11.7298,4.5882,125.5712,62.02,64.9324,0,0,0,0,12.995,6.57,3.4,28.59,70,20,5,5,64.9324,62.02,125.5712,220,187202,3.5671,-1.7253
"2017-12-11 21:42:15",51,1,123.8,32.1,45.85,77.95,0,67.8,63.2,139.4,1,"B",5,2,1,249,191,1021,"jumb","B","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"B",1,0,0.0117,1.6703,66.6199,10.3422,20.9418,0.3556,0,0,0.0023,0.0444,0,586.993,93.2462,180,180,0,76.1406,5.678,7.0017,139.3723,63.2274,67.815,0,0,0,0,12.385,6.69,8.03,26.91,57.8947,42.1053,0,0,67.815,63.2274,139.3723,221,187203,3.7724,-0.5985
"2017-12-11 21:42:15",52,1,115.2,16.5,49.35,65.85,0,67.1,64.1,134.8,2,"C",5,3,1,250,192,1021,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0218,2.469,88.5616,8.0843,0.5876,0.2467,0,0,0,0.0169,0,676.2674,93.2699,180,180,0,100,17.7592,4.7142,134.8014,64.0541,67.1467,0,0,0,0,11.31,7.445,3.5,28.69,66.6667,27.7778,0,5.5556,67.1467,64.0541,134.8014,222,187204,4.517,-0.3772
"2017-12-11 21:42:16",54,1,99.7,22.3,38.7,61,0,63.7,59.4,108,2,"C",5,3,1,252,194,1021,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0111,0.4237,33.3426,8.5489,54.226,3.2927,0,0,0.0028,0.1329,0,392.0559,90.7444,180,180,0,94.9561,18.353,7.1312,108.0054,59.353,63.7421,0,0,0,0,10.715,13.03,10.725,34.59,82.3529,17.6471,0,0,63.7421,59.353,108.0054,224,187206,2.9943,-2.3916
"2017-12-11 21:42:16",56,1,102.8,20.2,41.3,61.5,0,64.1,59.4,115.9,1,"B",5,2,1,254,196,1021,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0238,2.5864,85.9488,9.2557,1.8237,0.2692,0,0,0,0.0792,0,631.3763,92.5379,180,180,0,100,10.6682,7.5545,115.9479,59.4167,64.0816,0,0,0,0,13.435,6.275,4.27,31.21,76.4706,17.6471,0,5.8824,64.0816,59.4167,115.9479,226,187208,2.7909,-1.5666
"2017-12-11 21:42:16",59,1,136.7,10.1,63.3,73.4,0,72.4,68.5,149.9,2,"C",6,3,1,1,199,1021,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0825,2.7802,86.4225,10.0763,0.3467,0.2093,0,0,0,0.0698,0,847.7272,90.9455,180,180,0,92.6875,25.3119,5.5893,149.91,68.4964,72.435,0,0,0,0,12.685,7.545,3.255,27.045,60,40,0,0,72.435,68.4964,149.91,229,187211,2.8439,-1.5766
"2017-12-11 21:42:16",60,1,121.9,26.9,47.5,74.4,0,70,65.1,149,1,"B",6,2,1,2,200,1021,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0625,2.9951,83.0562,13.4443,0.2901,0.1339,0.0022,0,0,0.0067,0,972.9799,91.7596,180,180,0,100,13.4285,7.3137,149.0168,65.058,69.9967,0,0,0,0,12.415,6.525,3.185,30.16,55,35,0,10,69.9967,65.058,149.0168,230,187212,4.5534,-4.0485
"2017-12-11 21:42:17",62,1,185.4,37.9,73.75,111.65,0,78.8,75.4,228.7,1,"B",7,2,1,4,202,1021,"colo","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0149,1.5558,76.4398,14.6034,7.1923,0.1806,0,0,0,0.005,0,2390.6123,95.5783,180,180,0,100,9.1064,4.5125,228.728,75.351,78.8296,0,0,0,0,12.44,4.56,4.1,32.49,0,95.4545,4.5455,0,78.8296,75.351,228.728,232,187214,2.9736,-0.9985
"2017-12-11 21:42:17",63,1,114.9,13.7,50.6,64.3,0,68.5,63.9,138.7,1,"B",5,2,1,5,203,1021,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0492,2.3227,86.0307,8.8016,2.5967,0.1826,0,0,0,0.0047,0,753.055,92.3473,180,180,0,94.001,13.4201,6.8508,138.7028,63.9336,68.4689,0,0,0,0,12.205,5.71,3.435,28.365,57.8947,36.8421,0,5.2632,68.4689,63.9336,138.7028,233,187215,5.2374,-1.3592
"2017-12-11 21:42:17",65,1,103.2,25.2,39,64.2,0,63,60.6,114.1,1,"B",4,2,1,7,205,1021,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.102,3.4689,88.4548,7.2573,0.4806,0.1584,0,0.0027,0,0.0618,0,1148.4404,94.3033,180,180,0,91.9233,14.3227,3.9808,114.0933,60.5882,63.0491,0,0,0,0,12.7,6.93,4.685,28.18,17.6471,64.7059,0,17.6471,63.0491,60.5882,114.0933,235,187217,3.7809,-3.0156
"2017-12-11 21:42:17",68,1,146.1,45.1,50.5,95.6,0,74.4,71.4,178.7,2,"C",6,3,1,10,208,1021,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1073,4.2058,69.3886,25.4028,0.8154,0.0624,0,0,0,0,0,1745.6285,93.0182,180,180,0,100,20.0477,4.1849,178.7493,71.3754,74.4263,0,0,0,0,10.54,13.355,6.22,34.075,38.0952,38.0952,4.7619,19.0476,74.4263,71.3754,178.7493,238,187220,3.9758,-4.4228
"2017-12-11 21:42:18",71,1,127.7,18.3,54.7,73,0,70.7,65.8,147.6,2,"C",6,3,1,13,211,1021,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.053,2.2134,61.9232,6.0947,29.6693,0.0199,0,0,0,0.0177,0,623.6055,91.3593,180,180,0,100,18.512,7.1548,147.5635,65.8391,70.7246,0,0,0,0,12.485,10.355,7.46,37.01,31.5789,68.4211,0,0,70.7246,65.8391,147.5635,241,187223,2.3515,-4.2625
"2017-12-11 21:42:18",73,1,126.8,21.7,52.55,74.25,0,68.5,66,149.7,2,"C",5,3,1,15,213,1021,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0425,2.1604,83.1266,12.0399,2.3865,0.1522,0,0,0,0.0806,0,1283.6226,94.8566,180,180,0,92.5335,13.8602,3.7274,149.693,66.0313,68.5392,0,0,0,0,12.575,8.385,7.83,27.635,73.6842,21.0526,5.2632,0,68.5392,66.0313,149.693,243,187225,3.2197,-2.2648
"2017-12-11 21:42:18",75,1,151,18.5,66.25,84.75,0,74.1,70.7,192.1,2,"C",6,3,1,17,215,1021,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0209,1.4696,57.2011,8.0838,32.5913,0.5158,0,0,0.0019,0.1043,0,1349.3303,95.3832,180,180,0,100,7.1108,4.7257,192.1251,70.6993,74.1212,0,0,0,0,11.335,21.105,15.995,46.22,19.0476,71.4286,0,9.5238,74.1212,70.6993,192.1251,245,187227,4.3553,-2.6866
"2017-12-11 21:42:18",76,1,96.7,20.7,38,58.7,0,62.6,60,108,1,"B",4,2,1,18,216,1021,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0332,1.9093,83.786,7.4411,6.637,0,0,0,0,0.1824,0,336.3862,93.7201,180,180,0,100,14.6412,4.1261,108.0481,60.046,62.5758,0,0,0,0,12.195,6.4,4.63,29.29,94.4444,5.5556,0,0,62.5758,60.046,108.0481,246,187228,4.9686,-3.5189
"2017-12-11 21:42:18",77,1,130.9,20.4,55.25,75.65,0,69.8,66.4,157.2,2,"C",5,3,1,19,217,1021,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0392,2.7717,83.1802,12.082,1.5894,0.2656,0,0,0,0.0588,0,810.278,94.2984,180,180,0,100,8.7991,5.0196,157.1927,66.3857,69.8037,0,0,0,0,11.105,11.175,7.54,34.095,21.0526,57.8947,0,21.0526,69.8037,66.3857,157.1927,247,187229,4.2804,-2.487
"2017-12-11 21:42:18",78,1,109.6,9.3,50.15,59.45,0,66.7,63.5,130.1,2,"C",5,3,1,20,218,1021,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0074,0.4853,45.49,7.1523,45.8454,0.9388,0,0,0,0.0637,0,531.5043,92.8833,180,180,0,100,16.4985,4.9241,130.1181,63.5418,66.7496,0,0,0,0,11.775,8.605,6.82,31.345,50,27.7778,0,22.2222,66.7496,63.5418,130.1181,248,187230,3.3369,-2.4162
"2017-12-11 21:42:19",80,1,98.3,19.5,39.4,58.9,0,62.4,60.5,111.9,1,"B",4,2,1,22,220,1021,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0654,3.0645,87.4888,8.8121,0.3432,0.2043,0,0,0,0.0054,0,593.1442,94.775,180,180,0,100,13.4276,3.191,111.9184,60.4632,62.4238,0,0,0,0,12.885,7,5.135,30.645,70.5882,23.5294,0,5.8824,62.4238,60.4632,111.9184,250,187232,2.8992,-3.1903
"2017-12-11 21:42:19",81,1,231.8,24.7,103.55,128.25,0,87.4,83.8,302.1,2,"C",8,3,1,23,221,1021,"supe","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0,0,2.5421,1.9253,68.5304,26.8824,0.0014,0,0.0101,0.1011,0,3807.6699,94.7661,180,180,0,87.4453,12.8839,4.1978,302.1458,83.8208,87.4148,0,0,0,0,11.21,10.85,11.66,42.99,17.3913,82.6087,0,0,87.4148,83.8208,302.1458,251,187233,4.655,-2.3048
"2017-12-11 21:42:19",83,1,58.6,15.6,21.5,37.1,0,63.2,48.7,73.4,2,"C",4,3,1,25,223,1021,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.1013,1.1041,67.4545,6.9251,22.0515,2.2521,0.027,0,0,0.0642,0,464.1357,77.1179,180,180,0,100,5.6783,25.8364,73.4194,48.7174,63.1714,0,0,0,0,12.65,7.605,7.24,32.77,80,20,0,0,63.1714,48.7174,73.4194,253,187235,4.1595,-3.8673
"2017-12-11 21:42:19",84,1,109.6,24,42.8,66.8,0,67,63.9,140.5,2,"C",5,3,1,26,224,1021,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.058,3.0751,81.8232,13.5537,1.2092,0.0023,0,0,0.1044,0.1625,0,1075.0264,95.4182,180,180,0,12.4192,8.3352,4.6864,140.4655,63.9382,67.0065,0,0,0,0,11.205,10.27,6.89,33.425,23.8095,76.1905,0,0,67.0065,63.9382,140.4655,254,187236,3.6524,-1.9824
"2017-12-11 21:42:19",86,1,122.7,26.1,48.3,74.4,0,69.3,65.9,138.7,2,"C",5,3,1,28,226,1021,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0138,1.0622,54.8268,10.1055,33.3379,0.6217,0,0,0,0.0184,0,698.7134,91.17,180,180,0,92.4049,21.1095,5.0498,138.6765,65.9194,69.3344,0,0,0,0,11.18,10.83,6.64,31.195,47.3684,36.8421,0,15.7895,69.3344,65.9194,138.6765,0,187238,3.4919,-2.5563
"2017-12-11 21:42:19",87,1,135.4,20,57.7,77.7,0,72.2,68.4,168.7,2,"C",6,3,1,29,227,1021,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0041,0.2431,41.8392,5.2069,49.5138,3.1505,0.002,0,0,0.0304,0,965.3379,93.2008,180,180,0,100,14.4557,5.4432,168.7064,68.4101,72.2379,0,0,0,0,10.41,18.85,14.02,37.425,10,90,0,0,72.2379,68.4101,168.7064,1,187239,3.5708,-1.3314
"2017-12-11 21:42:19",88,1,113.5,9.7,51.9,61.6,0,65.9,62.8,132.1,2,"C",5,3,1,30,228,1021,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0422,2.8149,85.7665,10.6261,0.5689,0.1043,0,0,0,0.0621,0,679.7314,94.482,180,180,0,100,12.5519,4.8284,132.1172,62.7878,65.8945,0,0,0,0,12.515,7.43,4,29.28,68.4211,31.5789,0,0,65.8945,62.7878,132.1172,2,187240,3.6092,-1.0928
