Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 16:02:27",1267,"P112","Roose","07_13","2017-12-13 07:59:27","2017-12-13 16:02:42","Roose Pro 112 Mandarin ",23,1267,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 16:04:05",618,1,110.9,25.4,42.75,68.15,0,66.1,62.9,131.9,2,"C",5,3,1,160,26,1267,"jumb","C","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"C",1,0,0.0802,2.8881,73.0952,15.5103,8.2146,0.1969,0,0,0,0.0073,0,930.0693,94.5209,180,180,0,100,10.5852,4.9737,131.8792,62.9036,66.112,4.5455,0,0,0,11.615,9.285,7.025,31.255,47.3684,47.3684,0,5.2632,66.112,62.9036,131.8792,132,607210,3.8257,-3.9233
"2017-12-13 16:04:06",621,1,101.3,18.5,41.4,59.9,0,63,60.9,117.2,2,"C",4,3,1,163,29,1267,"larg","C","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"C",1,0,0.1546,3.847,69.9039,25.3189,0.6699,0.0902,0,0,0,0.0026,0,671.8907,96.6151,180,180,0,93.2426,5.5614,3.4458,117.1703,60.8945,63.0296,4.3478,0,0,0,12.73,7.41,6.29,32.45,94.7368,0,0,5.2632,63.0296,60.8945,117.1703,135,607213,3.2097,-3.4925
"2017-12-13 16:04:06",625,1,52.4,12.6,19.9,32.5,0,49.2,46.7,53.6,1,"B",2,2,1,167,33,1267,"smal","B","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"B",1,0,0.1483,3.8548,85.7714,9.5022,0.319,0.1303,0,0,0,0.2426,0,255.3368,94.9436,159.3683,180,0,91.8248,6.3127,5.1945,53.5503,46.6729,49.162,10,0,0,0,11.885,4.975,4.905,29.685,100,0,0,0,49.162,46.6729,53.5503,139,607217,4.7892,-1.611
"2017-12-13 16:04:06",626,1,59.9,19.5,20.2,39.7,0,52.2,48.6,61.6,1,"B",3,2,1,168,34,1267,"medi","B","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"B",1,0,0.0944,2.1548,87.7155,8.2663,1.3709,0.2216,0,0,0,0.1478,0,160.5541,93.235,180,180,0,60.9009,5.9895,7.0144,61.5806,48.6403,52.1761,0,0,0,0,11.815,4.78,4.38,28.605,100,0,0,0,52.1761,48.6403,61.5806,140,607218,5.0534,-3.5219
"2017-12-13 16:04:06",627,1,79.6,24,27.8,51.8,0,58,55.9,90.9,0,"A",4,1,1,169,35,1267,"larg","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0,0.1242,4.0071,82.5986,12.2189,0.8346,0.1847,0,0,0,0.0159,0,305.6195,96.1264,161.3891,180,0,100,8.3216,3.62,90.8811,55.8902,57.9507,0,0,0,0,11.96,4.235,3.33,29.19,100,0,0,0,57.9507,55.8902,90.8811,141,607219,4.1358,-3.9079
"2017-12-13 16:04:06",628,1,57.9,22.1,17.9,40,0,52.1,48.9,60.4,0,"A",3,1,1,170,36,1267,"medi","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0,0.1902,3.6967,81.1446,14.2367,0.6202,0.0041,0,0.0207,0,0.0744,0,178.8195,93.0578,180,180,0,100,8.0886,6.2555,60.4027,48.8991,52.0568,0,0,0,0,13.03,3.87,3.795,31.42,100,0,0,0,52.0568,48.8991,60.4027,142,607220,3.3123,-3.5224
"2017-12-13 16:04:06",630,1,53.2,16.4,18.4,34.8,0,50.9,46.8,57.3,0,"A",3,1,1,172,38,1267,"medi","A","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"A",1,0,0.1449,2.5245,86.7234,9.3076,1.1152,0.079,0.0044,0,0.0088,0.0615,0,109.3793,91.5292,180,180,0,100,10.759,8.4633,57.3219,46.7836,50.918,0,0,0,0,12.04,4.255,3.8,33.75,80,6.6667,0,13.3333,50.918,46.7836,57.3219,144,607222,4.5405,-1.5754
"2017-12-13 16:04:07",631,1,120.9,23.7,48.6,72.3,0,67.5,64.9,143.6,2,"C",5,3,1,173,39,1267,"jumb","C","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"C",1,0,0.0183,0.7476,45.0685,13.8785,37.8976,2.3597,0,0,0,0.0161,0,418.9926,96.1511,180,180,0,100,6.4041,3.9247,143.5808,64.9084,67.5068,0,0,0,0,10.785,9.435,5.29,31.28,77.7778,22.2222,0,0,67.5068,64.9084,143.5808,145,607223,5.443,-3.6717
"2017-12-13 16:04:07",633,1,51.8,20.7,15.55,36.25,0,49.3,45.9,51.3,0,"A",2,1,1,175,41,1267,"smal","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0,0.2525,4.5123,79.9679,14.8497,0.1836,0,0.0138,0,0.1653,0.023,0,251.7943,92.0324,180,180,0,92.5949,11.662,7.0527,51.2679,45.9068,49.2628,13.6364,0,0,0,12.14,4.225,4.245,30.27,80,6.6667,0,13.3333,49.2628,45.9068,51.2679,147,607225,3.284,-0.7272
"2017-12-13 16:04:07",634,1,84.9,25.7,29.6,55.3,0,59.9,57.2,95.2,1,"B",4,2,1,176,42,1267,"larg","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.0726,3.7924,79.5157,16.023,0.572,0,0,0,0,0.0091,0,285.1556,94.2862,180,180,0,100,16.8322,4.536,95.2263,57.1992,59.8539,0,0,0,0,11.995,5.925,5.075,29.465,94.4444,5.5556,0,0,59.8539,57.1992,95.2263,148,607226,3.4286,-1.1034
"2017-12-13 16:04:07",635,1,130.4,24.2,53.1,77.3,0,70.3,67.9,155.9,2,"C",6,3,1,177,43,1267,"mamm","C","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"C",1,0,0.1124,2.8251,65.9158,27.2822,3.6926,0.1463,0,0,0.0085,0.0064,0,675.2505,94.9166,180,180,0,60.6859,14.2534,3.4555,155.9467,67.8755,70.2621,4.7619,0,0,0,10.685,9.625,5.515,26.595,52.6316,36.8421,0,10.5263,70.2621,67.8755,155.9467,149,607227,4.3936,-3.631
"2017-12-13 16:04:07",636,1,59.6,31.9,13.85,45.75,0,52.6,49.2,63.4,0,"A",3,1,1,178,44,1267,"medi","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0,0.1201,3.538,83.4547,12.419,0.3282,0,0,0.02,0.004,0.0921,0,147.1059,92.5409,180,180,0,89.9489,15.2333,6.6149,63.4263,49.2278,52.5956,4.5455,0,0,0,12.64,2.655,2.37,32.95,100,0,0,0,52.5956,49.2278,63.4263,150,607228,4.0805,-3.4614
"2017-12-13 16:04:08",640,1,104.6,28.9,37.85,66.75,0,64.2,61.6,121.5,2,"C",5,3,1,182,48,1267,"jumb","C","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"C",1,0,0.1634,3.5214,79.7554,16.1972,0.3243,0.0204,0,0,0.0077,0,0,391.1148,95.8991,175.9868,180,0,100,8.0089,4.1865,121.5086,61.5603,64.1926,4.5455,0,0,0,11.915,8.445,5.635,27.07,84.2105,15.7895,0,0,64.1926,61.5603,121.5086,154,607232,3.1508,-3.8185
"2017-12-13 16:04:08",642,1,104,13.5,45.25,58.75,0,64.6,61.2,122.9,1,"B",5,2,1,184,50,1267,"jumb","B","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"B",1,0,0.0762,2.9351,76.3412,19.3906,1.206,0.033,0.0051,0,0,0,0,481.2581,94.2892,180,180,0,87.8265,11.0442,5.4197,122.9319,61.2355,64.6467,0,0,0,0,11.965,5.545,5.65,25.53,72.2222,27.7778,0,0,64.6467,61.2355,122.9319,156,607234,4.9843,-3.3966
"2017-12-13 16:04:08",643,1,54.8,19.2,17.8,37,0,50.6,48.7,58.3,0,"A",2,1,1,185,51,1267,"smal","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0,0.2347,4.02,84.3807,10.8561,0.4607,0,0,0,0,0.0217,0,215.7504,95.3631,180,180,0,91.1447,14.7205,3.8493,58.2512,48.6618,50.5717,0,10,0,0,12.135,3.65,3.795,30.195,87.5,6.25,0,6.25,50.5717,48.6618,58.2512,157,607235,5.7227,-3.3276
"2017-12-13 16:04:08",646,1,66.2,22.2,22,44.2,0,55.7,51.1,73.3,0,"A",3,1,1,188,54,1267,"medi","A","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"A",1,0,0.0962,2.402,79.6329,11.9886,5.6593,0.0428,0,0,0,0.1568,0,436.0856,91.7601,157.5727,180,0,93.5044,4.0258,8.6045,73.2671,51.0772,55.6697,0,0,0,0,11.47,4.155,3.92,29.27,93.75,6.25,0,0,55.6697,51.0772,73.2671,160,607238,3.5894,-2.7586
"2017-12-13 16:04:08",647,1,71.6,17.8,26.9,44.7,0,57,53.8,82,1,"B",3,2,1,189,55,1267,"medi","B","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"B",1,0,0.0769,3.194,73.1806,21.1204,2.2977,0.0903,0,0,0,0.0201,0,561.8631,94.0509,180,180,0,100,9.6173,5.7577,81.9616,53.8165,57.0069,4.5455,0,0,0,12.455,5.87,5.33,29.04,87.5,12.5,0,0,57.0069,53.8165,81.9616,161,607239,5.6226,-2.7488
"2017-12-13 16:04:09",649,1,73.2,31.6,20.8,52.4,0,57.9,53.3,78.6,0,"A",4,1,1,191,57,1267,"larg","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0,0.0919,3.2247,78.9015,15.0237,2.6833,0,0,0,0.0409,0.017,0,433.2282,90.7443,180,180,0,91.7425,13.9242,8.1176,78.6165,53.3441,57.8575,9.0909,0,0,0,12.445,4.45,4.045,28.915,82.3529,11.7647,0,5.8824,57.8575,53.3441,78.6165,163,607241,3.7092,-3.5892
"2017-12-13 16:04:09",651,1,89.5,22.5,33.5,56,0,62.3,59,107.8,2,"C",4,3,1,193,59,1267,"larg","C","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"C",1,0,0.0548,2.2412,81.8625,12.1044,3.6686,0.0411,0,0,0,0.0137,0,269.1812,94.6748,180,180,0,93.2109,4.096,5.4716,107.7615,59.008,62.3275,4.5455,0,0,0,11.29,8.51,7.43,30.985,50,50,0,0,62.3275,59.008,107.7615,165,607243,3.078,-3.7057
"2017-12-13 16:04:09",652,1,61.9,16.8,22.55,39.35,0,52.8,51.1,69.6,0,"A",3,1,1,194,60,1267,"medi","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0,0.1065,3.1147,76.7789,15.0903,4.7918,0.0685,0,0,0,0.0342,0,282.1877,96.695,153.0453,180,0,90.5272,6.5182,3.3631,69.5802,51.069,52.8159,0,0,0,0,12.34,4.035,3.72,29.65,93.75,6.25,0,0,52.8159,51.069,69.5802,166,607244,3.6768,-3.2478
"2017-12-13 16:04:09",653,1,98.6,22.5,38.05,60.55,0,64.2,62.1,126,1,"B",5,2,1,195,61,1267,"jumb","B","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"B",1,0,0.1384,3.4769,84.3615,11.5981,0.3044,0.0881,0,0,0,0.0201,0,619.5758,96.3561,165.9309,180,0,100,10.8084,3.2997,126.0487,62.0996,64.1831,0,0,0,0,11.265,6.85,5.125,28.98,66.6667,22.2222,0,11.1111,64.1831,62.0996,126.0487,167,607245,4.4927,-3.9515
"2017-12-13 16:04:09",654,1,105.8,21,42.4,63.4,0,65.3,61.9,128.1,1,"B",5,2,1,196,62,1267,"jumb","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.0967,2.8072,80.9151,14.7576,1.0564,0.2579,0,0,0.0025,0.0893,0,314.8465,94.4921,180,180,0,87.787,6.3506,5.418,128.0653,61.8879,65.3343,0,0,0,0,11,5.79,3.91,28.76,88.8889,5.5556,0,5.5556,65.3343,61.8879,128.0653,168,607246,3.2802,-2.7779
"2017-12-13 16:04:09",657,1,114.8,31.4,41.7,73.1,0,67.3,64.8,135.6,2,"C",5,3,1,199,65,1267,"jumb","C","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"C",1,0,0.0543,2.5008,80.6729,12.4027,4.3104,0.0472,0,0,0,0,0,267.247,94.1194,180,180,0,100,15.8205,3.8366,135.5801,64.8125,67.3477,0,0,0,0,11.965,7.555,4.895,33.66,55,25,0,20,67.3477,64.8125,135.5801,171,607249,3.9964,-3.011
"2017-12-13 16:04:10",658,1,81.2,25.2,28,53.2,0,57.6,55.2,88.8,0,"A",4,1,1,200,66,1267,"larg","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0,0.1127,3.738,87.0569,8.5643,0.5023,0,0,0,0,0.0097,0,399.0516,95.7473,180,180,0,100,6.4476,4.3421,88.8296,55.1703,57.619,0,0,0,0,12.985,4.375,3.65,30.86,100,0,0,0,57.619,55.1703,88.8296,172,607250,4.0747,-3.8856
"2017-12-13 16:04:10",659,1,137.8,30.5,53.65,84.15,0,72.6,69.5,176.2,2,"C",6,3,1,201,67,1267,"mamm","C","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"C",1,0,0.0911,3.5914,67.201,28.2987,0.7113,0.0969,0,0,0,0,0,1535.92,95.7547,180,180,0,100,4.4759,4.3388,176.2347,69.4751,72.5564,0,0,0,0,11.22,11.515,5.555,25.555,40,60,0,0,72.5564,69.4751,176.2347,173,607251,4.193,1.1621
"2017-12-13 16:04:10",660,1,74.5,23,25.75,48.75,0,57.3,54.4,86.3,1,"B",4,2,1,202,68,1267,"larg","B","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"B",1,0,0.2012,3.3609,79.3892,15.0566,1.8701,0.0561,0,0,0,0.0495,0,316.4821,94.926,180,180,0,100,5.3776,5.2084,86.315,54.3778,57.2858,0,0,0,0,12.35,5.6,4.76,29.715,93.75,6.25,0,0,57.2858,54.3778,86.315,174,607252,4.7761,-2.4455
"2017-12-13 16:04:10",662,1,135.1,18.5,58.3,76.8,0,72.8,69.4,169.8,2,"C",6,3,1,204,70,1267,"mamm","C","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"C",1,0,0.0502,1.9611,56.7575,16.7466,24.1936,0.2288,0,0,0.01,0.0422,0,982.8593,93.2891,180,180,0,100,16.7017,4.7901,169.7628,69.4302,72.8376,0,0,0,0,11.405,12.36,7.53,32.095,15.7895,78.9474,0,5.2632,72.8376,69.4302,169.7628,176,607254,2.7199,-2.9622
"2017-12-13 16:04:10",663,1,77.5,20,28.75,48.75,0,58.6,54.5,96.6,1,"B",4,2,1,205,71,1267,"larg","B","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"B",1,0,0.2273,4.1447,87.1113,8.0148,0.1294,0.0032,0,0,0.0063,0.3504,0,457.2355,93.0104,174.7468,180,0,95.2855,4.5877,7.2457,96.5632,54.5329,58.6327,0,0,0,0,11.47,5.43,4.295,27.835,100,0,0,0,58.6327,54.5329,96.5632,177,607255,3.3386,-4.0629
"2017-12-13 16:04:10",664,1,119.8,26.4,46.7,73.1,0,70.1,65,146.3,2,"C",6,3,1,206,72,1267,"mamm","C","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"C",1,0,0.0327,0.7909,56.6657,9.0917,30.2294,3.1264,0.0174,0,0,0.0349,0,620.9188,92.7127,180,180,0,90.7347,6.376,7.5743,146.2595,64.9603,70.0743,4.5455,0,0,0,11.535,13.57,11.675,43.68,33.3333,66.6667,0,0,70.0743,64.9603,146.2595,178,607256,3.6451,-5.2789
"2017-12-13 16:04:10",665,1,111.4,12,49.7,61.7,0,67.1,65.3,139.7,2,"C",5,3,1,207,73,1267,"jumb","C","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"C",1,0,0.0698,3.3122,81.228,14.6009,0.0652,0.0163,0,0.1397,0.0047,0.554,0,562.9592,95.5387,180,180,0,95.2617,10.6941,2.6956,139.7268,65.3028,67.0872,0,0,0,0,11.495,8.795,6.255,29.88,57.8947,42.1053,0,0,67.0872,65.3028,139.7268,179,607257,4.7703,-3.1086
"2017-12-13 16:04:11",667,1,59.9,25.7,17.1,42.8,0,51.7,49.1,62.2,1,"B",3,2,1,209,75,1267,"medi","B","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"B",1,0,0.2217,4.689,82.1187,12.3999,0.5091,0,0,0,0,0.037,0,272.9512,95.2452,180,180,0,100,10.1618,5.1455,62.2457,49.0818,51.6741,4.5455,0,0,0,11.76,4.7,4.465,28.76,87.5,12.5,0,0,51.6741,49.0818,62.2457,181,607259,2.7297,-3.1852
"2017-12-13 16:04:11",668,1,72.9,23,24.95,47.95,0,57,53.5,80.1,1,"B",3,2,1,210,76,1267,"medi","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.0724,2.5867,86.4006,9.5365,1.3486,0.0103,0,0,0,0.0241,0,146.73,92.7505,180,180,0,100,10.9147,6.2775,80.1026,53.5486,57.0191,0,0,0,0,12.69,5.375,4.975,31.735,88.2353,5.8824,0,5.8824,57.0191,53.5486,80.1026,182,607260,5.1137,-3.4805
"2017-12-13 16:04:11",671,1,81.7,20.7,30.5,51.2,0,59.4,56.9,92.2,0,"A",4,1,1,213,79,1267,"larg","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0,0.0804,3.5317,76.3762,18.7284,1.2123,0.0433,0.0031,0,0,0.0031,0,595.1867,93.5872,180,180,0,100,14.5299,4.163,92.2439,56.9415,59.3624,0,0,0,0,12.415,4.165,2.945,29.965,58.8235,23.5294,0,17.6471,59.3624,56.9415,92.2439,185,607263,5.2002,-2.8311
"2017-12-13 16:04:11",672,1,80.4,24.5,27.95,52.45,0,59.4,57.9,100.3,1,"B",4,2,1,214,80,1267,"larg","B","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"B",1,0,0.1563,3.7689,78.9908,16.1137,0.4748,0.463,0,0,0,0.0177,0,440.3087,97.4391,180,180,0,92.9024,6.1522,2.5962,100.3122,57.8662,59.3883,0,0,0,0,11.755,6.015,4.22,28.07,88.8889,5.5556,0,5.5556,59.3883,57.8662,100.3122,186,607264,3.7732,-0.9224
"2017-12-13 16:04:11",674,1,67,20.5,23.25,43.75,0,55.5,51.5,72.9,0,"A",3,1,1,216,82,1267,"medi","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0,0.0716,2.8823,83.7481,11.941,1.3033,0.0215,0,0,0,0.0143,0,205.9815,92.8887,180,180,0,93.31,8.2188,7.3867,72.936,51.5423,55.4955,4.5455,0,0,0,12.19,4.24,3.575,32.365,81.25,12.5,0,6.25,55.4955,51.5423,72.936,188,607266,6.3988,-1.7224
"2017-12-13 16:04:11",675,1,77.5,18,29.75,47.75,0,59.1,56.4,92.8,0,"A",4,1,1,217,83,1267,"larg","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0,0.0995,3.8472,85.4944,9.912,0.6127,0.0031,0,0,0,0.0124,0,458.7792,94.5339,180,180,0,89.1616,14.3371,4.6583,92.7558,56.4499,59.1422,0,0,0,0,11.915,4.16,3.83,29.45,76.4706,11.7647,0,11.7647,59.1422,56.4499,92.7558,189,607267,5.7752,-1.277
"2017-12-13 16:04:11",676,1,66.7,19.3,23.7,43,0,55.1,53.4,77.5,0,"A",3,1,1,218,84,1267,"medi","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0,0.218,4.8346,72.6329,22.01,0.0831,0.1696,0.0104,0,0,0.0277,0,306.2953,96.9722,180,180,0,70.6519,4.3357,3.0846,77.5278,53.4134,55.0868,0,0,0,0,12.435,4.06,3.235,29.15,100,0,0,0,55.0868,53.4134,77.5278,190,607268,4.373,-2.9828
"2017-12-13 16:04:12",677,1,73.9,13.6,30.15,43.75,0,55.4,53.5,80.1,0,"A",3,1,1,219,85,1267,"medi","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0,0.1827,3.9302,82.907,12.6353,0.2724,0.0517,0,0,0,0.0069,0,460.7429,96.5295,169.9797,180,0,88.4778,7.622,3.5297,80.0625,53.4879,55.4098,0,0,0,0,11.705,4.385,3.855,28.355,88.2353,11.7647,0,0,55.4098,53.4879,80.0625,191,607269,3.3912,-1.9372
"2017-12-13 16:04:12",678,1,72,20.2,25.9,46.1,0,56.1,53.8,81.4,1,"B",3,2,1,220,86,1267,"medi","B","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"B",1,0,0.1177,3.6657,83.5581,12.1204,0.5078,0.0101,0,0,0,0.0067,0,291.2115,95.8414,180,180,0,100,4.1718,4.251,81.4101,53.7977,56.1344,4.5455,0,0,0,12.53,5.275,4.495,28.785,94.1176,5.8824,0,0,56.1344,53.7977,81.4101,192,607270,3.6224,-4.3789
"2017-12-13 16:04:12",679,1,61.7,25.2,18.25,43.45,0,53.3,50.7,68.6,1,"B",3,2,1,221,87,1267,"medi","B","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"B",1,0,0.0879,3.2818,84.8443,11.1213,0.6113,0.0038,0,0,0,0.0306,0,154.2532,94.8642,180,180,0,90.1303,8.3844,4.9923,68.6318,50.7372,53.335,10,0,0,0,12.45,4.88,4.75,30.41,93.75,6.25,0,0,53.335,50.7372,68.6318,193,607271,5.3672,-2.7198
"2017-12-13 16:04:12",680,1,121.6,39.9,40.85,80.75,0,67.8,65,140.4,2,"C",5,3,1,222,88,1267,"jumb","C","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"C",1,0,0.0349,1.7502,65.5402,24.9872,7.5199,0.114,0,0,0,0.0419,0,352.4011,94.1143,180,180,0,100,16.2728,4.2118,140.4053,64.9862,67.7821,0,0,0,0,11.37,8.5,3.77,24.19,73.6842,26.3158,0,0,67.7821,64.9862,140.4053,194,607272,4.7603,-2.6524
"2017-12-13 16:04:12",682,1,64.7,20.2,22.25,42.45,0,55.3,52.1,73.7,0,"A",3,1,1,224,90,1267,"medi","A","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"A",1,0,0.2251,3.7795,83.1779,12.471,0.3072,0.0036,0,0,0.0071,0.0036,0,352.386,93.6307,180,180,0,100,8.229,6.0305,73.6996,52.1054,55.3453,0,0,0,0,11.61,3.23,3.15,29.265,87.5,6.25,0,6.25,55.3453,52.1054,73.6996,196,607274,3.7282,-3.0313
"2017-12-13 16:04:12",683,1,46.8,16.6,15.1,31.7,0,48.9,46.3,50.9,0,"A",2,1,1,225,91,1267,"smal","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0,0.1537,3.3855,81.0981,14.9763,0.2561,0.0326,0,0.0047,0.0326,0.0419,0,159.1352,93.5033,180,180,0,100,10.7537,5.4299,50.8825,46.3042,48.8887,0,0,0,0,12.13,4.215,4.065,31.215,86.6667,13.3333,0,0,48.8887,46.3042,50.8825,197,607275,4.8298,-2.8705
"2017-12-13 16:04:12",684,1,76,18.8,28.6,47.4,0,56.5,51.6,85.9,1,"B",3,2,1,226,92,1267,"medi","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.0634,2.2861,64.4264,17.6759,14.1217,0.7115,0,0,0,0.6939,0,775.9966,91.4226,180,180,0,100,5.8559,8.987,85.8867,51.611,56.4676,0,0,0,0,11.91,5.215,4.14,30.6,87.5,12.5,0,0,56.4676,51.611,85.8867,198,607276,4.1312,-1.2376
"2017-12-13 16:04:12",685,1,99.8,25,37.4,62.4,0,63.3,60.6,110.9,1,"B",4,2,1,227,93,1267,"larg","B","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"B",1,0,0.0621,2.7985,78.9859,14.9908,3.071,0.0216,0,0,0.0108,0.0486,0,251.5749,94.0622,180,180,0,100,14.545,4.3923,110.9335,60.55,63.2692,0,0,0,0,11.75,6.44,4.895,31.04,100,0,0,0,63.2692,60.55,110.9335,199,607277,3.5869,-0.2226
"2017-12-13 16:04:13",686,1,75.3,22.2,26.55,48.75,0,57.1,55,85.2,1,"B",3,2,1,228,94,1267,"medi","B","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"B",1,0,0.0823,2.5758,74.4137,21.3142,1.5119,0.0889,0,0,0,0,0,410.9315,95.7335,180,180,0,94.1452,6.906,3.8178,85.2283,54.9549,57.0938,0,0,0,0,12.51,5.135,4.55,30.73,82.3529,11.7647,0,5.8824,57.0938,54.9549,85.2283,200,607278,3.5747,-1.445
"2017-12-13 16:04:13",687,1,80.4,24,28.2,52.2,0,59.7,57.9,101.8,2,"C",4,3,1,229,95,1267,"larg","C","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"C",1,0,0.1201,4.2129,78.3582,16.717,0.2432,0.1465,0,0,0.0996,0.085,0,549.0442,96.9623,170.0585,180,0,91.3807,2.6737,3.0872,101.8274,57.861,59.6753,0,0,0,0,12.28,7.4,5.825,27.205,100,0,0,0,59.6753,57.861,101.8274,201,607279,2.3355,-3.7348
"2017-12-13 16:04:13",689,1,71.3,24.2,23.55,47.75,0,55,52.8,78,0,"A",3,1,1,231,97,1267,"medi","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0,0.1543,3.9407,85.6958,9.7746,0.3962,0.007,0,0,0,0.0175,0,230.088,95.9813,180,180,0,85.3826,6.2404,4.1132,77.9779,52.7971,55.0144,0,0,0,0,12.265,4.03,3.775,30.125,82.3529,17.6471,0,0,55.0144,52.7971,77.9779,203,607281,2.1172,-3.4295
"2017-12-13 16:04:13",690,1,88.5,18.2,35.15,53.35,0,61.6,58.9,103.7,1,"B",4,2,1,232,98,1267,"larg","B","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"B",1,0,0.0282,1.7835,60.9208,20.0778,16.9362,0.217,0,0,0,0.0197,0,270.6138,94.3365,180,180,0,94.1998,14.7719,4.5136,103.7239,58.8515,61.5691,0,0,0,0,11.105,6.285,4.68,29.66,77.7778,22.2222,0,0,61.5691,58.8515,103.7239,204,607282,3.5146,-2.5088
"2017-12-13 16:04:13",691,1,104.1,29.7,37.2,66.9,0,63.9,60.7,116.1,1,"B",5,2,1,233,99,1267,"jumb","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.087,3.2628,75.8111,20.1091,0.6009,0.0817,0.0026,0,0.0079,0.0211,0,469.1306,93.9058,180,180,0,100,10.9681,5.0274,116.0564,60.7368,63.869,0,0,0,0,12.015,6.375,4.06,26.54,94.7368,0,0,5.2632,63.869,60.7368,116.0564,205,607283,4.9606,-2.5533
