Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 15:34:42",1067,"P112","Roose","15_10","2017-12-12 07:30:55","2017-12-12 15:34:42","Roose Pro 112 Mandarin ",23,1067,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 15:35:54",117,1,125,23.3,50.85,74.15,0,68.8,63.9,140.1,1,"B",5,2,1,27,325,1067,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0422,2.7439,85.2111,10.985,0.788,0.1196,0,0,0,0.0985,0,692.7116,91.2873,180,180,0,100,13.7893,7.3736,140.0867,63.9035,68.7958,0,0,0,0,13.83,6.755,4.1,35.625,36.8421,57.8947,0,5.2632,68.7958,63.9035,140.0867,255,273509,4.4163,-1.9935
"2017-12-12 15:35:54",120,1,81.3,21.5,29.9,51.4,0,59.9,56.2,92.4,1,"B",4,2,1,30,328,1067,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0372,2.752,83.2305,8.9813,4.9214,0,0,0,0,0.0589,0,304.7085,92.2736,180,180,0,100,13.6283,6.2975,92.3508,56.2148,59.87,0,0,0,0,11.93,6.455,5.27,31.525,77.7778,16.6667,0,5.5556,59.87,56.2148,92.3508,2,273512,2.4142,-2.699
"2017-12-12 15:35:55",121,1,84.5,26.2,29.15,55.35,0,59.7,56.4,94.9,1,"B",4,2,1,31,329,1067,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0363,3.1574,83.213,8.2122,5.2089,0,0,0,0.0242,0.1329,0,229.6578,93.5117,180,180,0,100,11.4178,5.6622,94.9329,56.4477,59.737,0,0,0,0,12.325,6.715,6.095,29.245,89.4737,10.5263,0,0,59.737,56.4477,94.9329,3,273513,3.1589,-3.0051
"2017-12-12 15:35:55",123,1,87.4,36.3,25.55,61.85,0,61,55.5,91.4,1,"B",4,2,1,33,331,1067,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0558,3.0503,87.6562,8.751,0.4123,0.0093,0,0,0.0124,0.0372,0,321.611,89.0123,180,180,0,100,14.2098,9.4947,91.379,55.4787,61.0088,0,0,0,0,13.105,6.675,6.505,32.72,94.7368,0,0,5.2632,61.0088,55.4787,91.379,5,273515,4.8452,-3.1099
"2017-12-12 15:35:55",126,1,59.4,17.7,20.85,38.55,0,52.4,48.9,62.6,1,"B",3,2,1,36,0,1067,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0327,3.237,78.4036,12.5966,5.6484,0,0,0,0,0.0613,0,163.8094,92.7934,180,180,0,100,9.5364,6.8742,62.576,48.8982,52.3792,0,0,0,0,13.1,6.585,6.69,31.68,87.5,6.25,0,6.25,52.3792,48.8982,62.576,8,273518,5.6581,-2.959
"2017-12-12 15:35:55",127,1,88.7,22.6,33.05,55.65,0,59.9,57.3,97.2,1,"B",4,2,1,37,1,1067,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0423,2.9713,83.7379,12.3266,0.8282,0.003,0,0.003,0.0605,0.0181,0,328.6091,94.0393,180,180,0,100,12.111,4.5269,97.1898,57.2526,59.9044,0,0,0,0,12.835,6.855,5.92,30.53,70.5882,29.4118,0,0,59.9044,57.2526,97.1898,9,273519,4.6587,-2.9374
"2017-12-12 15:35:55",128,1,160,65.1,47.45,112.55,0,80.5,75.2,215.1,2,"C",7,3,1,38,2,1067,"colo","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0452,3.671,66.3049,28.4415,1.2292,0.2177,0,0,0.0151,0.067,0,3056.9858,90.7683,180,180,0,64.5285,16.5884,6.8086,215.1257,75.1997,80.5002,0,0,0,0,12.18,11.36,10.665,36.855,9.5238,90.4762,0,0,80.5002,75.1997,215.1257,10,273520,3.6193,0.1058
"2017-12-12 15:35:55",129,1,89.4,22.9,33.25,56.15,0,60.3,57,96.9,2,"C",4,3,1,39,3,1067,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0211,2.5059,57.8429,6.7285,32.5733,0.1145,0,0,0,0.1988,0,398.3126,93.4154,180,180,0,100,10.9419,5.6973,96.9374,56.9562,60.2963,0,0,0,0,12.78,7.435,6.315,30.505,76.4706,23.5294,0,0,60.2963,56.9562,96.9374,11,273521,4.4401,-2.1163
"2017-12-12 15:35:56",131,1,143.8,23.1,60.35,83.45,0,74.9,70,182,2,"C",6,3,1,41,5,1067,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0271,2.2094,77.2907,16.1449,4.0764,0.2012,0,0,0,0.0426,0,1764.7726,92.3968,180,180,0,72.7173,13.9418,6.8077,182.0033,69.954,74.884,10,0,0,0,10.765,11.295,5.785,30.85,35,40,10,15,74.884,69.954,182.0033,13,273523,3.5614,-3.1281
"2017-12-12 15:35:56",132,1,205,37.9,83.55,121.45,0,86,82,277.5,1,"B",8,2,1,42,6,1067,"supe","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0102,1.3725,57.0647,13.791,27.3166,0.3048,0,0.0015,0.0335,0.0963,0,3353.7737,93.3378,180,180,0,100,14.3844,4.8097,277.5202,81.9537,85.9925,0,0,0,0,11.84,6.35,6.23,30.88,0,95.6522,0,4.3478,85.9925,81.9537,277.5202,14,273524,4.6071,-6.2493
"2017-12-12 15:35:56",133,1,94.1,19.5,37.3,56.8,0,63.1,58.7,108.5,1,"B",4,2,1,43,7,1067,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0747,3.0592,80.8896,12.2009,3.7148,0.036,0,0,0,0.0111,0,1295.3209,92.2983,180,180,0,100,15.3091,7.2145,108.5466,58.6761,63.0677,0,0,0,0,12.955,6.47,4.9,30.255,29.4118,52.9412,0,17.6471,63.0677,58.6761,108.5466,15,273525,5.0797,-2.1867
"2017-12-12 15:35:56",135,1,170.7,18.9,75.9,94.8,0,78.2,73.3,205.8,2,"C",7,3,1,45,9,1067,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0141,2.7119,78.1268,13.5737,5.3939,0.0035,0,0,0.1074,0.0616,0,1346.3748,92.164,180,180,0,100,15.4668,6.3642,205.8175,73.341,78.162,0,0,0,0,11.07,7.73,4.78,26.36,22.7273,77.2727,0,0,78.162,73.341,205.8175,17,273527,5.3462,-1.1289
"2017-12-12 15:35:56",136,1,125,26.2,49.4,75.6,0,68.5,65.3,147.2,2,"C",5,3,1,46,10,1067,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0068,0.6343,66.8645,9.3831,22.5876,0.1941,0,0,0.0045,0.3137,0,690.2884,94.5234,180,180,0,93.8152,10.0951,4.8255,147.2172,65.3107,68.5402,0,0,0,0,12.265,10.41,7.41,32.03,21.0526,78.9474,0,0,68.5402,65.3107,147.2172,18,273528,4.1643,-3.6921
"2017-12-12 15:35:56",137,1,74.2,26.9,23.65,50.55,0,56.7,53.8,83.5,1,"B",3,2,1,47,11,1067,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0235,1.4499,41.8643,7.7303,48.0506,0.2287,0,0,0,0.6324,0,322.7986,94.3575,180,180,0,100,11.5247,5.2476,83.4784,53.7787,56.6768,0,0,0,0,12.31,6.6,5.85,28.5,70.5882,29.4118,0,0,56.6768,53.7787,83.4784,19,273529,3.6562,-2.3482
"2017-12-12 15:35:56",139,1,60.6,25,17.8,42.8,0,53.7,49.7,64.6,1,"B",3,2,1,49,13,1067,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0478,0.8491,57.1258,8.1802,32.6291,0.5182,0.008,0,0,0.6099,0,213.485,90.7004,180,180,0,91.0618,14.6625,7.5779,64.64,49.746,53.6642,0,0,0,0,12.26,6.055,5.775,32.345,86.6667,13.3333,0,0,53.6642,49.746,64.64,21,273531,4.3182,-3.8432
"2017-12-12 15:35:57",141,1,97.4,18,39.7,57.7,0,61.8,59.7,111.9,2,"C",4,3,1,51,15,1067,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0548,3.6697,84.7265,10.683,0.3344,0.2412,0.0027,0,0.0082,0.2631,0,545.7857,95.9103,180,180,0,55.9582,9.0893,3.469,111.9367,59.6861,61.7931,0,0,0,0,11.895,8.805,7.115,30.315,66.6667,33.3333,0,0,61.7931,59.6861,111.9367,23,273533,2.6113,-2.2361
"2017-12-12 15:35:57",142,1,85.3,18.2,33.55,51.75,0,59.8,57.4,100.6,2,"C",4,3,1,52,16,1067,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0297,1.5231,85.1138,10.4953,1.889,0.8092,0,0,0,0.1249,0,328.4763,95.9059,164.1699,180,0,100,6.293,4.1814,100.6092,57.3958,59.847,0,0,0,0,12.83,7.775,6.59,35.755,87.5,12.5,0,0,59.847,57.3958,100.6092,24,273534,2.4172,-3.5957
"2017-12-12 15:35:57",143,1,47.5,13.5,17,30.5,0,49.4,45.1,49.4,2,"C",2,3,1,53,17,1067,"smal","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0245,0,13.3046,1.3628,57.1842,25.5993,0.0686,0.4706,0.6324,1.3187,0,273.3925,90.7536,180,180,0,95.1299,13.5268,9.1778,49.3862,45.0602,49.3946,0,0,0,0,10.985,12.365,11.875,25.08,85.7143,14.2857,0,0,49.3946,45.0602,49.3862,25,273535,3.2083,-1.9242
"2017-12-12 15:35:57",144,1,43,10.6,16.2,26.8,240,46.8,43.8,43.5,4,"E",2,4,1,54,18,1067,"smal","D St","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"E",1,0,0.0155,0,12.7386,5.6943,77.4916,2.9118,0,0,0.1138,1.0085,0,158.3042,92.695,180,180,0,93.3327,14.4055,6.5861,43.4741,43.7798,46.7614,233.3333,0,0,0,12.32,6.28,6.44,38.11,100,0,0,0,46.7614,43.7798,43.4741,26,273536,3.112,-2.412
"2017-12-12 15:35:57",145,1,84.6,-2.2,43.4,41.2,0,59.2,55.3,89.7,1,"B",4,2,1,55,19,1067,"larg","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.0126,2.1883,79.491,13.0601,5.0523,0.0221,0,0,0.0095,0.1453,0,244.4314,92.434,180,180,0,93.9052,14.4934,6.7586,89.6741,55.3247,59.1947,0,0,0,0,12.115,6.765,7.035,30.765,82.3529,17.6471,0,0,59.1947,55.3247,89.6741,27,273537,3.1149,-2.8302
"2017-12-12 15:35:57",147,1,120.8,13,53.9,66.9,0,66.9,63.9,139.9,2,"C",5,3,1,57,21,1067,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0024,1.0984,56.8126,8.5872,28.8402,4.5017,0.0094,0,0,0.1411,0,844.2293,95.4831,180,180,0,93.8147,9.4562,4.6186,139.8739,63.8881,66.9086,0,0,0,0,11.925,10.645,7.51,28.23,22.2222,77.7778,0,0,66.9086,63.8881,139.8739,29,273539,4.3392,-1.5566
"2017-12-12 15:35:57",148,1,135.5,12.8,61.35,74.15,0,71.4,68.1,165.8,2,"C",6,3,1,58,22,1067,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0185,2.2359,68.0134,18.2138,11.3253,0.1603,0,0,0,0.0206,0,1548.5431,94.2,180,180,0,100,14.1814,4.6953,165.82,68.1267,71.4023,0,0,0,0,11.285,9.75,4.6,28.275,0,100,0,0,71.4023,68.1267,165.82,30,273540,4.3433,-1.1956
"2017-12-12 15:35:58",149,1,53.8,11.8,21,32.8,0,50.1,47.8,58.9,1,"B",2,2,1,59,23,1067,"smal","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0649,2.0899,78.984,10.138,8.338,0.1212,0,0,0.0087,0.2337,0,140.322,95.4132,180,180,0,92.9084,7.3801,4.6933,58.8756,47.7672,50.0629,0,0,0,0,13.295,5.5,5.435,32.935,93.75,0,0,6.25,50.0629,47.7672,58.8756,31,273541,5.1122,-3.1064
"2017-12-12 15:35:58",150,1,119.6,34.7,42.45,77.15,0,68.5,65.5,135.3,1,"B",5,2,1,60,24,1067,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0325,2.4896,85.007,12.0093,0.4153,0.0139,0,0,0.0093,0.007,0,565.7947,92.8438,180,180,0,100,22.0171,4.3658,135.2524,65.5303,68.455,0,0,0,0,12.46,5.91,3.56,30.53,78.9474,21.0526,0,0,68.455,65.5303,135.2524,32,273542,4.3073,-3.5082
"2017-12-12 15:35:58",151,1,105.8,17.6,44.1,61.7,0,63.3,60.2,116.8,2,"C",4,3,1,61,25,1067,"larg","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0079,0.1745,29.8453,6.152,51.8757,11.7726,0.0026,0,0.0053,0.1507,0,523.1289,94.8303,180,180,0,94.6161,8.1392,5.0544,116.7917,60.2228,63.3456,0,0,0,0,12.46,11.205,9.52,30.995,44.4444,55.5556,0,0,63.3456,60.2228,116.7917,33,273543,4.6668,-3.6428
"2017-12-12 15:35:58",154,1,108.6,22.3,43.15,65.45,0,66.1,63.6,129.8,2,"C",5,3,1,64,28,1067,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0293,3.0121,83.4067,12.9602,0.4914,0.0905,0,0,0,0,0,715.2888,94.6579,180,180,0,93.6059,12.5065,3.8616,129.752,63.5734,66.0767,0,0,0,0,11.825,9.01,7.03,31.795,68.4211,15.7895,0,15.7895,66.0767,63.5734,129.752,36,273546,3.3343,-3.4603
"2017-12-12 15:35:58",155,1,89.8,11.8,39,50.8,0,62.6,56.6,99.8,1,"B",4,2,1,65,29,1067,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0202,2.5624,85.794,11.2098,0.3008,0.0202,0,0,0.0434,0.0347,0,377.3223,89.3124,180,180,0,100,17.5532,10.0345,99.7913,56.6389,62.6226,0,0,0,0,12.68,6.385,4.975,32.42,64.7059,23.5294,0,11.7647,62.6226,56.6389,99.7913,37,273547,4.1222,-4.4381
"2017-12-12 15:35:58",156,1,169.3,19.2,75.05,94.25,0,82.7,76.4,240.4,2,"C",8,3,1,66,30,1067,"supe","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0188,1.0858,56.3707,15.5449,26.764,0.1752,0.0016,0,0.0094,0.0203,0,2019.7102,92.0148,180,180,0,100,10.4334,7.8915,240.3834,76.4447,82.7251,0,0,0,0,11.82,7.43,7.61,29.67,9.0909,86.3636,0,4.5455,82.7251,76.4447,240.3834,38,273548,3.8704,-2.5338
"2017-12-12 15:35:58",157,1,143.6,25.2,59.2,84.4,0,74.1,70.8,177.4,2,"C",6,3,1,67,31,1067,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0118,0.9811,50.0865,12.1092,35.1559,1.4883,0,0,0.0059,0.1534,0,615.7335,93.1955,180,180,0,90.1377,15.5535,4.5466,177.3679,70.8384,74.1341,0,0,0,0,11.14,8.4,4.75,30.14,25,75,0,0,74.1341,70.8384,177.3679,39,273549,5.3577,-4.623
"2017-12-12 15:35:59",158,1,152,40.9,55.55,96.45,0,75,72.4,188.8,1,"B",6,2,1,68,32,1067,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0352,2.0769,82.1181,14.0786,1.4613,0.076,0,0.0167,0.0223,0.1076,0,1231.8125,94.7288,180,180,0,100,20.6025,3.5006,188.8306,72.4099,74.9898,0,0,0,0,12.79,4.73,4.56,34.83,28.5714,71.4286,0,0,74.9898,72.4099,188.8306,40,273550,5.2731,-1.9921
"2017-12-12 15:35:59",159,1,94.4,19,37.7,56.7,0,63,58.6,105.1,2,"C",4,3,1,69,33,1067,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0587,2.3159,84.2699,12.3654,0.6629,0.3077,0,0,0,0.0084,0,354.9079,91.0075,180,180,0,100,14.5817,7.2382,105.0818,58.564,62.9621,0,0,0,0,12.055,7.535,6.24,30.06,88.2353,11.7647,0,0,62.9621,58.564,105.0818,41,273551,5.2455,-3.0878
"2017-12-12 15:35:59",160,1,63.1,18.3,22.4,40.7,0,54.1,49.3,63.6,1,"B",3,2,1,70,34,1067,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.028,2.4619,72.0227,14.535,10.6521,0.2082,0,0,0,0.0721,0,336.9603,88.7965,180,180,0,89.9453,19.4501,9.3226,63.6407,49.2607,54.0777,0,0,0,0,11.595,5.61,5.46,31.965,100,0,0,0,54.0777,49.2607,63.6407,42,273552,5.2619,-2.2139
"2017-12-12 15:35:59",162,1,138.6,26.7,55.95,82.65,0,71.4,69.1,165.2,2,"C",6,3,1,72,36,1067,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0186,2.2994,72.3158,16.5217,8.4809,0.312,0,0,0,0.0393,0,1103.7476,94.71,180,180,0,100,19.4744,3.3022,165.1793,69.0626,71.3815,0,0,0,0,11.845,13.445,9.965,37.26,21.0526,57.8947,5.2632,15.7895,71.3815,69.0626,165.1793,44,273554,3.4367,-3.8193
"2017-12-12 15:35:59",164,1,107.3,25.2,41.05,66.25,0,66.2,62.5,126.7,2,"C",5,3,1,74,38,1067,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0075,1.8664,58.6398,7.7317,31.4033,0.0652,0,0,0.0075,0.2684,0,480.5211,92.9634,180,180,0,100,12.2263,5.6986,126.723,62.5314,66.1993,0,0,0,0,12.385,11.865,9.525,35.15,57.8947,31.5789,0,10.5263,66.1993,62.5314,126.723,46,273556,4.893,-2.567
"2017-12-12 15:35:59",166,1,135.4,14.7,60.35,75.05,0,71.7,68.5,173.8,2,"C",6,3,1,76,40,1067,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0279,2.9014,78.5879,15.8583,2.3594,0.1873,0,0,0.002,0.0678,0,880.7816,95.5323,180,180,0,100,4.7408,4.5698,173.832,68.5306,71.7356,0,0,0,0,10.015,16.79,11.415,42.64,15,80,0,5,71.7356,68.5306,173.832,48,273558,4.5831,-0.0988
"2017-12-12 15:36:00",168,1,127.2,9.2,59,68.2,0,72.6,66.5,160.9,2,"C",6,3,1,78,42,1067,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0881,2.8787,73.7836,21.9949,1.1897,0.0462,0,0,0,0.0084,0,843.9529,90.4816,180,180,0,83.2493,19.1117,8.7437,160.8595,66.4915,72.5711,0,0,0,0,12.02,12.58,9.59,36.025,63.1579,36.8421,0,0,72.5711,66.4915,160.8595,50,273560,2.0608,-3.796
"2017-12-12 15:36:00",170,1,109.3,39.3,35,74.3,0,64.7,61.3,124.6,2,"C",5,3,1,80,44,1067,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0,1.6157,74.2501,14.2358,9.302,0.4103,0,0,0.0306,0.1453,0,900.2271,94.7476,180,180,0,100,3.135,5.3955,124.6369,61.2865,64.6849,0,0,0,0,11.88,8.42,6.005,32.515,22.2222,72.2222,0,5.5556,64.6849,61.2865,124.6369,52,273562,3.6284,-4.1771
"2017-12-12 15:36:00",171,1,162.7,39.9,61.4,101.3,0,80,73.8,209,2,"C",7,3,1,81,45,1067,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0069,1.7619,82.5428,14.2082,1.2055,0.1374,0,0,0.0103,0.1168,0,1758.9783,90.7187,180,180,0,100,19.4119,8.0394,208.9809,73.7936,79.9746,0,0,0,0,11.41,14.26,8.51,36.645,14.2857,85.7143,0,0,79.9746,73.7936,208.9809,53,273563,3.5868,1.234
"2017-12-12 15:36:00",172,1,175.9,31.9,72,103.9,0,78.4,74.1,208.8,2,"C",7,3,1,82,46,1067,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0017,1.0211,54.7356,15.742,28.0917,0.2981,0,0,0.0223,0.0788,0,1268.9862,93.0092,180,180,0,94.5663,13.6567,5.7154,208.8314,74.0865,78.4453,0,0,0,0,10.98,17.16,12.395,39.17,4.7619,95.2381,0,0,78.4453,74.0865,208.8314,54,273564,1.7872,-4.3995
"2017-12-12 15:36:00",173,1,115.1,25.9,44.6,70.5,0,67.2,65,122.4,1,"B",5,2,1,83,47,1067,"jumb","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.091,3.592,82.94,13.0059,0.1869,0.0344,0,0,0.0295,0.1033,0,606.2337,92.8752,180,180,0,100,24.097,3.2328,122.4348,65.0367,67.1738,0,0,0,0,12.465,5.67,3.615,29.965,76.1905,14.2857,0,9.5238,67.1738,65.0367,122.4348,55,273565,3.9643,-1.749
"2017-12-12 15:36:01",176,1,100.3,18.5,40.9,59.4,0,65.1,60.2,117.1,2,"C",5,3,1,86,50,1067,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0158,1.8878,65.507,11.9939,20.4248,0.1392,0,0,0,0.0184,0,376.2972,91.3002,180,180,0,92.241,17.9247,7.96,117.0661,60.1526,65.1393,0,0,0,0,12.15,7.545,6.275,32.665,52.9412,41.1765,0,5.8824,65.1393,60.1526,117.0661,58,273568,4.7066,-2.9659
"2017-12-12 15:36:01",177,1,66.9,19.8,23.55,43.35,0,54,51.1,72.1,1,"B",3,2,1,87,51,1067,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0452,3.5873,84.7878,10.046,1.4244,0,0,0,0,0.0942,0,304.0491,94.1676,180,180,0,100,11.4815,5.5131,72.0515,51.1242,54.0227,0,0,0,0,12.705,5.14,5.155,30.375,94.1176,5.8824,0,0,54.0227,51.1242,72.0515,59,273569,5.9975,-4.0124
"2017-12-12 15:36:01",178,1,98.3,25,36.65,61.65,0,62.9,58.9,110.5,2,"C",4,3,1,88,52,1067,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0027,2.4523,90.2182,6.6133,0.3609,0.0465,0,0,0,0.2953,0,230.0702,93.2509,180,180,0,77.0817,11.1349,6.6159,110.4591,58.8553,62.8823,0,0,0,0,13.78,7.005,5.465,41.145,89.4737,10.5263,0,0,62.8823,58.8553,110.4591,60,273570,4.6905,-1.3681
"2017-12-12 15:36:01",179,1,116.9,23.9,46.5,70.4,0,67.5,65.5,137.8,2,"C",5,3,1,89,53,1067,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0256,3.0676,80.3282,15.3404,1.1312,0.0884,0,0,0,0.0093,0,644.7626,94.3841,180,180,0,100,15.5747,3.0231,137.7948,65.4772,67.487,0,0,0,0,11.705,7.495,3.205,32.95,55.5556,44.4444,0,0,67.487,65.4772,137.7948,61,273571,3.5433,-2.9006
"2017-12-12 15:36:01",180,1,139.5,29.7,54.9,84.6,0,71.5,68.8,177.9,2,"C",6,3,1,90,54,1067,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0179,0.4183,38.2617,10.3488,46.1922,4.2929,0,0.0418,0.0578,0.3526,0,2547.8604,96.2703,170.1777,180,0,100,3.8936,3.811,177.9022,68.7923,71.4649,0,0,0,0,11.155,13.02,8.08,29.46,5,95,0,0,71.4649,68.7923,177.9022,62,273572,5.8936,-2.7016
"2017-12-12 15:36:01",182,1,177.7,34,71.85,105.85,0,80,73.3,214.7,2,"C",7,3,1,92,56,1067,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0034,0.9,62.6719,15.904,20.0301,0.3197,0,0,0,0.1641,0,1601.5791,90.7351,180,180,0,100,16.0683,8.7217,214.6573,73.3138,79.9995,0,0,0,0,10.12,16.07,9.435,33.63,14.2857,85.7143,0,0,79.9995,73.3138,214.6573,64,273574,3.7389,-3.1592
"2017-12-12 15:36:01",183,1,114.3,40.5,36.9,77.4,0,66.7,64.4,132.5,2,"C",5,3,1,93,57,1067,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0801,3.7493,81.7294,13.9166,0.3788,0.0583,0,0,0.0024,0.0777,0,697.5951,94.5461,180,180,0,95.0703,15.2115,3.4412,132.5287,64.4105,66.6658,0,0,0,0,12.525,9.265,6.905,35.205,65,30,0,5,66.6658,64.4105,132.5287,65,273575,4.7683,-2.1593
"2017-12-12 15:36:01",184,1,108.8,25.3,41.75,67.05,0,66.6,64,129.7,2,"C",5,3,1,94,58,1067,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0171,2.2638,70.9136,18.3476,8.3405,0.0783,0,0,0,0.0269,0,574.6339,93.4305,180,180,0,100,18.8278,4.0027,129.6913,64.0056,66.6199,0,0,0,0,12,11.3,7.865,33.16,47.3684,36.8421,0,15.7895,66.6199,64.0056,129.6913,66,273576,3.2303,-2.634
"2017-12-12 15:36:02",185,1,112,15.1,48.45,63.55,0,62.7,61.2,120.9,1,"B",4,2,1,95,59,1067,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0208,1.2943,58.9111,14.982,24.286,0.1868,0.0026,0,0,0.3035,0,357.4238,97.6537,147.3777,180,0,100,3.1826,2.3759,120.8796,61.215,62.6869,0,0,0,0,12.445,6.31,4.405,30.15,94.7368,5.2632,0,0,62.6869,61.215,120.8796,67,273577,3.3432,-2.5246
