Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 15:16:26",1061,"P112","Roose","16_09","2017-12-12 07:13:11","2017-12-12 15:16:27","Roose Pro 112 Mandarin ",23,1061,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 15:17:26",848,1,68.9,17,25.95,42.95,0,55,52.7,69.5,1,"B",3,2,1,218,296,1061,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1328,3.9208,84.9071,10.7148,0.0959,0.1402,0,0,0,0.0738,0,779.7769,93.0773,180,180,0,86.7869,20.7316,4.2127,69.5181,52.7454,55.0152,0,0,0,0,12.575,5.085,4.875,31.345,94.1176,0,0,5.8824,55.0152,52.7454,69.5181,190,263460,4.315,-1.3463
"2017-12-12 15:17:27",849,1,102.1,16.6,42.75,59.35,0,64.9,61.4,119.5,2,"C",5,3,1,219,297,1061,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0562,3.1962,70.4599,14.1492,11.9673,0.069,0,0,0,0.0894,0,969.3061,93.5067,180,180,0,77.2624,11.5749,5.4276,119.475,61.4327,64.86,0,0,0,0,12.705,9.6,7.64,32.155,64.7059,29.4118,0,5.8824,64.86,61.4327,119.475,191,263461,5.3117,-3.7513
"2017-12-12 15:17:27",850,1,119.1,12.5,53.3,65.8,0,68.6,63.9,133.6,2,"C",5,3,1,220,298,1061,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.076,2.9734,87.5009,8.8133,0.2422,0.2399,0.0024,0,0.0047,0.1377,0,893.9761,90.2218,180,180,0,84.0789,17.3765,7.1039,133.6196,63.8656,68.5696,0,0,0,0,12.07,7.635,5.83,28.275,65,20,5,10,68.5696,63.8656,133.6196,192,263462,4.4236,-1.101
"2017-12-12 15:17:27",851,1,77.7,18.6,29.55,48.15,0,57.6,54.9,86.3,1,"B",4,2,1,221,299,1061,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.066,3.6653,85.8995,9.9502,0.4058,0.0033,0,0,0,0,0,565.0992,94.4042,180,180,0,100,13.7695,4.7582,86.27,54.8905,57.566,0,0,0,0,12.625,6.11,5.165,30.245,82.3529,17.6471,0,0,57.566,54.8905,86.27,193,263463,2.6994,-3.4603
"2017-12-12 15:17:27",852,1,102.5,24.9,38.8,63.7,0,64.2,60.8,120.9,2,"C",5,3,1,222,300,1061,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0647,3.8378,83.9289,11.3761,0.751,0.0052,0,0,0.0052,0.0129,0,1255.5118,94.4468,180,180,0,100,9.6891,5.3085,120.8561,60.8382,64.1558,0,0,0,0,12.545,7.065,4.855,28.26,64.7059,29.4118,0,5.8824,64.1558,60.8382,120.8561,194,263464,3.7266,-3.4108
"2017-12-12 15:17:27",854,1,180.4,21.3,79.55,100.85,0,79.8,76.6,233.2,2,"C",7,3,1,224,302,1061,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0905,3.3325,78.3305,17.1232,1.0667,0.0145,0,0,0.0016,0.0323,0,2896.5527,95.5097,180,180,0,100,12.1275,4.0993,233.2109,76.6051,79.8111,0,0,0,0,8.65,18.3,9.16,39.17,8.6957,73.913,0,17.3913,79.8111,76.6051,233.2109,196,263466,3.5748,-2.582
"2017-12-12 15:17:27",855,1,71.1,13,29.05,42.05,0,55.4,53.9,78.8,1,"B",3,2,1,225,303,1061,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0699,3.4736,84.7847,10.9414,0.6605,0.0524,0.0035,0,0,0,0,297.9962,95.5544,180,180,0,100,12.5139,2.7213,78.8119,53.9332,55.4211,0,0,0,0,13.115,6.72,6.275,33.24,88.2353,11.7647,0,0,55.4211,53.9332,78.8119,197,263467,4.8686,-2.2083
"2017-12-12 15:17:27",856,1,143.1,13.5,64.8,78.3,0,73.2,69.4,174.1,2,"C",6,3,1,226,304,1061,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0317,2.7866,83.7938,12.9594,0.3511,0.0337,0,0,0.004,0.0258,0,1286.2488,93.6646,180,180,0,100,12.7536,5.3423,174.1108,69.3606,73.1677,0,0,0,0,12.195,16.775,13.45,40.655,35,55,0,10,73.1677,69.3606,174.1108,198,263468,5.7597,-2.2973
"2017-12-12 15:17:27",857,1,103.1,15.8,43.65,59.45,0,63.6,61.1,114.8,1,"B",5,2,1,227,305,1061,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0209,2.7699,86.6681,10.1179,0.3266,0.0575,0,0,0,0.0261,0,367.9721,94.4983,180,180,0,94.825,11.7843,4.0936,114.7991,61.0579,63.6096,0,0,0,0,12.065,6.85,5.075,29.145,84.2105,15.7895,0,0,63.6096,61.0579,114.7991,199,263469,7.0054,0.386
"2017-12-12 15:17:28",858,1,113.9,19,47.45,66.45,0,68.9,64.4,139.3,2,"C",5,3,1,228,306,1061,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0278,2.5254,91.5335,5.1895,0.6961,0.0023,0,0,0,0.0185,0,1175.3619,91.6646,180,180,0,100,14.0181,6.677,139.281,64.4255,68.8758,0,0,0,0,12.08,7.62,5.28,27.57,26.3158,47.3684,0,26.3158,68.8758,64.4255,139.281,200,263470,4.0791,-3.3358
"2017-12-12 15:17:28",859,1,69.5,18.7,25.4,44.1,0,54.7,52.5,76.2,1,"B",3,2,1,229,307,1061,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0608,2.7394,78.7926,14.9167,3.1436,0.0286,0,0,0.0072,0.279,0,440.6331,95.8048,180,180,0,100,6.8898,4.0513,76.2184,52.4818,54.652,0,0,0,0,13.285,6.35,5.43,32.47,93.75,6.25,0,0,54.652,52.4818,76.2184,201,263471,4.7301,-1.5612
"2017-12-12 15:17:28",860,1,94.4,19.2,37.6,56.8,0,61.3,58.5,104.9,2,"C",4,3,1,230,308,1061,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0058,1.9316,90.05,6.8184,0.4019,0.0463,0,0,0.0318,0.6969,0,368.4194,93.6737,180,180,0,87.5773,11.7334,4.7277,104.935,58.4726,61.304,0,0,0,0,11.95,7.715,6.475,29.425,56.25,31.25,6.25,6.25,61.304,58.4726,104.935,202,263472,5.9359,-2.0652
"2017-12-12 15:17:28",861,1,87.5,19.9,33.8,53.7,0,60.2,57.5,97.5,2,"C",4,3,1,231,309,1061,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0361,3.0027,89.6967,6.6831,0.3192,0.0392,0,0,0.0151,0.1928,0,684.826,94.0914,180,180,0,93.7231,10.3284,4.604,97.5172,57.5166,60.2271,0,0,0,0,13.72,8.765,8.25,36.01,88.2353,11.7647,0,0,60.2271,57.5166,97.5172,203,263473,6.7078,-3.0478
"2017-12-12 15:17:28",863,1,145.3,21,62.15,83.15,0,71.4,68.1,165.6,2,"C",6,3,1,233,311,1061,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0395,2.9558,84.3065,12.2638,0.2536,0.0083,0,0.0062,0.0333,0.1206,0,757.3085,93.9849,180,180,0,100,13.8296,4.793,165.5528,68.0731,71.4159,0,0,0,0,11.215,12.025,6.16,34.84,30,60,0,10,71.4159,68.0731,165.5528,205,263475,4.8006,-0.3417
"2017-12-12 15:17:28",864,1,97.8,16.7,40.55,57.25,0,64.4,59.5,111.8,2,"C",5,3,1,234,312,1061,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0824,3.1683,87.606,8.8377,0.0771,0.0983,0,0,0,0.1143,0,1155.5443,90.9609,180,180,0,75.5578,16.2411,7.8869,111.8336,59.4853,64.3694,0,0,0,0,11.685,7.375,5.97,29.325,66.6667,33.3333,0,0,64.3694,59.4853,111.8336,206,263476,7.1809,-3.9894
"2017-12-12 15:17:28",865,1,108.4,2.8,52.8,55.6,0,64.4,61.5,121.4,2,"C",5,3,1,235,313,1061,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0051,1.8092,78.243,6.4092,13.0209,0.0282,0,0,0.0103,0.4587,0,554.1095,94.3651,180,180,0,100,14.5861,4.5357,121.4205,61.5395,64.3955,0,0,0,0,12.02,7.75,7.4,29.415,63.1579,36.8421,0,0,64.3955,61.5395,121.4205,207,263477,4.8804,-4.6301
"2017-12-12 15:17:28",866,1,81.6,19,31.3,50.3,0,57,54.2,85.6,2,"C",3,3,1,236,314,1061,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0266,3.6758,78.7854,9.5796,7.6139,0.2125,0,0,0,0.0863,0,736.2209,94.4593,180,180,0,40.5179,11.0589,5.013,85.6445,54.1943,56.9809,0,0,0,0,12.38,7.57,7,28.67,76.4706,23.5294,0,0,56.9809,54.1943,85.6445,208,263478,4.1989,-2.6032
"2017-12-12 15:17:29",867,1,77,15.8,30.6,46.4,0,56.9,53.9,84,2,"C",3,3,1,237,315,1061,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0067,0.9691,50.411,5.3198,34.9094,8.0699,0,0,0.0033,0.2907,0,483.6092,94.5812,180,180,0,61.2013,6.6457,5.335,83.9965,53.9249,56.8806,0,0,0,0,12.655,7.115,6.98,32.34,76.4706,11.7647,0,11.7647,56.8806,53.9249,83.9965,209,263479,4.412,-2.6791
"2017-12-12 15:17:29",868,1,87.2,20.9,33.15,54.05,0,59.5,56.2,93.2,1,"B",4,2,1,238,316,1061,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0404,2.7783,86.7425,9.2019,0.836,0.1336,0.0031,0.0249,0,0.2269,0,625.0762,92.9862,180,180,0,95.26,14.4287,5.8326,93.1733,56.1603,59.5343,0,0,0,0,12.115,6.305,4.99,29.755,77.7778,11.1111,0,11.1111,59.5343,56.1603,93.1733,210,263480,5.7554,-1.2576
"2017-12-12 15:17:29",869,1,97.3,11,43.15,54.15,0,64.1,58.4,105.9,1,"B",5,2,1,239,317,1061,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0444,2.7902,88.6421,8.0874,0.1916,0.1888,0,0.0083,0.0167,0.0167,0,764.3484,88.9407,180,180,0,100,20.8428,9.3311,105.877,58.351,64.0622,0,0,0,0,12.645,5.715,4.245,30.455,55.5556,16.6667,5.5556,22.2222,64.0622,58.351,105.877,211,263481,5.755,-2.7247
"2017-12-12 15:17:29",870,1,81.7,30.7,25.5,56.2,0,59.6,56,88.7,1,"B",4,2,1,240,318,1061,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.105,3.4131,82.0886,13.4487,0.8493,0.07,0.0032,0,0,0.0032,0,602.3669,91.8054,180,180,0,94.1443,18.4309,6.2607,88.7459,55.9676,59.5848,0,0,0,0,12.76,5.345,4.41,30.095,82.3529,5.8824,0,11.7647,59.5848,55.9676,88.7459,212,263482,3.5814,-3.4764
"2017-12-12 15:17:29",873,1,121.4,10,55.7,65.7,0,68.4,63.1,134.7,2,"C",5,3,1,243,321,1061,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0475,2.9042,88.1432,8.6509,0.2185,0.0071,0,0,0.0047,0.0095,0,525.0939,91.4534,180,180,0,94.8555,11.2655,7.9337,134.6633,63.1387,68.3549,0,0,0,0,12.93,8.65,7.285,33.275,60,35,0,5,68.3549,63.1387,134.6633,215,263485,5.2785,-0.8905
"2017-12-12 15:17:29",874,1,91,32.5,29.25,61.75,0,61,57,100.5,2,"C",4,3,1,244,322,1061,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0204,1.9318,77.2494,9.3269,11.0373,0.3759,0,0,0,0.0379,0,202.31,92.8795,180,180,0,100,8.8606,6.8013,100.4596,57.004,61.0175,0,0,0,0,12.63,7.305,6.28,29.52,77.7778,16.6667,0,5.5556,61.0175,57.004,100.4596,216,263486,5.5375,-3.9137
"2017-12-12 15:17:29",875,1,109.9,15.1,47.4,62.5,0,63.6,60.9,120.5,2,"C",5,3,1,245,323,1061,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0,0.1061,17.7342,7.0238,72.3218,2.1773,0,0,0.0104,0.611,0,558.8006,95.4275,180,180,0,100,8.6488,4.4335,120.527,60.8521,63.6111,0,0,0,0,12.44,10.025,8.75,30.195,64.7059,35.2941,0,0,63.6111,60.8521,120.527,217,263487,5.2962,-1.6744
"2017-12-12 15:17:30",879,1,52.7,12,20.35,32.35,0,48.9,47,54.5,1,"B",2,2,1,249,327,1061,"smal","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0091,1.2766,45.1516,8.0263,42.6709,1.5935,0,0,0.0453,1.1996,0,293.3239,95.3408,180,180,0,100,8.0528,4.1022,54.5147,46.9707,48.9379,0,0,0,0,11.82,6.18,6.455,35.06,66.6667,33.3333,0,0,48.9379,46.9707,54.5147,221,263491,5.5306,-2.1996
"2017-12-12 15:17:30",881,1,96.9,18.2,39.35,57.55,0,61,58,104.4,1,"B",4,2,1,251,329,1061,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0171,3.3049,79.5303,16.6837,0.3558,0.074,0,0,0,0.0171,0,612.7354,95.1891,180,180,0,100,5.7423,4.9312,104.4105,58.0302,60.9641,0,0,0,0,13.355,6.68,4.45,31.55,83.3333,5.5556,0,11.1111,60.9641,58.0302,104.4105,223,263493,3.0662,-1.9712
"2017-12-12 15:17:30",882,1,115.7,28.7,43.5,72.2,0,65.9,61.2,124.9,2,"C",5,3,1,252,330,1061,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0253,2.8158,83.5928,10.3306,3.1141,0.0607,0,0,0,0.0455,0,541.3033,92.2652,180,180,0,100,9.9674,7.3895,124.9169,61.1876,65.8825,0,0,0,0,12.82,8.305,5.755,31.365,61.1111,27.7778,5.5556,5.5556,65.8825,61.1876,124.9169,224,263494,2.7399,-1.9922
"2017-12-12 15:17:30",883,1,106.9,-1.4,54.15,52.75,0,65,61.9,126,1,"B",5,2,1,253,331,1061,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0303,2.0546,86.4926,8.9545,2.1454,0.0555,0,0,0,0.2521,0,797.6734,94.9246,180,180,0,81.2169,9.1061,4.8457,125.9512,61.9232,64.9983,0,0,0,0,12.16,6.22,5.335,28.9,57.8947,42.1053,0,0,64.9983,61.9232,125.9512,225,263495,6.0597,-0.4714
"2017-12-12 15:17:31",885,1,101.6,21.8,39.9,61.7,0,62.2,59.9,114.3,2,"C",4,3,1,255,333,1061,"larg","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0489,1.0374,40.9923,14.7784,41.2476,1.6592,0.0081,0,0,0.1982,0,640.3297,96.32,180,180,0,100,4.1897,3.7543,114.2567,59.8643,62.1548,0,0,0,0,12.335,7.425,5.54,31.675,44.4444,50,0,5.5556,62.1548,59.8643,114.2567,227,263497,3.7158,-2.9012
"2017-12-12 15:17:32",897,1,97.8,-0.7,49.25,48.55,0,64.9,61.9,116.8,2,"C",5,3,1,11,11,1061,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0572,3.1797,82.9278,13.5047,0.1119,0.1847,0.0052,0,0,0.0182,0,558.1407,92.2247,180,180,0,90.3797,16.9755,4.7266,116.7502,61.8706,64.8657,0,0,0,0,12.655,7.38,7,31.925,95,5,0,0,64.8657,61.8706,116.7502,239,263509,3.0849,-2.1316
"2017-12-12 15:17:33",906,1,112.9,20.5,46.2,66.7,0,66.7,63.3,128.9,2,"C",5,3,1,20,20,1061,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0247,2.9744,81.3236,9.7631,5.6375,0.0148,0,0,0,0.2495,0,640.2247,92.6129,180,180,0,92.6482,15.0559,5.1757,128.8528,63.3135,66.6774,0,0,0,0,12.355,7.915,5.155,29.625,50,40,0,10,66.6774,63.3135,128.8528,248,263518,3.786,-3.4897
"2017-12-12 15:17:33",909,1,62.7,18.9,21.9,40.8,0,52.8,49.6,67.5,1,"B",3,2,1,23,23,1061,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.1025,3.6314,81.3106,14.0013,0.1222,0.3903,0,0,0,0.4258,0,494.1125,93.9776,180,180,0,100,7.7253,6.2263,67.4935,49.5648,52.75,0,0,0,0,12.925,5.44,4.635,32.265,87.5,12.5,0,0,52.75,49.5648,67.4935,251,263521,5.1034,-2.8385
"2017-12-12 15:17:34",917,1,89.3,17.8,35.75,53.55,0,60.8,56.7,95.9,1,"B",4,2,1,31,31,1061,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0544,3.0841,89.7137,6.788,0.2661,0.0242,0,0,0,0.0514,0,231.1955,90.8749,180,180,0,100,14.497,6.9219,95.858,56.7144,60.7809,0,0,0,0,13.13,6.97,5.615,31.61,94.4444,0,0,5.5556,60.7809,56.7144,95.858,3,263529,4.3707,-2.9281
"2017-12-12 15:17:34",919,1,102,23.4,39.3,62.7,0,63.1,61.1,120.8,1,"B",4,2,1,33,33,1061,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0964,3.5818,83.9069,11.2376,0.956,0.0339,0,0,0,0.1693,0,520.1326,96.826,180,180,0,82.8218,3.1746,3.2287,120.8196,61.1112,63.1167,0,0,0,0,11.985,6.69,4.055,27.08,63.1579,36.8421,0,0,63.1167,61.1112,120.8196,5,263531,4.8607,-3.5607
"2017-12-12 15:17:35",923,1,83.6,19.3,32.15,51.45,0,58.1,56.2,94.7,1,"B",4,2,1,37,37,1061,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0315,2.0883,72.5589,14.0985,10.7503,0,0,0,0,0.4536,0,290.9813,96.8282,180,180,0,93.4961,4.0746,3.2272,94.6559,56.2296,58.074,0,0,0,0,12.3,6.93,5.765,29.445,70.5882,17.6471,0,11.7647,58.074,56.2296,94.6559,9,263535,3.6645,-2.9619
"2017-12-12 15:17:35",926,1,57.1,15.3,20.9,36.2,0,52.8,48.6,59.6,1,"B",3,2,1,40,40,1061,"medi","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0375,2.9477,71.0319,18.866,6.8418,0.1084,0,0,0,0.1543,0,969.125,89.8027,180,180,0,100,17.174,8.2296,59.6355,48.6071,52.7789,0,0,0,0,12.51,6.63,6.525,30.085,62.5,18.75,0,18.75,52.7789,48.6071,59.6355,12,263538,5.4311,-3.311
"2017-12-12 15:17:36",932,1,93.1,30.4,31.35,61.75,0,62.7,58.2,104.8,2,"C",4,3,1,46,46,1061,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0365,2.9582,83.0009,10.9057,2.8318,0.0028,0,0,0,0.2585,0,895.4717,92.0681,180,180,0,100,12.5993,7.4423,104.7541,58.1773,62.6744,0,0,0,0,12.315,7.12,5.96,28.81,43.75,56.25,0,0,62.6744,58.1773,104.7541,18,263544,2.9026,-1.882
"2017-12-12 15:17:36",933,1,110,34.7,37.65,72.35,0,67.6,63,129.7,2,"C",5,3,1,47,47,1061,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0317,3.1477,86.8533,9.5089,0.4218,0,0,0,0,0.0219,0,1036.4066,91.7933,180,180,0,100,12.4973,6.9644,129.7415,63.0356,67.5841,0,0,0,0,12.25,7.945,5.735,32.93,57.8947,15.7895,0,26.3158,67.5841,63.0356,129.7415,19,263545,3.2858,-2.7215
"2017-12-12 15:17:36",934,1,105.1,35.4,34.85,70.25,0,65.4,62.1,121.7,2,"C",5,3,1,48,48,1061,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0204,1.4802,66.2447,11.5325,20.4415,0.0281,0,0,0,0.2399,0,695.2848,92.9336,180,180,0,100,11.7507,5.2341,121.7346,62.0563,65.3916,0,0,0,0,11.705,7.91,6.725,27.765,27.7778,55.5556,0,16.6667,65.3916,62.0563,121.7346,20,263546,3.4345,-3.8746
"2017-12-12 15:17:36",935,1,125.6,11.2,57.2,68.4,0,67.1,65.1,146.8,2,"C",5,3,1,49,49,1061,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0182,1.3216,73.1401,11.7005,13.6259,0.1276,0,0,0,0.0524,0,589.9485,97.0659,180,180,0,100,7.0473,2.9748,146.7797,65.1242,67.0907,0,0,0,0,11.455,9.71,6.115,27.725,57.8947,36.8421,0,5.2632,67.0907,65.1242,146.7797,21,263547,3.7092,-2.8659
"2017-12-12 15:17:36",936,1,141.8,23.6,59.1,82.7,0,71.9,67.1,163.3,2,"C",6,3,1,50,50,1061,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0248,2.274,80.7813,10.7329,5.7358,0.2855,0.0021,0.0021,0.0228,0.1242,0,605.6563,92.8339,180,180,0,100,11.3287,6.7774,163.3162,67.1453,71.8556,0,0,0,0,10.89,10.535,5.77,26.515,36.8421,63.1579,0,0,71.8556,67.1453,163.3162,22,263548,6.0748,-0.7602
"2017-12-12 15:17:36",937,1,109.3,39.9,34.7,74.6,0,65,62.2,126.7,2,"C",5,3,1,51,51,1061,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.02,1.8796,78.5684,9.6358,9.7109,0.1276,0.0025,0,0.0025,0.0425,0,445.3068,94.7774,180,180,0,91.9057,13.3798,4.2613,126.6958,62.2445,64.9547,0,0,0,0,12.215,7.88,5.665,28.275,80,15,0,5,64.9547,62.2445,126.6958,23,263549,6.7949,-3.6461
"2017-12-12 15:17:36",938,1,102.3,26.9,37.7,64.6,0,65.1,60.6,117.2,1,"B",5,2,1,52,52,1061,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0233,2.6746,82.7254,13.3937,0.965,0,0,0,0.013,0.1868,0,848.6668,91.7351,180,180,0,100,15.7869,7.1441,117.1722,60.5935,65.0828,0,0,0,0,12.36,6.08,4.24,28.185,33.3333,44.4444,0,22.2222,65.0828,60.5935,117.1722,24,263550,4.2153,-1.2297
"2017-12-12 15:17:36",939,1,49.2,11.3,18.95,30.25,0,48.3,45.4,49.6,1,"B",2,2,1,53,53,1061,"smal","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.057,2.2131,67.3965,9.527,19.3009,0.5319,0,0.0047,0.2612,0.6696,0,211.6677,93.8369,180,180,0,100,7.7463,6.0968,49.5741,45.4447,48.3025,0,0,0,0,13.245,5.665,5.41,34.325,100,0,0,0,48.3025,45.4447,49.5741,25,263551,3.2936,-2.9196
"2017-12-12 15:17:37",941,1,109.7,12.3,48.7,61,0,65.3,63.3,128.9,2,"C",5,3,1,55,55,1061,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0422,2.2572,83.7236,8.8823,4.7624,0.0174,0,0,0,0.3026,0,1064.6326,95.329,180,180,0,92.0649,13.3748,3.1146,128.8895,63.3058,65.3087,0,0,0,0,12.355,7.93,7.225,29.89,27.7778,55.5556,0,16.6667,65.3087,63.3058,128.8895,27,263553,4.6938,-2.2612
"2017-12-12 15:17:37",942,1,76.8,26.2,25.3,51.5,0,57.8,52.8,82.9,1,"B",4,2,1,56,56,1061,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0789,3.3554,84.6159,11.4592,0.2264,0.1853,0,0,0.0412,0.0206,0,611.6445,90.7772,180,180,0,94.5608,9.4977,9.0232,82.8663,52.8003,57.7897,0,0,0,0,12.86,6.605,6.025,33.105,82.3529,17.6471,0,0,57.7897,52.8003,82.8663,28,263554,5.9267,-4.0212
"2017-12-12 15:17:37",943,1,80,29.9,25.05,54.95,0,60.1,56.2,92.1,1,"B",4,2,1,57,57,1061,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0652,3.3957,79.0947,16.5745,0.4536,0.1584,0,0,0.0652,0.174,0,961.2208,90.864,180,180,0,95.2478,12.3476,6.8502,92.1463,56.1633,60.1471,0,0,0,0,11.79,6.42,6,29.69,52.9412,29.4118,0,17.6471,60.1471,56.1633,92.1463,29,263555,4.5525,-4.5773
"2017-12-12 15:17:37",945,1,71,15.9,27.55,43.45,0,58.1,52.5,78.4,1,"B",4,2,1,59,59,1061,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0243,1.4589,65.4399,15.3308,17.4031,0.2322,0,0,0,0.0901,0,361.4626,89.2533,180,180,0,100,18.4779,10.0509,78.4216,52.5403,58.1004,0,0,0,0,11.84,6.375,5.81,31.66,87.5,12.5,0,0,58.1004,52.5403,78.4216,31,263557,3.3125,-2.4431
"2017-12-12 15:17:37",947,1,91.8,16.3,37.75,54.05,0,61.5,58.2,104.9,1,"B",4,2,1,61,61,1061,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0571,2.8722,88.7994,7.5375,0.394,0,0,0,0.0086,0.3198,0,833.1754,94.3793,180,180,0,100,10.3722,5.4676,104.9014,58.223,61.4959,0,0,0,0,12.575,6.79,5.58,30.525,52.9412,35.2941,0,11.7647,61.4959,58.223,104.9014,33,263559,3.3794,-2.7641
