Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 16:18:38",1085,"P112","Roose","14_05","2017-12-12 08:16:47","2017-12-12 16:18:38","Roose Pro 112 Mandarin ",23,1085,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 16:20:03",636,1,162.2,28.4,66.9,95.3,0,76.8,71.4,214.9,1,"B",7,2,1,2,316,1085,"colo","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0035,0.4192,25.1307,19.8106,50.7946,3.6134,0.0018,0,0,0.2193,0,2102.5071,93.0762,180,180,0,100,6.9153,7.1993,214.8742,71.4279,76.7623,0,0,0,0,12.13,6.41,6.16,34.74,0,100,0,0,76.7623,71.4279,214.8742,230,297548,5.7666,-4.1992
"2017-12-12 16:20:03",637,1,69.4,17.7,25.85,43.55,0,61.1,53.7,84.5,2,"C",4,3,1,3,317,1085,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.054,1.0993,70.0883,11.0274,16.3204,1.0579,0,0,0.0032,0.3272,0,268.4814,87.7721,180,180,0,80.7949,3.1403,13.0303,84.4946,53.6629,61.1426,0,0,0,0,12.655,8.1,7.55,38.885,93.75,6.25,0,0,61.1426,53.6629,84.4946,231,297549,4.0105,-2.6048
"2017-12-12 16:20:03",638,1,140.9,45.4,47.75,93.15,0,74,69.8,172.8,2,"C",6,3,1,4,318,1085,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.004,1.7263,71.9594,12.8718,13.3179,0.0543,0,0,0.0201,0.0342,0,683.9349,91.8735,180,180,0,100,14.3531,5.815,172.8032,69.7937,73.9738,0,0,0,0,11.825,12.88,8.315,36.19,36.8421,42.1053,0,21.0526,73.9738,69.7937,172.8032,232,297550,3.6585,-2.4373
"2017-12-12 16:20:03",639,1,95.2,13.9,40.65,54.55,0,62.9,59.6,111,2,"C",4,3,1,5,319,1085,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0191,2.8713,89.7631,6.8574,0.3033,0.1421,0,0,0,0.0301,0,338.1393,93.8854,180,180,0,94.8776,12.6801,5.3335,111.0033,59.5872,62.8523,0,0,0,0,12.08,7.48,5.455,29.51,89.4737,0,0,10.5263,62.8523,59.5872,111.0033,233,297551,3.7911,-1.8831
"2017-12-12 16:20:03",640,1,145.1,17.9,63.6,81.5,0,74.9,70.8,183.1,1,"B",6,2,1,6,320,1085,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0209,1.4954,72.9308,22.6894,2.2897,0.4522,0,0.0057,0.019,0.0874,0,1202.5896,93.3387,180,180,0,100,18.0186,5.7327,183.0533,70.7514,74.927,0,0,0,0,12.47,5.04,4.85,30.89,40,55,5,0,74.927,70.7514,183.0533,234,297552,6.2509,-5.0605
"2017-12-12 16:20:03",641,1,70.9,12.8,29.05,41.85,0,57.8,52.9,79.1,2,"C",4,3,1,7,321,1085,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0271,1.5328,83.1666,5.7615,9.078,0.0339,0,0,0,0.3798,0,216.3561,91.0145,180,180,0,100,16.2802,8.941,79.1436,52.871,57.8194,0,0,0,0,12.985,7.62,6.97,35.01,82.3529,17.6471,0,0,57.8194,52.871,79.1436,235,297553,6.9308,-3.5302
"2017-12-12 16:20:03",642,1,81.1,28.8,26.15,54.95,0,60.9,56.6,93.1,1,"B",4,2,1,8,322,1085,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0123,1.9591,92.1175,5.2314,0.2153,0,0,0.0092,0.0031,0.4398,0,252.2706,89.4993,180,180,0,100,22.72,7.2195,93.0808,56.6369,60.8789,0,0,0,0,11.98,6.805,5.285,30.175,75,25,0,0,60.8789,56.6369,93.0808,236,297554,7.3491,-3.0247
"2017-12-12 16:20:03",644,1,114.3,31.7,41.3,73,0,68.9,63.5,129.8,2,"C",5,3,1,10,324,1085,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0381,2.8805,81.6993,14.7614,0.5423,0.0048,0,0,0,0.0595,0,568.6068,89.7392,180,180,0,94.5583,22.6687,8.2149,129.8208,63.4609,68.8974,0,0,0,0,13.465,8.62,5.735,37.56,80,15,0,5,68.8974,63.4609,129.8208,238,297556,6.16,-3.4892
"2017-12-12 16:20:04",646,1,81.4,-4.2,42.8,38.6,0,60.5,55.6,90.8,1,"B",4,2,1,12,326,1085,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0155,2.3154,91.5853,5.1533,0.2009,0.1608,0,0,0.0031,0.5503,0,292.2298,90.5477,180,180,0,93.7429,20.1453,8.3447,90.8047,55.6169,60.46,0,0,0,0,12.21,5.76,4.955,31.21,66.6667,27.7778,0,5.5556,60.46,55.6169,90.8047,240,297558,5.466,-0.5537
"2017-12-12 16:20:04",647,1,107.7,18.2,44.75,62.95,0,66.1,64.1,127.8,2,"C",5,3,1,13,327,1085,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0124,2.4052,91.5917,5.2022,0.5802,0.057,0,0,0,0.1389,0,604.1467,93.6434,180,180,0,89.1927,22.5976,2.9666,127.8072,64.1382,66.0696,0,0,0,0,11.715,7.04,5.07,30.06,65,20,0,15,66.0696,64.1382,127.8072,241,297559,3.5777,-2.2832
"2017-12-12 16:20:04",648,1,73.6,16,28.8,44.8,0,57.7,54.6,89.4,2,"C",4,3,1,14,328,1085,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0649,2.8983,86.6119,9.3278,0.7335,0.2759,0,0,0.0195,0.0519,0,394.358,94.5603,180,180,0,87.5056,8.2379,5.5922,89.4379,54.6005,57.7417,0,0,0,0,13.19,7.47,6.885,30.975,77.7778,22.2222,0,0,57.7417,54.6005,89.4379,242,297560,4.0544,-2.4289
"2017-12-12 16:20:04",649,1,129.1,18,55.55,73.55,0,73.4,67.3,164.3,2,"C",6,3,1,15,329,1085,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0021,1.3978,63.5218,18.5499,15.8573,0.3664,0,0,0.0041,0.2882,0,1204.1515,90.9492,180,180,0,94.3615,19.0222,8.6824,164.2969,67.2524,73.3566,0,0,0,0,11.77,19.02,13.335,40.615,26.3158,73.6842,0,0,73.3566,67.2524,164.2969,243,297561,4.6639,-1.2712
"2017-12-12 16:20:04",650,1,58.5,13.3,22.6,35.9,0,52.1,49.3,60.3,1,"B",3,2,1,16,330,1085,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0494,1.7953,71.5103,9.3305,16.6392,0.0165,0,0,0,0.6382,0,132.3926,92.1187,180,180,0,94.4616,17.4545,5.4528,60.255,49.3033,52.0671,0,0,0,0,13.08,6.295,6.255,32.955,100,0,0,0,52.0671,49.3033,60.255,244,297562,4.5255,-1.9608
"2017-12-12 16:20:04",651,1,80.3,20.7,29.8,50.5,0,59.1,55.4,88.7,2,"C",4,3,1,17,331,1085,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0444,1.8673,86.4217,8.9909,2.0226,0.0127,0.0032,0.0032,0.1427,0.4755,0,359.0108,93.1275,180,180,0,88.8278,16.1482,6.4232,88.6758,55.3766,59.0516,0,0,0,0,13.47,7.61,7.13,34.215,77.7778,22.2222,0,0,59.0516,55.3766,88.6758,245,297563,4.9037,-2.2788
"2017-12-12 16:20:05",654,1,71.1,18.2,26.45,44.65,0,56.7,52.5,78.4,1,"B",3,2,1,20,0,1085,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0244,3.1171,76.7507,18.9076,1.0854,0.0835,0.007,0,0.007,0.0035,0,452.7816,92.8806,180,180,0,100,14.5419,7.607,78.4004,52.5145,56.6673,0,0,0,0,12.675,6.33,5.43,31.995,88.2353,11.7647,0,0,56.6673,52.5145,78.4004,248,297566,4.9482,-1.1128
"2017-12-12 16:20:05",655,1,118.6,16.2,51.2,67.4,0,70.5,67.7,158.5,2,"C",6,3,1,21,1,1085,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0021,0.9675,84.2844,9.8313,4.4672,0.0107,0,0,0.0128,0.4195,0,1126.2457,94.0008,180,180,0,95.1819,16.8801,4.1304,158.4717,67.6883,70.543,0,0,0,0,12.05,8.59,4.92,33.04,35,65,0,0,70.543,67.6883,158.4717,249,297567,4.1905,-1.9837
"2017-12-12 16:20:05",656,1,101.2,22.9,39.15,62.05,0,66,61.3,123,1,"B",5,2,1,22,2,1085,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0384,2.7157,88.9915,7.9732,0.1432,0.0767,0,0,0,0.0511,0,468.0146,91.4494,180,180,0,100,16.897,7.3353,122.9921,61.3023,65.9703,0,0,0,0,12.645,6.5,3.63,29.39,73.6842,15.7895,0,10.5263,65.9703,61.3023,122.9921,250,297568,4.1151,-2.719
"2017-12-12 16:20:05",658,1,129,32.6,48.2,80.8,0,67.2,65.6,149.7,2,"C",5,3,1,24,4,1085,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0566,3.2654,81.781,13.3107,1.4008,0.1652,0,0,0,0.0091,0,505.8252,97.5171,180,180,0,84.2759,4.0817,2.5149,149.6625,65.5557,67.2254,0,0,0,0,12.22,8.505,4.475,28.655,68.4211,26.3158,5.2632,0,67.2254,65.5557,149.6625,252,297570,3.4873,-2.3016
"2017-12-12 16:20:05",660,1,87.3,19.2,34.05,53.25,0,60.5,56.8,93.6,1,"B",4,2,1,26,6,1085,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0339,2.9288,89.4729,7.0243,0.4537,0.0401,0.0031,0,0,0.0278,0,289.9159,90.8491,180,180,0,95.4417,18.3753,6.3502,93.5696,56.7749,60.4985,0,0,0,0,13.55,6.96,6.2,30.535,66.6667,27.7778,0,5.5556,60.4985,56.7749,93.5696,254,297572,4.5964,-2.1858
"2017-12-12 16:20:05",662,1,73.1,16,28.55,44.55,0,57.9,53.1,80.8,1,"B",4,2,1,28,8,1085,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0747,3.2716,74.2483,17.8971,4.3689,0.1223,0,0,0,0.0034,0,524.3315,91.3758,180,180,0,100,9.9904,8.6946,80.8097,53.1077,57.9351,0,0,0,0,11.915,6.25,5.6,31.58,68.75,18.75,0,12.5,57.9351,53.1077,80.8097,0,297574,5.8228,-2.2569
"2017-12-12 16:20:06",664,1,131.7,22.7,54.5,77.2,0,71.9,69.1,157.1,1,"B",6,2,1,30,10,1085,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0272,3.271,78.2611,17.4858,0.8858,0.0126,0,0,0.0063,0.0398,0,852.9104,92.5282,180,180,0,100,21.2305,3.9375,157.1164,69.1139,71.89,0,0,0,0,12.92,6.63,2.34,28.375,42.1053,42.1053,0,15.7895,71.89,69.1139,157.1164,2,297576,3.9079,-1.5618
"2017-12-12 16:20:06",665,1,77.1,16.1,30.5,46.6,0,57.9,55.8,91.3,2,"C",4,3,1,31,11,1085,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0224,2.877,90.2194,6.415,0.3033,0,0,0,0,0.1469,0,312.0869,95.7996,180,180,0,89.4386,9.7896,3.6201,91.3012,55.8483,57.9074,0,0,0,0,12.66,7.325,6.285,31.245,72.2222,22.2222,0,5.5556,57.9074,55.8483,91.3012,3,297577,4.4367,-3.5229
"2017-12-12 16:20:06",666,1,53.4,21.8,15.8,37.6,0,51.2,48,61.6,2,"C",3,3,1,32,12,1085,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0085,0.9232,63.0706,10.6001,24.4486,0.5386,0,0,0.0043,0.3761,0,248.9458,93.8487,180,180,0,100,2.3889,6.3915,61.5646,48.007,51.1766,0,0,0,0,12.84,7.085,7.035,31.285,93.75,6.25,0,0,51.1766,48.007,61.5646,4,297578,5.2686,-2.7732
"2017-12-12 16:20:06",667,1,86.8,24.2,31.3,55.5,0,62.4,57.4,100.2,1,"B",4,2,1,33,13,1085,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0374,2.6871,91.4444,5.2851,0.4023,0.0144,0,0,0.0144,0.0977,0,589.5291,90.8676,180,180,0,100,21.0749,8.3672,100.1573,57.3699,62.3797,0,0,0,0,11.955,6.79,5.695,31.275,100,0,0,0,62.3797,57.3699,100.1573,5,297579,4.4616,-2.291
"2017-12-12 16:20:06",669,1,96.2,17.4,39.4,56.8,0,63.7,60.9,115.9,2,"C",5,3,1,35,15,1085,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0264,3.0253,85.7985,10.4048,0.7134,0.0026,0,0,0,0.0159,0,518.1294,94.5094,180,180,0,100,14.7236,4.4852,115.8617,60.9481,63.7444,0,0,0,0,12.485,7.01,4.78,28.05,63.1579,15.7895,0,21.0526,63.7444,60.9481,115.8617,7,297581,3.0517,-1.6102
"2017-12-12 16:20:06",670,1,122.3,19.2,51.55,70.75,0,68.9,65.4,148.5,2,"C",5,3,1,36,16,1085,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0067,1.1118,63.8259,11.1156,23.6125,0.1537,0,0,0.0045,0.156,0,650.145,94.327,180,180,0,100,10.4628,5.2168,148.4966,65.3517,68.8522,0,0,0,0,12.11,10.93,6.645,28.31,15.7895,78.9474,0,5.2632,68.8522,65.3517,148.4966,8,297582,3.2347,-3.7728
"2017-12-12 16:20:06",671,1,78.9,23.9,27.5,51.4,0,60.9,54.2,88.9,1,"B",4,2,1,37,17,1085,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.044,2.6481,88.6369,7.221,1.0567,0.1887,0,0,0,0.1856,0,304.1673,87.285,180,180,0,94.5244,18.3959,11.6683,88.8587,54.2139,60.9317,0,0,0,0,12.39,6.375,5.32,31.66,70.5882,29.4118,0,0,60.9317,54.2139,88.8587,9,297583,4.2926,-2.7496
"2017-12-12 16:20:07",674,1,84.3,21.8,31.25,53.05,0,60.1,56.6,93.2,1,"B",4,2,1,40,20,1085,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0155,2.1479,86.1112,6.8486,4.302,0.1453,0,0,0.0062,0.4079,0,483.2879,92.5735,180,180,0,100,12.8259,6.0316,93.1805,56.6048,60.1251,0,0,0,0,12.74,4.98,4.395,31.85,83.3333,5.5556,0,11.1111,60.1251,56.6048,93.1805,12,297586,4.2703,-1.7947
"2017-12-12 16:20:07",675,1,156,22.4,66.8,89.2,0,76.7,73.4,201.5,2,"C",7,3,1,41,21,1085,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0107,1.2375,63.1375,14.6956,20.5373,0.2364,0,0,0.0269,0.1092,0,1382.3831,93.4155,180,180,0,100,18.6638,4.4043,201.5339,73.3742,76.6786,0,0,0,0,11.73,10.53,5.205,28.1,0,100,0,0,76.6786,73.3742,201.5339,13,297587,5.2211,-3.4147
"2017-12-12 16:20:07",676,1,256.3,8.6,123.85,132.45,0,94.6,90.6,393.2,1,"B",8,2,1,42,22,1085,"supe","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0,0.0542,3.3484,8.4801,73.41,14.5099,0.0039,0.0013,0.0477,0.1381,0,5423.4756,94.692,160.2642,180,0,85.3343,10.6363,4.2694,393.161,90.6089,94.5617,0,0,0,0,11.74,5.71,6.2,38.02,0,100,0,0,94.5617,90.6089,393.161,14,297588,4.4037,-1.2895
"2017-12-12 16:20:07",680,1,61.2,18,21.6,39.6,0,54.3,51.1,73.8,1,"B",3,2,1,46,26,1085,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.041,2.1528,73.7011,9.5721,13.9745,0.1304,0,0,0.0112,0.4022,0,726.1553,93.8447,174.9183,180,0,83.3018,9.8131,5.9819,73.752,51.1361,54.2893,0,0,0,0,12.385,6.64,6.055,32.435,60,33.3333,0,6.6667,54.2893,51.1361,73.752,18,297592,3.5707,-4.0384
"2017-12-12 16:20:08",681,1,83.6,28.2,27.7,55.9,0,60.2,56.8,94,1,"B",4,2,1,47,27,1085,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0426,2.6534,88.4037,8.307,0.4808,0.0669,0,0,0,0.0304,0,328.2254,92.6427,180,180,0,100,19.6691,5.8481,93.9549,56.8085,60.2308,0,0,0,0,12.2,6.515,5.46,32.54,72.2222,27.7778,0,0,60.2308,56.8085,93.9549,19,297593,4.178,-3.4877
"2017-12-12 16:20:08",682,1,205.1,36.3,84.4,120.7,0,84,80.4,277,2,"C",8,3,1,48,28,1085,"supe","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0,0.0297,9.0509,7.8102,60.1409,22.741,0,0,0.003,0.2169,0,5472.1978,95.6653,180,180,0,81.5072,8.4817,4.4286,276.9618,80.3773,84.0174,0,0,0,0,12.66,9.41,9.8,42.17,0,100,0,0,84.0174,80.3773,276.9618,20,297594,4.2282,-5.3279
"2017-12-12 16:20:08",683,1,68.4,15.7,26.35,42.05,0,55.3,52.3,77.3,1,"B",3,2,1,49,29,1085,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0457,3.0282,86.714,9.3164,0.6077,0.1862,0,0,0,0.0843,0,278.2013,94.4461,180,180,0,100,5.7881,5.7159,77.2701,52.2594,55.3344,0,0,0,0,13.295,6.5,5.705,30.625,94.1176,5.8824,0,0,55.3344,52.2594,77.2701,21,297595,3.2966,-2.6346
"2017-12-12 16:20:08",684,1,65.9,11.5,27.2,38.7,0,55.6,51.3,70.6,1,"B",3,2,1,50,30,1085,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0219,1.8021,85.2698,9.1854,3.6114,0.0365,0,0,0,0.0474,0,167.533,89.6654,180,180,0,93.8708,17.6147,8.0599,70.5879,51.33,55.6409,0,0,0,0,12.86,6.99,6.745,30.705,93.75,6.25,0,0,55.6409,51.33,70.5879,22,297596,4.0102,-2.0581
"2017-12-12 16:20:08",685,1,105.7,21.7,42,63.7,0,67.4,61.4,125.7,2,"C",5,3,1,51,31,1085,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0148,2.4277,85.4164,10.8239,0.847,0.0025,0,0,0.3496,0.1059,0,816.6166,90.1086,180,180,0,100,12.4611,9.2928,125.7119,61.3838,67.366,0,0,0,0,12.69,9.125,5.8,35.26,44.4444,55.5556,0,0,67.366,61.3838,125.7119,23,297597,4.6899,-2.8273
"2017-12-12 16:20:08",686,1,84,33.7,25.15,58.85,0,60,57.4,98,2,"C",4,3,1,52,32,1085,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0242,1.6338,83.5471,6.3022,7.9723,0.2481,0,0,0,0.2541,0,508.6385,94.8739,180,180,0,86.2543,12.1971,4.5149,98.0357,57.3538,60.0031,0,0,0,0,11.625,9.04,8.02,30.06,70.5882,29.4118,0,0,60.0031,57.3538,98.0357,24,297598,4.3726,-2.4215
"2017-12-12 16:20:08",687,1,107.4,26.7,40.35,67.05,0,67.2,64.2,124,2,"C",5,3,1,53,33,1085,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0219,1.0946,64.3125,12.7938,21.0605,0.6192,0,0,0,0.0878,0,846.411,92.0327,180,180,0,100,20.8338,4.5948,124.0436,64.2212,67.2414,0,0,0,0,13.17,10.295,9.24,34.83,33.3333,66.6667,0,0,67.2414,64.2212,124.0436,25,297599,3.664,-3.4072
"2017-12-12 16:20:08",688,1,92.6,18.2,37.2,55.4,0,60.5,57.9,102,2,"C",4,3,1,54,34,1085,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0207,2.1251,60.7279,10.6939,26.0944,0.1778,0,0,0,0.1452,0,230.5448,94.7435,180,180,0,100,11.6243,4.3483,102.0257,57.9167,60.491,0,0,0,0,13.15,7.41,6.34,33.09,52.9412,35.2941,0,11.7647,60.491,57.9167,102.0257,26,297600,5.7031,-0.8971
"2017-12-12 16:20:08",689,1,82.4,27,27.7,54.7,0,62.7,58.1,101,2,"C",4,3,1,55,35,1085,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0115,1.7498,82.0258,14.0733,1.8393,0.2801,0,0,0,0.0058,0,695.5713,90.3358,180,180,0,91.7633,23.1813,7.5819,101.0206,58.1133,62.693,0,0,0,0,13.63,8.19,7.365,31.56,88.8889,11.1111,0,0,62.693,58.1133,101.0206,27,297601,4.0996,-3.5968
"2017-12-12 16:20:09",690,1,82.3,36.3,23,59.3,0,58.6,55.3,88.7,1,"B",4,2,1,56,36,1085,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.029,3.3559,86.7889,9.2181,0.2027,0.2188,0,0,0,0.1705,0,233.2435,93.2869,180,180,0,22.7334,14.4443,5.8044,88.6944,55.2524,58.5553,0,0,0,0,13.47,6.09,5.65,32.51,100,0,0,0,58.5553,55.2524,88.6944,28,297602,3.9079,-2.2301
"2017-12-12 16:20:09",691,1,59.9,15.6,22.15,37.75,0,53.1,49.4,65,1,"B",3,2,1,57,37,1085,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0878,2.9503,89.1928,7.278,0.2595,0.1278,0.012,0,0,0.0679,0,446.2449,92.5159,180,180,0,95.3051,15.0802,7.3979,65.038,49.3524,53.1436,0,0,0,0,12.46,6.605,6.17,31.57,50,43.75,0,6.25,53.1436,49.3524,65.038,29,297603,5.2044,-2.6356
"2017-12-12 16:20:09",693,1,56,13.5,21.25,34.75,0,50.2,48.3,59.7,1,"B",2,2,1,59,39,1085,"smal","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0479,0.6316,59.9016,6.5342,31.4297,0.3485,0,0,0,1.0716,0,199.5385,96.2411,174.3565,180,0,94.3057,3.8675,3.8364,59.6558,48.2925,50.1815,0,0,0,0,12.14,6.73,6.485,32.185,81.25,18.75,0,0,50.1815,48.2925,59.6558,31,297605,5.4397,-2.4775
"2017-12-12 16:20:09",694,1,155.2,20.6,67.3,87.9,0,76.5,73.6,208.3,2,"C",7,3,1,60,40,1085,"colo","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0175,2.6483,85.3757,11.4841,0.1838,0.2205,0,0.0053,0,0.056,0,1383.4075,95.4069,180,180,0,100,12.1898,3.7548,208.2946,73.6469,76.4651,0,0,0,0,11.03,12.63,4.58,26.625,22.7273,77.2727,0,0,76.4651,73.6469,208.2946,32,297606,5.4126,-1.6185
"2017-12-12 16:20:09",695,1,117.2,23.1,47.05,70.15,0,68.1,64.5,139.4,2,"C",5,3,1,61,41,1085,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0116,1.6269,68.7266,13.7844,15.7483,0.0465,0,0,0,0.0442,0,490.1357,93.2457,180,180,0,100,11.0823,5.5189,139.4139,64.4673,68.1262,0,0,0,0,12.175,7.975,4.22,27.87,44.4444,55.5556,0,0,68.1262,64.4673,139.4139,33,297607,5.5908,-2.1471
"2017-12-12 16:20:09",696,1,95.4,22.1,36.65,58.75,0,62.2,58.4,105.6,1,"B",4,2,1,62,42,1085,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0715,3.2023,88.7405,7.2137,0.0143,0,0,0.1086,0,0.6319,0,371.4221,92.3574,180,180,0,100,17.8441,6.2774,105.5813,58.3814,62.165,0,0,0,0,12.3,6.37,4.745,28.97,72.2222,27.7778,0,0,62.165,58.3814,105.5813,34,297608,3.9,-3.8227
"2017-12-12 16:20:09",698,1,87.3,34.4,26.45,60.85,0,62.5,59.1,102,1,"B",4,2,1,64,44,1085,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0343,2.7714,88.723,7.3011,1.0932,0,0,0,0,0.0656,0,603.4006,91.5342,180,180,0,100,18.3973,5.5541,102.049,59.1152,62.4923,0,0,0,0,12.995,6.15,4.68,30.885,77.7778,22.2222,0,0,62.4923,59.1152,102.049,36,297610,3.8065,-2.2575
"2017-12-12 16:20:10",699,1,76.9,16.1,30.4,46.5,0,58.5,54.8,83.7,1,"B",4,2,1,65,45,1085,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0364,2.7067,89.1267,7.2522,0.7255,0.0364,0,0,0,0.0961,0,205.6913,90.5357,180,180,0,100,18.0365,6.4724,83.6902,54.8374,58.5054,0,0,0,0,12.72,6.015,4.78,31.115,100,0,0,0,58.5054,54.8374,83.6902,37,297611,4.256,-3.3615
"2017-12-12 16:20:10",701,1,84.8,37.3,23.75,61.05,0,60.6,58.2,96.8,1,"B",4,2,1,67,47,1085,"larg","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0629,3.0172,89.0086,7.3695,0.5089,0,0,0,0,0.015,0,241.9741,93.72,180,180,0,100,17.7731,3.9231,96.8226,58.2271,60.5571,0,0,0,0,12.7,6.215,5.15,29.56,83.3333,11.1111,0,5.5556,60.5571,58.2271,96.8226,39,297613,3.3422,-3.6858
"2017-12-12 16:20:10",702,1,87.1,28.7,29.2,57.9,0,59.6,57.4,95.6,1,"B",4,2,1,68,48,1085,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0091,2.231,78.5858,13.3039,5.5471,0.0091,0,0,0.003,0.2987,0,228.0707,94.8198,180,180,0,100,14.9134,3.7122,95.6028,57.4347,59.6071,0,0,0,0,12.265,5.915,4.755,33.16,77.7778,16.6667,0,5.5556,59.6071,57.4347,95.6028,40,297614,2.7154,-3.9027
