Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 21:35:17",1019,"P112","Roose","15_19","2017-12-11 13:33:44","2017-12-11 21:35:18","Roose Pro 112 Mandarin ",23,1019,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 21:37:13",246,1,138.2,12.3,62.95,75.25,0,70.8,67.7,158.7,2,"C",6,3,1,64,118,1019,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1094,3.449,75.3691,20.1998,0.7823,0.04,0,0,0,0.04,0,733.0738,93.9761,180,180,0,100,11.1041,4.4696,158.7207,67.6829,70.7772,0,0,0,0,12.135,8.315,3.24,26.795,40,30,0,30,70.7772,67.6829,158.7207,36,184458,3.6314,-3.4734
"2017-12-11 21:37:14",248,1,159.3,25.2,67.05,92.25,0,74.4,72.1,198.5,2,"C",6,3,1,66,120,1019,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0147,0.3948,47.0103,11.8816,39.0036,1.594,0,0,0,0.09,0,1417.9077,96.9683,158.9952,180,0,95.1603,5.8721,3.0805,198.4965,72.131,74.3878,0,0,0,0,10.985,14.68,6.76,28.165,0,95.2381,0,4.7619,74.3878,72.131,198.4965,38,184460,4.1439,-1.1051
"2017-12-11 21:37:14",249,1,90.4,20.5,34.95,55.45,0,61.3,58.4,103.6,1,"B",4,2,1,67,121,1019,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0523,2.6942,91.0725,5.4494,0.659,0.0116,0,0,0,0.0435,0,453.9413,93.3837,180,180,0,88.6521,15.9061,4.6957,103.6011,58.447,61.2575,0,0,0,0,11.865,6.705,5.31,31.155,72.2222,0,0,27.7778,61.2575,58.447,103.6011,39,184461,4.3272,-3.5477
"2017-12-11 21:37:14",250,1,110.2,21,44.6,65.6,0,65.2,62.8,124.5,2,"C",5,3,1,68,122,1019,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.056,2.6544,87.6958,9.0867,0.3159,0.1834,0,0,0,0,0,595.6348,94.2658,180,180,0,94.8162,17.6465,3.6307,124.4589,62.8291,65.1524,0,0,0,0,11.83,7.315,4.38,29.4,85,15,0,0,65.1524,62.8291,124.4589,40,184462,3.9172,-2.7736
"2017-12-11 21:37:14",251,1,117.5,22.7,47.4,70.1,0,67.8,62.9,133.4,2,"C",5,3,1,69,123,1019,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0265,1.687,70.0952,9.6349,18.4721,0.0482,0,0,0,0.0241,0,657.5209,91.5553,180,180,0,95.2202,13.3713,7.4661,133.404,62.8771,67.7536,0,0,0,0,12.5,9.295,6.205,31.815,52.6316,31.5789,5.2632,10.5263,67.7536,62.8771,133.404,41,184463,2.849,-2.5649
"2017-12-11 21:37:14",252,1,108.5,15.4,46.55,61.95,0,66.6,62.5,130.4,2,"C",5,3,1,70,124,1019,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0545,2.0791,77.5462,11.5899,8.6658,0.0149,0,0,0,0.0372,0,1510.9926,92.8457,180,180,0,100,9.7363,6.3181,130.3507,62.4983,66.5758,0,0,0,0,12.925,14.295,12.545,38.65,47.3684,31.5789,0,21.0526,66.5758,62.4983,130.3507,42,184464,1.765,-4.3258
"2017-12-11 21:37:14",253,1,131.6,10.2,60.7,70.9,0,74.9,68.2,175.9,2,"C",6,3,1,71,125,1019,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.059,1.6724,85.1604,11.141,1.7903,0.1101,0,0.0157,0.0216,0.0216,0,2101.9597,90.9749,180,180,0,89.7388,8.3091,9.4555,175.8974,68.1689,74.9345,0,0,0,0,10.955,20.965,17.065,41.41,5,80,10,5,74.9345,68.1689,175.8974,43,184465,3.659,-4.3692
"2017-12-11 21:37:14",254,1,112.9,14.1,49.4,63.5,0,65.7,62.5,127.8,2,"C",5,3,1,72,126,1019,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0521,3.1882,76.7617,14.1481,5.2987,0.0273,0,0,0.067,0.4494,0,719.2607,94.498,180,180,0,22.6889,9.3592,4.9626,127.8213,62.4906,65.6707,0,0,0,0,12.295,7.375,6.385,30.815,30,70,0,0,65.6707,62.4906,127.8213,44,184466,4.7375,-5.2262
"2017-12-11 21:37:15",256,1,189.1,-29.8,109.45,79.65,0,82.2,78,245.2,2,"C",7,3,1,74,128,1019,"colo","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0,0.2302,40.1641,5.6523,52.6696,1.0475,0,0,0.0078,0.2208,0,765.8957,93.143,180,180,0,86.9138,17.6067,5.306,245.2343,77.9644,82.2139,0,0,0,0,8.825,24.3,17.425,36.915,9.0909,90.9091,0,0,82.2139,77.9644,245.2343,46,184468,5.4419,-4.3228
"2017-12-11 21:37:15",257,1,127.5,21.7,52.9,74.6,0,72.6,69.3,170.8,2,"C",6,3,1,75,129,1019,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0495,2.4559,76.6335,20.3819,0.3605,0.105,0,0,0,0.0059,0,1241.7672,94.3027,180,180,0,81.5564,13.5623,4.567,170.7538,69.3393,72.58,0,0,0,0,10.82,13.27,9.165,36.275,66.6667,33.3333,0,0,72.58,69.3393,170.7538,47,184469,4.2491,-2.4029
"2017-12-11 21:37:15",258,1,110,20.7,44.65,65.35,0,68,62.7,131,2,"C",5,3,1,76,130,1019,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0359,2.488,85.7775,10.7727,0.7656,0.1005,0,0,0,0.0502,0,984.7198,91.3093,180,180,0,100,17.3942,8.0518,131.0397,62.7145,67.976,0,0,0,0,11.75,15.405,12.995,39.815,66.6667,22.2222,0,11.1111,67.976,62.7145,131.0397,48,184470,2.6463,-1.4278
"2017-12-11 21:37:15",259,1,83.8,1.2,41.3,42.5,0,60.5,56.4,94.3,1,"B",4,2,1,77,131,1019,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0213,2.5958,87.4992,9.3322,0.329,0.2041,0,0,0,0,0,316.8371,91.2158,180,180,0,100,21.057,7.0114,94.329,56.3907,60.4882,0,0,0,0,12.265,6.615,5.69,31.285,88.8889,0,0,11.1111,60.4882,56.3907,94.329,49,184471,3.2517,-1.9307
"2017-12-11 21:37:15",260,1,135.8,21.3,57.25,78.55,0,73.2,68.6,166.1,2,"C",6,3,1,78,132,1019,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0123,1.1774,76.0523,8.533,14.1081,0.0882,0,0,0.0021,0.0144,0,778.0087,91.4991,180,180,0,100,16.0721,6.495,166.1376,68.616,73.2222,0,0,0,0,10.96,14.525,9.07,41.87,26.3158,63.1579,0,10.5263,73.2222,68.616,166.1376,50,184472,4.3454,-3.5957
"2017-12-11 21:37:15",261,1,91.9,15.5,38.2,53.7,0,60.7,58.4,106.3,2,"C",4,3,1,79,133,1019,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0258,1.9944,70.357,12.4168,14.9937,0.1607,0,0,0,0.0344,0,425.7219,96.2763,180,180,0,94.5832,7.8119,3.7995,106.3342,58.3895,60.651,0,0,0,0,12.675,8.525,6.705,31.71,72.2222,16.6667,0,11.1111,60.651,58.3895,106.3342,51,184473,4.676,-3.5673
"2017-12-11 21:37:15",262,1,126,16,55,71,0,69.6,67.6,147.7,2,"C",5,3,1,80,134,1019,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0288,1.5479,66.3102,12.1371,19.314,0.6112,0,0,0,0.0421,0,1249.2925,93.635,180,180,0,100,17.4205,2.8795,147.726,67.6084,69.5836,0,0,0,0,12.66,9.605,7.28,30.105,31.5789,63.1579,0,5.2632,69.5836,67.6084,147.726,52,184474,2.7992,-4.737
"2017-12-11 21:37:16",267,1,125.3,11.3,57,68.3,0,69.8,65.6,148.8,2,"C",5,3,1,85,139,1019,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0309,2.1954,88.3214,7.1334,2.0343,0.0463,0,0,0.0066,0.2184,0,952.0392,93.2456,180,180,0,64.3302,14.9973,6.0968,148.8492,65.6411,69.7689,0,0,0,0,11.91,13.985,10.27,39.24,21.0526,63.1579,0,15.7895,69.7689,65.6411,148.8492,57,184479,3.6846,-3.1109
"2017-12-11 21:37:16",269,1,148.8,19.7,64.55,84.25,0,75.7,73.7,188.3,2,"C",6,3,1,87,141,1019,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0658,2.484,78.2531,17.8695,0.991,0.3178,0,0,0,0.0113,0,1147.5393,93.1707,180,180,0,89.4896,25.9108,2.7201,188.2525,73.7034,75.7358,0,0,0,0,9.87,15.075,7.17,37.81,50,45,0,5,75.7358,73.7034,188.2525,59,184481,3.8775,-3.1893
"2017-12-11 21:37:16",270,1,79.8,24.5,27.65,52.15,0,59,56.3,85.8,2,"C",4,3,1,88,142,1019,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0258,1.3743,45.3997,9.749,43.0286,0.3226,0,0,0,0.0871,0,357.8729,92.7102,180,180,0,90.123,16.8721,4.6749,85.825,56.2964,58.9912,0,0,0,0,12.19,9.195,9.265,31.015,66.6667,22.2222,0,11.1111,58.9912,56.2964,85.825,60,184482,5.1607,-3.2014
"2017-12-11 21:37:16",271,1,102.6,18.3,42.15,60.45,0,63.2,59.3,110.8,2,"C",4,3,1,89,143,1019,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0162,1.8578,86.2478,7.7779,4.0325,0.0217,0,0,0,0.0352,0,435.0503,92.5503,180,180,0,94.368,16.9062,6.348,110.7737,59.3099,63.1983,0,0,0,0,14.635,7.425,5.36,40.79,66.6667,22.2222,0,11.1111,63.1983,59.3099,110.7737,61,184483,4.6229,-1.7824
"2017-12-11 21:37:16",273,1,108.1,29.7,39.2,68.9,0,65.9,62.6,129,2,"C",5,3,1,91,145,1019,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0994,3.0821,83.2248,13.2009,0.2535,0.1168,0,0,0,0.0124,0,557.8605,93.923,180,180,0,100,12.017,5.1357,129.0077,62.6414,65.9433,0,0,0,0,12.12,9.175,7.575,34.335,95,5,0,0,65.9433,62.6414,129.0077,63,184485,2.909,-2.1454
"2017-12-11 21:37:17",279,1,88.9,14,37.45,51.45,0,61.2,58.3,106.8,1,"B",4,2,1,97,151,1019,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0544,2.9513,91.361,5.1662,0.3381,0.0086,0,0,0,0.1032,0,287.155,95.2972,178.8239,180,0,100,8.2924,4.8135,106.8114,58.313,61.1891,0,0,0,0,11.52,5.945,4.18,32.47,94.7368,5.2632,0,0,61.1891,58.313,106.8114,69,184491,3.6587,-2.0092
"2017-12-11 21:37:17",280,1,110.7,20,45.35,65.35,0,66.4,62.4,127.6,1,"B",5,2,1,98,152,1019,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0403,3.1621,90.3149,6.0069,0.4129,0.0403,0,0,0,0.0101,0,1007.4842,92.0531,180,180,0,100,15.8139,6.2302,127.5989,62.3594,66.3694,0,0,0,0,12.21,5.685,3.12,28.985,78.9474,10.5263,0,10.5263,66.3694,62.3594,127.5989,70,184492,4.3849,-2.7254
"2017-12-11 21:37:18",283,1,154.1,29.7,62.2,91.9,0,74.6,72.1,194.4,1,"B",6,2,1,101,155,1019,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0075,0.8803,44.5385,10.4146,40.419,3.5569,0.0093,0,0.0206,0.1402,0,1474.6787,95.3017,180,180,0,100,14.0531,3.364,194.4411,72.1039,74.571,0,0,0,0,12.37,6.05,6.31,29.3,9.5238,90.4762,0,0,74.571,72.1039,194.4411,73,184495,4.7348,-2.1384
"2017-12-11 21:37:18",291,1,131.9,19.7,56.1,75.8,0,70,67.9,156.3,2,"C",6,3,1,109,163,1019,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0751,3.0511,83.6094,12.6014,0.633,0.0236,0,0,0,0,0,734.0322,94.4277,180,180,0,100,15.9514,3.009,156.3284,67.8881,69.962,0,0,0,0,11.445,10.215,5.055,31.495,47.3684,42.1053,0,10.5263,69.962,67.8881,156.3284,81,184503,1.3224,-3.5733
"2017-12-11 21:37:19",292,1,113.6,18,47.8,65.8,0,66.6,63.9,132.1,1,"B",5,2,1,110,164,1019,"jumb","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0892,3.3486,84.1996,11.9455,0.4026,0.0072,0,0,0,0,0,1241.1494,94.9291,180,180,0,100,10.853,4.1219,132.0604,63.8768,66.5652,0,0,0,0,12.835,6.74,3.35,27.32,66.6667,23.8095,4.7619,4.7619,66.5652,63.8768,132.0604,82,184504,4.1141,-5.7812
"2017-12-11 21:37:20",305,1,128,30.5,48.75,79.25,0,69.3,66.1,153.5,2,"C",5,3,1,123,177,1019,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0874,3.6822,83.9565,11.8437,0.3604,0.0459,0,0,0,0.0087,0,726.4714,95.3076,180,180,0,89.8045,6.4201,4.8083,153.5358,66.0509,69.3051,0,0,0,0,11.39,9.24,6.635,33.535,59.0909,31.8182,0,9.0909,69.3051,66.0509,153.5358,95,184517,2.1557,-2.9659
"2017-12-11 21:37:21",317,1,113.1,21,46.05,67.05,0,67.7,62.2,129.1,2,"C",5,3,1,135,189,1019,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0122,1.3573,88.3309,5.5636,4.0036,0.4126,0,0,0.0122,0.3003,0,381.7351,90.3369,180,180,0,100,20.0926,8.3548,129.1116,62.2351,67.6614,0,0,0,0,10.79,8.125,4.31,27.935,80,20,0,0,67.6614,62.2351,129.1116,107,184529,3.3666,-3.1044
"2017-12-11 21:37:22",319,1,43.4,16.2,13.6,29.8,0,49.3,44,49.4,1,"B",2,2,1,137,191,1019,"smal","B","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"B",1,0,0.0392,0.4213,52.4617,6.3587,39.2593,0.147,0,0.0049,0.1029,1.1757,0,399.4212,89.3371,180,180,0,92.6263,5.3476,11.2941,49.3652,43.9895,49.255,0,0,0,0,11.805,6.485,6.465,35.525,71.4286,28.5714,0,0,49.255,43.9895,49.3652,109,184531,4.3395,-2.3628
"2017-12-11 21:37:22",320,1,103,58.7,22.15,80.85,0,64.8,61.3,118.6,1,"B",5,2,1,138,192,1019,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0179,2.4831,90.0164,6.2653,1.0459,0.1048,0,0,0,0.0537,0,363.186,93.3997,180,180,0,100,16.7857,5.5474,118.5647,61.3184,64.817,0,0,0,0,13.15,6.425,6.31,35.69,70,30,0,0,64.817,61.3184,118.5647,110,184532,5.0697,-1.9126
"2017-12-11 21:37:22",321,1,118.9,20,49.45,69.45,0,66.8,63.5,135,1,"B",5,2,1,139,193,1019,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0694,3.338,85.6613,10.7469,0.1245,0.0431,0,0,0,0.0048,0,539.8391,93.9241,180,180,0,100,13.5218,5.0434,135.0217,63.4977,66.783,0,0,0,0,12.02,6.31,3.125,27.575,89.4737,10.5263,0,0,66.783,63.4977,135.0217,111,184533,4.4279,-2.1172
"2017-12-11 21:37:22",322,1,82.1,21.2,30.45,51.65,0,59.3,53.8,85.3,1,"B",4,2,1,140,194,1019,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1231,3.0418,90.447,6.0901,0.1166,0.1166,0,0,0,0.0518,0,285.642,89.6579,180,180,0,100,10.3194,9.7952,85.2509,53.7554,59.292,0,0,0,0,13.465,6.515,5.845,30.92,84.2105,15.7895,0,0,59.292,53.7554,85.2509,112,184534,3.1079,-5.2918
"2017-12-11 21:37:22",325,1,108,44.1,31.95,76.05,0,64.7,61.5,123.7,2,"C",5,3,1,143,197,1019,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0853,2.6671,59.5092,9.3988,28.1162,0.1656,0,0,0.0025,0.0401,0,700.6066,94.9692,180,180,0,82.4872,8.2593,5.1685,123.738,61.4782,64.74,0,0,0,0,13.14,9.21,8.56,34.7,63.1579,26.3158,0,10.5263,64.74,61.4782,123.738,115,184537,2.6493,-2.6084
"2017-12-11 21:37:23",330,1,85.3,22,31.65,53.65,0,60.5,55.6,92.5,1,"B",4,2,1,148,202,1019,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1723,3.705,86.2199,9.3987,0.4322,0.0532,0,0,0,0.0031,0,841.6232,90.4092,180,180,0,100,18.8913,8.4527,92.501,55.6248,60.534,0,0,0,0,12.485,6.005,4.74,29.315,84.2105,0,0,15.7895,60.534,55.6248,92.501,120,184542,2.9734,-3.0713
"2017-12-11 21:37:23",333,1,48.3,13.2,17.55,30.75,0,49.4,46.8,52.9,1,"B",2,2,1,151,205,1019,"smal","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0371,1.4858,77.3367,5.609,14.561,0.0325,0,0,0,0.9101,0,233.6868,93.6929,180,180,0,94.8813,10.2554,5.4906,52.9249,46.7638,49.4039,0,0,0,0,12.365,6.255,6.235,34.29,73.3333,13.3333,0,13.3333,49.4039,46.7638,52.9249,123,184545,3.6862,-3.1954
"2017-12-11 21:37:23",334,1,142.2,21.7,60.25,81.95,0,76.8,71.6,190.5,2,"C",7,3,1,152,206,1019,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0186,1.5614,76.6667,14.9657,6.7319,0.039,0,0,0,0.0056,0,1197.5637,91.1218,180,180,0,100,14.798,7.0747,190.4546,71.5608,76.8092,0,0,0,0,11.325,15.725,11.735,37.24,20,65,0,15,76.8092,71.5608,190.4546,124,184546,2.2474,-0.9605
"2017-12-11 21:37:23",335,1,135.6,4,65.8,69.8,0,72.9,67.3,161.8,2,"C",6,3,1,153,207,1019,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.043,2.2275,80.7192,14.3512,2.5957,0.047,0,0,0,0.0041,0,923.8796,91.4462,180,180,0,100,12.6934,7.9881,161.7672,67.2698,72.8669,0,0,0,0,11.055,10.665,5.295,29.485,47.619,52.381,0,0,72.8669,67.2698,161.7672,125,184547,2.9702,-0.5419
"2017-12-11 21:37:23",337,1,105,16.6,44.2,60.8,0,67.3,62.4,128.1,1,"B",5,2,1,155,209,1019,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0444,1.7313,91.0499,6.58,0.4612,0.0345,0,0,0.0025,0.0814,0,999.7657,90.9426,180,180,0,75.3335,13.3652,7.6045,128.0801,62.4044,67.3375,0,0,0,0,12.655,6.965,5.22,29.76,50,38.8889,0,11.1111,67.3375,62.4044,128.0801,127,184549,3.2554,-2.9566
"2017-12-11 21:37:24",340,1,129.7,23.9,52.9,76.8,0,72.9,69.7,180.7,2,"C",6,3,1,158,212,1019,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.089,2.8934,83.6053,12.8123,0.5767,0.0155,0,0,0,0,0,1395.38,95.5928,180,180,0,90.8748,5.6922,4.5064,180.6746,69.6951,72.9082,0,0,0,0,10.515,19.545,12.7,41.15,33.3333,47.619,0,19.0476,72.9082,69.6951,180.6746,130,184552,1.8279,-3.2426
"2017-12-11 21:37:24",341,1,112.8,4.8,54,58.8,0,66.9,63.2,136.9,2,"C",5,3,1,159,213,1019,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0165,1.14,84.3751,4.2018,9.8073,0.1837,0,0,0,0.2661,0,641.5881,94.4667,180,180,0,100,7.1242,5.6908,136.9206,63.2397,66.9439,0,0,0,0,11.835,7.76,5.74,28.645,31.5789,57.8947,0,10.5263,66.9439,63.2397,136.9206,131,184553,2.6221,-5.3615
"2017-12-11 21:37:24",342,1,183.6,24.7,79.45,104.15,0,83.5,77.8,241.1,2,"C",8,3,1,160,214,1019,"supe","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0063,1.349,90.0376,6.2979,2.0022,0.1889,0,0,0,0.1102,0,1978.792,90.8045,180,180,0,100,24.9919,7.0908,241.1321,77.7805,83.4985,0,0,0,0,9.075,17.28,7.34,34.67,4.5455,95.4545,0,0,83.4985,77.7805,241.1321,132,184554,4.2086,-5.7512
"2017-12-11 21:37:24",343,1,105.3,20.7,42.3,63,0,65.8,63.2,135.5,2,"C",5,3,1,161,215,1019,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0265,1.2562,66.7519,10.8239,20.9365,0.1519,0,0,0,0.0362,0,635.5427,96.0221,180,180,0,100,8.1916,4.0576,135.5231,63.2291,65.8478,0,0,0,0,11.765,11.935,10.275,36.39,42.1053,52.6316,0,5.2632,65.8478,63.2291,135.5231,133,184555,4.7338,-4.6972
"2017-12-11 21:37:24",344,1,115.7,25.4,45.15,70.55,0,66.3,63.6,131.9,1,"B",5,2,1,162,216,1019,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0859,3.643,79.9058,15.9385,0.1079,0.2846,0,0,0,0.0172,0,596.293,94.3601,180,180,0,100,12.5143,4.174,131.865,63.6084,66.3201,0,0,0,0,12.06,6.975,3.055,28.505,89.4737,10.5263,0,0,66.3201,63.6084,131.865,134,184556,5.6052,-4.657
"2017-12-11 21:37:24",345,1,117.2,20.7,48.25,68.95,0,68.6,65.4,134.7,1,"B",5,2,1,163,217,1019,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0327,1.714,82.1443,14.9795,0.7646,0.3437,0.0023,0,0,0.007,0,909.4371,92.2098,180,180,0,93.8506,21.7793,4.8059,134.7227,65.3686,68.5875,0,0,0,0,11.805,6.845,3.48,28.38,45,50,5,0,68.5875,65.3686,134.7227,135,184557,4.0986,-0.8688
"2017-12-11 21:37:24",346,1,117.2,21.9,47.65,69.55,0,67.9,61.5,130.6,2,"C",5,3,1,164,218,1019,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0098,1.9183,86.7861,5.0238,6.067,0.0073,0,0,0.0024,0.1755,0,384.8419,89.99,180,180,0,100,10.42,9.8398,130.5745,61.5466,67.9161,0,0,0,0,13.1,8.26,6.62,40.22,42.8571,42.8571,0,14.2857,67.9161,61.5466,130.5745,136,184558,3.0055,-3.6248
"2017-12-11 21:37:25",349,1,82.7,24,29.35,53.35,0,60.3,58.3,106,2,"C",4,3,1,167,221,1019,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0918,3.6995,87.1666,8.7066,0.0602,0.0975,0.0029,0,0,0.1577,0,394.9151,96.5472,162.6437,180,0,92.0596,7.261,3.5117,106.0371,58.2564,60.3387,0,0,0,0,11.485,7.4,5.465,33.305,88.8889,11.1111,0,0,60.3387,58.2564,106.0371,139,184561,4.471,-3.8996
"2017-12-11 21:37:25",351,1,105.6,24.2,40.7,64.9,0,65.1,60.9,118.6,2,"C",5,3,1,169,223,1019,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0284,1.7292,78.384,7.8498,11.6829,0.1086,0,0,0,0.2042,0,288.3133,91.9487,180,180,0,94.5439,17.5565,6.661,118.5517,60.8834,65.0785,0,0,0,0,12.52,8.995,7.955,35.2,21.0526,78.9474,0,0,65.0785,60.8834,118.5517,141,184563,3.2471,-3.1926
"2017-12-11 21:37:25",353,1,131.6,15.5,58.05,73.55,0,71.6,66.8,156.8,2,"C",6,3,1,171,225,1019,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.019,1.9175,55.9429,16.4677,25.418,0.1206,0,0,0,0.1037,0,795.5447,92.1393,180,180,0,65.2082,9.8837,6.8031,156.8024,66.8482,71.5561,0,0,0,0,11.175,11.225,5.77,32.03,20,75,0,5,71.5561,66.8482,156.8024,143,184565,2.3709,-3.0496
"2017-12-11 21:37:26",356,1,96.7,16.4,40.15,56.55,0,64.3,61.5,117.5,2,"C",5,3,1,174,228,1019,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.013,0.9846,78.0604,13.2417,6.7806,0.4936,0,0,0.013,0.3975,0,653.5092,93.919,180,180,0,100,15.394,4.4582,117.5273,61.5322,64.3379,0,0,0,0,12.22,12.86,11.225,40.34,38.8889,44.4444,0,16.6667,64.3379,61.5322,117.5273,146,184568,4.367,-3.4481
"2017-12-11 21:37:26",358,1,140.7,19.2,60.75,79.95,0,70.4,67.7,162.9,2,"C",6,3,1,176,230,1019,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.023,2.3806,75.2427,9.1812,13.0428,0.0126,0,0,0.0084,0.1004,0,787.413,95.8403,180,180,0,100,9.1049,3.9695,162.8645,67.7076,70.4496,0,0,0,0,11.82,13.425,9.075,37.395,30,65,0,5,70.4496,67.7076,162.8645,148,184570,1.6558,-1.6232
"2017-12-11 21:37:26",359,1,153.7,15,69.35,84.35,0,74,70.5,176.7,2,"C",6,3,1,177,231,1019,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0434,2.609,90.3443,6.5856,0.4079,0.0039,0,0,0,0.002,0,1020.3444,93.0572,180,180,0,100,16.0752,4.8823,176.7216,70.513,74.0418,0,0,0,0,12.01,7.405,7.06,28.02,45,50,5,0,74.0418,70.513,176.7216,149,184571,2.217,-2.6861
