Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 18:01:01",954,"P112","Roose","09_22","2017-12-11 09:57:47","2017-12-11 18:01:02","Roose Pro 112 Mandarin ",23,954,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 18:02:45",912,1,101.6,14.7,43.45,58.15,0,64.3,61.3,112.6,2,"C",5,3,1,122,84,954,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0366,1.6622,89.2967,7.4366,1.2041,0.1832,0,0,0.0026,0.1623,0,590.4846,92.3623,180,180,0,93.9951,18.0877,4.7263,112.5958,61.296,64.2632,0,0,0,0,13.015,7.425,6.29,34.085,78.9474,15.7895,0,5.2632,64.2632,61.296,112.5958,94,67524,3.6884,-3.7171
"2017-12-11 18:02:45",914,1,150.5,12.7,68.9,81.6,0,74.3,71.5,179.9,2,"C",6,3,1,124,86,954,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0405,2.0837,86.408,7.9738,3.44,0.0405,0,0,0,0.0019,0,1166.3851,93.6695,180,180,0,100,18.525,3.8334,179.9007,71.5103,74.3052,0,0,0,0,11.375,7.93,5.63,26.08,19.0476,66.6667,0,14.2857,74.3052,71.5103,179.9007,96,67526,3.7288,1.5951
"2017-12-11 18:02:45",915,1,54.1,17.5,18.3,35.8,0,50.8,47.1,58.2,1,"B",2,2,1,125,87,954,"smal","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0219,0.9855,72.4203,4.6426,20.9618,0.0307,0,0,0.0131,0.8979,0,149.4704,92.6359,180,180,0,100,7.9688,7.6637,58.2013,47.0897,50.8424,0,0,0,0,12.84,4.885,4.9,34.6,100,0,0,0,50.8424,47.0897,58.2013,97,67527,5.0525,-2.8014
"2017-12-11 18:02:45",916,1,145.7,28.5,58.6,87.1,0,72.7,69.9,182.2,2,"C",6,3,1,126,88,954,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0019,0.0662,30.6173,4.2813,61.365,3.5885,0,0,0.0019,0.0662,0,918.7162,96.2107,173.4075,180,0,93.485,7.7368,3.8614,182.2176,69.9021,72.6545,0,0,0,0,11.94,11.51,5.96,25.715,28.5714,71.4286,0,0,72.6545,69.9021,182.2176,98,67528,4.268,-0.8861
"2017-12-11 18:02:45",917,1,75,13.3,30.85,44.15,0,56.8,52.8,79.1,0,"A",3,1,1,127,89,954,"medi","A","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"A",1,0,0.0659,3.2117,87.7948,8.5218,0.385,0,0,0,0,0.0035,0,736.6218,91.9358,180,180,0,100,12.9305,7.2148,79.0642,52.8328,56.7872,0,0,0,0,13.22,4.295,3.485,31.25,55.5556,33.3333,0,11.1111,56.7872,52.8328,79.0642,99,67529,3.2257,-1.4523
"2017-12-11 18:02:45",918,1,80.5,13.2,33.65,46.85,0,56.7,54.4,85.1,1,"B",3,2,1,128,90,954,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0229,1.4561,79.9941,6.1287,11.7535,0.0098,0,0,0.0262,0.589,0,312.4334,95.9141,180,180,0,100,9.5314,4.1712,85.1165,54.3836,56.7004,0,0,0,0,13.26,5.855,4.55,30.49,83.3333,16.6667,0,0,56.7004,54.3836,85.1165,100,67530,4.0662,-2.0056
"2017-12-11 18:02:46",919,1,107.3,30.2,38.55,68.75,0,63.8,61.2,121.1,1,"B",5,2,1,129,91,954,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0179,1.6653,83.5182,8.2063,6.5435,0.0102,0,0,0,0.0282,0,513.053,95.9604,175.7135,180,0,100,7.506,4.1162,121.1247,61.1855,63.757,0,0,0,0,12.64,6.64,4.07,31.41,52.6316,42.1053,0,5.2632,63.757,61.1855,121.1247,101,67531,4.7535,-2.0867
"2017-12-11 18:02:46",920,1,91.2,7.3,41.95,49.25,0,61,58.6,103.8,2,"C",4,3,1,130,92,954,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0664,2.7962,90.0168,6.7219,0.3466,0.0289,0,0,0,0.0058,0,521.7953,94.7111,180,180,0,90.3904,10.5312,3.9121,103.7517,58.6353,60.9749,0,0,0,0,12.59,8.045,6.695,31.495,90,5,0,5,60.9749,58.6353,103.7517,102,67532,3.7809,-2.7216
"2017-12-11 18:02:46",922,1,158.8,29.2,64.8,94,0,74.5,71.3,188.4,2,"C",6,3,1,132,94,954,"mamm","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0458,2.4934,83.0458,9.2644,5.0268,0.0877,0,0,0,0.0286,0,1186.2834,94.1218,180,180,0,100,14.8262,4.372,188.4375,71.2815,74.4676,0,0,0,0,11.35,9.695,4.66,24.38,9.0909,72.7273,0,18.1818,74.4676,71.2815,188.4375,104,67534,2.912,-1.9642
"2017-12-11 18:02:46",925,1,136.7,28.1,54.3,82.4,0,71.2,67.7,158.9,2,"C",6,3,1,135,97,954,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0191,1.6071,80.6411,7.73,9.8098,0.0466,0,0.0191,0.0551,0.0657,0,664.4764,92.886,180,180,0,100,12.1172,5.1297,158.9415,67.6682,71.2308,0,0,0,0,11.61,7.685,7.41,29.595,35,65,0,0,71.2308,67.6682,158.9415,107,67537,1.4368,-4.1304
"2017-12-11 18:02:46",926,1,189,26,81.5,107.5,0,78.5,76.2,229.7,2,"C",7,3,1,136,98,954,"colo","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0017,0.0651,22.113,4.2057,67.7889,5.7739,0.0033,0,0,0.04,0,1120.6925,96.0243,180,180,0,92.2518,12.0024,2.9127,229.6678,76.2215,78.4744,0,0,0,0,13.17,8.07,7.77,28.54,4.5455,95.4545,0,0,78.4744,76.2215,229.6678,108,67538,4.074,-4.2462
"2017-12-11 18:02:47",928,1,129.9,21.8,54.05,75.85,0,71.3,67.5,160.8,2,"C",6,3,1,138,100,954,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0952,2.2799,90.8062,5.8564,0.5097,0.2961,0,0.019,0.0085,0.1184,0,1389.2429,93.0891,180,180,0,100,14.3064,5.4901,160.7569,67.534,71.3463,0,0,0,0,11.7,8.025,5.6,29.22,23.8095,71.4286,0,4.7619,71.3463,67.534,160.7569,110,67540,3.0921,-0.7152
"2017-12-11 18:02:47",929,1,103.4,19.2,42.1,61.3,0,64.4,61.5,117.7,2,"C",5,3,1,139,101,954,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0078,0.8954,60.8683,6.0387,31.8879,0.0677,0,0,0.013,0.2108,0,773.2285,93.4401,180,180,0,100,14.1324,4.5999,117.6794,61.4989,64.3944,0,0,0,0,12.115,7.25,5.865,34.755,85,15,0,0,64.3944,61.4989,117.6794,111,67541,2.4374,-2.5583
"2017-12-11 18:02:47",930,1,53.6,13.7,19.95,33.65,0,51,47.2,55.6,1,"B",3,2,1,140,102,954,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0399,0.266,38.5113,4.5263,53.6907,2.4383,0.0089,0,0.0044,0.4965,0,118.7418,91.1285,180,180,0,100,12.1236,7.8239,55.6249,47.1692,51.0099,0,0,0,0,12.16,6.13,6.46,33.89,87.5,12.5,0,0,51.0099,47.1692,55.6249,112,67542,3.7546,-1.5017
"2017-12-11 18:02:47",931,1,202.7,15.7,93.5,109.2,0,84.2,80.8,263.4,2,"C",8,3,1,141,103,954,"supe","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0529,2.2244,86.4745,10.5902,0.5864,0.0093,0,0,0,0.056,0,1976.5637,93.6475,180,180,0,100,15.9175,4.2166,263.3775,80.7562,84.2347,0,0,0,0,10.035,19.47,11.465,39.255,22.7273,59.0909,0,18.1818,84.2347,80.7562,263.3775,113,67543,4.3742,-2.7124
"2017-12-11 18:02:47",932,1,48.6,15,16.8,31.8,0,71.8,39.4,51.4,1,"B",6,2,1,142,104,954,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.2698,3.3091,71.059,8.4752,15.518,1.0753,0.0198,0,0.004,0.246,0,97.6558,54.6298,180,180,0,2.3478,10.7884,58.2617,51.4064,39.4013,71.7933,0,27.2727,0,0,13.865,6.325,6.465,35.645,92.3077,7.6923,0,0,71.7933,39.4013,51.4064,114,67544,4.4093,-2.8855
"2017-12-11 18:02:47",936,1,86,25.2,30.4,55.6,0,60.5,57.7,96.5,2,"C",4,3,1,146,108,954,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.006,0,9.9189,1.5979,82.2847,5.9996,0.006,0,0,0.1749,0,472.0212,92.766,180,180,0,100,17.092,4.8225,96.4841,57.6724,60.5224,0,0,0,0,11.44,8.065,6.41,31.62,78.9474,21.0526,0,0,60.5224,57.6724,96.4841,118,67548,3.2121,-2.2904
"2017-12-11 18:02:48",938,1,162.7,12.8,74.95,87.75,0,74.8,70.7,189.2,2,"C",6,3,1,148,110,954,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0019,0.5265,62.1607,6.5167,29.5637,1.1465,0,0,0,0.0744,0,990.817,94.0232,180,180,0,93.1928,10.3334,5.5651,189.2436,70.705,74.7524,0,0,0,0,10.675,11.205,4.825,30.985,22.7273,77.2727,0,0,74.7524,70.705,189.2436,120,67550,2.6813,-2.0938
"2017-12-11 18:02:48",941,1,76.1,19.7,28.2,47.9,0,56.8,53.8,83.9,1,"B",3,2,1,151,113,954,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1484,3.593,89.4808,6.5045,0.1687,0.0675,0,0,0,0.0236,0,428.7737,93.9588,180,180,0,93.873,10.7749,5.365,83.9128,53.848,56.8166,0,0,0,0,12.78,5.04,4.32,30.81,100,0,0,0,56.8166,53.848,83.9128,123,67553,3.5467,-3.2604
"2017-12-11 18:02:48",942,1,78.7,15.6,31.55,47.15,0,59.1,56.5,90.3,1,"B",4,2,1,152,114,954,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0438,1.6333,82.853,5.4789,9.775,0.1345,0,0,0,0.0688,0,265.7732,92.8848,180,180,0,100,17.6058,4.5012,90.2557,56.5375,59.141,0,0,0,0,13.08,6.68,6.125,33.365,88.8889,11.1111,0,0,59.141,56.5375,90.2557,124,67554,5.4145,-4.9251
"2017-12-11 18:02:49",948,1,105.3,6.1,49.6,55.7,0,64.3,60.9,119.6,1,"B",5,2,1,158,120,954,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0697,2.4999,85.7283,9.5222,2.149,0.0129,0,0,0,0.0052,0,409.265,93.1963,180,180,0,92.4588,13.0396,5.5203,119.582,60.8823,64.3385,0,0,0,0,13.21,4.72,2.1,28.24,78.9474,15.7895,0,5.2632,64.3385,60.8823,119.582,130,67560,3.9164,-3.6984
"2017-12-11 18:02:49",954,1,123.3,1.4,60.95,62.35,0,67.4,64.8,143.4,2,"C",5,3,1,164,126,954,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0046,0.0253,27.2874,4.0056,65.7316,2.8536,0.0023,0,0,0.0736,0,919.9828,96.1636,180,180,0,100,7.6237,3.9089,143.4061,64.787,67.37,0,0,0,0,12.52,10.325,7.195,31.455,36.8421,63.1579,0,0,67.37,64.787,143.4061,136,67566,3.1955,-3.6867
"2017-12-11 18:02:50",955,1,128,24.7,51.65,76.35,0,70.2,67.7,156.1,1,"B",6,2,1,165,127,954,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.054,2.6728,91.3189,5.7061,0.1511,0.0086,0,0,0.0022,0.0799,0,674.6365,93.8307,180,180,0,100,18.772,3.7268,156.14,67.6749,70.2449,0,0,0,0,12.545,5.96,3.095,27.925,80.9524,14.2857,0,4.7619,70.2449,67.6749,156.14,137,67567,4.7266,-3.3656
"2017-12-11 18:02:50",957,1,120.1,28.7,45.7,74.4,0,68.9,63.5,134.3,1,"B",5,2,1,167,129,954,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0803,2.1079,91.1763,5.6713,0.8034,0.13,0,0,0,0.0213,0,894.1057,90.4459,180,180,0,100,18.807,8.1671,134.3162,63.4602,68.8638,0,0,0,0,13.505,6.915,4.16,33.455,75,25,0,0,68.8638,63.4602,134.3162,139,67569,4.9489,-4.3993
"2017-12-11 18:02:50",961,1,182.1,7,87.55,94.55,0,80.8,75.6,226.7,2,"C",7,3,1,171,133,954,"colo","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0132,1.1716,71.0608,7.4419,19.8423,0.4389,0,0,0,0.0198,0,1605.4822,91.4959,180,180,0,91.1254,16.9707,6.6575,226.6639,75.6357,80.8445,0,0,0,0,9.81,14.495,5.14,33.835,8.6957,86.9565,0,4.3478,80.8445,75.6357,226.6639,143,67573,4.3043,0.3427
"2017-12-11 18:02:51",964,1,138.5,30.9,53.8,84.7,0,71.6,68.8,166.9,2,"C",6,3,1,174,136,954,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0347,2.0459,87.0787,6.7039,4.0448,0.0347,0,0,0,0.045,0,1016.2344,94.313,180,180,0,94.3496,13.5412,4.0428,166.9386,68.789,71.6274,0,0,0,0,11.515,15.395,9.645,41.95,57.1429,33.3333,0,9.5238,71.6274,68.789,166.9386,146,67576,2.088,-4.0944
"2017-12-11 18:02:52",976,1,40.8,12.5,14.15,26.65,0,45.8,42.5,42.1,0,"A",2,1,1,186,148,954,"smal","A","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"A",1,0,0,0.6241,62.5189,6.018,30.4908,0.0197,0,0,0.2759,0.0526,0,251.3226,92.9842,180,180,0,48.3792,9.2746,7.3095,42.1319,42.5434,45.7711,9.5238,0,0,0,12.82,4.295,4.645,35.83,69.2308,23.0769,0,7.6923,45.7711,42.5434,42.1319,158,67588,4.009,-3.4546
"2017-12-11 18:02:58",56,1,195.6,34,80.8,114.8,0,83.5,78.4,252.1,1,"B",8,2,1,246,208,954,"supe","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1236,2.0996,75.2884,17.6158,4.5161,0.3106,0,0,0,0.038,0,2956.7644,92.5435,180,180,0,92.614,19.6535,6.3802,252.1122,78.3761,83.5414,0,0,0,0,13.37,6.51,6.03,36.49,9.0909,90.9091,0,0,83.5414,78.3761,252.1122,218,67648,1.4646,-4.3814
"2017-12-11 18:03:09",154,1,56.2,13,21.6,34.6,0,52,47.6,59.2,1,"B",3,2,1,88,306,954,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0212,0.0592,31.778,4.2768,60.8867,2.2378,0.0085,0,0.0127,0.6895,0,192.7075,91.6031,180,180,0,100,8.979,8.7774,59.1501,47.6485,52.0228,0,0,0,0,13.31,5.945,6.18,37.075,94.1176,5.8824,0,0,52.0228,47.6485,59.1501,60,67746,4.6521,-2.5821

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
