Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 19:48:18",981,"P112","Roose","11_21","2017-12-11 11:45:46","2017-12-11 19:48:19","Roose Pro 112 Mandarin ",23,981,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 19:50:07",633,1,118.2,22.9,47.65,70.55,0,68.1,62.9,136.7,2,"C",5,3,1,19,155,981,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0071,0.7536,66.873,6.057,25.8085,0.4323,0,0,0,0.0591,0,402.6873,91.6628,180,180,0,100,11.9404,7.9466,136.6622,62.9163,68.1229,0,0,0,0,12.655,9.795,7.485,33.68,63.1579,36.8421,0,0,68.1229,62.9163,136.6622,247,126045,3.4915,-3.9425
"2017-12-11 19:50:07",634,1,112.2,21,45.6,66.6,0,65.8,63.2,135.1,2,"C",5,3,1,20,156,981,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0049,0.4836,36.8421,8.7417,52.6856,1.2176,0,0,0,0.0123,0,605.5471,95.6918,170.7625,180,0,93.5658,7.8341,4.1469,135.1473,63.1699,65.845,0,0,0,0,12.515,8.855,6.33,38.875,52.6316,47.3684,0,0,65.845,63.1699,135.1473,248,126046,5.4486,-3.3545
"2017-12-11 19:50:07",635,1,88.8,16.8,36,52.8,0,60,56.9,97.1,1,"B",4,2,1,21,157,981,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0602,2.565,88.349,5.4131,3.402,0.1385,0,0,0,0.0542,0,249.4206,93.5852,180,180,0,84.2641,10.9149,5.3706,97.0746,56.8525,59.9901,0,0,0,0,13.935,6.82,5.565,32.475,57.8947,31.5789,0,10.5263,59.9901,56.8525,97.0746,249,126047,3.6294,-3.0083
"2017-12-11 19:50:07",636,1,123.1,27.9,47.6,75.5,0,67.6,64.5,146.9,1,"B",5,2,1,22,158,981,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0343,1.2857,78.1384,9.0822,11.1581,0.2261,0,0,0,0.0639,0,1027.3851,95.4897,180,180,0,100,6.1403,4.6217,146.9041,64.5398,67.5933,0,0,0,0,12.32,6.965,3.62,26.965,68.4211,31.5789,0,0,67.5933,64.5398,146.9041,250,126048,4.1884,-4.304
"2017-12-11 19:50:08",637,1,163.2,23.5,69.85,93.35,0,78.9,74.2,206.6,2,"C",7,3,1,23,159,981,"colo","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0565,1.8606,84.1672,13.1387,0.5563,0.2157,0,0,0,0,0,2345.4019,92.3544,180,180,0,93.3761,16.4424,6.0995,206.5529,74.221,78.8906,0,0,0,0,11.865,7.885,4.44,30.83,31.8182,45.4545,9.0909,13.6364,78.8906,74.221,206.5529,251,126049,5.4707,-1.122
"2017-12-11 19:50:08",638,1,97.1,19.5,38.8,58.3,0,63.2,60.9,116.9,2,"C",4,3,1,24,160,981,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0,0.3508,60.6213,6.1517,32.0206,0.0744,0,0,0,0.7653,0,947.2815,94.9875,180,180,0,100,14.0245,3.6641,116.9067,60.9436,63.2183,0,0,0,0,12.585,8.03,5.57,29.78,27.7778,72.2222,0,0,63.2183,60.9436,116.9067,252,126050,3.8694,-2.5719
"2017-12-11 19:50:08",639,1,131,23.7,53.65,77.35,0,69.4,65.8,151.3,2,"C",5,3,1,25,161,981,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0,0.5264,33.4037,6.98,57.2019,1.8206,0.0022,0,0.0065,0.0457,0,550.1378,94.7988,180,180,0,92.3703,8.2856,5.3455,151.2808,65.8017,69.4156,0,0,0,0,10.64,13.925,10.815,35.535,20,80,0,0,69.4156,65.8017,151.2808,253,126051,3.6408,-1.2579
"2017-12-11 19:50:08",640,1,143.9,-23.8,83.85,60.05,0,75.8,72.1,191,2,"C",6,3,1,26,162,981,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0224,0.8967,62.1682,8.8513,26.9368,1.0835,0,0,0,0.0336,0,1615.3054,92.9234,180,180,0,100,17.3255,5.1074,190.9876,72.0527,75.8291,0,0,0,0,12.155,12.08,9.845,29.31,19.0476,80.9524,0,0,75.8291,72.0527,190.9876,254,126052,2.9793,-1.6185
"2017-12-11 19:50:08",642,1,109.2,5.8,51.7,57.5,0,63.5,61.5,122.8,2,"C",4,3,1,28,164,981,"larg","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0128,0.9728,63.069,8.7707,24.2896,2.5549,0.0026,0,0,0.3123,0,1114.1384,96.7707,169.2667,180,0,91.3323,3.1781,3.2897,122.7772,61.4858,63.5424,0,0,0,0,13.66,10.89,9.39,35.655,55.5556,44.4444,0,0,63.5424,61.4858,122.7772,0,126054,4.0723,-1.3275
"2017-12-11 19:50:08",644,1,185.5,37.7,73.9,111.6,0,80.5,76.4,233.6,2,"C",7,3,1,30,166,981,"colo","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0129,0.5472,36.3711,7.7623,54.3008,0.9652,0,0,0,0.0323,0,2223.5664,94.0834,180,180,0,93.296,10.2326,5.1984,233.5853,76.4433,80.5232,0,0,0,0,11.94,12.665,7.705,34.9,4.5455,90.9091,4.5455,0,80.5232,76.4433,233.5853,2,126056,3.2355,-5.7514
"2017-12-11 19:50:08",645,1,155.8,-9.6,82.7,73.1,0,75.9,73.2,196.2,2,"C",6,3,1,31,167,981,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0259,1.2006,82.3159,10.7316,5.4028,0.3159,0,0,0,0,0,1122.953,93.9082,180,180,0,100,14.2693,3.5708,196.2119,73.223,75.8851,0,0,0,0,11.935,10.28,7.57,31.96,22.7273,77.2727,0,0,75.8851,73.223,196.2119,3,126057,5.2602,1.461
"2017-12-11 19:50:09",646,1,132.7,19.7,56.5,76.2,0,70,66.3,157.9,2,"C",6,3,1,32,168,981,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0258,1.4883,58.1556,9.7094,30.3524,0.2491,0,0,0,0.0086,0,697.6859,94.3663,180,180,0,100,10.3598,5.5169,157.9303,66.2708,70.0306,0,0,0,0,12.7,8.12,3.85,28.32,15,85,0,0,70.0306,66.2708,157.9303,4,126058,1.9804,-0.4811
"2017-12-11 19:50:09",647,1,104.6,23.2,40.7,63.9,0,63.4,60.7,119.7,2,"C",4,3,1,33,169,981,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0052,0.2187,39.8583,6.8826,52.0846,0.7708,0,0,0,0.1641,0,435.5061,95.7411,180,180,0,92.3292,5.8329,4.3508,119.6918,60.7304,63.4314,0,0,0,0,12.68,8.42,6.355,28.65,33.3333,66.6667,0,0,63.4314,60.7304,119.6918,5,126059,4.0026,-2.6056
"2017-12-11 19:50:09",648,1,189.3,32.9,78.2,111.1,0,83.5,78.5,255.5,2,"C",8,3,1,34,170,981,"supe","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0016,0.3118,29.4471,6.73,58.1014,5.3849,0,0,0,0.0124,0,2268.4839,94.0782,180,180,0,91.37,16.5432,6.1478,255.4858,78.521,83.5014,0,0,0,0,10.18,27.79,19.87,45.135,4.3478,86.9565,0,8.6957,83.5014,78.521,255.4858,6,126060,3.1491,-3.8831
"2017-12-11 19:50:09",649,1,82.8,23.8,29.5,53.3,0,60.5,55,92.1,1,"B",4,2,1,35,171,981,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0613,2.5856,90.0895,6.2527,0.9681,0.0245,0,0,0,0,0,316.2553,90.3177,180,180,0,100,14.4925,9.4304,92.1155,55.0155,60.4604,0,0,0,0,12.97,5.22,4.265,31.205,77.7778,5.5556,0,16.6667,60.4604,55.0155,92.1155,7,126061,3.5835,-1.837
"2017-12-11 19:50:10",659,1,111.3,27.4,41.95,69.35,0,65.3,63.1,132.6,2,"C",5,3,1,45,181,981,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0073,0.9204,51.6736,11.0565,35.7416,0.5353,0,0,0,0.0533,0,574.8953,96.0506,180,180,0,100,13.721,3.4225,132.6496,63.0569,65.2526,0,0,0,0,11.61,8.275,4.22,30.295,75,20,0,5,65.2526,63.0569,132.6496,17,126071,2.1735,-1.8568
"2017-12-11 19:50:11",665,1,169.2,20.4,74.4,94.8,0,77.1,74.3,218.8,2,"C",7,3,1,51,187,981,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0879,1.0856,31.5838,12.536,53.006,1.6284,0,0,0,0.0655,0,2428.1606,96.3784,167.782,180,0,79.1432,7.4823,3.697,218.8203,74.3386,77.1386,0,0,0,0,11.74,17.06,8.935,32.755,4.3478,95.6522,0,0,77.1386,74.3386,218.8203,23,126077,2.4308,-2.6039
"2017-12-11 19:50:11",671,1,191.5,12,89.75,101.75,0,82.9,79.6,264.8,2,"C",8,3,1,57,193,981,"supe","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.1605,0.8352,16.1533,5.9412,60.4699,16.2592,0,0,0.0156,0.1574,0,2960.3982,95.9409,180,180,0,79.6225,9.3366,4.1444,264.8069,79.5564,82.9234,0,0,0,0,14.45,8.4,9.24,43.6,0,100,0,0,82.9234,79.5564,264.8069,29,126083,1.9927,-1.7623
"2017-12-11 19:50:11",672,1,63.9,14,24.95,38.95,0,54.1,49.9,66.6,0,"A",3,1,1,58,194,981,"medi","A","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"A",1,0,0.0311,1.3377,73.8713,4.371,19.6578,0.1906,0,0,0.0117,0.5055,0,152.8456,91.1704,180,180,0,92.4197,15.2204,8.1063,66.6113,49.8712,54.0847,0,0,0,0,13.01,3.88,4.115,36.165,82.3529,5.8824,0,11.7647,54.0847,49.8712,66.6113,30,126084,2.9421,-3.2779
"2017-12-11 19:50:12",673,1,136,-6.4,71.2,64.8,0,72.9,69,160,2,"C",6,3,1,59,195,981,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0326,1.8505,91.5885,5.303,1.2072,0.0102,0,0,0,0,0,579.7236,92.1796,180,180,0,100,21.2615,5.4579,160.0112,68.9928,72.8641,0,0,0,0,13.005,7.68,5.12,31.545,76.1905,19.0476,0,4.7619,72.8641,68.9928,160.0112,31,126085,2.3765,-3.051
"2017-12-11 19:50:12",674,1,183.5,20.5,81.5,102,0,79.4,74.9,227.3,2,"C",7,3,1,60,196,981,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.025,1.8466,88.954,7.5399,1.4776,0.1002,0,0.005,0.0067,0.0334,0,1007.2047,93.346,180,180,0,100,13.0221,5.858,227.2689,74.927,79.4487,0,0,0,0,11.03,11.195,4.125,27.865,21.7391,60.8696,0,17.3913,79.4487,74.927,227.2689,32,126086,3.7684,-0.8687
"2017-12-11 19:50:12",676,1,135.9,20.8,57.55,78.35,0,71.2,67.5,158.9,2,"C",6,3,1,62,198,981,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0209,2.137,86.9566,9.7899,0.9556,0.1317,0,0,0,0,0,1124.2277,93.7108,180,180,0,100,13.7312,5.3754,158.9077,67.4845,71.2122,0,0,0,0,12.71,7.35,5.11,24.53,55,30,0,15,71.2122,67.4845,158.9077,34,126088,2.7276,-2.6534
"2017-12-11 19:50:12",677,1,104.5,12.5,46,58.5,0,64,60.5,118.7,2,"C",5,3,1,63,199,981,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0052,0.1816,35.731,3.4862,59.1201,1.2373,0,0,0,0.2257,0,467.9143,94.501,180,180,0,94.9795,10.3736,5.5895,118.6948,60.4827,63.9606,0,0,0,0,12.965,8.405,6.52,28.38,60,40,0,0,63.9606,60.4827,118.6948,35,126089,3.5837,-1.4007
"2017-12-11 19:50:12",678,1,178.4,15.8,81.3,97.1,0,81.1,77.7,230.9,2,"C",7,3,1,64,200,981,"colo","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0486,2.1377,86.949,9.6802,0.96,0.1625,0,0,0,0.0586,0,2620.4275,93.2093,180,180,0,92.9723,22.0563,4.2782,230.8863,77.6793,81.0752,0,0,0,0,11.335,14.47,7.39,34.915,14.2857,80.9524,0,4.7619,81.0752,77.6793,230.8863,36,126090,2.0669,-2.7461
"2017-12-11 19:50:12",679,1,117.1,12.8,52.15,64.95,0,65.9,62.8,130,2,"C",5,3,1,65,201,981,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1111,1.2438,60.2813,7.4087,30.0568,0.5355,0,0.2024,0.0617,0.0839,0,714.5072,94.1319,180,180,0,100,13.0933,4.8989,129.974,62.7813,65.9341,0,0,0,0,12.85,7.13,5.7,37.4,44.4444,55.5556,0,0,65.9341,62.7813,129.974,37,126091,3.5257,-1.7155
"2017-12-11 19:50:12",680,1,111.9,17.7,47.1,64.8,0,68.3,64,137,2,"C",5,3,1,66,202,981,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0424,1.4,82.0357,7.6234,8.7433,0.1435,0,0,0,0,0,879.6356,91.9842,180,180,0,100,14.4653,6.5813,137.0229,63.9606,68.3132,0,0,0,0,13.175,8.905,6.13,30.895,26.3158,52.6316,0,21.0526,68.3132,63.9606,137.0229,38,126092,4.0967,-2.6405
"2017-12-11 19:50:12",681,1,111.8,11.9,49.95,61.85,0,65.5,61.7,125.2,1,"B",5,2,1,67,203,981,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0581,2.6249,86.0929,8.1752,2.8975,0.1439,0,0,0,0,0,538.1382,93.1387,180,180,0,100,12.8844,6.013,125.1672,61.7044,65.5297,0,0,0,0,13.38,6.83,5.4,28.845,52.6316,47.3684,0,0,65.5297,61.7044,125.1672,39,126093,3.4378,-1.7424
"2017-12-11 19:50:13",682,1,82,29.9,26.05,55.95,0,58.6,55.4,87,1,"B",4,2,1,68,204,981,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0516,2.41,90.1374,6.2492,1.0517,0.0065,0,0,0,0.0807,0,355.2487,92.0612,180,180,0,100,20.6903,5.6616,87.0067,55.4101,58.6387,0,0,0,0,13.585,5.785,5.4,32.42,76.4706,23.5294,0,0,58.6387,55.4101,87.0067,40,126094,3.8796,-4.1267
"2017-12-11 19:50:13",683,1,219.4,11.2,104.1,115.3,0,86.6,82.8,301.5,2,"C",8,3,1,69,205,981,"supe","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0755,0.65,18.6373,13.1015,54.9525,12.5403,0,0,0.003,0.0311,0,4404.0996,95.6595,161.441,180,0,48.8239,8.0762,4.4347,301.5308,82.8298,86.5864,0,0,0,0,12.93,11.87,12.26,34.42,0,100,0,0,86.5864,82.8298,301.5308,41,126095,3.109,-3.7474
"2017-12-11 19:50:13",685,1,125.4,31.7,46.85,78.55,0,69.7,66.3,145.1,2,"C",5,3,1,71,207,981,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0582,2.4767,88.1001,8.4602,0.7771,0.1142,0.0045,0,0,0,0,782.5272,93.044,180,180,0,100,21.1611,4.962,145.1078,66.3216,69.6962,0,0,0,0,12.885,7.795,5.465,30.195,70,30,0,0,69.6962,66.3216,145.1078,43,126097,2.2728,-3.0555
"2017-12-11 19:50:13",686,1,113.6,34.5,39.55,74.05,0,67.3,64.2,127.5,2,"C",5,3,1,72,208,981,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.034,2.3169,87.6732,8.9328,0.9898,0.0388,0,0,0,0.0024,0,969.0033,92.4576,180,180,0,27.282,15.7002,4.7409,127.5033,64.1832,67.3,0,0,0,0,13.61,9.195,6.625,33.945,38.8889,55.5556,0,5.5556,67.3,64.1832,127.5033,44,126098,3.6714,1.4166
"2017-12-11 19:50:13",687,1,113.9,26.9,43.5,70.4,0,67.1,64.6,137.8,2,"C",5,3,1,73,209,981,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0212,1.5222,79.7332,5.9713,12.6226,0.0847,0,0,0,0.0306,0,507.185,94.6634,180,180,0,100,14.6416,3.8834,137.8186,64.585,67.1428,0,0,0,0,12.67,9.725,5.445,34.33,52.6316,47.3684,0,0,67.1428,64.585,137.8186,45,126099,4.7835,-2.086
"2017-12-11 19:50:13",688,1,88.2,25.2,31.5,56.7,0,60.2,57.4,95,1,"B",4,2,1,74,210,981,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0579,2.4804,85.6233,9.4128,2.386,0.003,0,0,0.003,0.0244,0,383.9347,93.3956,180,180,0,100,17.3739,4.6653,94.9751,57.4173,60.16,0,0,0,0,14.095,5.69,4.08,30.8,57.8947,26.3158,0,15.7895,60.16,57.4173,94.9751,46,126100,3.328,-2.5945
"2017-12-11 19:50:13",689,1,61.8,13.5,24.15,37.65,0,53,50,65.4,1,"B",3,2,1,75,211,981,"medi","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.1963,3.4806,87.3874,7.566,1.2857,0.032,0,0,0,0.024,0,229.8711,92.1368,180,180,0,100,13.996,5.9933,65.4312,49.9546,53.041,0,0,0,0,12.77,5.18,4.535,28.68,82.3529,17.6471,0,0,53.041,49.9546,65.4312,47,126101,3.3718,-2.8704
"2017-12-11 19:50:14",692,1,172.7,16.3,78.2,94.5,0,79.4,75.2,221.7,2,"C",7,3,1,78,214,981,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0,0.1063,11.8806,7.5538,75.9529,4.395,0,0,0.0033,0.098,0,2705.8186,93.5717,180,180,0,84.5548,14.64,5.4388,221.6816,75.1647,79.3671,0,0,0,0,13.51,8.49,9.43,34.83,27.2727,72.7273,0,0,79.3671,75.1647,221.6816,50,126104,2.3117,-1.8464
"2017-12-11 19:50:14",693,1,99.8,30.5,34.65,65.15,0,62.2,58.6,109.4,2,"C",4,3,1,79,215,981,"larg","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0083,0.1991,33.1702,3.8794,60.4922,2.0766,0.0111,0,0,0.1493,0,542.4639,94.2727,162.9623,180,0,94.6715,8.7368,5.8884,109.364,58.609,62.1648,0,0,0,0,13.335,7.6,6.2,29.28,50,50,0,0,62.1648,58.609,109.364,51,126105,3.5297,-2.6665
"2017-12-11 19:50:14",695,1,204.5,30.4,87.05,117.45,0,87.9,83.3,278.4,2,"C",8,3,1,81,217,981,"supe","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0877,2.5983,83.998,12.879,0.3171,0.038,0,0,0.0029,0.0716,0,3943.5522,90.992,180,180,0,94.0517,20.8717,5.3239,278.403,83.3315,87.8893,0,0,0,0,10.88,18.23,7.375,36.005,0,100,0,0,87.8893,83.3315,278.403,53,126107,1.2444,-2.0098
"2017-12-11 19:50:14",696,1,83.3,12.7,35.3,48,0,62.1,56.9,100.9,1,"B",4,2,1,82,218,981,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0202,2.2753,87.4224,9.4447,0.7709,0.0491,0,0,0,0.0029,0,388.3279,90.6889,180,180,0,100,11.2299,8.7634,100.9116,56.8674,62.0793,0,0,0,0,13.56,6.635,5.43,31.75,78.9474,10.5263,0,10.5263,62.0793,56.8674,100.9116,54,126108,3.2081,-2.1301
"2017-12-11 19:50:14",697,1,80.1,13,33.55,46.55,0,57.8,54.8,89.5,2,"C",4,3,1,83,219,981,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0322,0.4699,49.0682,9.3469,39.4284,1.4613,0.0064,0,0,0.1706,0,685.2918,94.8588,180,180,0,100,7.8458,5.2827,89.4502,54.8192,57.7938,0,0,0,0,13.275,7.49,6.59,33.98,83.3333,16.6667,0,0,57.7938,54.8192,89.4502,55,126109,2.6338,-2.9076
"2017-12-11 19:50:15",700,1,129.3,27.7,50.8,78.5,0,68.2,63.9,141.6,2,"C",5,3,1,86,222,981,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0187,1.4632,57.399,6.3109,34.4296,0.2898,0,0,0,0.0748,0,544.3375,93.0359,180,180,0,94.5034,11.5622,6.5975,141.643,63.8554,68.2119,0,0,0,0,12.51,8.255,4.75,27.185,40,60,0,0,68.2119,63.8554,141.643,58,126112,3.6882,-2.0752
"2017-12-11 19:50:15",701,1,108.8,20.8,44,64.8,0,66.1,63.6,134.2,2,"C",5,3,1,87,223,981,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0267,1.5138,58.1207,14.193,26.0704,0.0632,0,0,0,0,0,505.5166,95.3022,180,180,0,94.7921,11.3785,3.7547,134.2065,63.6451,66.0805,0,0,0,0,12.58,8.105,5.325,29,55,40,0,5,66.0805,63.6451,134.2065,59,126113,3.2732,-2.8876
"2017-12-11 19:50:15",703,1,83.3,23,30.15,53.15,0,59.6,56.6,95.4,2,"C",4,3,1,89,225,981,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0185,0.93,53.3416,8.2651,37.006,0.2966,0,0,0,0.1236,0,544.5815,93.9635,180,180,0,100,10.7975,5.0251,95.3636,56.6377,59.5572,0,0,0,0,12.05,8.86,7.93,28.475,77.7778,16.6667,0,5.5556,59.5572,56.6377,95.3636,61,126115,4.6288,-3.2211
"2017-12-11 19:50:15",705,1,113.8,30.2,41.8,72,0,67.9,65.6,148.8,2,"C",5,3,1,91,227,981,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0249,0.5341,26.3647,7.2108,61.8912,3.8634,0.0475,0,0.0023,0.0475,0,851.6667,96.6181,149.5472,180,0,80.6056,4.3472,3.4414,148.7951,65.5732,67.8693,0,0,0,0,11.875,16.525,13.23,39.345,36.8421,63.1579,0,0,67.8693,65.5732,148.7951,63,126117,3.6574,-4.0206
"2017-12-11 19:50:15",706,1,101.4,13.5,43.95,57.45,0,62.6,59,112.8,1,"B",4,2,1,92,228,981,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0272,1.8605,76.7077,7.6618,13.5148,0.2118,0,0,0,0,0,1158.4928,94.1236,180,180,0,100,6.3354,6.0521,112.8058,58.9685,62.6487,0,0,0,0,12.815,5.42,2.96,29.655,44.4444,38.8889,0,16.6667,62.6487,58.9685,112.8058,64,126118,4.0486,-2.3117
"2017-12-11 19:50:15",708,1,116.5,18.1,49.2,67.3,0,69.2,66.1,143.4,2,"C",5,3,1,94,230,981,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0356,2.2784,77.4141,11.5299,8.5551,0.0534,0,0,0.0111,0.1157,0,686.6339,93.4517,180,180,0,93.4032,15.92,4.646,143.444,66.0853,69.2286,0,0,0,0,12.84,7.38,4.84,26.86,47.3684,52.6316,0,0,69.2286,66.0853,143.444,66,126120,2.4832,-5.201
"2017-12-11 19:50:16",709,1,110.2,21.5,44.35,65.85,0,65.4,63.2,123.9,1,"B",5,2,1,95,231,981,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0527,2.2262,71.1952,10.2048,16.2208,0.0427,0,0,0.0075,0.0376,0,675.2947,93.6847,180,180,0,100,17.2453,3.4622,123.9148,63.2132,65.4403,0,0,0,0,13.3,4.66,2.77,30.815,50,50,0,0,65.4403,63.2132,123.9148,67,126121,2.6778,-3.4748
"2017-12-11 19:50:16",710,1,160.1,23.3,68.4,91.7,0,75.6,72.2,200.2,2,"C",6,3,1,96,232,981,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0,0.1458,23.5766,6.714,67.3117,2.1919,0,0,0,0.0492,0,1945.9913,95.5027,180,180,0,92.6601,9.2612,4.6013,200.1896,72.1779,75.5771,0,0,0,0,11.525,16.3,10.165,38.065,14.2857,85.7143,0,0,75.5771,72.1779,200.1896,68,126122,4.1402,-4.0784
"2017-12-11 19:50:16",712,1,199.3,28.3,85.5,113.8,0,85.1,78.6,247.5,1,"B",8,2,1,98,234,981,"supe","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0648,2.1683,74.3923,10.9033,12.2212,0.2377,0,0,0,0.0046,0,1652.9924,90.4155,180,180,0,100,25.0774,7.8628,247.4901,78.6175,85.0519,0,0,0,0,14.37,6.67,6.53,32.09,13.6364,81.8182,0,4.5455,85.0519,78.6175,247.4901,70,126124,5.829,-3.8313
"2017-12-11 19:50:16",714,1,127.7,32.9,47.4,80.3,0,71,68.1,160.1,1,"B",6,2,1,100,236,981,"mamm","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0842,2.8977,89.2995,7.018,0.524,0.1641,0,0,0,0.0021,0,899.7991,93.9318,180,180,0,81.4176,14.596,4.1547,160.1456,68.1335,71.0242,0,0,0,0,11.87,7,3.045,28.305,45,30,0,25,71.0242,68.1335,160.1456,72,126126,3.3086,-6.272
"2017-12-11 19:50:16",716,1,141,40.7,50.15,90.85,0,72.6,69,169.6,2,"C",6,3,1,102,238,981,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0121,0.8839,52.5879,10.8554,34.9791,0.6472,0,0,0.0182,0.004,0,887.9178,93.4788,180,180,0,91.1062,14.0373,5.0756,169.5911,69.0336,72.6287,0,0,0,0,12.42,9.93,5.895,34.635,35,65,0,0,72.6287,69.0336,169.5911,74,126128,3.889,-2.7758
