Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 22:00:58",1028,"P112","Roose","14_20","2017-12-11 13:58:10","2017-12-11 22:00:59","Roose Pro 112 Mandarin ",23,1028,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 22:02:22",243,1,79.7,9.8,34.95,44.75,0,57.8,54.4,87.8,1,"B",4,2,1,213,141,1028,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0718,3.1478,88.9353,6.9872,0.5611,0.0033,0,0,0.0065,0.2642,0,225.2997,94.1753,180,180,0,100,8.0449,5.9993,87.8448,54.4327,57.7993,0,0,0,0,12.23,6.36,5.675,28.31,94.4444,5.5556,0,0,57.7993,54.4327,87.8448,185,198175,3.5296,-2.7422
"2017-12-11 22:02:22",245,1,123.5,25.5,49,74.5,0,68.4,64.5,136,2,"C",5,3,1,215,143,1028,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0721,3.1435,88.1262,8.2137,0.4305,0.0023,0,0,0,0.0047,0,557.5239,91.9654,180,180,0,100,14.5813,5.8036,136.034,64.5351,68.3924,0,0,0,0,12.675,7.98,4.725,29.89,75,15,0,10,68.3924,64.5351,136.034,187,198177,3.7397,-2.9126
"2017-12-11 22:02:22",247,1,121.7,15.7,53,68.7,0,68.8,65.5,151.9,2,"C",5,3,1,217,145,1028,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0287,2.8504,89.2572,7.3373,0.4843,0.031,0,0,0,0,0,593.736,95.2162,180,180,0,100,8.6813,4.9043,151.9019,65.5239,68.8182,0,0,0,0,11.745,8.26,4.42,31.67,76.1905,19.0476,4.7619,0,68.8182,65.5239,151.9019,189,198179,4.5028,-2.4779
"2017-12-11 22:02:23",248,1,155.5,18.8,68.35,87.15,0,74.8,71.2,196.3,1,"B",6,2,1,218,146,1028,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0,0.1462,25.4762,10.7121,62.3882,0.4257,0,0,0.0389,0.7978,0,1315.0605,95.1684,180,180,0,91.7151,5.9145,4.956,196.2848,71.2047,74.8232,0,0,0,0,12.455,5.545,2.83,29.82,14.2857,85.7143,0,0,74.8232,71.2047,196.2848,190,198180,3.9596,-1.0218
"2017-12-11 22:02:23",249,1,182,28.2,76.9,105.1,0,77.9,75,220.4,1,"B",7,2,1,219,147,1028,"colo","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0319,2.6151,88.3169,8.6162,0.3829,0.0101,0.0017,0,0,0.0151,0,1467.067,96.0747,180,180,0,100,9.7484,3.7883,220.4461,75.0255,77.9226,0,0,0,0,12.3,6.56,6.5,30.39,22.7273,63.6364,0,13.6364,77.9226,75.0255,220.4461,191,198181,3.0859,3.0317
"2017-12-11 22:02:23",250,1,81.4,20.5,30.45,50.95,0,59.1,57.4,89.2,2,"C",4,3,1,220,148,1028,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0315,0.8407,44.7054,6.9587,46.3806,0.8627,0,0,0.0063,0.1921,0,280.446,94.0091,180,180,0,100,17.8819,2.9193,89.1548,57.4329,59.1344,0,0,0,0,12.365,7.555,6.695,30.945,94.1176,5.8824,0,0,59.1344,57.4329,89.1548,192,198182,3.7232,-3.1159
"2017-12-11 22:02:23",252,1,142.9,16.8,63.05,79.85,0,73,69.7,171.6,2,"C",6,3,1,222,150,1028,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.004,0.1551,48.0156,6.1103,44.2337,1.0976,0,0,0.006,0.3698,0,936.5763,93.3198,180,180,0,100,17.7546,4.636,171.5731,69.7258,73.035,0,0,0,0,11.25,10.225,6.63,29.495,20,80,0,0,73.035,69.7258,171.5731,194,198184,3.0414,-1.7128
"2017-12-11 22:02:23",253,1,96.1,19.2,38.45,57.65,0,62.9,57.5,102,1,"B",4,2,1,223,151,1028,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0315,2.6147,90.3326,6.5224,0.2322,0.1118,0,0,0,0.1376,0,424.6157,89.1683,180,180,0,94.7986,12.3849,9.018,101.9712,57.4648,62.8917,0,0,0,0,13.13,6.585,5.005,31.355,68.75,12.5,0,18.75,62.8917,57.4648,101.9712,195,198185,3.8676,-3.4747
"2017-12-11 22:02:23",256,1,179.8,41.2,69.3,110.5,0,77.8,73.6,198.7,2,"C",7,3,1,226,154,1028,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0142,2.0428,74.3032,15.925,7.395,0.2647,0,0,0,0.0462,0,1667.2384,92.0527,180,180,0,91.8162,23.5901,5.4997,198.722,73.6313,77.7953,0,0,0,0,11.67,12.385,6.78,34.925,4.7619,90.4762,4.7619,0,77.7953,73.6313,198.722,198,198188,3.0571,-1.8249
"2017-12-11 22:02:24",258,1,146,14.5,65.75,80.25,0,75.4,70.3,180.8,2,"C",6,3,1,228,156,1028,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0173,2.5635,85.876,10.4076,0.8878,0.0711,0,0,0,0.1633,0,881.7529,91.1698,180,180,0,100,17.0731,6.9997,180.7782,70.2804,75.3783,0,0,0,0,10.93,10.86,4.495,31.07,28.5714,66.6667,0,4.7619,75.3783,70.2804,180.7782,200,198190,4.3305,-0.7777
"2017-12-11 22:02:24",259,1,99.3,28.5,35.4,63.9,0,64.1,59.6,109.7,2,"C",5,3,1,229,157,1028,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0054,0.7885,72.5105,8.4921,17.1955,0.5934,0.0027,0,0,0.3956,0,338.1363,90.76,180,180,0,93.6192,15.187,7.2776,109.7287,59.5659,64.0646,0,4.3478,0,0,12.385,7.13,6.2,33.33,44.4444,55.5556,0,0,64.0646,59.5659,109.7287,201,198191,2.9175,-0.1246
"2017-12-11 22:02:24",262,1,137.9,28.4,54.75,83.15,0,73.3,66.9,162.4,2,"C",6,3,1,232,160,1028,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0083,1.6453,82.6226,10.1428,4.9319,0.0951,0,0.0537,0.0641,0.4237,0,1585.2179,90.2555,180,180,0,100,10.0414,9.0632,162.4487,66.9387,73.2934,0,0,0,0,12.375,16.285,11.72,43.15,20,80,0,0,73.2934,66.9387,162.4487,204,198194,4.3306,-1.9067
"2017-12-11 22:02:25",266,1,169.3,30,69.65,99.65,0,80.3,74.9,220.3,1,"B",7,2,1,236,164,1028,"colo","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0829,2.1315,71.6489,17.5958,8.1842,0.3235,0,0,0,0.0232,0,1807.9321,91.3255,180,180,0,94.6781,17.1499,6.9854,220.2676,74.8672,80.2863,0,0,0,0,13.02,6.75,6.71,43.98,9.0909,81.8182,0,9.0909,80.2863,74.8672,220.2676,208,198198,4.5777,-2.8772
"2017-12-11 22:02:25",268,1,85.3,21.5,31.9,53.4,0,62.4,57.6,103.6,2,"C",4,3,1,238,166,1028,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0085,1.0358,78.7774,8.7986,10.9155,0.0255,0,0,0,0.4245,0,378.6043,91.024,180,180,0,100,14.6739,8.0803,103.5912,57.5778,62.4262,0,0,0,0,12.36,7.445,6.265,32.895,64.7059,11.7647,0,23.5294,62.4262,57.5778,103.5912,210,198200,3.2289,-3.6241
"2017-12-11 22:02:25",269,1,83.3,19.3,32,51.3,0,58.1,55.8,92.9,1,"B",4,2,1,239,167,1028,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0882,3.3224,88.8675,7.6148,0.0315,0.0315,0,0,0,0.0283,0,508.9601,95.976,156.2498,180,0,100,6.1788,4.1028,92.9334,55.7549,58.0903,0,0,0,0,13.375,5.16,3.915,30.405,94.4444,5.5556,0,0,58.0903,55.7549,92.9334,211,198201,3.8185,-3.1185
"2017-12-11 22:02:25",270,1,124,12.8,55.6,68.4,0,69.9,67.9,139.6,2,"C",5,3,1,240,168,1028,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0505,2.2607,81.3608,11.8747,4.1523,0.2197,0,0,0,0.0703,0,869.2411,93.255,180,180,0,95.1177,25.9655,2.954,139.5567,67.912,69.9482,0,0,0,0,12.475,8.26,5.59,32.43,42.8571,38.0952,0,19.0476,69.9482,67.912,139.5567,212,198202,1.4208,-4.3112
"2017-12-11 22:02:26",275,1,124.2,17.2,53.5,70.7,0,68.9,65.9,145.7,2,"C",5,3,1,245,173,1028,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0227,1.2996,65.8146,11.3716,20.4485,1.0088,0,0,0,0.025,0,489.6379,93.3915,180,180,0,100,15.3059,4.4265,145.7052,65.9272,68.9115,0,0,0,0,11.47,9.265,3.745,29.36,70,20,0,10,68.9115,65.9272,145.7052,217,198207,3.0536,-3.2454
"2017-12-11 22:02:27",291,1,158,19.2,69.4,88.6,0,76.7,72.9,204.4,2,"C",7,3,1,5,189,1028,"colo","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0035,0.0175,20.4061,8.3526,69.4992,1.0642,0.0017,0,0.0052,0.6395,0,1351.7512,95.0628,145.8791,180,0,79.5455,5.4722,5.0737,204.4251,72.8836,76.6777,0,0,0,0,9.585,24.855,16.455,27.24,4.3478,95.6522,0,0,76.6777,72.8836,204.4251,233,198223,2.4217,0.4696
"2017-12-11 22:02:28",295,1,128.9,18.5,55.2,73.7,0,70.5,65.7,144.3,2,"C",6,3,1,9,193,1028,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0506,2.3845,91.7852,5.02,0.0528,0,0,0.3082,0.0264,0.3633,0,748.9329,90.9222,180,180,0,100,20.0419,6.9771,144.3111,65.7425,70.4952,0,0,0,0,12.85,8.79,6.425,35.29,40,60,0,0,70.4952,65.7425,144.3111,237,198227,3.4472,-2.0724
"2017-12-11 22:02:28",300,1,85.5,12.8,36.35,49.15,0,59.9,57.2,96.3,1,"B",4,2,1,14,198,1028,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.015,1.8666,79.4853,10.178,8.2305,0.1079,0,0,0.0689,0.03,0,626.9717,94.8615,180,180,0,46.2152,10.4912,4.6103,96.3098,57.2208,59.9211,0,0,0,0,12.265,6.735,6.41,30.455,72.2222,11.1111,0,16.6667,59.9211,57.2208,96.3098,242,198232,2.1817,-2.0678
"2017-12-11 22:02:28",301,1,215.6,38.5,88.55,127.05,0,88.5,83.9,298.2,2,"C",8,3,1,15,199,1028,"supe","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0014,0,16.2605,6.932,65.9619,10.7765,0,0,0.0245,0.036,0,4427.1841,91.7118,180,180,0,92.2013,20.4045,5.3859,298.1892,83.8641,88.506,0,0,0,0,7.255,44.045,38.59,73.845,0,100,0,0,88.506,83.8641,298.1892,243,198233,-3.7133,-1.8365
"2017-12-11 22:02:29",303,1,56.7,16.2,20.25,36.45,0,52.1,48,58.2,1,"B",3,2,1,17,201,1028,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0259,1.1032,73.0403,6.4512,18.2547,0.2543,0,0,0.0215,0.8188,0,132.0405,90.5829,180,180,0,100,14.2168,8.2453,58.2438,47.9602,52.0847,0,4.5455,0,0,12.755,6.325,6.22,32.51,56.25,37.5,0,6.25,52.0847,47.9602,58.2438,245,198235,3.2846,-2.3772
"2017-12-11 22:02:29",304,1,97.1,22,37.55,59.55,0,62.3,58.2,101.2,1,"B",4,2,1,18,202,1028,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.043,3.0229,89.2649,7.0095,0.5879,0.043,0,0,0,0.0143,0,225.2334,91.4706,180,180,0,95.0389,17.8181,6.8303,101.2314,58.1708,62.2845,0,0,0,0,12.975,5.445,4.085,32.565,94.7368,5.2632,0,0,62.2845,58.1708,101.2314,246,198236,4.5198,-2.2949
"2017-12-11 22:02:29",306,1,85.9,21.3,32.3,53.6,0,62,57.6,94.5,1,"B",4,2,1,20,204,1028,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0118,2.6481,86.3306,9.61,1.1953,0.1124,0,0,0,0.0799,0,316.9346,89.7981,180,180,0,100,23.8023,7.2921,94.4738,57.6316,61.9932,0,0,0,0,12.33,6.61,5.555,30.23,66.6667,22.2222,0,11.1111,61.9932,57.6316,94.4738,248,198238,3.0773,-1.0572
"2017-12-11 22:02:29",307,1,106.9,27,39.95,66.95,0,66.3,61.6,121.8,2,"C",5,3,1,21,205,1028,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0076,0.1241,23.4481,5.362,68.7671,2.0354,0.0025,0,0,0.243,0,314.1178,91.1908,180,180,0,100,15.6266,7.2923,121.7868,61.6006,66.2627,0,0,0,0,11.915,9.635,7.56,36.485,83.3333,16.6667,0,0,66.2627,61.6006,121.7868,249,198239,4.1644,-4.2272
"2017-12-11 22:02:29",309,1,119.8,19,50.4,69.4,0,65.7,62.4,130.5,1,"B",5,2,1,23,207,1028,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0474,2.942,83.7954,7.9875,4.9382,0.0025,0,0.0699,0.0125,0.1921,0,474.7151,94.6428,180,180,0,89.1946,9.7697,5.1305,130.4912,62.3817,65.6664,0,0,0,0,12.75,5.845,7.05,33.38,50,50,0,0,65.6664,62.3817,130.4912,251,198241,3.5227,-2.9523
"2017-12-11 22:02:30",312,1,72.7,23.4,24.65,48.05,0,59.1,55,81.4,1,"B",4,2,1,26,210,1028,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0228,2.333,87.7916,8.4502,1.1714,0.0586,0,0,0,0.1529,0,267.4494,90.4887,180,180,0,94.1127,25.4247,7.1161,81.4412,55.0433,59.1047,0,0,0,0,12.505,5.305,4.945,32.8,66.6667,16.6667,0,16.6667,59.1047,55.0433,81.4412,254,198244,4.1185,-4.0762
"2017-12-11 22:02:30",314,1,71.5,13.5,29,42.5,0,56.7,54.1,80.9,2,"C",3,3,1,28,212,1028,"medi","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0137,0.1845,45.1402,6.1768,46.5307,1.6125,0,0,0.0034,0.3246,0,279.7035,93.3042,180,180,0,100,13.0144,4.7594,80.8986,54.0947,56.732,0,0,0,0,12.16,7.71,7.005,32.475,100,0,0,0,56.732,54.0947,80.8986,0,198246,3.4411,-3.9127
"2017-12-11 22:02:30",315,1,141.7,21.1,60.3,81.4,0,72.1,68.2,169.4,2,"C",6,3,1,29,213,1028,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0804,2.5878,72.9219,14.8872,8.9315,0.187,0,0,0.0503,0.3418,0,921.2449,94.6194,180,180,0,26.5309,9.7892,5.5188,169.382,68.1817,72.0512,0,0,0,0,10.84,11.05,5.975,33.145,0,100,0,0,72.0512,68.1817,169.382,1,198247,1.528,-4.108
"2017-12-11 22:02:30",319,1,104.9,24.9,40,64.9,0,64.5,60.5,118.7,2,"C",5,3,1,33,217,1028,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0567,2.8838,91.3846,5.4065,0.2218,0,0,0,0.0052,0.0232,0,509.8907,93.0943,180,180,0,95.0452,10.6857,6.447,118.6631,60.4513,64.4784,0,0,0,0,12.58,8.055,5.95,33.315,78.9474,15.7895,0,5.2632,64.4784,60.4513,118.6631,5,198251,3.6005,-2.0772
"2017-12-11 22:02:30",320,1,65.2,13,26.1,39.1,0,53.9,51.4,69.5,2,"C",3,3,1,34,218,1028,"medi","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0153,0.8366,69.1588,9.1038,19.5408,0.9704,0,0,0.0229,0.3285,0,349.1947,94.2113,180,180,0,82.0671,12.4808,4.7956,69.5032,51.3907,53.9157,0,0,0,0,12.255,7.2,6.645,31.06,88.2353,11.7647,0,0,53.9157,51.3907,69.5032,6,198252,3.3508,-2.2622
"2017-12-11 22:02:31",321,1,85,16.7,34.15,50.85,0,60.9,58.2,103.3,2,"C",4,3,1,35,219,1028,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0086,0.3786,36.8697,6.4791,53.8089,2.1081,0,0,0,0.327,0,799.5189,95.0058,180,180,0,100,9.5963,4.439,103.2987,58.2275,60.8709,0,0,0,0,11.925,8.415,6.51,32.89,77.7778,22.2222,0,0,60.8709,58.2275,103.2987,7,198253,2.4671,-3.0493
"2017-12-11 22:02:31",322,1,99,22.5,38.25,60.75,0,63,59.5,110.4,2,"C",4,3,1,36,220,1028,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0297,2.5816,82.8071,5.7283,8.7938,0.0297,0,0,0,0.0162,0,289.5183,93.1785,180,180,0,100,15.3483,5.68,110.36,59.542,63.0228,0,0,0,0,12.875,8.115,6.49,32.98,57.8947,36.8421,0,5.2632,63.0228,59.542,110.36,8,198254,3.6751,-2.8284
"2017-12-11 22:02:31",324,1,92.7,14,39.35,53.35,0,62.9,58.2,105.3,1,"B",4,2,1,38,222,1028,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0141,1.0537,73.6094,9.0596,15.831,0.3164,0,0,0,0.0989,0,319.2688,91.028,180,180,0,89.9131,16.6764,7.8857,105.3253,58.1613,62.936,0,0,0,0,11.985,5.785,4.225,29.69,70.5882,23.5294,0,5.8824,62.936,58.1613,105.3253,10,198256,3.8315,-4.0114
"2017-12-11 22:02:31",325,1,109.9,21.7,44.1,65.8,0,66.1,63.2,130.9,2,"C",5,3,1,39,223,1028,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0122,1.5005,67.891,11.7278,18.6779,0.0758,0,0,0,0.1026,0,603.7382,94.1019,180,180,0,91.8496,15.4623,4.4537,130.876,63.2334,66.1138,0,0,0,0,11.235,12.215,8.35,36.39,61.1111,22.2222,0,16.6667,66.1138,63.2334,130.876,11,198257,3.3128,-1.8754
"2017-12-11 22:02:31",326,1,99.4,23.7,37.85,61.55,0,63.9,61.4,118.9,2,"C",5,3,1,40,224,1028,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0026,0.0687,24.4339,4.3224,66.945,4.1586,0.0026,0,0,0.0502,0,467.3933,94.4595,180,180,0,94.5979,15.0616,4.0115,118.9147,61.3652,63.8773,0,0,0,0,10.615,13.375,10.7,33.305,61.1111,38.8889,0,0,63.8773,61.3652,118.9147,12,198258,4.3317,-2.3924
"2017-12-11 22:02:31",327,1,108,33.9,37.05,70.95,0,65.7,62.2,120.7,2,"C",5,3,1,41,225,1028,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.005,0.6982,63.4604,9.3265,26.3208,0.0555,0,0.0202,0.0202,0.0807,0,557.351,92.7856,180,180,0,100,15.3465,5.4883,120.7027,62.2161,65.7271,0,0,0,0,12.63,9.71,8.02,32.455,38.8889,50,0,11.1111,65.7271,62.2161,120.7027,13,198259,4.7158,-1.5068
"2017-12-11 22:02:31",328,1,85.6,15,35.3,50.3,0,60.4,55,92.6,1,"B",4,2,1,42,226,1028,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.068,2.6125,88.8514,4.9374,3.373,0.034,0,0,0,0.1144,0,685.6689,91.0807,180,180,0,100,7.2401,9.3351,92.565,54.9951,60.3804,0,0,0,0,12.69,5.995,5.37,30.765,58.8235,23.5294,0,17.6471,60.3804,54.9951,92.565,14,198260,5.0025,-3.7368
"2017-12-11 22:02:31",329,1,76.2,21.1,27.55,48.65,0,57.2,55.3,87.1,2,"C",3,3,1,43,227,1028,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0531,2.9692,89.8137,6.5529,0.5779,0.0066,0.0033,0,0,0.0066,0,504.7849,95.2406,180,180,0,93.718,11.9346,3.377,87.0633,55.3416,57.2426,0,0,0,0,13.395,7.1,5.86,33.62,61.1111,22.2222,0,16.6667,57.2426,55.3416,87.0633,15,198261,4.1717,-2.5847
"2017-12-11 22:02:32",331,1,82,19.7,31.15,50.85,0,58.7,56,92.9,2,"C",4,3,1,45,229,1028,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.019,0.3618,25.9403,5.9955,65.8013,1.4156,0,0,0,0.457,0,265.3417,94.62,180,180,0,100,10.5224,4.6612,92.854,55.9875,58.6595,0,0,0,0,12.065,7.08,6.545,32.63,81.25,18.75,0,0,58.6595,55.9875,92.854,17,198263,2.5447,-3.4996
"2017-12-11 22:02:32",332,1,95.5,18,38.75,56.75,0,61.8,58,104.2,1,"B",4,2,1,46,230,1028,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0028,1.5453,82.4633,7.664,8.0552,0.1077,0,0,0,0.1446,0,187.1005,92.8736,180,180,0,93.0218,12.1861,6.3082,104.2243,58.0444,61.8252,0,0,0,0,12.755,6.755,5.585,31.66,77.7778,16.6667,0,5.5556,61.8252,58.0444,104.2243,18,198264,2.7298,-0.9676
"2017-12-11 22:02:32",334,1,94.8,20,37.4,57.4,0,61.2,59.1,105.9,1,"B",4,2,1,48,232,1028,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0567,2.7824,84.8667,9.713,2.4764,0.0368,0,0,0,0.0595,0,358.0883,95.3808,180,180,0,100,12.0688,3.527,105.8924,59.0857,61.2071,0,0,0,0,12.37,6.98,4.82,31.185,73.6842,5.2632,0,21.0526,61.2071,59.0857,105.8924,20,198266,2.5655,-2.0374
"2017-12-11 22:02:32",335,1,90.5,20.9,34.8,55.7,0,61.3,57.9,101.4,1,"B",4,2,1,49,233,1028,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0873,3.3657,88.1778,8.0579,0.0611,0.1949,0,0,0,0.0436,0,539.8099,92.5575,180,180,0,89.8339,15.1033,5.8233,101.3619,57.8574,61.3277,0,0,0,0,12.62,6.615,5.18,29.4,83.3333,16.6667,0,0,61.3277,57.8574,101.3619,21,198267,5.0198,-3.8605
"2017-12-11 22:02:32",336,1,116.2,21.7,47.25,68.95,0,66.1,62.7,126,1,"B",5,2,1,50,234,1028,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0326,2.8308,86.1391,7.1522,3.665,0.1328,0,0,0,0.0351,0,328.8077,93.2022,180,180,0,100,12.7851,5.2562,126.0294,62.712,66.0973,0,0,0,0,12.89,6.605,4.28,29.005,57.8947,42.1053,0,0,66.0973,62.712,126.0294,22,198268,6.6601,-4.0013
"2017-12-11 22:02:32",337,1,88.5,25.2,31.65,56.85,0,62.1,56.3,96.1,2,"C",4,3,1,51,235,1028,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0236,1.9019,92.0144,4.7843,1.0189,0.1418,0,0,0,0.1063,0,241.5292,89.8667,180,180,0,25.9151,18.2671,9.8525,96.0984,56.3002,62.1346,0,0,0,0,13.55,8.02,7.515,35.025,66.6667,33.3333,0,0,62.1346,56.3002,96.0984,23,198269,4.5497,-1.8925
"2017-12-11 22:02:32",338,1,161.1,30.4,65.35,95.75,0,75.1,72.5,200.8,2,"C",6,3,1,52,236,1028,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0508,1.6777,51.2079,10.407,35.8405,0.7418,0,0,0.0036,0.0599,0,2166.9751,96.2427,180,180,0,91.4461,9.9935,3.5259,200.8186,72.5132,75.1158,0,0,0,0,11.455,13.005,9.875,42.42,9.5238,80.9524,0,9.5238,75.1158,72.5132,200.8186,24,198270,4.1287,-3.9859
"2017-12-11 22:02:33",340,1,111,28.5,41.25,69.75,0,66.1,63.5,129.3,1,"B",5,2,1,54,238,1028,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0488,2.9772,87.1766,9.4292,0.295,0.0463,0,0,0,0.0122,0,696.2718,94.8548,180,180,0,100,13.9907,4.003,129.3386,63.515,66.1095,0,0,0,0,12.595,6.85,3.075,30.85,45,40,0,15,66.1095,63.515,129.3386,26,198272,2.615,-2.6709
"2017-12-11 22:02:33",341,1,104.6,18.3,43.15,61.45,0,65.4,61.9,125.3,1,"B",5,2,1,55,239,1028,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0354,2.6192,92.7896,4.3004,0.2402,0,0,0,0,0,0,374.1927,94.064,180,180,0,95.1477,11.6064,5.5294,125.298,61.8991,65.419,0,0,0,0,12.15,6.57,4.475,28.3,85,10,0,5,65.419,61.8991,125.298,27,198273,3.1768,-2.3508
"2017-12-11 22:02:33",342,1,85.3,19.5,32.9,52.4,0,59.2,56.1,95.9,2,"C",4,3,1,56,240,1028,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0579,2.6565,88.3463,8.0395,0.8418,0.0183,0,0,0,0.0335,0,182.9986,94.7346,180,180,0,68.5224,8.5603,5.4139,95.8832,56.0825,59.2032,0,0,0,0,12.46,7.545,6.285,30.825,66.6667,16.6667,5.5556,11.1111,59.2032,56.0825,95.8832,28,198274,3.1857,-3.8222
