Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 18:57:01",1144,"P112","Roose","19_22","2017-12-12 10:54:10","2017-12-12 18:57:02","Roose Pro 112 Mandarin ",23,1144,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 18:58:33",767,1,108.4,20.8,43.8,64.6,0,64.7,62.2,123.8,2,"C",5,3,1,101,181,1144,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1074,3.4803,81.5527,14.5783,0.0869,0.1688,0,0,0.0026,0.0077,0,765.7101,94.2187,180,180,0,92.8983,14.6214,4.0113,123.8226,62.1531,64.6973,0,0,0,0,12.71,7.335,5.015,29.16,82.3529,5.8824,0,11.7647,64.6973,62.1531,123.8226,73,383919,1.9097,-3.4013
"2017-12-12 18:58:33",770,1,72,17.2,27.4,44.6,0,55,53.6,75.9,1,"B",3,2,1,104,184,1144,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0561,3.7432,83.1398,12.6609,0.1403,0.228,0,0.0035,0,0.0105,0,294.7581,95.6575,180,180,0,25.2381,14.8524,2.5844,75.9387,53.6438,55.0483,0,0,0,0,13.28,6.595,6.04,29.53,70.5882,29.4118,0,0,55.0483,53.6438,75.9387,76,383922,2.4485,-1.4537
"2017-12-12 18:58:34",771,1,138.7,24.6,57.05,81.65,0,72.4,69.6,164.3,2,"C",6,3,1,105,185,1144,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0614,1.628,56.6707,16.968,23.8916,0.5836,0,0,0.1126,0.0737,0,966.3181,93.04,180,180,0,95.2263,20.2027,4.0003,164.2839,69.5919,72.4326,0,0,0,0,11.99,10.255,5.52,27.245,10.5263,89.4737,0,0,72.4326,69.5919,164.2839,77,383923,3.8785,-1.6484
"2017-12-12 18:58:34",772,1,78.3,14.6,31.85,46.45,0,58.6,55.3,89.8,1,"B",4,2,1,106,186,1144,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.1261,3.5245,86.7555,9.2932,0.0356,0.2425,0.0065,0,0,0,0,562.8557,93.3314,180,180,0,43.8044,11.9424,5.7628,89.776,55.2741,58.554,0,0,0,0,13,5.94,4.81,28.8,82.3529,17.6471,0,0,58.554,55.2741,89.776,78,383924,4.6475,-2.3181
"2017-12-12 18:58:34",773,1,91.1,16.3,37.4,53.7,0,60.6,58.4,102.3,1,"B",4,2,1,107,187,1144,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0523,3.4121,86.866,8.8587,0.6336,0.0058,0,0,0,0.154,0,489.2264,94.8556,180,180,0,80.3748,10.8833,3.7057,102.2578,58.4272,60.6333,0,0,0,0,12.505,5.73,4.57,28.725,63.1579,15.7895,0,21.0526,60.6333,58.4272,102.2578,79,383925,3.6332,-4.609
"2017-12-12 18:58:34",774,1,122.3,19.2,51.55,70.75,0,68,64.4,142.6,2,"C",5,3,1,108,188,1144,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0253,2.156,61.5777,6.7025,29.3362,0.1149,0,0,0,0.069,0,636.3995,94.1502,180,180,0,100,11.0865,5.4329,142.6098,64.4123,68.0095,0,0,0,0,12.55,10.855,8.675,34.4,44.4444,38.8889,0,16.6667,68.0095,64.4123,142.6098,80,383926,2.5751,-2.898
"2017-12-12 18:58:34",775,1,65.6,12.5,26.55,39.05,0,54.5,51.4,73,1,"B",3,2,1,109,189,1144,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0482,3.2942,87.3828,9.0933,0.0371,0.1075,0,0,0,0.0222,0,361.9565,93.6812,180,180,0,21.36,10.6471,5.8025,72.9676,51.4302,54.5036,0,0,0,0,13.11,4.915,4.165,29.81,70.5882,29.4118,0,0,54.5036,51.4302,72.9676,81,383927,2.6918,-2.662
"2017-12-12 18:58:34",776,1,167,23.9,71.55,95.45,0,76.6,73.1,195.6,2,"C",7,3,1,110,190,1144,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0314,2.5175,81.0015,15.6695,0.6437,0.1291,0,0,0,0,0,887.6595,92.0617,180,180,0,79.9906,16.4154,4.6215,195.6169,73.0925,76.5504,0,0,0,0,11.69,11.385,4.595,32.51,25,65,0,10,76.5504,73.0925,195.6169,82,383928,2.7737,-3.559
"2017-12-12 18:58:34",777,1,109.1,16.2,46.45,62.65,0,65,62.4,122.6,1,"B",5,2,1,111,191,1144,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0977,3.338,83.7807,12.1025,0.5083,0.1628,0,0,0,0,0,1032.3608,94.4228,180,180,0,93.5475,11.5798,4.0289,122.5722,62.3961,64.9617,0,0,0,0,13.45,6.765,5,30.895,52.6316,21.0526,0,26.3158,64.9617,62.3961,122.5722,83,383929,2.645,-8.7183
"2017-12-12 18:58:34",778,1,120.9,15.7,52.6,68.3,0,71.8,66.5,156.5,2,"C",6,3,1,112,192,1144,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1573,4.85,78.9436,15.8311,0.1216,0.0294,0.0168,0,0,0.0419,0,1622.1158,92.732,144.2031,180,0,91.9054,5.4612,7.5712,156.5195,66.5163,71.7505,0,0,0,0,11.645,18.32,14.55,31.83,30,70,0,0,71.7505,66.5163,156.5195,84,383930,4.5522,0.0909
"2017-12-12 18:58:34",779,1,153,15.2,68.9,84.1,0,75.9,72.3,188.6,2,"C",6,3,1,113,193,1144,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0338,1.8009,73.6508,18.8845,4.9796,0.6091,0,0,0,0.0357,0,1516.5244,92.3396,180,180,0,77.2528,15.9959,4.8423,188.6474,72.3466,75.9367,0,0,0,0,11.78,11.035,3.88,27.385,30,65,0,5,75.9367,72.3466,188.6474,85,383931,3.8977,-1.7181
"2017-12-12 18:58:35",780,1,99.3,16.2,41.55,57.75,0,62.4,60,115.4,2,"C",4,3,1,114,194,1144,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0027,0.391,44.1793,13.0928,41.5763,0.6963,0,0,0,0.0428,0,580.9517,96.1529,180,180,0,100,6.0528,3.9265,115.393,60.0118,62.4154,0,0,0,0,12.2,10.095,8.74,33.66,41.1765,52.9412,0,5.8824,62.4154,60.0118,115.393,86,383932,3.489,-2.626
"2017-12-12 18:58:35",781,1,113.2,14.6,49.3,63.9,0,71.7,64.5,148.4,2,"C",6,3,1,115,195,1144,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0615,2.5899,75.8715,19.5088,1.753,0.2021,0,0,0,0,0,1555.2563,89.1793,180,180,0,100,14.4708,10.4842,148.428,64.5485,71.6903,0,0,0,0,12.47,11.675,8.58,35.635,44.4444,44.4444,0,11.1111,71.6903,64.5485,148.428,87,383933,3.1517,-0.4843
"2017-12-12 18:58:35",783,1,64.7,14.2,25.25,39.45,0,54.7,50.6,68.8,1,"B",3,2,1,117,197,1144,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0678,2.6566,87.923,6.0517,3.0861,0.049,0,0,0,0.147,0,224.934,90.7426,180,180,0,74.7003,11.7213,7.7385,68.7815,50.6364,54.7126,0,0,0,0,13.725,5.645,5.145,32.975,75,12.5,0,12.5,54.7126,50.6364,68.7815,89,383935,2.7494,-4.2977
"2017-12-12 18:58:35",785,1,134.9,15.6,59.65,75.25,0,69.1,66.9,156.3,2,"C",5,3,1,119,199,1144,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.074,3.6122,81.0247,14.8624,0.1306,0.209,0,0,0,0.074,0,1158.8464,95.9607,180,180,0,100,8.7163,3.3118,156.3383,66.894,69.1466,0,0,0,0,12.43,8.045,4.005,27.58,31.5789,47.3684,0,21.0526,69.1466,66.894,156.3383,91,383937,3.6295,-2.9681
"2017-12-12 18:58:35",786,1,114.2,16.1,49.05,65.15,0,67.2,65,138.3,2,"C",5,3,1,120,200,1144,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0349,2.8072,68.7064,23.4464,4.733,0.2675,0,0,0,0,0,883.2748,95.5226,163.2431,180,0,100,14.8783,3.4048,138.3499,64.9552,67.2051,0,0,0,0,12.515,9.635,6.82,32.365,72.2222,16.6667,0,11.1111,67.2051,64.9552,138.3499,92,383938,6.3611,-2.7892
"2017-12-12 18:58:35",787,1,52.7,14.5,19.1,33.6,0,50.1,47.9,59.4,1,"B",2,2,1,121,201,1144,"smal","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1806,3.7203,83.7469,11.9694,0.3441,0.0172,0,0,0,0,0,368.6617,95.5591,180,180,0,100,7.9098,4.5478,59.3652,47.91,50.1395,0,0,0,0,13.47,6.295,5.945,30.625,82.3529,5.8824,0,11.7647,50.1395,47.91,59.3652,93,383939,4.5133,-2.219
"2017-12-12 18:58:36",791,1,101.3,9.2,46.05,55.25,0,62.4,59.3,116.5,1,"B",4,2,1,125,205,1144,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1512,4.3929,77.5414,17.5014,0.3699,0.0297,0,0,0,0,0,1226.9659,95.1273,164.6617,180,0,89.0426,6.4895,5.0097,116.5328,59.3366,62.3856,0,0,0,0,13.31,6.33,4.455,29.255,63.1579,15.7895,0,21.0526,62.3856,59.3366,116.5328,97,383943,3.1214,-2.4142
"2017-12-12 18:58:36",793,1,80.8,13,33.9,46.9,0,58.4,54.6,87.5,1,"B",4,2,1,127,207,1144,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1643,4.5401,79.3725,15.7096,0.1413,0.0033,0.0164,0,0.0099,0.023,0,426.5099,92.2931,180,180,0,100,17.4441,6.6935,87.4769,54.5914,58.3719,0,0,0,0,13.345,4.935,4.265,31.74,94.4444,5.5556,0,0,58.3719,54.5914,87.4769,99,383945,2.7973,-2.3117
"2017-12-12 18:58:36",796,1,140.8,25.7,57.55,83.25,0,74.1,69.3,170.4,2,"C",6,3,1,130,210,1144,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.018,2.5656,55.3955,23.425,17.7734,0.7365,0,0,0.008,0.074,0,1201.1094,91.4709,180,180,0,89.9714,21.1338,6.7225,170.3837,69.2544,74.0719,0,0,0,0,11.955,11.505,6.545,29.62,26.3158,63.1579,0,10.5263,74.0719,69.2544,170.3837,102,383948,2.8364,-4.2689
"2017-12-12 18:58:37",802,1,107.1,15,46.05,61.05,0,65.4,60.3,117.5,1,"B",5,2,1,136,216,1144,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0599,3.4604,80.1913,15.637,0.3752,0.2501,0,0,0,0.013,0,549.6084,91.097,180,180,0,38.019,17.5664,8.0751,117.5277,60.3253,65.4015,0,0,0,0,13.37,5.37,3.445,29.905,80,20,0,0,65.4015,60.3253,117.5277,108,383954,3.3966,-3.6442
"2017-12-12 18:58:39",820,1,70.2,20.5,24.85,45.35,0,55.4,53.5,77,1,"B",3,2,1,154,234,1144,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1602,4.1755,83.6775,11.4156,0.3483,0.2055,0.007,0,0,0,0,606.4952,94.6378,180,180,0,63.9728,15.7934,3.3457,77.0477,53.5393,55.361,0,0,0,0,13.365,5.715,4.88,28.985,72.2222,22.2222,0,5.5556,55.361,53.5393,77.0477,126,383972,5.2879,-2.4605
"2017-12-12 18:58:40",825,1,73.8,27,23.4,50.4,0,56,53.3,80.6,1,"B",3,2,1,159,239,1144,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0415,3.208,90.3588,5.9804,0.0449,0.2662,0,0,0.0035,0.0864,0,296.7297,94.5166,180,180,0,91.438,8.858,5.026,80.5887,53.2902,56.0375,0,0,0,0,12.165,5.66,5.13,28.79,94.1176,5.8824,0,0,56.0375,53.2902,80.5887,131,383977,2.169,-2.5941
"2017-12-12 18:58:40",826,1,93.7,20,36.85,56.85,0,62.8,59.3,107.9,1,"B",4,2,1,160,240,1144,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0449,3.3698,82.4082,13.8772,0.2467,0.014,0,0.0112,0.0028,0.0196,0,402.4361,91.5975,180,180,0,95.239,15.2509,5.7009,107.8963,59.306,62.7861,0,0,0,0,12.96,4.695,3.115,30.65,77.7778,22.2222,0,0,62.7861,59.306,107.8963,132,383978,1.7457,-3.5708
"2017-12-12 18:58:41",834,1,98.2,9.1,44.55,53.65,0,64,61,115.6,2,"C",5,3,1,168,248,1144,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0795,3.5571,77.8228,17.9976,0.3761,0.098,0,0,0,0.0556,0,1011.2586,93.1353,180,180,0,79.9712,13.663,4.7243,115.599,61.0074,63.9592,0,0,0,0,13.155,8.34,6.645,34.78,77.7778,22.2222,0,0,63.9592,61.0074,115.599,140,383986,5.1461,-3.5201
"2017-12-12 18:58:41",836,1,120.6,29.9,45.35,75.25,0,68.6,65,137.6,2,"C",5,3,1,170,250,1144,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0468,2.5593,79.1088,12.0542,6.0248,0.185,0,0,0,0.0117,0,510.1172,91.2365,180,180,0,57.9482,17.6112,5.4157,137.6193,64.9812,68.5984,0,0,0,0,12.555,7.785,5.365,37.475,66.6667,27.7778,0,5.5556,68.5984,64.9812,137.6193,142,383988,3.9826,-3.9934
"2017-12-12 18:58:41",838,1,91.4,5,43.2,48.2,0,61.1,58,103.2,1,"B",4,2,1,172,252,1144,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0836,3.5272,85.3979,10.576,0.398,0.0029,0,0,0,0,0,518.3484,93.8292,180,180,0,94.6358,11.9421,5.254,103.1515,57.986,61.1147,0,0,0,0,13.805,6.735,5.095,31.985,84.2105,5.2632,0,10.5263,61.1147,57.986,103.1515,144,383990,3.2138,-1.7502
"2017-12-12 18:58:42",843,1,65.1,14,25.55,39.55,0,53.5,50.7,70.1,1,"B",3,2,1,177,257,1144,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1521,3.7664,87.9757,7.5912,0.3275,0.0429,0.0078,0,0,0.117,0,475.8667,94.8482,173.348,180,0,93.4015,3.5698,5.3043,70.1371,50.7071,53.4701,0,0,0,0,11.98,6.345,5.605,32.16,73.3333,26.6667,0,0,53.4701,50.7071,70.1371,149,383995,5.7741,-1.6282
"2017-12-12 18:58:42",846,1,74.6,17.8,28.4,46.2,0,55,52.8,79,1,"B",3,2,1,180,260,1144,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0882,3.8449,86.8849,8.607,0.2328,0.2681,0,0,0,0.0494,0,472.1212,96.0325,170.5437,180,0,89.7115,5.1405,4.0498,78.9547,52.7768,54.9584,0,0,0,0,12.865,6.215,5.51,29.445,58.8235,29.4118,0,11.7647,54.9584,52.7768,78.9547,152,383998,4.0125,-3.4542
"2017-12-12 18:58:42",848,1,85.7,18.2,33.75,51.95,0,60.8,57.7,96.8,2,"C",4,3,1,182,262,1144,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.075,3.055,87.2913,8.8982,0.2308,0.1949,0,0,0,0.2428,0,494.7383,92.5253,180,180,0,100,17.0678,5.1125,96.8216,57.7352,60.7643,0,0,0,0,12.09,7.32,5.83,29.195,70.5882,29.4118,0,0,60.7643,57.7352,96.8216,154,384000,4.2325,-3.5519
"2017-12-12 18:58:42",851,1,97.9,13.5,42.2,55.7,0,61.2,58.6,107.6,2,"C",4,3,1,185,265,1144,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0057,0.7094,54.1177,12.3813,29.5981,2.7837,0,0,0,0.3815,0,1111.3077,95.3702,180,180,0,93.2715,9.419,4.3995,107.5616,58.5906,61.2263,0,0,0,0,12.915,9.68,8.95,37.52,77.7778,22.2222,0,0,61.2263,58.5906,107.5616,157,384003,4.2886,-2.5811
"2017-12-12 18:58:43",854,1,94.4,19.7,37.35,57.05,0,60.9,58.4,106.4,1,"B",4,2,1,188,268,1144,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1442,2.9882,84.638,10.7568,0.4693,0.8085,0,0,0.0113,0.1668,0,915.3898,95.7888,180,180,0,66.301,3.7622,4.3012,106.3865,58.3741,60.94,0,0,0,0,12.08,6.29,6.19,31.125,72.2222,27.7778,0,0,60.94,58.3741,106.3865,160,384006,4.0333,-2.7069
"2017-12-12 18:58:43",855,1,115.3,15.3,50,65.3,0,65.5,63.1,133.5,2,"C",5,3,1,189,269,1144,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0588,2.9392,84.733,10.4991,1.5664,0.1863,0,0,0,0.0049,0,1318.9457,96.3565,162.5202,180,0,100,3.8485,3.7124,133.4926,63.0651,65.4506,0,0,0,0,13.21,13.375,11.805,34.375,33.3333,38.8889,0,27.7778,65.4506,63.0651,133.4926,161,384007,3.7123,-2.7361
"2017-12-12 18:58:43",856,1,107.3,17.2,45.05,62.25,0,64.7,60.5,117.9,2,"C",5,3,1,190,270,1144,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0471,3.3381,84.5808,11.4768,0.2485,0.2642,0,0,0,0.034,0,479.3528,92.6376,180,180,0,76.7451,13.3401,6.7217,117.9252,60.4847,64.6917,0,0,0,0,13.32,7.08,5.805,29.57,84.2105,15.7895,0,0,64.6917,60.4847,117.9252,162,384008,3.6221,-4.2984
"2017-12-12 18:58:43",857,1,130.6,15.6,57.5,73.1,0,70.8,67.6,159.6,2,"C",6,3,1,191,271,1144,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.047,3.2098,84.9283,11.4756,0.1067,0.175,0,0,0,0.0491,0,1010.2036,93.5968,180,180,0,94.6477,14.5124,4.6173,159.5603,67.5574,70.7505,0,0,0,0,12.11,8.945,3.72,27.295,36.8421,42.1053,5.2632,15.7895,70.7505,67.5574,159.5603,163,384009,5.038,-2.911
"2017-12-12 18:58:43",858,1,93.1,15.8,38.65,54.45,0,61.9,59.1,106.4,1,"B",4,2,1,192,272,1144,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0848,2.8598,89.6092,6.8698,0.4493,0.1159,0,0,0,0,0,794.094,92.7729,180,180,0,100,20.4657,4.7074,106.3875,59.0864,61.9349,0,0,0,0,12.48,5.48,4.295,28.755,82.3529,11.7647,0,5.8824,61.9349,59.0864,106.3875,164,384010,5.8224,-2.9999
"2017-12-12 18:58:43",859,1,85.8,19.2,33.3,52.5,0,58.7,57,97.9,1,"B",4,2,1,193,273,1144,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1067,3.7057,84.3542,11.5499,0.195,0.0762,0,0,0,0,0,497.2509,97.2165,172.3158,180,0,100,7.136,2.8232,97.9278,57.0473,58.681,0,0,0,0,12.52,6.35,5.225,29.82,77.7778,11.1111,0,11.1111,58.681,57.0473,97.9278,165,384011,5.3809,-3.7719
"2017-12-12 18:58:43",860,1,120.6,20.2,50.2,70.4,0,66.6,65.1,135.3,1,"B",5,2,1,194,274,1144,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0453,3.2664,83.0904,13.3139,0.2314,0.0095,0,0,0.0358,0.0048,0,925.8881,95.1609,180,180,0,100,14.8507,2.3182,135.3084,65.0969,66.6236,0,0,0,0,13.16,6.15,2.63,25.66,90,10,0,0,66.6236,65.0969,135.3084,166,384012,5.6035,-0.7565
"2017-12-12 18:58:43",861,1,99.1,9.6,44.75,54.35,0,63.9,61.1,120.2,2,"C",5,3,1,195,275,1144,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0183,1.7993,67.7089,15.2211,14.9995,0.2399,0,0,0,0,0,748.6874,94.9199,167.6469,180,0,100,9.8266,4.5203,120.1564,61.0603,63.8843,0,0,0,0,12.29,8.735,4.995,33.09,58.8235,41.1765,0,0,63.8843,61.0603,120.1564,167,384013,4.535,-2.4267
"2017-12-12 18:58:44",862,1,94.6,16.5,39.05,55.55,0,63.8,60.5,116.2,1,"B",5,2,1,196,276,1144,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0473,2.8909,86.2361,10.2009,0.5619,0.042,0,0,0,0.0053,0,1442.0073,93.7745,180,180,0,95.0989,12.3192,5.3972,116.1862,60.4855,63.8406,0,0,0,0,12.57,5.655,3.715,28.065,52.9412,41.1765,0,5.8824,63.8406,60.4855,116.1862,168,384014,4.0225,-3.5512
"2017-12-12 18:58:44",863,1,77.3,-23.1,50.2,27.1,0,56.6,54,84.3,1,"B",3,2,1,197,277,1144,"medi","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0603,3.6297,86.2481,8.8632,1.1619,0,0,0,0,0.0167,0,1059.3413,94.5169,180,180,0,100,10.4155,4.6187,84.2579,54.0405,56.5955,0,0,0,0,13.085,5.2,4.325,28.02,46.6667,26.6667,0,26.6667,56.5955,54.0405,84.2579,169,384015,3.9657,-1.2979
"2017-12-12 18:58:44",864,1,111.4,21.5,44.95,66.45,0,67.6,61,120.2,1,"B",5,2,1,198,278,1144,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0328,2.1854,91.2936,6.0566,0.2902,0.1161,0,0,0,0.0076,0,438.1309,88.9812,180,180,0,91.6573,18.111,10.3139,120.219,60.9511,67.5793,0,0,0,0,12.175,6.86,5.525,28.845,68.4211,21.0526,0,10.5263,67.5793,60.9511,120.219,170,384016,4.3819,-2.03
"2017-12-12 18:58:44",865,1,81.8,10.1,35.85,45.95,0,58.2,56.1,90.6,1,"B",4,2,1,199,279,1144,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0509,3.2463,86.9637,9.2075,0.4297,0.0318,0.0064,0,0,0.0541,0,453.3172,93.9832,180,180,0,100,12.9895,3.7358,90.6478,56.0745,58.2092,0,0,0,0,13.155,6.07,4.97,29.955,100,0,0,0,58.2092,56.0745,90.6478,171,384017,4.7988,-2.0998
"2017-12-12 18:58:44",866,1,134,23,55.5,78.5,0,74.4,69.1,174.8,1,"B",6,2,1,200,280,1144,"mamm","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0451,2.5063,62.6785,28.224,6.0912,0.3687,0,0,0,0.0745,0,1371.8076,91.6586,180,180,0,90.265,14.7296,7.3513,174.8286,69.1195,74.3945,0,0,0,0,12.74,6.455,5.48,32.64,36.8421,52.6316,0,10.5263,74.3945,69.1195,174.8286,172,384018,5.8004,-3.5996
"2017-12-12 18:58:44",867,1,111.6,14.5,48.55,63.05,0,69.4,66.9,136.7,2,"C",5,3,1,201,281,1144,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0409,2.9139,83.4253,12.8137,0.293,0.4565,0,0,0.0023,0.0432,0,1107.0356,91.63,180,180,0,100,26.6642,3.6709,136.7328,66.9236,69.4263,0,0,0,0,12.7,8.51,6.895,31.255,57.8947,15.7895,0,26.3158,69.4263,66.9236,136.7328,173,384019,5.3853,-1.4671
"2017-12-12 18:58:44",868,1,101.6,21.9,39.85,61.75,0,64.9,61.9,119.6,2,"C",5,3,1,202,282,1144,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0178,2.2146,84.0037,13.0486,0.5829,0.1146,0,0,0,0.0051,0,631.9182,93.6318,180,180,0,100,16.879,4.6816,119.6468,61.9041,64.8716,0,0,0,0,12.975,8.9,6.495,33.35,41.1765,58.8235,0,0,64.8716,61.9041,119.6468,174,384020,5.2175,-2.1682
"2017-12-12 18:58:44",869,1,146.3,6.5,69.9,76.4,0,74.3,70.6,173.6,2,"C",6,3,1,203,283,1144,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0498,2.5173,82.4846,14.317,0.462,0.1454,0.002,0,0.004,0.01,0,975.053,91.2727,180,180,0,100,21.208,5.1185,173.5639,70.631,74.3412,0,0,0,0,13.05,8.47,4.345,28.455,75,15,5,5,74.3412,70.631,173.5639,175,384021,4.5226,1.5191
"2017-12-12 18:58:45",871,1,94.6,1,46.8,47.8,0,61.4,59.7,110.5,1,"B",4,2,1,205,285,1144,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0612,3.6889,82.3631,13.6195,0.2394,0.0167,0,0,0,0,0,542.5939,96.1835,180,180,0,100,10.6028,2.892,110.5253,59.6871,61.4386,0,0,0,0,13.195,6.195,5.48,31.11,84.2105,10.5263,0,5.2632,61.4386,59.6871,110.5253,177,384023,2.9202,-2.002
"2017-12-12 18:58:45",872,1,171.3,-8.6,89.95,81.35,0,78.4,74,218.5,2,"C",7,3,1,206,286,1144,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0838,2.7127,42.0227,27.2343,27.3332,0.5127,0,0.005,0.0235,0.0603,0,2978.2339,94.3738,180,180,0,87.2078,7.8595,5.7856,218.4679,74.0291,78.4397,0,0,0,0,13.61,7.25,7.23,35.93,9.0909,90.9091,0,0,78.4397,74.0291,218.4679,178,384024,4.7845,1.3821
