Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 17:57:47",953,"P112","Roose","09_21","2017-12-11 09:54:24","2017-12-11 17:57:48","Roose Pro 112 Mandarin ",23,953,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 17:59:49",297,1,91.8,17.7,37.05,54.75,0,63.2,61.1,107,2,"C",4,3,1,63,159,953,"larg","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0242,1.5825,73.4559,6.2222,18.5187,0.1696,0.0027,0,0,0.0081,0,237.3709,93.5833,180,180,0,100,23.4502,3.3888,107.0103,61.1398,63.2474,0,0,0,0,13.16,8.235,7.135,34.355,70,15,0,15,63.2474,61.1398,107.0103,35,65929,2.9823,-0.9894
"2017-12-11 17:59:49",298,1,95.3,19.2,38.05,57.25,0,63.9,57.9,106,2,"C",5,3,1,64,160,953,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0468,1.8188,83.8924,5.7508,8.3565,0.0605,0,0,0,0.0633,0,539.7217,89.2849,180,180,0,100,16.0607,9.922,106.0154,57.8714,63.9131,0,0,0,0,12.775,7.295,6.395,30.785,72.2222,22.2222,0,5.5556,63.9131,57.8714,106.0154,36,65930,3.7065,-3.4362
"2017-12-11 17:59:50",300,1,91.9,20.5,35.7,56.2,0,61.7,58.8,93.2,1,"B",4,2,1,66,162,953,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0594,2.8647,87.2426,7.9819,1.5928,0.2288,0.003,0,0,0.0149,0,1360.1393,91.083,180,180,0,94.782,24.5068,4.9094,93.1536,58.7522,61.7091,0,0,0,0,12.32,4.955,3.99,28.98,41.1765,58.8235,0,0,61.7091,58.7522,93.1536,38,65932,4.1589,-3.1676
"2017-12-11 17:59:50",301,1,86.4,18,34.2,52.2,0,59.9,56.7,96.5,2,"C",4,3,1,67,163,953,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.018,1.0482,61.6891,5.8401,30.8296,0.4013,0,0.009,0.003,0.1438,0,163.0618,94.0515,180,180,0,94.7009,11.6963,5.4753,96.4583,56.7419,59.9361,0,0,0,0,13.33,9.83,9.25,37.86,88.8889,11.1111,0,0,59.9361,56.7419,96.4583,39,65933,3.6419,-1.911
"2017-12-11 17:59:50",302,1,69.1,16.5,26.3,42.8,0,55.3,51.5,73.2,1,"B",3,2,1,68,164,953,"medi","B","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"B",1,0,0.0255,2.1788,89.1642,6.0774,2.0841,0.0036,0,0,0.0036,0.4445,0,286.298,92.2158,180,180,0,100,9.7775,7.1444,73.2399,51.5018,55.3176,0,0,0,0,13.67,4.95,4.82,34.765,75,6.25,0,18.75,55.3176,51.5018,73.2399,40,65934,3.0328,-2.0606
"2017-12-11 17:59:50",303,1,60.1,14.3,22.9,37.2,0,54.2,47.8,61.9,1,"B",3,2,1,69,165,953,"medi","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0854,1.4317,63.2285,5.5761,28.9869,0.3986,0,0,0.0041,0.2684,0,278.5943,86.3137,180,180,0,89.5007,17.6906,12.6033,61.8896,47.7625,54.1871,0,0,0,0,13.035,6.36,6.685,36.475,75,12.5,0,12.5,54.1871,47.7625,61.8896,41,65935,2.3976,-2.7388
"2017-12-11 17:59:50",304,1,49,14.8,17.1,31.9,0,49.8,45.1,49.2,2,"C",2,3,1,70,166,953,"smal","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0286,0.2906,35.0005,4.1726,57.5402,2.7436,0.0095,0,0.0143,0.1667,0,119.6986,90.4009,180,180,0,100,14.0667,9.933,49.181,45.114,49.8293,0,0,0,0,12.57,7.275,7.43,37.595,100,0,0,0,49.8293,45.114,49.181,42,65936,3.3797,-2.4873
"2017-12-11 17:59:50",305,1,95.3,14.5,40.4,54.9,0,61.9,59,108.8,2,"C",4,3,1,71,167,953,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0,0.5128,45.775,5.1641,47.4137,0.9476,0,0,0,0.17,0,387.5644,94.9082,180,180,0,100,10.2603,4.8904,108.7628,58.9868,61.9438,0,0,0,0,13.58,10.165,8.38,31.565,89.4737,10.5263,0,0,61.9438,58.9868,108.7628,43,65937,4.1165,-1.6808
"2017-12-11 17:59:50",306,1,119.5,13.3,53.1,66.4,0,68.3,63.6,129.8,1,"B",5,2,1,72,168,953,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0144,1.3807,75.3067,5.3134,17.8669,0.0481,0,0,0,0.0577,0,284.4637,90.919,180,180,0,100,23.9016,7.1976,129.7835,63.5851,68.3326,0,0,0,0,12.575,6.505,4.88,35.655,60,40,0,0,68.3326,63.5851,129.7835,44,65938,3.8811,-1.9366
"2017-12-11 17:59:50",307,1,200.1,27.7,86.2,113.9,0,84.3,80,259.5,2,"C",8,3,1,73,169,953,"supe","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0047,0.191,37.993,10.3596,50.6087,0.6552,0,0,0.0171,0.1615,0,2719.5313,92.3092,180,180,0,93.5609,18.1167,5.1441,259.4945,80.0491,84.2756,18.1818,0,0,0,11.62,16.64,11.7,36.82,4.5455,95.4545,0,0,84.2756,80.0491,259.4945,45,65939,4.7861,-3.5612
"2017-12-11 17:59:50",308,1,178.2,22,78.1,100.1,0,78.5,75.6,224.5,2,"C",7,3,1,74,170,953,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0068,0.1976,26.5718,6.9721,62.2502,3.8549,0.0034,0,0.0051,0.1312,0,3449.0051,96.107,180,180,0,81.3704,8.5131,3.7131,224.4996,75.6033,78.4636,0,0,0,0,13.6,7.17,7.22,31.12,0,95.8333,4.1667,0,78.4636,75.6033,224.4996,46,65940,3.5508,5.7527
"2017-12-11 17:59:51",309,1,92.5,32.4,30.05,62.45,0,60.1,57.2,101.1,1,"B",4,2,1,75,171,953,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0059,0.1683,19.4933,2.7696,72.3692,5.0402,0.0089,0,0,0.1299,0,700.8258,95.1792,180,180,0,100,5.4855,4.9437,101.0777,57.2313,60.1323,0,0,0,0,12.66,5.645,4.76,32.165,61.1111,38.8889,0,0,60.1323,57.2313,101.0777,47,65941,3.6167,-1.9943
"2017-12-11 17:59:51",310,1,90.7,17.3,36.7,54,0,62.2,59.8,109.2,2,"C",4,3,1,76,172,953,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0056,0.2454,38.9258,5.8536,52.8362,2.0191,0.0028,0,0,0.0976,0,834.6483,94.489,180,180,0,94.0829,12.3354,4.0396,109.1513,59.7795,62.2441,0,0,0,0,13.06,8.155,6.935,29.53,63.1579,26.3158,0,10.5263,62.2441,59.7795,109.1513,48,65942,3.3859,-3.9369
"2017-12-11 17:59:51",311,1,135.6,19,58.3,77.3,0,69.4,66.5,156.8,2,"C",5,3,1,77,173,953,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0,0.0108,13.7445,2.5386,78.8425,4.7988,0,0,0,0.0518,0,470.5381,95.7741,180,180,0,100,8.3968,4.3198,156.8347,66.4504,69.3844,0,0,0,0,12.3,7.045,7.69,38.365,30,70,0,0,69.3844,66.4504,156.8347,49,65943,3.1117,-3.1211
"2017-12-11 17:59:51",312,1,87.7,19.7,34,53.7,0,60.6,57.2,97.3,1,"B",4,2,1,78,174,953,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0239,1.4079,91.2662,5.1156,2.082,0.0209,0,0,0,0.0656,0,210.4099,92.1038,180,180,0,100,14.8395,5.6921,97.268,57.2326,60.5857,0,0,0,0,13.215,6.83,6.315,35.825,66.6667,11.1111,0,22.2222,60.5857,57.2326,97.268,50,65944,3.2786,-2.7532
"2017-12-11 17:59:51",313,1,76,10.2,32.9,43.1,0,58,53.2,81.7,1,"B",4,2,1,79,175,953,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0034,0.9745,91.5936,4.1948,2.8224,0.0067,0,0,0,0.3844,0,215.5391,90.8803,180,180,0,100,15.0668,8.6478,81.7289,53.2215,58.0319,0,0,0,0,13.45,5.415,4.505,35.46,83.3333,11.1111,0,5.5556,58.0319,53.2215,81.7289,51,65945,2.5557,-2.7304
"2017-12-11 17:59:51",314,1,53.4,12.1,20.65,32.75,0,51.1,48.4,60.9,1,"B",3,2,1,80,176,953,"medi","B","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"B",1,0,0.0127,0,4.8462,5.5064,87.0445,2.3278,0.0042,0,0,0.2286,0,373.2079,94.7915,180,180,0,91.9089,7.2946,5.359,60.934,48.4147,51.0807,0,0,0,0,12.8,4.63,4.44,29.025,100,0,0,0,51.0807,48.4147,60.934,52,65946,2.5947,-2.9369
"2017-12-11 17:59:51",316,1,86.9,19,33.95,52.95,0,60.8,56.4,97.5,1,"B",4,2,1,82,178,953,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0357,2.1244,88.2264,8.2002,1.1455,0.0625,0,0,0,0.1874,0,410.4449,92.5549,180,180,0,86.3023,13.6703,7.4818,97.511,56.3813,60.7636,0,0,0,0,14.08,6.705,5.625,37.24,75,0,0,25,60.7636,56.3813,97.511,54,65948,1.3254,-2.1182
"2017-12-11 17:59:52",318,1,33.1,8,12.55,20.55,0,0,0,0,2,"C",1,3,1,84,180,953,"unde","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.035,7.36,7.545,33.41,0,0,0,0,0,0,0,56,65950,0,0
"2017-12-11 17:59:52",320,1,104.7,19.5,42.6,62.1,0,64.6,62.2,123.6,1,"B",5,2,1,86,182,953,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0881,3.1224,87.3744,9.0449,0.2367,0.0327,0,0,0,0.0907,0,910.9835,95.0403,180,180,0,28.8493,12.9838,3.8388,123.5611,62.1645,64.5976,0,0,0,0,12.505,5.135,3.66,27.54,68.4211,26.3158,0,5.2632,64.5976,62.1645,123.5611,58,65952,2.9875,-1.2625
"2017-12-11 17:59:52",321,1,138.2,25.7,56.25,81.95,0,74.5,69.7,167.1,2,"C",6,3,1,87,183,953,"mamm","C","Q1",0,0,0,0,0,0,0,0,233.1,1,0,1,28,"C",1,0,0.0219,1.5137,84.9564,6.0787,7.0394,0.366,0,0,0,0.0179,0,880.192,90.9473,180,180,0,66.7413,24.8013,6.5809,167.1165,69.7383,74.4838,0,0,0,0,11.73,8.29,2.965,29.7,10,70,0,20,74.4838,69.7383,167.1165,59,65953,3.6273,-0.8423
"2017-12-11 17:59:52",323,1,60.4,13.3,23.55,36.85,0,52.2,49,61.2,1,"B",3,2,1,89,185,953,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0826,2.1097,76.4048,6.9361,13.9879,0.0124,0.0083,0,0,0.4335,0,225.1985,92.5411,180,180,0,87.0237,16.4231,6.3071,61.2053,48.9841,52.1741,0,0,0,0,12.685,5.97,5.83,31.755,86.6667,6.6667,0,6.6667,52.1741,48.9841,61.2053,61,65955,3.6841,-3.1244
"2017-12-11 17:59:52",325,1,52.6,13.5,19.55,33.05,0,50.3,46.7,53.8,1,"B",2,2,1,91,187,953,"smal","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1529,2.7655,91.4426,4.8655,0.4317,0.0719,0,0,0,0.2518,0,184.9825,90.9988,180,180,0,93.2696,14.6366,7.4292,53.7866,46.7081,50.312,0,0,0,0,13.585,4.575,4.21,32.355,68.75,25,0,6.25,50.312,46.7081,53.7866,63,65957,3.1579,-2.4893
"2017-12-11 17:59:52",326,1,122,21.8,50.1,71.9,0,68.8,65.6,144.5,2,"C",5,3,1,92,188,953,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0203,2.0587,87.6591,9.0564,1.1738,0.0068,0,0,0,0.009,0,962.9136,93.425,180,180,0,100,18.6945,4.7652,144.5458,65.5657,68.7663,0,0,0,0,13.11,9.06,4.635,30.775,52.6316,31.5789,5.2632,10.5263,68.7663,65.5657,144.5458,64,65958,2.9156,-1.1406
"2017-12-11 17:59:53",327,1,117.2,-6.6,61.9,55.3,0,67.3,63.7,139.3,2,"C",5,3,1,93,189,953,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0023,0.4014,29.8971,6.9643,61.1385,1.391,0,0,0,0.1914,0,1294.9017,94.7918,180,180,0,87.1195,10.3541,5.364,139.2739,63.7462,67.2598,0,0,0,0,13.155,11.27,10.43,29.415,25,75,0,0,67.2598,63.7462,139.2739,65,65959,2.3697,-0.3181
"2017-12-11 17:59:53",331,1,111.8,17.2,47.3,64.5,0,67.3,63.2,129,2,"C",5,3,1,97,193,953,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0171,0.7435,62.7328,5.8703,29.1126,1.5163,0,0,0,0,0,553.1041,91.4762,180,180,0,89.1145,17.7041,6.2406,129.0071,63.2023,67.2735,0,0,0,0,13.03,7.67,5.645,30.155,61.1111,38.8889,0,0,67.2735,63.2023,129.0071,69,65963,3.9774,-4.9078
"2017-12-11 17:59:53",332,1,178,22.3,77.85,100.15,0,78.7,76,231.5,2,"C",7,3,1,98,194,953,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0151,0.3211,45.7025,5.561,47.7396,0.3713,0,0.0017,0.0351,0.2408,0,1483.7748,96.2338,180,180,0,100,9.7706,3.4085,231.5127,76.0198,78.6559,0,0,0,0,10.555,13.47,6.67,31.48,0,100,0,0,78.6559,76.0198,231.5127,70,65964,4.1404,-4.8093
"2017-12-11 17:59:53",333,1,69,18.9,25.05,43.95,0,55.3,51.3,72.8,2,"C",3,3,1,99,195,953,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0072,0,12.9439,1.3967,81.2359,4.1435,0.0036,0,0,0.2513,0,277.9373,91.9438,180,180,0,100,13.6355,7.5784,72.8052,51.2883,55.3282,0,0,0,0,11.915,9.65,9.215,33.04,93.3333,6.6667,0,0,55.3282,51.2883,72.8052,71,65965,3.7831,-1.2196
"2017-12-11 17:59:53",334,1,99.3,18.8,40.25,59.05,0,61.9,59.9,113.4,1,"B",4,2,1,100,196,953,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0274,1.869,91.2678,5.4484,1.2342,0,0,0,0,0.1368,0,299.8848,96.2382,180,180,0,94.8041,11.1692,3.2303,113.4179,59.9186,61.8859,0,0,0,0,12.05,4.945,2.97,28.485,73.6842,15.7895,0,10.5263,61.8859,59.9186,113.4179,72,65966,3.0004,-2.795
"2017-12-11 17:59:53",335,1,154.5,17.5,68.5,86,0,76.5,72.9,199.7,2,"C",7,3,1,101,197,953,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0292,1.2252,81.0485,10.2271,7.2819,0.1771,0,0,0,0.0018,0,1538.5043,93.1449,180,180,0,94.2782,12.8455,4.8127,199.6851,72.9025,76.4977,0,0,0,0,11.025,23.44,15.725,42.425,9.0909,77.2727,0,13.6364,76.4977,72.9025,199.6851,73,65967,3.0273,-3.3325
"2017-12-11 17:59:54",336,1,134.2,7.5,63.35,70.85,0,69.6,66.8,155.9,2,"C",5,3,1,102,198,953,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0,0.0888,18.3519,1.9859,69.3341,10.2003,0,0,0,0.026,0,381.8586,94.9222,180,180,0,79.9283,12.0146,4.1169,155.8607,66.8343,69.6436,0,0,0,0,11.86,9.985,7.35,39.3,15,85,0,0,69.6436,66.8343,155.8607,74,65968,3.0187,-2.2994
"2017-12-11 17:59:54",338,1,149,25.5,61.75,87.25,0,73.1,69.7,181.3,2,"C",6,3,1,104,200,953,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0077,0.2455,24.194,6.5235,67.5468,1.3762,0,0,0,0.0947,0,1162.637,95.3213,180,180,0,81.9301,6.9468,4.8032,181.259,69.6609,73.0892,0,0,0,0,10.23,16.48,10.89,39.685,23.8095,71.4286,0,4.7619,73.0892,69.6609,181.259,76,65970,4.1728,-3.5352
"2017-12-11 17:59:54",339,1,80.2,17.7,31.25,48.95,0,58.2,55.9,92.3,1,"B",4,2,1,105,201,953,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0032,0.0256,13.725,3.3648,80.0768,2.7469,0.0032,0,0,0.0384,0,392.5485,95.791,180,180,0,100,9.3999,4.0069,92.3029,55.8757,58.1604,0,0,0,0,13.31,4.52,4.145,32.54,61.1111,38.8889,0,0,58.1604,55.8757,92.3029,77,65971,3.1465,-3.6095
"2017-12-11 17:59:54",340,1,94.2,17.2,38.5,55.7,0,61.5,57.9,101.7,2,"C",4,3,1,106,202,953,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0,0,11.5634,3.4282,82.8476,2.021,0,0,0,0.1227,0,402.2496,93.2533,180,180,0,100,13.5319,6.1515,101.7287,57.871,61.5439,0,0,0,0,13.16,7.73,6.8,30.8,33.3333,66.6667,0,0,61.5439,57.871,101.7287,78,65972,2.9495,-3.8836
"2017-12-11 17:59:54",342,1,141.7,28.5,56.6,85.1,0,72.5,69,174.8,2,"C",6,3,1,108,204,953,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0589,2.6486,90.0521,7.1048,0.1199,0,0,0,0,0.0098,0,1627.9484,94.5601,180,180,0,94.6853,11.9229,4.8997,174.7961,69.0425,72.5104,0,0,0,0,11.48,7.625,5.62,25.865,47.619,52.381,0,0,72.5104,69.0425,174.7961,80,65974,3.6658,-3.7409
"2017-12-11 17:59:54",343,1,94.2,17.5,38.35,55.85,0,61.7,57.7,104.3,1,"B",4,2,1,109,205,953,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0285,1.1774,55.2698,6.8449,35.8982,0.6586,0,0,0,0.1055,0,271.7855,93.1976,180,180,0,100,12.4409,6.6267,104.3491,57.7115,61.6669,0,0,0,0,13.27,5,4.225,30.71,68.4211,31.5789,0,0,61.6669,57.7115,104.3491,81,65975,3.1362,-3.0144
"2017-12-11 17:59:55",346,1,121.2,28.4,46.4,74.8,0,69,65.7,152,2,"C",5,3,1,112,208,953,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.077,1.7038,71.2717,5.3864,21.4378,0.0308,0,0,0,0.0792,0,1890.9832,95.0254,180,180,0,100,7.9817,4.8817,152.0453,65.7351,69.0244,0,0,0,0,12.385,9.18,5.495,29.04,30,55,0,15,69.0244,65.7351,152.0453,84,65978,3.4524,-3.5252
"2017-12-11 17:59:55",348,1,131.7,37.3,47.2,84.5,0,68.9,66.3,153.8,2,"C",5,3,1,114,210,953,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0086,0.6401,40.525,6.5408,51.4407,0.6573,0,0,0,0.1746,0,1284.5729,96.0168,180,180,0,100,9.0154,3.8127,153.7629,66.3118,68.8892,0,0,0,0,12.78,8.915,4.12,27.32,30,70,0,0,68.8892,66.3118,153.7629,86,65980,3.2132,-3.6869
"2017-12-11 17:59:55",349,1,67.1,14.3,26.4,40.7,0,55,49.9,69.4,1,"B",3,2,1,115,211,953,"medi","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0743,2.286,91.8039,4.7392,0.933,0.0297,0,0,0.0037,0.1078,0,165.734,90.442,180,180,0,93.9619,14.3216,9.827,69.4099,49.869,55.0228,0,0,0,0,13.205,5.56,5.52,33.685,76.4706,5.8824,0,17.6471,55.0228,49.869,69.4099,87,65981,2.8971,-4.2436
"2017-12-11 17:59:55",350,1,116,23.4,46.3,69.7,0,66,62.1,130.5,2,"C",5,3,1,116,212,953,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0049,0.1425,24.8353,5.552,67.2139,2.1775,0,0,0.027,0.0393,0,532.7227,93.9984,180,180,0,100,5.9301,6.1923,130.4697,62.0522,66.0175,0,0,0,0,12.16,10.31,9.16,31.75,73.6842,26.3158,0,0,66.0175,62.0522,130.4697,88,65982,3.3288,-1.9426
"2017-12-11 17:59:55",351,1,76.4,33.2,21.6,54.8,0,57.1,54.9,86.9,0,"A",3,1,1,117,213,953,"medi","A","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"A",1,0,0.0233,0,6.1751,6.0518,85.6548,1.642,0.0133,0,0.0033,0.4197,0,505.5512,95.635,178.9499,180,0,100,10.4422,3.9727,86.8687,54.8847,57.1093,0,0,0,0,12.82,3.39,3.785,34.795,82.3529,17.6471,0,0,57.1093,54.8847,86.8687,89,65983,4.6857,-2.1305
"2017-12-11 17:59:55",353,1,88.4,27,30.7,57.7,0,59.8,56.4,96.9,2,"C",4,3,1,119,215,953,"larg","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0426,1.845,65.0673,7.0663,25.6774,0.14,0,0,0.0457,0.0944,0,816.0131,93.6642,180,180,0,100,9.6564,5.9477,96.9243,56.3633,59.8183,0,0,0,0,12.92,7.28,6.575,32.435,77.7778,16.6667,0,5.5556,59.8183,56.3633,96.9243,91,65985,3.5052,-3.9672
"2017-12-11 17:59:56",356,1,161.6,19.2,71.2,90.4,0,76,71.2,188.8,2,"C",6,3,1,122,218,953,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0165,0.7208,44.8579,6.3095,44.603,3.4354,0.011,0,0,0.0348,0,1640.861,93.0458,180,180,0,100,13.3285,6.5125,188.8298,71.2393,76.035,0,0,0,0,11.82,11.285,5.27,24.05,4.5455,90.9091,4.5455,0,76.035,71.2393,188.8298,94,65988,1.6275,0.6715
"2017-12-11 18:00:00",392,1,68.8,15.7,26.55,42.25,0,55.6,53.2,77.4,1,"B",3,2,1,158,254,953,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0354,1.0691,58.6696,6.1279,33.3227,0.5806,0,0,0.0035,0.1699,0,434.5701,93.8802,180,180,0,95.4308,11.8228,4.2944,77.3705,53.2339,55.5702,0,0,0,0,12.335,6.245,5.38,29.31,70.5882,17.6471,0,11.7647,55.5702,53.2339,77.3705,130,66024,3.1922,-3.2454
"2017-12-11 18:00:00",393,1,113.1,16.8,48.15,64.95,0,69.3,66,144.9,1,"B",5,2,1,159,255,953,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0537,2.3244,91.1186,6.0626,0.3445,0.0694,0,0,0,0.0224,0,1021.9077,92.9243,180,180,0,22.9287,16.6709,4.9332,144.8562,66.007,69.3456,0,0,0,0,12.305,6.39,4.155,30.85,47.619,42.8571,0,9.5238,69.3456,66.007,144.8562,131,66025,3.0135,-2.263
"2017-12-11 18:00:00",396,1,77.7,15.5,31.1,46.6,0,58.9,55.8,88.4,1,"B",4,2,1,162,258,953,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0605,2.4136,91.9601,4.894,0.6336,0,0,0,0,0.0223,0,676.0903,92.1983,180,180,0,100,16.2711,5.5581,88.4223,55.7602,58.948,0,0,0,0,12.665,5.86,5.08,28.115,88.2353,11.7647,0,0,58.948,55.7602,88.4223,134,66028,5.1159,-3.3782
"2017-12-11 18:00:00",397,1,145.6,37.9,53.85,91.75,0,76.5,71.4,187,2,"C",7,3,1,163,259,953,"colo","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0388,0.8841,67.9718,11.0343,19.4089,0.6122,0,0,0.0018,0.0388,0,1647.1051,91.9011,180,180,0,93.4716,15.045,6.9712,187.0428,71.3547,76.5087,0,0,0,0,11.06,8.43,5.08,26.595,0,85.7143,9.5238,4.7619,76.5087,71.3547,187.0428,135,66029,4.4784,-2.0893
"2017-12-11 18:00:00",399,1,97.4,25.9,35.75,61.65,0,63.2,59.6,108.9,1,"B",4,2,1,165,261,953,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.09,2.8279,86.7357,9.6755,0.4172,0.2127,0.0027,0,0,0.0245,0,2254.7068,92.5242,180,180,0,41.7742,20.774,5.8964,108.9185,59.6214,63.2437,0,0,0,0,13.365,6.185,5.09,30.145,58.8235,35.2941,0,5.8824,63.2437,59.6214,108.9185,137,66031,3.4302,-1.8731
"2017-12-11 18:00:01",400,1,42.3,11.8,15.25,27.05,0,45.6,43.2,42.7,1,"B",2,2,1,166,262,953,"smal","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0,0.0065,63.0928,2.6999,34.1552,0,0,0,0.0455,0,0,113.277,94.5679,180,180,0,100,7.4633,5.3624,42.6625,43.244,45.6268,4.7619,0,0,0,12.275,5.11,4.68,32.965,100,0,0,0,45.6268,43.244,42.6625,138,66032,4.5953,-2.8292
"2017-12-11 18:00:01",401,1,95.3,32.7,31.3,64,0,62.2,59.5,112,2,"C",4,3,1,167,263,953,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0081,0.4819,32.106,4.4806,59.661,3.1513,0,0,0,0.0975,0,696.646,95.0707,180,180,0,91.1271,11.1572,4.4538,112.0344,59.5347,62.2467,0,0,0,0,12.645,7.19,6.505,32.72,63.1579,36.8421,0,0,62.2467,59.5347,112.0344,139,66033,5.285,-3.5768
