Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 22:49:56",1045,"P112","Roose","14_04","2017-12-11 14:46:47","2017-12-11 22:49:56","Roose Pro 112 Mandarin ",23,1045,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 22:51:40",677,1,121,27,47,74,0,66.6,64.3,140.7,2,"C",5,3,1,227,315,1045,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0047,0,2.3818,2.12,81.6979,13.6635,0.0094,0,0,0.1085,0,799.773,96.4855,166.1783,180,0,95.0489,6.5038,3.5807,140.7088,64.2769,66.6204,0,0,0,0,11.785,12.35,11.07,42.665,15.7895,84.2105,0,0,66.6204,64.2769,140.7088,199,225069,5.7064,0.8754
"2017-12-11 22:51:40",678,1,253.9,-32.3,143.1,110.8,0,93,88.6,361.4,2,"C",8,3,1,228,316,1045,"supe","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0.0014,0.0271,0.5777,22.3731,19.9726,54.0008,2.8127,0.0054,0,0.042,0.179,0,5679.1387,94.6976,180,180,0,100,11.7561,4.7461,361.4385,88.6486,92.9582,9.0909,0,0,0,10.935,16.335,15.81,47.15,0,95.4545,4.5455,0,92.9582,88.6486,361.4385,200,225070,8.0557,0.1864
"2017-12-11 22:51:41",684,1,138.9,36.2,51.35,87.55,0,69.2,67.1,160.6,2,"C",5,3,1,234,322,1045,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0128,0.1471,32.8097,8.6276,56.7744,1.5026,0,0,0,0.1151,0,585.2413,96.8868,170.4446,180,0,91.086,7.7239,3.1577,160.5679,67.0946,69.2472,0,0,0,0,12.055,11.82,7.595,28.355,45,55,0,0,69.2472,67.0946,160.5679,206,225076,5.9508,-4.3947
"2017-12-11 22:51:41",691,1,133.5,36.3,48.6,84.9,0,70.8,68.7,159.5,2,"C",6,3,1,241,329,1045,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0869,3.3083,85.0885,11.1582,0.2141,0.1166,0,0,0.0085,0.0127,0,1356.7523,94.3999,180,180,0,100,18.8274,2.9504,159.5107,68.7013,70.7586,0,0,0,0,11.975,8.07,5.55,31.565,47.619,38.0952,0,14.2857,70.7586,68.7013,159.5107,213,225083,3.3722,-1.0734
"2017-12-11 22:51:42",695,1,129,26,51.5,77.5,0,73.3,69,159,2,"C",6,3,1,245,333,1045,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0328,1.662,88.8152,7.7273,1.5553,0.1272,0,0,0,0.0657,0,1418.5679,91.214,180,180,0,100,20.804,6.1249,159.022,68.987,73.3459,0,0,0,0,11.385,21.775,17.735,50.615,30,60,0,10,73.3459,68.987,159.022,217,225087,3.9423,-3.2877
"2017-12-11 22:51:42",696,1,143.7,25.4,59.15,84.55,0,74,69,179.5,2,"C",6,3,1,246,0,1045,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.045,2.4756,85.6064,11.5795,0.2779,0.0059,0,0,0,0,0,759.1521,93.2563,180,180,0,100,8.5448,6.9771,179.4885,68.9992,73.9874,0,0,0,0,10.89,9.44,4.36,30.775,38.0952,47.619,4.7619,9.5238,73.9874,68.9992,179.4885,218,225088,6.0077,-3.4718
"2017-12-11 22:51:42",697,1,104.2,19.2,42.5,61.7,0,64,62.3,124.6,1,"B",5,2,1,247,1,1045,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0608,3.185,88.3925,7.9207,0.2711,0.114,0,0,0,0.0507,0,592.3411,96.3971,180,180,0,100,8.8353,2.7004,124.5802,62.2686,63.9731,0,0,0,0,11.805,6.525,4.225,29.33,68.4211,10.5263,0,21.0526,63.9731,62.2686,124.5802,219,225089,4.4138,-2.4988
"2017-12-11 22:51:42",698,1,150.5,19.7,65.4,85.1,0,77,71.4,193.2,2,"C",7,3,1,248,2,1045,"colo","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.089,2.1011,75.4281,17.3389,4.5926,0.3777,0,0,0,0.0636,0,1643.8582,92.523,180,180,0,100,8.852,7.4779,193.1649,71.4071,76.9542,0,0,0,0,9.335,20.625,15,40.11,28.5714,66.6667,0,4.7619,76.9542,71.4071,193.1649,220,225090,3.9675,-8.9097
"2017-12-11 22:51:42",700,1,140.8,15.1,62.85,77.95,0,72.9,68.2,171.9,2,"C",6,3,1,250,4,1045,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.002,0.1341,14.8654,7.0624,76.3287,1.4573,0,0,0.024,0.1161,0,1024.4657,93.5246,180,180,0,94.5796,8.2217,6.6992,171.9073,68.2064,72.934,0,0,0,0,11.115,18.245,12.235,32.875,0,100,0,0,72.934,68.2064,171.9073,222,225092,3.2292,-4.8456
"2017-12-11 22:51:42",701,1,110.6,20.5,45.05,65.55,0,66.8,62.9,131.8,1,"B",5,2,1,251,5,1045,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0562,2.7656,87.6063,8.1501,0.882,0.5277,0,0,0,0.0049,0,939.467,93.175,180,180,0,23.6129,10.054,5.9498,131.7906,62.9225,66.7811,0,0,0,0,12.385,6.635,3.53,31.285,42.1053,47.3684,0,10.5263,66.7811,62.9225,131.7906,223,225093,3.3233,-1.5101
"2017-12-11 22:51:43",702,1,139.8,34.7,52.55,87.25,0,70.1,68.1,167.3,2,"C",6,3,1,252,6,1045,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0165,1.0435,46.991,11.9371,38.0485,1.877,0,0,0,0.0741,0,1143.9237,97.1606,157.0739,180,0,77.2893,4.4329,2.883,167.2534,68.0783,70.0698,0,0,0,0,10.93,11.86,6.77,36.615,40,55,5,0,70.0698,68.0783,167.2534,224,225094,3.7349,-2.4303
"2017-12-11 22:51:43",707,1,75.4,15.8,29.8,45.6,0,57.6,54.9,84.7,2,"C",4,3,1,1,11,1045,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0502,3.1255,86.3334,9.3163,0.6325,0.3213,0,0,0,0.2008,0,451.8763,93.4742,180,180,0,74.9898,14.5678,4.8265,84.6758,54.9016,57.6169,0,0,0,0,11.675,8.415,7.62,31.57,64.7059,23.5294,0,11.7647,57.6169,54.9016,84.6758,229,225099,3.6685,-2.2942
"2017-12-11 22:51:43",708,1,131.5,14.3,58.6,72.9,0,73.4,70.6,166.5,1,"B",6,2,1,2,12,1045,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0386,2.5177,83.2839,13.5365,0.3208,0.2782,0,0,0,0.0162,0,1152.7072,92.1123,180,180,0,100,21.7783,3.8659,166.4559,70.5858,73.3683,0,0,0,0,10.76,6.735,4.84,29.44,42.8571,47.619,0,9.5238,73.3683,70.5858,166.4559,230,225100,3.8182,-2.1104
"2017-12-11 22:51:43",709,1,189,33.6,77.7,111.3,0,82.7,78.1,258.3,1,"B",8,2,1,3,13,1045,"supe","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0387,2.1801,75.0537,13.0904,9.3692,0.1065,0,0,0.0258,0.1226,0,2330.3726,94.4408,180,180,0,88.3396,12.4491,5.7408,258.2582,78.1032,82.7194,0,0,0,0,11.73,6.82,6.59,33.45,0,100,0,0,82.7194,78.1032,258.2582,231,225101,5.5341,-1.8151
"2017-12-11 22:51:44",712,1,134.4,27.4,53.5,80.9,0,72.2,69.4,178.3,2,"C",6,3,1,6,16,1045,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.034,1.2256,76.0629,7.3075,14.6831,0.3745,0,0,0,0.2984,0,1479.2738,96.0097,167.0536,180,0,51.3384,5.6743,4.0732,178.2505,69.3615,72.2455,0,0,0,0,9.945,9.495,8.43,28.53,19.0476,80.9524,0,0,72.2455,69.3615,178.2505,234,225104,2.0325,-3.6687
"2017-12-11 22:51:44",713,1,170.3,22.6,73.85,96.45,0,76.9,72.3,210.6,1,"B",7,2,1,7,17,1045,"colo","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0545,2.3766,73.893,14.3367,7.7006,1.6072,0.0088,0,0,0.0123,0,1885.0969,94.0759,180,180,0,89.2817,9.1396,6.1246,210.5822,72.311,76.8797,0,0,0,0,12.42,6.42,6.38,31.99,43.4783,56.5217,0,0,76.8797,72.311,210.5822,235,225105,4.1327,-7.5383
"2017-12-11 22:51:44",714,1,106.8,19.8,43.5,63.3,0,64.9,62.6,111,1,"B",5,2,1,8,18,1045,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0234,2.2297,91.1021,5.517,0.8732,0.1169,0,0,0,0.1247,0,607.5453,92.5086,180,180,0,100,21.8366,3.5792,110.9716,62.6259,64.9083,0,0,0,0,12.9,5.155,3.565,31.525,50,44.4444,0,5.5556,64.9083,62.6259,110.9716,236,225106,4.4606,-2.7964
"2017-12-11 22:51:44",715,1,149.8,20.5,64.65,85.15,0,73.9,70.2,180.2,2,"C",6,3,1,9,19,1045,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0039,0.8513,63.2994,12.7515,22.6791,0.3112,0,0,0,0.0939,0,1128.4321,93.6215,180,180,0,100,13.2372,5.1231,180.1605,70.2384,73.9314,0,0,0,0,11.93,16.485,12.715,40.165,40,55,0,5,73.9314,70.2384,180.1605,237,225107,3.7509,-3.1571
"2017-12-11 22:51:44",717,1,147.1,18,64.55,82.55,0,74.5,71.6,180.2,2,"C",6,3,1,11,21,1045,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0865,3.0647,83.8534,12.3993,0.0231,0,0,0.1077,0,0.4557,0,1612.158,93.8461,180,180,0,93.6794,19.2401,3.9753,180.1632,71.6025,74.5067,0,0,0,0,11.835,9.895,4.34,33.08,22.7273,77.2727,0,0,74.5067,71.6025,180.1632,239,225109,2.872,-2.0841
"2017-12-11 22:51:44",720,1,129,28.7,50.15,78.85,0,69.3,66.8,151,2,"C",5,3,1,14,24,1045,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0487,2.6375,89.7221,7.0828,0.4071,0.0487,0,0,0,0.0443,0,759.501,94.3953,180,180,0,93.1054,13.5932,3.7001,151.0393,66.823,69.3421,0,0,0,0,11.715,12.15,7.83,33.785,66.6667,23.8095,0,9.5238,69.3421,66.823,151.0393,242,225112,3.2841,-1.385
"2017-12-11 22:51:45",721,1,171.4,21.2,75.1,96.3,0,77.2,73.8,214.4,2,"C",7,3,1,15,25,1045,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0344,2.1366,78.718,14.3289,4.5723,0.0516,0,0.0722,0,0.0774,0,1557.8586,95.6518,180,180,0,100,6.1469,4.4457,214.3651,73.8338,77.1909,0,0,0,0,9.95,18.76,10.01,36.605,9.0909,90.9091,0,0,77.1909,73.8338,214.3651,243,225113,6.0037,-3.5136
"2017-12-11 22:51:45",724,1,88.7,2.3,43.2,45.5,0,60.7,59,107.2,1,"B",4,2,1,18,28,1045,"larg","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0393,2.9602,90.853,5.6538,0.3227,0,0,0,0.0084,0.1543,0,526.88,97.1699,180,180,0,100,7.318,2.8694,107.1556,58.9679,60.6846,0,0,0,0,11.82,5.9,5.555,31.105,80,20,0,0,60.6846,58.9679,107.1556,246,225116,4.2234,-1.7713
"2017-12-11 22:51:45",728,1,146.2,35.5,55.35,90.85,0,76.7,72.6,199.1,2,"C",7,3,1,22,32,1045,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0053,1.3541,51.9739,21.3956,24.345,0.8751,0,0,0,0.0405,0,2260.3369,94.7076,180,180,0,90.1955,9.219,5.4298,199.0609,72.604,76.6563,0,0,0,0,10.585,27.165,22.04,44.325,9.5238,85.7143,0,4.7619,76.6563,72.604,199.0609,250,225120,3.7671,1.8248
"2017-12-11 22:51:45",729,1,109,28.9,40.05,68.95,0,68.3,64.4,136,2,"C",5,3,1,23,33,1045,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.035,1.5435,88.5684,7.3817,2.3712,0.0187,0,0,0,0.0676,0,1023.1669,92.0099,180,180,0,83.1668,19.2495,5.8963,136.0262,64.4348,68.3495,0,0,0,0,11.985,12.94,9.83,48.53,36.8421,47.3684,0,15.7895,68.3495,64.4348,136.0262,251,225121,5.0137,-4.192
"2017-12-11 22:51:46",730,1,116.8,26.5,45.15,71.65,0,67,64.1,138.7,2,"C",5,3,1,24,34,1045,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0281,1.71,87.4528,9.0591,1.3887,0.1243,0,0,0,0.2275,0,663.3601,95.7031,180,180,0,94.3639,8.4806,4.3885,138.7204,64.1243,67.0015,0,0,0,0,12.09,11.655,8.215,37.88,47.3684,52.6316,0,0,67.0015,64.1243,138.7204,252,225122,5.6596,-4.9165
"2017-12-11 22:51:46",731,1,128.7,17.6,55.55,73.15,0,70.4,67.5,154.3,2,"C",6,3,1,25,35,1045,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0344,2.2963,80.9129,9.1895,7.3839,0.0603,0,0,0,0.1119,0,1310.9083,93.1984,180,180,0,86.593,13.5406,4.2972,154.302,67.4841,70.4477,0,0,0,0,12.235,13.615,10.92,44.645,42.1053,36.8421,0,21.0526,70.4477,67.4841,154.302,253,225123,4.4352,-4.4844
"2017-12-11 22:51:46",733,1,116,17.3,49.35,66.65,0,69.9,65.1,144.9,2,"C",5,3,1,27,37,1045,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0425,2.947,81.4384,14.5092,0.7272,0.2819,0,0,0,0.0403,0,1271.9918,91.863,180,180,0,100,15.9517,7.1637,144.9367,65.0856,69.9214,0,0,0,0,10.695,13.435,9.215,35.73,42.1053,47.3684,0,10.5263,69.9214,65.0856,144.9367,255,225125,5.4322,4.3504
"2017-12-11 22:51:46",735,1,117.8,-11.9,64.85,52.95,0,68,63.6,141.1,1,"B",5,2,1,29,39,1045,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0442,2.803,90.364,6.338,0.3695,0.0535,0,0,0,0.0116,0,604.1565,92.8659,180,180,0,42.734,16.6447,6.7202,141.1368,63.5843,68.0059,0,0,0,0,12.345,6.66,5.475,32.7,95.4545,4.5455,0,0,68.0059,63.5843,141.1368,1,225127,5.0465,-3.6729
"2017-12-11 22:51:47",740,1,141.4,17.6,61.9,79.5,0,72.9,69.8,180,2,"C",6,3,1,34,44,1045,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0117,0.722,62.6222,13.1539,22.495,0.7825,0,0,0,0.1971,0,1293.199,95.4303,169.1169,180,0,68.5866,7.9583,4.3942,179.9964,69.7908,72.9264,0,0,0,0,11.05,16.63,14.895,39.98,20,60,0,20,72.9264,69.7908,179.9964,6,225132,4.1274,-1.5162
"2017-12-11 22:51:47",742,1,114.2,28,43.1,71.1,0,72.3,63.7,146.3,2,"C",6,3,1,36,46,1045,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0928,1.0694,32.493,14.2336,50.2861,1.624,0,0,0.0044,0.1856,0,1450.89,88.11,180,180,0,61.8242,3.7876,12.6538,146.3343,63.7229,72.3309,0,0,0,0,12.17,14.09,11.605,38.79,14.2857,85.7143,0,0,72.3309,63.7229,146.3343,8,225134,2.6083,0.8985
"2017-12-11 22:51:47",746,1,117.6,19,49.3,68.3,0,69.4,63.2,139,2,"C",5,3,1,40,50,1045,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0137,1.221,70.6203,13.7918,13.9241,0.3401,0,0,0,0.0753,0,695.4963,91.2663,180,180,0,87.0847,15.3154,9.3209,139.0294,63.1864,69.3638,0,0,0,0,12.19,13.255,10.42,36.565,36.8421,47.3684,0,15.7895,69.3638,63.1864,139.0294,12,225138,5.3583,-3.5184
"2017-12-11 22:51:48",748,1,137.5,17.5,60,77.5,0,72.5,67.3,157.7,2,"C",6,3,1,42,52,1045,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.04,2.1288,78.2027,9.7174,9.7111,0.1853,0,0,0,0.0084,0,492.7086,90.588,180,180,0,93.5336,17.8371,7.4008,157.733,67.2872,72.4584,0,0,0,0,10.99,9.91,4.915,26.47,68.4211,26.3158,5.2632,0,72.4584,67.2872,157.733,14,225140,5.2122,-1.6154
"2017-12-11 22:51:48",750,1,181.7,30,75.85,105.85,0,78.4,76.1,215.6,2,"C",7,3,1,44,54,1045,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0169,1.7249,89.1379,6.6337,2.385,0.0389,0,0,0,0.0542,0,1614.3118,94.4371,180,180,0,100,19.6836,3.0006,215.57,76.1032,78.4215,0,0,0,0,10.12,11.05,6.97,26.915,13.6364,86.3636,0,0,78.4215,76.1032,215.57,16,225142,3.6791,-3.1601
"2017-12-11 22:51:48",752,1,124,35.9,44.05,79.95,0,67.7,65.5,143.9,2,"C",5,3,1,46,56,1045,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0,0.9123,47.2826,6.7687,42.0153,2.95,0,0,0.0023,0.0573,0,756.5688,95.5616,180,180,0,94.6969,12.591,3.2535,143.8797,65.529,67.6963,0,0,0,0,11.48,11.285,8.94,37.79,84.2105,15.7895,0,0,67.6963,65.529,143.8797,18,225144,4.1085,-3.3144
"2017-12-11 22:51:48",753,1,104.6,28,38.3,66.3,0,65.5,63.1,126.3,2,"C",5,3,1,47,57,1045,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0176,2.3719,84.1424,12.8608,0.4292,0.133,0,0,0,0.0301,0,610.9501,94.5299,180,180,0,62.8584,15.0935,3.6633,126.3216,63.1029,65.4577,0,0,0,0,12.17,10.09,8.535,34.75,55.5556,22.2222,0,22.2222,65.4577,63.1029,126.3216,19,225145,4.2632,-2.4429
"2017-12-11 22:51:48",755,1,131.8,16.1,57.85,73.95,0,69.4,65.4,150.8,2,"C",5,3,1,49,59,1045,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0132,1.838,86.1963,9.2978,2.4081,0.1915,0,0,0,0.044,0,669.3981,93.6157,180,180,0,100,10.0651,6.0161,150.841,65.389,69.4448,0,0,0,0,11.34,9.275,3.735,27.61,40,40,5,15,69.4448,65.389,150.841,21,225147,4.2464,-2.5891
"2017-12-11 22:51:48",756,1,79.3,18.5,30.4,48.9,0,58.3,56.4,95.3,2,"C",4,3,1,50,60,1045,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0063,0.9076,67.6149,7.968,21.8508,1.4553,0,0,0,0.1815,0,321.9485,96.7669,168.9298,180,0,90.139,5.7766,3.2913,95.2877,56.4123,58.3001,0,0,0,0,11.915,8.265,7.72,38.325,84.2105,5.2632,0,10.5263,58.3001,56.4123,95.2877,22,225148,3.2571,0.9085
"2017-12-11 22:51:49",757,1,169.4,16.5,76.45,92.95,0,79.6,74.6,208.6,2,"C",7,3,1,51,61,1045,"colo","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0406,2.2181,80.7154,16.4507,0.2589,0.203,0,0,0.0711,0.0305,0,2545.3091,91.7966,180,180,0,70.4243,17.872,6.4442,208.5596,74.6057,79.5735,0,0,0,0,11.08,22.855,16.08,42.27,18.1818,72.7273,0,9.0909,79.5735,74.6057,208.5596,23,225149,4.0501,-3.4809
"2017-12-11 22:51:49",758,1,177.4,18.2,79.6,97.8,0,80,75.1,223.3,2,"C",7,3,1,52,62,1045,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.094,2.152,82.5049,13.28,1.5435,0.3034,0,0,0.0132,0.1006,0,2548.1658,93.2412,180,180,0,84.5238,12.8005,6.351,223.2676,75.0542,79.9773,0,0,0,0,10.89,14.57,9.18,35.76,9.0909,90.9091,0,0,79.9773,75.0542,223.2676,24,225150,3.077,-2.7311
"2017-12-11 22:51:49",759,1,182.7,19.1,81.8,100.9,0,82,76.5,239.5,1,"B",7,2,1,53,63,1045,"colo","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0702,2.2976,86.5845,9.7441,1.1281,0.1117,0,0,0,0.0574,0,2085.8242,92.14,180,180,0,100,13.0933,7.0547,239.4875,76.453,82.0438,0,0,0,0,11.93,6.09,5.83,32.18,0,100,0,0,82.0438,76.453,239.4875,25,225151,0.8769,-0.6989
"2017-12-11 22:51:49",762,1,141.2,-61.3,101.25,39.95,0,72.7,68.5,175.3,1,"B",6,2,1,56,66,1045,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0379,2.967,82.3875,14.0652,0.2772,0.0897,0,0,0.004,0.1595,0,1728.2467,92.9297,180,180,0,77.7701,17.3225,5.9569,175.3408,68.4516,72.6544,0,0,0,0,12.685,4.92,4.945,33.12,52.381,33.3333,4.7619,9.5238,72.6544,68.4516,175.3408,28,225154,2.5638,3.3621
"2017-12-11 22:51:49",763,1,173.6,23.3,75.15,98.45,0,80.2,75.2,204.4,2,"C",7,3,1,57,67,1045,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0306,2.2074,87.8157,9.1701,0.6501,0.0919,0,0,0.0051,0.0221,0,1601.7825,90.7901,180,180,0,94.4296,25.8484,6.5376,204.4245,75.1586,80.2383,0,0,0,0,10.71,10.965,4.37,29.75,0,71.4286,0,28.5714,80.2383,75.1586,204.4245,29,225155,2.9345,-2.768
"2017-12-11 22:51:50",766,1,85.8,6.8,39.5,46.3,0,61.9,58.6,101.9,2,"C",4,3,1,60,70,1045,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.043,2.2295,92.5665,4.8,0.0401,0.1977,0,0,0,0.1146,0,804.7432,92.6069,180,180,0,91.743,16.5179,5.516,101.9464,58.6124,61.9372,0,0,0,0,11.805,8.26,6.395,29.87,61.1111,11.1111,0,27.7778,61.9372,58.6124,101.9464,32,225158,2.5296,-1.351
"2017-12-11 22:51:50",767,1,156.1,3.6,76.25,79.85,0,75,72.1,184.7,2,"C",6,3,1,61,71,1045,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0694,3.1692,83.5632,12.4965,0.2777,0.3584,0,0,0,0.0525,0,1291.083,93.4388,180,180,0,92.818,22.1299,3.876,184.668,72.1349,74.9861,0,0,0,0,11.625,8.225,3.13,31.42,42.8571,47.619,0,9.5238,74.9861,72.1349,184.668,33,225159,1.12,-1.5619
"2017-12-11 22:51:50",768,1,146.1,25.4,60.35,85.75,0,72.7,68.6,168.3,2,"C",6,3,1,62,72,1045,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0061,1.1086,55.6896,8.7225,34.0785,0.3295,0,0,0,0.057,0,832.2838,93.2248,180,180,0,93.701,14.0594,5.8248,168.3417,68.5759,72.6901,0,0,0,0,11.535,12.935,9.39,34.875,10,90,0,0,72.6901,68.5759,168.3417,34,225160,3.5754,-2.2911
"2017-12-11 22:51:50",769,1,103.4,12.2,45.6,57.8,0,63.4,60.6,119.7,2,"C",4,3,1,63,73,1045,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0128,2.0009,83.0587,11.7113,3.0986,0.0435,0,0,0,0.0589,0,836.3312,95.6143,173.1344,180,0,86.071,6.3249,4.4919,119.677,60.6363,63.4226,0,0,0,0,12.195,8.06,7.045,31.35,31.5789,57.8947,0,10.5263,63.4226,60.6363,119.677,35,225161,5.1667,-3.1273
"2017-12-11 22:51:50",770,1,239.5,23.5,108,131.5,0,93.1,86.7,337.2,2,"C",8,3,1,64,74,1045,"supe","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,0.0182,12.882,10.4983,70.9644,5.2688,0,0,0.1443,0.2171,0,4335.5928,90.9182,180,180,0,79.3707,14.1044,7.1823,337.1549,86.6657,93.1221,0,0,0,0,11.4,9.29,9.95,40.08,0,95.2381,4.7619,0,93.1221,86.6657,337.1549,36,225162,6.2556,-1.7123
"2017-12-11 22:51:50",773,1,161.7,19,71.35,90.35,0,81.4,75.4,221.1,2,"C",7,3,1,67,77,1045,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.047,1.3465,62.9741,18.0434,17.0574,0.3941,0,0,0.0017,0.1224,0,3037.8813,89.9512,180,180,0,82.1705,18.7634,7.6937,221.0648,75.4138,81.448,0,0,0,0,12.92,7.39,7.53,37.54,0,100,0,0,81.448,75.4138,221.0648,39,225165,3.7241,-3.7704
"2017-12-11 22:51:51",775,1,132.7,14.3,59.2,73.5,0,69.1,65.6,153.8,2,"C",5,3,1,69,79,1045,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0022,0.7896,54.5283,14.2454,28.6153,1.2566,0,0,0.0022,0.5449,0,962.2376,94.8036,180,180,0,74.0477,6.7891,5.107,153.819,65.615,69.0538,0,0,0,0,11.71,10.39,8.69,33.88,15,85,0,0,69.0538,65.615,153.819,41,225167,5.0938,-2.7713
