Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 17:19:41",944,"P112","Roose","08_07","2017-12-11 09:16:45","2017-12-11 17:19:42","Roose Pro 112 Mandarin ",23,944,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 17:21:56",226,1,102,15.3,43.35,58.65,0,63.8,59.9,116.3,1,"B",5,2,1,148,216,944,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0647,2.697,88.8862,7.7514,0.3745,0.2021,0,0,0,0.0054,0,767.168,92.6048,180,180,0,95.0244,17.1577,6.2199,116.2822,59.9099,63.7559,0,0,0,0,13.2,5.515,3.97,29.36,63.1579,31.5789,0,5.2632,63.7559,59.9099,116.2822,120,45278,3.3559,-2.3649
"2017-12-11 17:21:56",230,1,123.9,28.3,47.8,76.1,0,69.2,64.5,143,1,"B",5,2,1,152,220,944,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0572,1.9299,91.5501,5.634,0.728,0.0847,0,0,0,0.0023,0,452.5109,91.8346,180,180,0,100,10.2249,7.1033,142.9669,64.4524,69.1993,0,0,0,0,12.7,6.1,3.135,29.3,85.7143,14.2857,0,0,69.1993,64.4524,142.9669,124,45282,3.4849,-4.2949
"2017-12-11 17:21:56",231,1,216.5,11.9,102.3,114.2,0,88.4,85,289.9,2,"C",8,3,1,153,221,944,"supe","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.3068,1.7153,69.5615,13.1336,14.5859,0.6502,0,0,0.0131,0.0292,0,3003.3611,92.7746,180,180,0,100,23.7094,3.9069,289.9281,84.9962,88.3831,0,0,0,0,14.16,7.05,6.76,34.49,0,100,0,0,88.3831,84.9962,289.9281,125,45283,2.3556,-5.3761
"2017-12-11 17:21:57",234,1,144.8,32.4,56.2,88.6,0,73.1,69.6,169.8,2,"C",6,3,1,156,224,944,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,0.2432,47.5438,5.4872,45.0374,1.6301,0.002,0,0,0.0462,0,632.5291,92.8799,180,180,0,94.524,18.6972,4.8581,169.8471,69.6484,73.1162,0,0,0,0,11.915,12.04,7.33,28.965,28.5714,57.1429,0,14.2857,73.1162,69.6484,169.8471,128,45286,2.7503,-2.2749
"2017-12-11 17:21:57",236,1,193.2,34,79.6,113.6,0,80.7,76.4,242.2,2,"C",7,3,1,158,226,944,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0113,0.1337,51.7385,5.9388,41.2529,0.7782,0,0,0,0.137,0,1532.2761,94.6746,180,180,0,100,8.4595,5.4732,242.2264,76.4108,80.7106,0,0,0,0,9.695,24.05,14.75,34.9,4.5455,95.4545,0,0,80.7106,76.4108,242.2264,130,45288,2.7875,-1.8367
"2017-12-11 17:21:57",237,1,109.1,21.5,43.8,65.3,0,64.4,61.7,124.7,2,"C",5,3,1,159,227,944,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.005,0.1863,28.0444,3.2131,64.4213,3.9837,0,0,0,0.1284,0,891.2885,95.1964,180,180,0,92.8993,9.0631,4.2511,124.6806,61.746,64.4279,0,0,0,0,13.1,8.755,6.49,28.985,52.6316,47.3684,0,0,64.4279,61.746,124.6806,131,45289,4.1048,-2.5624
"2017-12-11 17:21:57",239,1,87,12.7,37.15,49.85,0,60.4,57.7,98,2,"C",4,3,1,161,229,944,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0179,1.0002,49.5536,4.9563,42.9134,1.466,0.009,0,0,0.0687,0,203.1101,92.6846,180,180,0,100,13.6634,4.7142,97.9778,57.6565,60.4401,0,0,0,0,13.125,7.015,5.85,30.595,78.9474,21.0526,0,0,60.4401,57.6565,97.9778,133,45291,3.7628,-1.0025
"2017-12-11 17:21:57",241,1,100.3,17.3,41.5,58.8,0,62.7,59.7,114.1,1,"B",4,2,1,163,231,944,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0531,1.8358,82.3022,8.3753,7.2001,0.1114,0.0027,0,0.008,0.0982,0,872.3328,95.1227,180,180,0,72.7132,5.7511,4.9977,114.0918,59.6546,62.7124,0,0,0,0,14.04,6.28,4.615,29.275,63.1579,36.8421,0,0,62.7124,59.6546,114.0918,135,45293,2.9373,-0.0293
"2017-12-11 17:21:58",246,1,90.2,29.2,30.5,59.7,0,61.5,58.5,104,1,"B",4,2,1,168,236,944,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1365,3.0213,91.8715,4.7179,0.2353,0,0,0,0,0.0029,0,265.9791,93.1323,180,180,0,100,12.8636,5.012,103.9721,58.4585,61.4637,0,0,0,0,12.15,5.235,4.145,30.485,72.2222,16.6667,0,11.1111,61.4637,58.4585,103.9721,140,45298,3.7232,-4.0924
"2017-12-11 17:21:58",248,1,107.5,30.2,38.65,68.85,0,66.3,64.2,131.6,2,"C",5,3,1,170,238,944,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.1151,2.8037,90.1002,6.4326,0.5338,0,0,0,0,0.0073,0,724.3318,94.2077,180,180,0,100,17.331,3.1324,131.6274,64.2107,66.254,0,0,0,0,13.02,7.605,5.725,34.105,90.4762,9.5238,0,0,66.254,64.2107,131.6274,142,45300,4.6089,-3.4844
"2017-12-11 17:21:58",250,1,115.3,57.2,29.05,86.25,0,65.2,63.9,137.5,1,"B",5,2,1,172,240,944,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.137,3.0689,88.7001,7.7624,0.2956,0.0216,0,0,0,0,0,1132.0872,98.0758,168.3479,180,0,100,3.2195,1.9464,137.4816,63.9354,65.192,0,0,0,0,13.41,5.27,5.3,31.66,45,35,10,10,65.192,63.9354,137.4816,144,45302,0.5655,-3.8417
"2017-12-11 17:21:58",251,1,131.8,24.2,53.8,78,0,70.8,66.5,160,2,"C",6,3,1,173,241,944,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0065,0.013,29.4673,4.9087,62.956,2.599,0,0,0.0237,0.013,0,936.6312,92.9776,180,180,0,94.2774,10.734,6.2838,160.0428,66.4815,70.7946,0,0,0,0,12.39,10.79,7.635,32.625,40,60,0,0,70.7946,66.4815,160.0428,145,45303,2.4828,-2.2309
"2017-12-11 17:21:59",252,1,68.2,26.9,20.65,47.55,0,56.3,52.9,78.7,1,"B",3,2,1,174,242,944,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0723,1.0643,74.4248,7.1404,16.6988,0.5477,0,0,0.0103,0.0241,0,282.9322,93.3301,180,180,0,54.2368,11.7157,6.2003,78.7347,52.8704,56.2534,0,0,0,0,13.315,6.15,6.28,30.67,77.7778,22.2222,0,0,56.2534,52.8704,78.7347,146,45304,2.9596,-3.4259
"2017-12-11 17:21:59",254,1,154.8,18.1,68.35,86.45,0,77.3,72.4,195.2,2,"C",7,3,1,176,244,944,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0364,1.9102,82.7515,11.6598,3.6001,0.0273,0,0,0,0.0018,0,1052.6323,91.6134,180,180,0,100,15.0367,6.5205,195.2227,72.4054,77.2857,0,0,0,0,12.475,12.895,8.295,33.69,22.7273,50,0,27.2727,77.2857,72.4054,195.2227,148,45306,3.5813,-2.3069
"2017-12-11 17:21:59",256,1,98.4,1.1,48.65,49.75,0,64.3,59.2,110.7,1,"B",5,2,1,178,246,944,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0921,2.869,82.8592,7.0031,6.9165,0.1978,0,0,0,0.0542,0,769.7177,89.9787,180,180,0,80.444,13.7961,8.1624,110.7227,59.234,64.2747,0,0,0,0,13.195,5.355,4.215,29.085,68.4211,31.5789,0,0,64.2747,59.234,110.7227,150,45308,4.3868,-0.5835
"2017-12-11 17:21:59",260,1,98,18.5,39.75,58.25,0,63.3,61.5,121.1,1,"B",4,2,1,182,250,944,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1211,3.1128,88.0924,7.9367,0.6958,0.0052,0,0,0,0.0206,0,913.2432,96.2476,180,180,0,100,14.3993,2.8413,121.0999,61.5462,63.3201,0,0,0,0,13.445,5.74,3.775,31.645,68.4211,21.0526,0,10.5263,63.3201,61.5462,121.0999,154,45312,3.4516,-2.282
"2017-12-11 17:22:00",262,1,119.4,12.5,53.45,65.95,0,67.5,64.2,135.1,1,"B",5,2,1,184,252,944,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0504,2.4117,88.911,6.604,1.9677,0.0216,0,0,0,0.0192,0,802.3813,92.9514,180,180,0,100,16.4554,4.983,135.1434,64.2421,67.5251,0,0,0,0,12.37,5.795,3.035,26.7,45.4545,31.8182,0,22.7273,67.5251,64.2421,135.1434,156,45314,4.0723,-0.7108
"2017-12-11 17:22:00",266,1,174.4,14.2,80.1,94.3,0,82.2,78.6,231.5,2,"C",7,3,1,188,256,944,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0519,2.0353,72.3597,11.1243,14.3314,0.0536,0,0,0.0049,0.0308,0,1975.3304,91.3034,180,180,0,95.2044,25.4631,4.4635,231.4928,78.6285,82.2182,0,0,0,0,11.34,14.27,4.74,27.58,13.0435,78.2609,0,8.6957,82.2182,78.6285,231.4928,160,45318,1.4459,-2.6446
"2017-12-11 17:22:00",268,1,199.9,16.9,91.5,108.4,0,83.7,78.6,254.4,1,"B",8,2,1,190,258,944,"supe","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0402,1.77,56.598,7.8907,33.452,0.1996,0,0,0,0.0433,0,2130.7175,92.3915,180,180,0,92.9481,11.8702,6.2451,254.3976,78.6171,83.6851,0,0,0,0,14.4,5.71,5.89,35.02,0,100,0,0,83.6851,78.6171,254.3976,162,45320,4.0907,-1.3076
"2017-12-11 17:22:02",279,1,77.3,12.5,32.4,44.9,0,56.8,54.9,88.3,1,"B",3,2,1,201,269,944,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1735,3.6602,88.1126,7.5855,0.4387,0.0098,0.0033,0,0,0.0033,0,274.8014,96.6802,180,180,0,100,6.6023,3.373,88.3151,54.9173,56.8014,0,0,0,0,12.75,5.46,4.33,28.875,100,0,0,0,56.8014,54.9173,88.3151,173,45331,5.2284,-2.2497
"2017-12-11 17:22:02",280,1,115,15.2,49.9,65.1,0,67.6,64.8,130.7,1,"B",5,2,1,202,270,944,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.098,2.1597,89.9133,7.313,0.2771,0.1338,0,0,0,0.0932,0,357.894,92.297,180,180,0,100,21.4035,4.2652,130.7141,64.8045,67.6287,0,0,0,0,12.73,4.945,2.94,25.85,60,30,0,10,67.6287,64.8045,130.7141,174,45332,4.7215,-0.3458
"2017-12-11 17:22:03",294,1,124.8,19.2,52.8,72,0,69.8,67.3,162.5,2,"C",5,3,1,216,284,944,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0042,0,1.9984,1.8085,87.8851,8.2827,0,0,0,0.0127,0,1621.6558,96.4802,180,180,0,88.1441,5.4131,3.5953,162.4536,67.3243,69.7891,0,0,0,0,10.92,16.83,12.085,37.765,15,85,0,0,69.7891,67.3243,162.4536,188,45346,4.7561,-3.1862
"2017-12-11 17:22:03",296,1,118,20.5,48.75,69.25,0,68.1,61.5,133.3,2,"C",5,3,1,218,286,944,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0431,1.0251,65.1433,3.9688,28.7131,1.0611,0,0,0,0.0311,0,939.8713,90.9211,180,180,0,89.8457,10.1111,10.1364,133.3246,61.5274,68.097,0,0,0,0,12.46,8.275,5.36,25.78,57.8947,36.8421,0,5.2632,68.097,61.5274,133.3246,190,45348,4.2649,-4.7179
"2017-12-11 17:22:04",298,1,111.4,1.3,55.05,56.35,0,69.1,65.8,138.2,1,"B",5,2,1,220,288,944,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0787,2.7385,89.9697,6.5372,0.588,0.0162,0,0,0,0.0648,0,1043.7208,90.7601,180,180,0,94.8048,22.4856,4.941,138.1835,65.7877,69.1206,0,0,0,0,12.71,5.135,4.115,28.095,31.5789,47.3684,0,21.0526,69.1206,65.7877,138.1835,192,45350,3.4939,-3.3266
"2017-12-11 17:22:04",301,1,115.1,18.6,48.25,66.85,0,67.4,64.9,141.4,1,"B",5,2,1,223,291,944,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0813,2.4055,88.8664,7.307,1.3258,0.0023,0,0,0,0,0,923.7993,94.7375,180,180,0,95.4317,13.3693,3.7373,141.4014,64.9451,67.4185,0,0,0,0,12.495,6.755,5.77,27.02,36.8421,47.3684,0,15.7895,67.4185,64.9451,141.4014,195,45353,3.4618,-3.5254
"2017-12-11 17:22:04",302,1,128.7,20,54.35,74.35,0,70.9,66.5,151.8,1,"B",6,2,1,224,292,944,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1194,2.6802,86.1651,9.0106,1.9618,0.0521,0,0,0,0,0,992.0196,91.9716,180,180,0,94.6773,21.6524,6.4783,151.8261,66.4807,70.9317,0,0,0,0,13.025,6.065,3.16,25.665,55,35,0,10,70.9317,66.4807,151.8261,196,45354,4.6152,-3.7767
"2017-12-11 17:22:04",305,1,98.9,14.2,42.35,56.55,0,63.7,60,115.4,1,"B",5,2,1,227,295,944,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0081,0.0269,26.7382,5.6975,64.7424,2.7251,0,0,0,0.0484,0,450.1293,92.7895,180,180,0,83.1051,14.8778,6.0178,115.4167,59.9815,63.7031,0,0,0,0,12.19,5.135,2.98,28.665,50,50,0,0,63.7031,59.9815,115.4167,199,45357,4.3876,-1.5044
"2017-12-11 17:22:05",307,1,106.3,3.5,51.4,54.9,0,67,63.4,129.6,2,"C",5,3,1,229,297,944,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0951,1.4942,78.1821,8.8797,10.8785,0.4387,0,0,0.0024,0.0171,0,902.1973,92.3708,180,180,0,95.205,16.7897,5.6151,129.5616,63.3558,67.0161,0,10,0,0,12.55,7.03,5.555,32.265,33.3333,44.4444,0,22.2222,67.0161,63.3558,129.5616,201,45359,4.4606,-3.3173
"2017-12-11 17:22:05",309,1,111.8,6.8,52.5,59.3,0,70.7,67.2,148,2,"C",6,3,1,231,299,944,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0854,2.1646,88.9624,7.7951,0.8807,0.0964,0,0,0,0,0,1245.465,91.5296,180,180,0,100,24.9312,5.101,148.0181,67.1761,70.6925,0,0,0,0,12.86,10.865,8.74,35.275,52.6316,21.0526,0,26.3158,70.6925,67.1761,148.0181,203,45361,3.5461,-2.8016
"2017-12-11 17:22:05",311,1,65.5,13.5,26,39.5,0,54.8,51.7,71.5,1,"B",3,2,1,233,301,944,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0408,0.3928,48.4306,5.4586,44.2023,1.0154,0.0037,0,0.0074,0.4225,0,195.7188,92.8034,180,180,0,91.5461,14.163,5.7912,71.4745,51.7434,54.8293,0,0,0,0,13,5.705,5.325,29.23,81.25,12.5,0,6.25,54.8293,51.7434,71.4745,205,45363,5.3879,-3.4508
"2017-12-11 17:22:05",313,1,87.9,12.5,37.7,50.2,0,59,56,97.1,2,"C",4,3,1,235,303,944,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0031,0,0.156,0.5504,82.5148,16.736,0.0061,0,0,0.0183,0,412.9376,95.0168,180,180,0,100,7.069,5.1178,97.1377,56.024,58.9665,0,0,0,0,11.845,10.105,9.365,26.46,77.7778,22.2222,0,0,58.9665,56.024,97.1377,207,45365,3.6537,-2.4601
"2017-12-11 17:22:05",314,1,165.7,13.3,76.2,89.5,0,78.6,74.9,212,2,"C",7,3,1,236,304,944,"colo","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0448,1.6077,75.4764,6.4393,16.2663,0.1361,0,0,0,0.019,0,1367.3097,92.6728,180,180,0,86.5848,15.6102,4.7606,212.0116,74.904,78.5569,0,0,0,0,11.22,9.225,5.13,23.365,13.6364,68.1818,0,18.1818,78.5569,74.904,212.0116,208,45366,4.2635,-3.7356
"2017-12-11 17:22:06",315,1,82.1,10.3,35.9,46.2,0,58.6,56.5,89.4,1,"B",4,2,1,237,305,944,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0515,1.8116,86.0094,7.2495,4.73,0.1351,0,0,0,0.0032,0,465.7897,93.3758,180,180,0,94.2707,17.3114,3.739,89.4424,56.4553,58.6064,0,0,0,0,12.72,4.845,4.23,30.07,77.7778,0,0,22.2222,58.6064,56.4553,89.4424,209,45367,6.348,-2.5051
"2017-12-11 17:22:06",316,1,124.4,14.7,54.85,69.55,0,69.2,65.6,145.3,1,"B",5,2,1,238,306,944,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0224,1.7309,78.5585,5.3,14.3435,0.0045,0,0,0.0089,0.0179,0,515.5352,93.0109,180,180,0,100,15.682,5.3031,145.2884,65.6061,69.18,0,0,0,0,12.595,5.73,2.23,25.61,42.1053,57.8947,0,0,69.18,65.6061,145.2884,210,45368,4.7281,-3.5986
"2017-12-11 17:22:06",319,1,94.9,15,39.95,54.95,0,62.4,60.4,110.9,1,"B",4,2,1,241,309,944,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1292,3.1799,87.8164,8.454,0.404,0.0027,0,0,0,0,0,805.6921,95.1517,180,180,0,100,10.7762,3.1339,110.8912,60.4439,62.3683,0,0,0,0,13.155,5.79,3.89,28.915,78.9474,10.5263,0,10.5263,62.3683,60.4439,110.8912,213,45371,5.5569,-3.5638
"2017-12-11 17:22:06",320,1,98.2,15.5,41.35,56.85,0,61.4,59.5,111.7,2,"C",4,3,1,242,310,944,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0027,0.0686,27.4091,3.6182,60.6364,8.1937,0,0,0,0.0603,0,540.7095,96.9225,165.9341,180,0,100,5.0467,3.1301,111.6657,59.5167,61.4093,0,0,0,0,13.265,7.805,7.83,32.475,55.5556,44.4444,0,0,61.4093,59.5167,111.6657,214,45372,4.0237,-3.5913
"2017-12-11 17:22:06",321,1,60.7,0.3,30.2,30.5,0,53.7,49.6,68,1,"B",3,2,1,243,311,944,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1483,2.0522,81.6979,7.8265,7.9942,0.2146,0.0039,0,0,0.0468,0,553.3904,92.7822,180,180,0,90.0228,9.169,7.7686,67.9922,49.6487,53.6616,0,0,0,0,12.725,5.04,5.41,29.805,25,62.5,0,12.5,53.6616,49.6487,67.9922,215,45373,4.2253,-3.0536
"2017-12-11 17:22:06",322,1,103.8,33.4,35.2,68.6,0,66.8,62,126.3,1,"B",5,2,1,244,312,944,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0471,0.6341,61.1345,5.5412,32.0708,0.4508,0,0,0,0.1065,0,493.4708,91.4556,180,180,0,95.0073,13.0869,7.4157,126.3209,62.0383,66.816,0,0,0,0,12.445,6.37,4.51,37.305,63.1579,26.3158,0,10.5263,66.816,62.0383,126.3209,216,45374,5.5917,-3.7765
"2017-12-11 17:22:07",324,1,117.4,12,52.7,64.7,0,68.1,65.6,140.4,1,"B",5,2,1,246,314,944,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0891,2.2481,88.0163,8.8706,0.3399,0.3774,0,0,0.007,0.0399,0,1288.0887,93.2117,180,180,0,76.1267,19.19,3.7159,140.375,65.6084,68.0925,0,0,0,0,12.02,6.655,3.545,27.165,52.6316,31.5789,0,15.7895,68.0925,65.6084,140.375,218,45376,3.8874,-2.7497
"2017-12-11 17:22:07",325,1,131.4,12.5,59.45,71.95,0,73.9,70,178.7,2,"C",6,3,1,247,315,944,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0967,1.2783,81.0292,11.0441,6.3642,0.1547,0,0,0.0097,0.0135,0,2492.6055,93.127,180,180,0,94.1696,12.283,5.3917,178.6636,70.0156,73.8953,0,0,0,0,12.605,16.64,13.035,39.345,19.0476,66.6667,0,14.2857,73.8953,70.0156,178.6636,219,45377,5.425,-5.9737
"2017-12-11 17:22:07",326,1,106.8,21.7,42.55,64.25,0,66.1,60.8,122.5,1,"B",5,2,1,248,316,944,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.1021,2.4123,89.8379,5.6414,1.8711,0.1149,0,0,0.0077,0.0051,0,301.4804,91.4394,180,180,0,94.933,19.3551,8.3138,122.5409,60.791,66.0642,0,0,0,0,12.21,5.345,3.305,28.75,63.1579,26.3158,0,10.5263,66.0642,60.791,122.5409,220,45378,5.4315,-5.9462
"2017-12-11 17:22:07",327,1,93.4,19.4,37,56.4,0,61.7,59.2,111.5,1,"B",4,2,1,249,317,944,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0893,2.5985,66.9476,7.349,22.8592,0.1368,0,0,0,0.0028,0,571.289,95.8489,174.9636,180,0,90.9741,6.1507,4.2404,111.5157,59.1785,61.7422,0,0,0,0,13.415,6.455,5.04,31.335,63.1579,36.8421,0,0,61.7422,59.1785,111.5157,221,45379,5.1392,-4.4225
"2017-12-11 17:22:07",328,1,113.8,30.2,41.8,72,0,67.5,62.1,130.2,2,"C",5,3,1,250,318,944,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0024,0.2072,23.0812,2.0376,67.5644,6.9,0,0,0,0.195,0,491.7918,91.255,180,180,0,81.9656,11.7098,8.3401,130.1547,62.0953,67.4995,0,0,0,0,12.775,9.38,8.1,26.775,44.4444,55.5556,0,0,67.4995,62.0953,130.1547,222,45380,4.0952,-3.7326
"2017-12-11 17:22:07",329,1,131.5,12.5,59.5,72,0,68.9,66.2,155.5,2,"C",5,3,1,251,319,944,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0218,0.406,52.8018,5.1038,40.8064,0.7291,0,0,0,0.1179,0,1176.8174,95.9683,168.0706,180,0,80.068,7.9794,3.8908,155.5089,66.2327,68.8609,0,0,0,0,12.915,12.19,7.235,24.6,14.2857,71.4286,0,14.2857,68.8609,66.2327,155.5089,223,45381,4.6142,-2.5948
"2017-12-11 17:22:08",333,1,102.4,26.2,38.1,64.3,0,66.4,63.5,121.7,1,"B",5,2,1,255,323,944,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0351,0.6072,63.9667,10.3307,23.4417,1.6034,0,0,0,0.005,0,657.9589,91.974,180,180,0,100,23.6622,4.4175,121.6882,63.4892,66.3571,0,0,0,0,11.985,5.04,2.515,28.615,44.4444,50,0,5.5556,66.3571,63.4892,121.6882,227,45385,5.3221,-3.4806
"2017-12-11 17:22:08",334,1,105,30.3,37.35,67.65,0,64.1,60.9,121.1,1,"B",5,2,1,0,324,944,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0636,0.9539,33.3918,8.631,56.0287,0.8979,0,0,0.0025,0.0127,0,515.3564,94.9081,180,180,0,100,8.1765,5.2252,121.0562,60.8678,64.1336,0,0,0,0,12.595,5.84,4.455,27.89,55.5556,38.8889,0,5.5556,64.1336,60.8678,121.0562,228,45386,5.1104,-5.9407
"2017-12-11 17:22:08",336,1,111.4,12.2,49.6,61.8,0,66.9,63.1,135.9,1,"B",5,2,1,2,326,944,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0574,1.9267,67.932,5.9809,24.0193,0.0526,0,0,0.0024,0.0143,0,943.7813,94.4256,180,180,0,91.3475,7.0725,5.7475,135.9461,63.1328,66.8688,0,0,0,0,12.89,6.28,3.84,25.795,52.6316,36.8421,0,10.5263,66.8688,63.1328,135.9461,230,45388,4.8949,-2.4786
"2017-12-11 17:22:08",337,1,101.7,16.3,42.7,59,0,64.8,63,117.9,1,"B",5,2,1,3,327,944,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0462,2.4534,90.8699,6.0705,0.5035,0.0154,0,0,0,0.0283,0,618.7668,93.1918,180,180,0,100,19.1669,2.8637,117.936,62.9841,64.814,0,0,0,0,12.85,5.725,3.2,28.175,65,35,0,0,64.814,62.9841,117.936,231,45389,4.1886,-1.0252
"2017-12-11 17:22:08",338,1,108.1,17.7,45.2,62.9,0,65.6,63.1,127.6,1,"B",5,2,1,4,328,944,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0654,2.3856,92.2976,4.8869,0.3218,0.0126,0.0025,0,0,0.0151,0,1064.3835,94.102,180,180,0,100,13.8977,3.8471,127.5502,63.148,65.625,0,0,0,0,12.37,5,3.035,27.78,50,33.3333,0,16.6667,65.625,63.148,127.5502,232,45390,3.3238,-2.3952
"2017-12-11 17:22:08",339,1,94.3,16.4,38.95,55.35,0,63.6,58.4,105.2,1,"B",5,2,1,5,329,944,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0723,2.1893,92.058,5.188,0.3895,0.0779,0,0,0,0.0083,0,1014.3099,89.6788,180,180,0,91.8007,18.4452,8.3849,105.2458,58.4479,63.5632,0,0,0,0,12.975,5.115,4.225,30.63,47.0588,47.0588,0,5.8824,63.5632,58.4479,105.2458,233,45391,3.3235,-3.815
