Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:09:01",1158,"P112","Roose","18_05","2017-12-12 12:06:22","2017-12-12 20:09:02","Roose Pro 112 Mandarin ",23,1158,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:10:23",754,1,97.5,9.6,43.95,53.55,0,62.1,59.1,110.2,2,"C",4,3,1,120,290,1158,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0028,0.2575,41.3607,5.7374,49.5487,2.2734,0,0,0.3351,0.468,0,663.5827,94.5642,156.9959,180,0,100,10.3824,4.9377,110.1883,59.1209,62.114,0,0,0,0,12.63,9.265,7.815,40.575,89.4737,10.5263,0,0,62.114,59.1209,110.1883,92,423106,4.3358,-4.1329
"2017-12-12 20:10:23",756,1,98.9,10.6,44.15,54.75,0,64.2,61.8,121.9,2,"C",5,3,1,122,292,1158,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.138,4.3666,75.5404,19.4977,0.1022,0.2836,0,0,0,0.0562,0,696.9615,95.1488,180,180,0,95.1112,9.5813,3.7671,121.9025,61.8039,64.1768,0,0,0,0,11.745,7.965,7.01,30.625,73.6842,26.3158,0,0,64.1768,61.8039,121.9025,94,423108,4.8355,-1.1084
"2017-12-12 20:10:23",757,1,91.3,12,39.65,51.65,0,59.8,57,99.1,2,"C",4,3,1,123,293,1158,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0,0.0327,16.0087,2.3171,63.5356,17.8386,0.0178,0,0,0.2317,0,538.8214,95.4186,180,180,0,100,5.9538,4.6931,99.0571,57.0461,59.7877,0,0,0,0,13.06,11.06,8.69,38.3,88.2353,11.7647,0,0,59.7877,57.0461,99.0571,95,423109,4.1343,-1.6913
"2017-12-12 20:10:23",760,1,75.5,20.2,27.65,47.85,0,56.3,52.8,79.5,2,"C",3,3,1,126,296,1158,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0069,0,14.2013,3.1528,71.2402,10.8116,0.0034,0,0.0069,0.5529,0,343.9418,93.4382,180,180,0,89.6912,11.8867,6.5359,79.4594,52.7641,56.3292,0,0,0,0,12.195,12.705,11.22,35.26,100,0,0,0,56.3292,52.7641,79.4594,98,423112,3.1824,-1.7729
"2017-12-12 20:10:23",762,1,74,16,29,45,0,56.5,53.4,79.6,2,"C",3,3,1,128,298,1158,"medi","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0242,0.842,62.6639,11.2905,24.0787,0.8799,0.0035,0,0,0.2036,0,289.9124,93.1735,180,180,0,100,16.3147,5.6669,79.561,53.4137,56.5289,0,0,0,0,10.965,10.96,10.79,28.675,93.75,6.25,0,0,56.5289,53.4137,79.561,100,423114,3.8418,-3.0699
"2017-12-12 20:10:24",763,1,124.3,23,50.65,73.65,0,69,65.4,152.1,2,"C",5,3,1,129,299,1158,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0177,0.6925,47.2002,8.009,43.4855,0.1748,0,0,0.0022,0.4093,0,638.0069,94.8858,180,180,0,37.1897,4.3954,5.2474,152.0611,65.4279,68.9537,0,0,0,0,11.735,8.44,5.665,26.175,26.3158,73.6842,0,0,68.9537,65.4279,152.0611,101,423115,2.1873,-1.0315
"2017-12-12 20:10:24",765,1,89,20,34.5,54.5,0,61.6,58.9,99.9,2,"C",4,3,1,131,301,1158,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0233,1.3729,67.8016,7.8412,21.9,0.481,0,0,0.0029,0.5626,0,419.4319,92.6376,180,180,0,94.4608,18.8079,4.4726,99.8571,58.8706,61.5639,0,0,0,0,11.76,7.035,5.29,30.995,58.8235,23.5294,0,17.6471,61.5639,58.8706,99.8571,103,423117,5.0447,-2.4441
"2017-12-12 20:10:24",766,1,116.9,16.2,50.35,66.55,0,67.2,64.9,139.6,1,"B",5,2,1,132,302,1158,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0212,2.6321,90.1459,6.9493,0.1904,0.0353,0,0,0,0.0141,0,665.798,94.6336,180,180,0,93.4657,12.6475,3.4984,139.6053,64.9183,67.2299,0,0,0,0,12.12,6.69,6.56,27.045,80,20,0,0,67.2299,64.9183,139.6053,104,423118,5.9902,-1.8619
"2017-12-12 20:10:24",767,1,120.9,15,52.95,67.95,0,68.9,64.6,144.1,2,"C",5,3,1,133,303,1158,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0633,2.814,89.0695,7.7029,0.2803,0.0045,0,0,0,0.0588,0,888.15,92.7736,180,180,0,86.5068,14.9357,6.412,144.1391,64.5865,68.865,0,0,0,0,10.605,7.745,4.35,29.51,57.8947,36.8421,5.2632,0,68.865,64.5865,144.1391,105,423119,3.8843,-0.6908
"2017-12-12 20:10:24",769,1,186.1,22.7,81.7,104.4,0,82.2,76.3,242.6,2,"C",7,3,1,135,305,1158,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1101,2.2742,79.144,12.6604,5.6779,0.0636,0,0,0.0062,0.0543,0,2043.9156,92.832,180,180,0,91.848,9.9804,7.4374,242.5785,76.3369,82.2337,10,0,0,0,10.8,10.005,7.12,26.535,13.6364,86.3636,0,0,82.2337,76.3369,242.5785,107,423121,2.6112,5.7268
"2017-12-12 20:10:24",770,1,65.7,15.7,25,40.7,0,55.9,54.2,76,1,"B",3,2,1,136,306,1158,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.116,4.0149,85.2412,10.0935,0.1898,0.1758,0,0,0,0.1512,0,726.5101,93.4639,180,180,0,94.686,24.1035,3.0804,75.9668,54.2307,55.9273,0,0,0,0,11.855,5.19,4.98,31.045,58.8235,11.7647,0,29.4118,55.9273,54.2307,75.9668,108,423122,4.6918,-1.2494
"2017-12-12 20:10:24",771,1,141.4,18.3,61.55,79.85,0,71.1,68.4,167.1,2,"C",6,3,1,137,307,1158,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0081,0.2036,32.4363,9.0622,56.0547,2.2147,0.002,0,0,0.0102,0,752.9564,95.6098,180,180,0,100,9.9866,3.8629,167.0833,68.364,71.0569,0,0,0,0,11.135,12.11,7.815,29.03,20,80,0,0,71.0569,68.364,167.0833,109,423123,5.0813,-1.0746
"2017-12-12 20:10:25",772,1,107.4,23.5,41.95,65.45,0,66.4,63.5,134.5,2,"C",5,3,1,138,308,1158,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0215,1.8882,86.5102,7.6221,3.6019,0.3131,0,0,0,0.0335,0,379.6198,95.2299,160.9177,180,0,100,10.4582,4.5263,134.4675,63.4526,66.3912,0,0,0,0,11.7,7.895,4.795,30.015,57.8947,36.8421,0,5.2632,66.3912,63.4526,134.4675,110,423124,5.6593,-2.5532
"2017-12-12 20:10:25",775,1,92,15.5,38.25,53.75,0,63.3,59.7,106.8,1,"B",4,2,1,141,311,1158,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1612,3.8142,81.6852,13.9084,0.2196,0.1612,0.0111,0,0,0.0222,0,554.9702,91.6574,180,180,0,94.7547,24.5584,5.9684,106.7998,59.6702,63.3412,0,0,0,0,11.755,5.98,4.795,29.78,83.3333,16.6667,0,0,63.3412,59.6702,106.7998,113,423127,4.2954,-1.9036
"2017-12-12 20:10:25",777,1,154.1,19.5,67.3,86.8,0,74.2,70.3,185.4,2,"C",6,3,1,143,313,1158,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0115,1.2388,49.2657,13.8109,34.2715,1.3441,0,0,0,0.0479,0,1136.4915,94.2309,180,180,0,100,10.658,5.3398,185.3848,70.3402,74.1992,0,0,0,0,11.295,11.805,7.525,25.88,45,40,0,15,74.1992,70.3402,185.3848,115,423129,5.3168,-1.4789
"2017-12-12 20:10:25",778,1,78.6,15.8,31.4,47.2,0,58.7,53.5,87.2,1,"B",4,2,1,144,314,1158,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0194,1.253,46.3899,9.5059,42.0126,0.6767,0,0,0,0.1327,0,340.1219,91.4178,180,180,0,100,9.0067,9.2586,87.1537,53.5215,58.7173,0,0,0,0,11.855,6.605,5.445,28.73,62.5,37.5,0,0,58.7173,53.5215,87.1537,116,423130,4.2607,-3.8389
"2017-12-12 20:10:25",779,1,83.5,16.9,33.3,50.2,0,60,56.5,92.7,1,"B",4,2,1,145,315,1158,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0432,3.0296,86.6782,9.7739,0.1913,0.1728,0,0,0,0.0895,0,588.309,92.6094,180,180,0,93.8421,16.2047,6.0989,92.6703,56.4845,60.0378,0,0,0,0,11.435,6.415,5.585,29.915,88.8889,11.1111,0,0,60.0378,56.4845,92.6703,117,423131,4.516,-3.9366
"2017-12-12 20:10:26",783,1,54,16.6,18.7,35.3,0,51.9,49,60.2,1,"B",3,2,1,149,319,1158,"medi","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0.0042,0.3751,3.6371,85.8395,7.3458,0.0716,0.0169,0.0084,1.0494,0.5479,0.9904,0.0885,379.0955,93.4591,180,180,0,100,10.6192,5.7054,60.238,49.038,51.918,0,0,0,0,11.135,6.705,6.43,30.715,56.25,43.75,0,0,51.918,49.038,60.238,121,423135,4.2968,-3.2373
"2017-12-12 20:10:26",785,1,97.8,15.2,41.3,56.5,0,63.3,60.2,115.1,2,"C",4,3,1,151,321,1158,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0665,3.3528,80.7882,15.1912,0.1144,0.4257,0,0,0,0.0506,0,575.1849,94.1748,180,180,0,100,13.0299,5.0859,115.07,60.1708,63.3109,0,0,0,0,12.175,9.23,7.41,32.735,88.8889,11.1111,0,0,63.3109,60.1708,115.07,123,423137,5.955,-3.7272
"2017-12-12 20:10:26",786,1,122.5,28.6,46.95,75.55,0,67.4,64.4,141,2,"C",5,3,1,152,322,1158,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0211,1.1183,51.812,10.8018,35.3812,0.8282,0,0,0,0.0234,0,435.5194,94.9719,180,180,0,36.3157,12.4087,4.4845,141.0451,64.4129,67.3677,0,0,0,0,12.065,11.21,7.225,31.58,83.3333,16.6667,0,0,67.3677,64.4129,141.0451,124,423138,5.3744,-2.065
"2017-12-12 20:10:26",788,1,111.3,25.2,43.05,68.25,0,66.2,63.8,133.8,2,"C",5,3,1,154,324,1158,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0146,1.7372,83.4519,10.6569,4.0079,0.0341,0,0,0,0.0877,0,587.0606,94.9707,180,180,0,100,13.9781,3.6764,133.7803,63.7662,66.1544,0,0,0,0,11.515,7.635,6.255,27.68,33.3333,55.5556,0,11.1111,66.1544,63.7662,133.7803,126,423140,5.2044,-3.1465
"2017-12-12 20:10:26",789,1,97.4,19.4,39,58.4,0,62.5,59.4,108.1,1,"B",4,2,1,155,325,1158,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0222,2.8021,78.1166,12.2941,6.5428,0.1111,0,0,0,0.0944,0,519.0042,93.1099,180,180,0,100,13.2485,5.1139,108.0749,59.4181,62.5365,0,0,0,0,12.285,6.495,5.55,27.465,70,30,0,0,62.5365,59.4181,108.0749,127,423141,5.1058,-3.8092
"2017-12-12 20:10:27",792,1,104,26.7,38.65,65.35,0,64.6,60.6,113.2,1,"B",5,2,1,158,328,1158,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0671,2.8111,89.3596,7.311,0.4162,0.0081,0,0,0,0.0134,0,459.1961,91.149,180,180,0,100,19.0335,6.3711,113.2162,60.5746,64.5608,0,0,0,0,12.825,6.155,3.99,29.245,55.5556,38.8889,0,5.5556,64.5608,60.5746,113.2162,130,423144,2.6413,-2.6258
"2017-12-12 20:10:27",793,1,141.3,19.7,60.8,80.5,0,73,70.8,182.1,2,"C",6,3,1,159,329,1158,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0762,2.8657,89.2371,7.5689,0.1681,0,0,0,0.0176,0.0547,0,1246.3579,95.2994,180,180,0,100,12.3402,3.0765,182.0916,70.8151,73.0278,0,0,0,0,11.53,8,3.345,26.99,33.3333,57.1429,0,9.5238,73.0278,70.8151,182.0916,131,423145,3.7611,-4.2633
"2017-12-12 20:10:27",796,1,89.3,20.6,34.35,54.95,0,61.6,59.1,105.7,1,"B",4,2,1,162,332,1158,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0856,3.678,85.1281,10.529,0.3396,0.2311,0,0,0,0,0,474.7101,94.2704,180,180,0,93.1807,14.5292,4.0949,105.6719,59.1405,61.6129,0,0,0,0,12.255,5.54,3.41,27.33,77.7778,16.6667,0,5.5556,61.6129,59.1405,105.6719,134,423148,3.4953,-3.4409
"2017-12-12 20:10:27",798,1,69.7,17.7,26,43.7,0,55.5,52,71.1,2,"C",3,3,1,164,0,1158,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0257,2.9333,81.8282,10.1052,4.7226,0.0403,0,0,0,0.3263,0,245.867,91.1007,180,180,0,100,20.1753,6.3853,71.0741,52.0327,55.4647,0,0,0,0,12.59,7.83,7.735,31.06,88.2353,11.7647,0,0,55.4647,52.0327,71.0741,136,423150,5.2564,-2.8946
"2017-12-12 20:10:28",801,1,93.9,23,35.45,58.45,0,62.1,57.1,97.3,2,"C",4,3,1,167,3,1158,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0262,2.3299,81.6119,7.5961,8.3426,0.0379,0,0,0.0262,0.0117,0,323.828,89.8646,180,180,0,100,16.6315,8.4835,97.2905,57.0633,62.1187,0,0,0,0,12.72,7.86,7.035,30.27,88.8889,11.1111,0,0,62.1187,57.0633,97.2905,139,423153,4.4572,-2.6666
"2017-12-12 20:10:28",802,1,115.3,19.5,47.9,67.4,0,66.4,64.2,133.4,2,"C",5,3,1,168,4,1158,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0414,3.3391,85.3075,10.4894,0.4502,0,0,0.1193,0.1217,0.1168,0,725.1118,94.4477,180,180,0,100,16.3577,3.3156,133.3635,64.1862,66.3503,0,0,0,0,12.22,7.07,5.26,29.03,47.3684,52.6316,0,0,66.3503,64.1862,133.3635,140,423154,4.0849,-2.2084
"2017-12-12 20:10:28",805,1,98.3,16.2,41.05,57.25,0,64.4,60.3,113.6,1,"B",5,2,1,171,7,1158,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0184,2.1349,78.2873,15.1261,4.0589,0.3374,0.0026,0,0,0.0237,0,446.5001,92.2359,180,180,0,100,16.7191,6.5213,113.6095,60.3006,64.3655,0,0,0,0,12.38,5.91,3.78,30.05,52.6316,42.1053,0,5.2632,64.3655,60.3006,113.6095,143,423157,4.9,-1.1824
"2017-12-12 20:10:28",808,1,109,18.3,45.35,63.65,0,66.1,61.8,128.1,2,"C",5,3,1,174,10,1158,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0075,0.306,35.0676,6.5836,51.7529,6.1257,0,0,0,0.1493,0,595.7118,93.4345,180,180,0,90.9274,4.9569,6.7933,128.118,61.7682,66.1118,0,0,0,0,12.06,7.695,5.1,27.995,27.7778,72.2222,0,0,66.1118,61.7682,128.118,146,423160,3.4659,-3.991
"2017-12-12 20:10:29",809,1,112.3,21,45.65,66.65,0,65.7,61.7,128.1,2,"C",5,3,1,175,11,1158,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0152,0.8595,57.7759,7.508,33.3915,0.0834,0,0,0.0076,0.3438,0,596.5381,93.8842,180,180,0,100,5.7058,6.3122,128.0806,61.6687,65.6882,0,0,0,0,11.705,7.655,5.035,27.75,29.4118,70.5882,0,0,65.6882,61.6687,128.0806,147,423161,3.676,-1.906
"2017-12-12 20:10:29",810,1,89.5,22.6,33.45,56.05,0,62.5,60,110.5,1,"B",4,2,1,176,12,1158,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0682,3.5932,82.3719,13.6587,0.1908,0.1009,0,0,0,0.0055,0,274.4825,94.2682,180,180,0,100,14.0382,4.0931,110.4852,59.9807,62.4871,0,0,0,0,12.27,6.375,4.805,28.965,84.2105,10.5263,0,5.2632,62.4871,59.9807,110.4852,148,423162,4.8164,-1.9484
"2017-12-12 20:10:29",811,1,130.9,27.7,51.6,79.3,0,71.4,66.1,155.6,1,"B",6,2,1,177,13,1158,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0558,2.8644,83.1526,13.6372,0.2448,0.0064,0,0,0.0301,0,0,747.4315,91.1941,180,180,0,94.0947,13.7986,7.6524,155.5836,66.1243,71.3856,0,0,0,0,12.56,6.33,2.845,25.31,50,50,0,0,71.3856,66.1243,155.5836,149,423163,4.8962,-2.0162
"2017-12-12 20:10:29",816,1,122.2,34.5,43.85,78.35,0,68,65.4,149.9,2,"C",5,3,1,182,18,1158,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.13,2.3646,80.2048,11.3791,5.406,0.2555,0,0,0.0067,0.2376,0,944.3665,96.307,180,180,0,94.8032,4.9681,3.7696,149.912,65.4432,67.9576,0,0,0,0,11.605,9.06,5.985,29.02,30,60,0,10,67.9576,65.4432,149.912,154,423168,3.469,-3.4214
"2017-12-12 20:10:30",820,1,64.6,13.8,25.4,39.2,0,55,50.8,69.7,1,"B",3,2,1,186,22,1158,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0864,3.1857,80.8708,14.7113,0.9166,0.0902,0,0,0,0.1165,0,214.2057,90.4893,180,180,0,86.3621,11.1509,8.0598,69.6729,50.767,55.0306,0,0,0,0,12.23,6.33,5.415,33.125,81.25,6.25,0,12.5,55.0306,50.767,69.6729,158,423172,4.6525,-4.328
"2017-12-12 20:10:30",822,1,87.6,26.7,30.45,57.15,0,59.4,56.7,96.1,1,"B",4,2,1,188,24,1158,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1124,3.3453,88.7488,7.4319,0.3221,0,0,0,0.0182,0.0122,0,818.0728,94.4757,180,180,0,100,11.8665,4.701,96.1395,56.6522,59.3795,0,0,0,0,12.785,5.1,4.645,30.22,64.7059,11.7647,0,23.5294,59.3795,56.6522,96.1395,160,423174,4.1398,-3.8627
"2017-12-12 20:10:30",825,1,90.9,2.9,44,46.9,0,61.4,58.4,101.5,1,"B",4,2,1,191,27,1158,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0201,1.9635,82.5499,8.0092,7.1439,0.0086,0,0,0,0.2904,0,356.9232,93.1036,180,180,0,100,16.3323,4.8968,101.4616,58.4265,61.3594,0,0,0,0,12.43,5.385,4.52,30.095,58.8235,41.1765,0,0,61.3594,58.4265,101.4616,163,423177,3.5134,-2.7868
"2017-12-12 20:10:30",826,1,104.4,24.4,40,64.4,0,66.1,60.9,120.3,2,"C",5,3,1,192,28,1158,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0411,2.4442,66.754,9.7538,20.9479,0.0257,0,0,0,0.018,0,361.6542,90.396,180,180,0,92.3237,15.2264,8.0543,120.2593,60.9489,66.0639,0,0,0,0,12.46,8.075,6.53,29.81,73.6842,26.3158,0,0,66.0639,60.9489,120.2593,164,423178,3.718,-3.3053
"2017-12-12 20:10:31",828,1,81,13,34,47,0,59.1,56,89.1,1,"B",4,2,1,194,30,1158,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0223,2.4703,79.8266,9.3074,8.1567,0.1243,0,0,0,0.0701,0,485.6122,91.6652,180,180,0,100,15.4609,5.3843,89.1114,56.0468,59.148,0,0,0,0,12.715,6.225,5,30.6,83.3333,16.6667,0,0,59.148,56.0468,89.1114,166,423180,3.6235,-3.0852
"2017-12-12 20:10:31",829,1,123.9,23.8,50.05,73.85,0,68.5,65.9,149.4,2,"C",5,3,1,195,31,1158,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0134,1.8696,67.951,13.1252,16.8956,0.0849,0,0,0,0.0514,0,761.6188,95.2843,180,180,0,100,10.5672,3.8726,149.4325,65.8631,68.4641,0,0,0,0,12.155,7.835,4.61,28.42,42.1053,57.8947,0,0,68.4641,65.8631,149.4325,167,423181,4.068,-3.9559
"2017-12-12 20:10:31",830,1,114.2,31.4,41.4,72.8,0,67.5,64.5,136.7,2,"C",5,3,1,196,32,1158,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0423,2.1654,90.9694,6.3856,0.4114,0.0141,0,0,0,0.0024,0,603.2643,93.3654,180,180,0,100,18.2233,4.5868,136.7228,64.5125,67.541,0,0,0,0,11.865,7.495,5.315,30.23,73.6842,15.7895,0,10.5263,67.541,64.5125,136.7228,168,423182,4.999,-3.286
"2017-12-12 20:10:31",832,1,90,28.7,30.65,59.35,0,62.2,56.6,95.9,1,"B",4,2,1,198,34,1158,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0971,3.3276,84.2915,9.5034,2.5833,0.1736,0,0,0,0.0059,0,890.0119,89.0377,180,180,0,93.6984,18.0084,9.4083,95.8835,56.6016,62.1897,0,0,0,0,11.825,6.085,5.61,30.145,58.8235,35.2941,0,5.8824,62.1897,56.6016,95.8835,170,423184,3.7258,-3.8261
"2017-12-12 20:10:31",833,1,121.8,44.9,38.45,83.35,0,71.2,66.2,152.3,2,"C",6,3,1,199,35,1158,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0303,1.5278,81.4608,11.7039,4.9076,0.2636,0,0,0.0086,0.0821,0,1700.5717,91.2821,180,180,0,93.6429,14.6402,7.3903,152.3237,66.1528,71.2293,0,0,0,0,12.55,7.82,6.875,33.34,26.3158,73.6842,0,0,71.2293,66.1528,152.3237,171,423185,3.9488,-0.8068
"2017-12-12 20:10:32",836,1,130.9,23.7,53.6,77.3,0,70.1,65.8,156,2,"C",6,3,1,202,38,1158,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0348,2.9976,88.6988,7.908,0.3108,0,0,0,0.0283,0.0109,0,988.8231,93.8865,180,180,0,100,4.3839,6.3067,156.0133,65.8383,70.1257,0,0,0,0,10.6,9.405,5.115,27.575,57.8947,42.1053,0,0,70.1257,65.8383,156.0133,174,423188,5.2445,-2.4612
"2017-12-12 20:10:32",837,1,86.1,16.2,34.95,51.15,0,60.6,58.4,106.4,1,"B",4,2,1,203,39,1158,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0402,2.8471,89.3958,5.8609,0.0431,0,0,0.7182,0.1293,0.9481,0,940.2453,96.1162,180,180,0,93.6735,8.3372,3.6151,106.3769,58.429,60.5801,0,0,0,0,10.59,6.34,5.605,28.34,50,50,0,0,60.5801,58.429,106.3769,175,423189,5.2092,-3.4076
"2017-12-12 20:10:32",838,1,86.8,11.3,37.75,49.05,0,59.8,57.5,100.6,2,"C",4,3,1,204,40,1158,"larg","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0148,1.86,93.188,4.5078,0.1925,0,0,0,0,0.2221,0,262.486,96.066,180,180,0,100,5.761,4.0091,100.6478,57.4876,59.8395,0,0,0,0,12.28,9.74,8.31,28.015,66.6667,16.6667,0,16.6667,59.8395,57.4876,100.6478,176,423190,4.3002,-2.2845
"2017-12-12 20:10:32",839,1,111.4,17.2,47.1,64.3,0,65.7,62.7,130.4,2,"C",5,3,1,205,41,1158,"jumb","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0025,0.0743,5.404,5.181,76.5901,12.4384,0.0025,0,0,0.2973,0,896.6672,94.6167,180,180,0,100,12.0458,4.7881,130.4452,62.661,65.7349,0,0,0,0,12.26,12.32,9.925,31.915,50,50,0,0,65.7349,62.661,130.4452,177,423191,4.2713,-2.3808
"2017-12-12 20:10:32",841,1,133.8,30.1,51.85,81.95,0,72,68.2,168.5,2,"C",6,3,1,207,43,1158,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0386,3.3192,71.9106,24.099,0.362,0.2603,0.002,0,0,0,0,1019.2478,93.8893,180,180,0,87.2244,14.528,5.4492,168.5376,68.2223,72.044,0,0,0,0,11.09,10.675,3.755,26.455,63.1579,36.8421,0,0,72.044,68.2223,168.5376,179,423193,4.2042,-1.9229
"2017-12-12 20:10:32",842,1,91.6,33.4,29.1,62.5,0,62.2,59.4,107.7,1,"B",4,2,1,208,44,1158,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0674,1.9179,65.7887,10.7888,21.2827,0.0168,0,0,0,0.1236,0,820.4089,93.7478,180,180,0,100,13.0125,4.6224,107.7344,59.4174,62.2288,0,0,0,0,11.44,6.425,5.525,27.79,47.0588,41.1765,0,11.7647,62.2288,59.4174,107.7344,180,423194,4.7868,-3.544
"2017-12-12 20:10:32",843,1,71.4,22.5,24.45,46.95,0,56.9,54.9,81.3,1,"B",3,2,1,209,45,1158,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0615,3.4971,82.7573,13.3969,0.0855,0.188,0,0,0,0,0,211.2543,93.1412,180,180,0,100,19.3089,3.5724,81.33,54.8722,56.8681,0,0,0,0,12.025,6.345,5.79,30.205,88.2353,11.7647,0,0,56.8681,54.8722,81.33,181,423195,4.1284,-3.8981
