Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 20:32:15",995,"P112","Roose","13_16","2017-12-11 12:28:43","2017-12-11 20:32:16","Roose Pro 112 Mandarin ",23,995,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:33:47",924,1,118.1,11,53.55,64.55,0,66.8,63.9,140.3,1,"B",5,2,1,22,252,995,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1448,3.0031,89.3122,7.179,0.1401,0.2018,0.0024,0,0,0.0071,0,1004.7176,95.1492,180,180,0,88.501,8.3898,4.4148,140.3366,63.9135,66.7989,0,0,0,0,12.535,6.91,3.05,25.715,75,15,0,10,66.7989,63.9135,140.3366,250,149856,4.3297,-3.0308
"2017-12-11 20:33:48",931,1,120.9,42.6,39.15,81.75,0,69.2,65.1,145.6,2,"C",5,3,1,29,259,995,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0831,2.1264,72.0024,10.5196,15.0238,0.2088,0,0,0,0.0247,0,745.4667,93.1082,180,180,0,93.2645,11.2927,6.1186,145.6127,65.0576,69.1638,0,0,0,0,12.47,8.73,6.46,33.09,42.1053,52.6316,0,5.2632,69.1638,65.0576,145.6127,1,149863,3.9856,-2.4486
"2017-12-11 20:33:48",932,1,180.2,33.7,73.25,106.95,0,81.8,74.9,223.3,2,"C",7,3,1,30,260,995,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0201,1.0173,59.7333,11.4618,26.7787,0.9521,0,0,0.0017,0.0268,0,1869.864,89.784,180,180,0,100,19.2293,8.7194,223.2781,74.9476,81.7804,0,0,0,0,11.86,15.965,9.025,30.12,4.5455,95.4545,0,0,81.7804,74.9476,223.2781,2,149864,1.9603,-4.0275
"2017-12-11 20:33:49",940,1,216.4,6.2,105.1,111.3,0,87.9,83.8,299.4,0,"A",8,1,1,38,268,995,"supe","A","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"A",1,0,0.0803,1.6956,49.0984,13.433,32.8509,2.8289,0,0,0,0.0057,0,3093.2058,92.3933,180,180,0,100,18.3882,4.6917,299.3765,83.8286,87.856,0,0,0,0,12.85,4.08,3.61,33.54,8.6957,86.9565,4.3478,0,87.856,83.8286,299.3765,10,149872,3.2021,-3.8626
"2017-12-11 20:33:49",942,1,121.4,29.6,45.9,75.5,0,69.7,66.7,145.8,2,"C",5,3,1,40,270,995,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0491,2.4003,82.7184,11.5999,3.1275,0.0089,0,0.0178,0.0022,0.0625,0,561.4415,93.2021,180,180,0,100,18.5201,4.3689,145.838,66.6829,69.6612,0,0,0,0,11.865,9.95,5.225,31.82,55,45,0,0,69.6612,66.6829,145.838,12,149874,2.8674,-2.4787
"2017-12-11 20:33:50",943,1,98.4,25.2,36.6,61.8,0,62.5,58.9,111.7,1,"B",4,2,1,41,271,995,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0384,2.4141,82.1861,9.0755,6.201,0.0192,0.0055,0,0,0.0493,0,652.0088,93.8532,180,180,0,82.229,9.628,6.0156,111.7354,58.8801,62.532,0,0,0,0,13.07,6.055,3.835,31.42,65,35,0,0,62.532,58.8801,111.7354,13,149875,4.5023,-3.1479
"2017-12-11 20:33:53",975,1,56.7,12.6,22.05,34.65,0,68.5,44.5,62.1,2,"C",5,3,1,73,303,995,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0.018,0.0288,0.0216,15.8953,2.8266,76.1894,4.9304,0.0144,0,0.018,0.0288,0,136.7621,64.418,180,180,0,28.9316,11.0919,42.4675,62.1143,44.5242,68.5298,0,0,0,0,12.54,7.285,7.105,31.485,100,0,0,0,68.5298,44.5242,62.1143,45,149907,5.0095,-0.954
"2017-12-11 20:33:53",979,1,95.8,20.4,37.7,58.1,0,62.9,58.8,108.3,1,"B",4,2,1,77,307,995,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0471,2.3639,70.0643,6.205,21.1506,0.0139,0.0028,0,0,0.1386,0,778.2808,92.69,180,180,0,100,12.6884,6.7536,108.3399,58.7852,62.8941,0,0,0,0,13.47,6.8,5.055,29.52,57.8947,36.8421,0,5.2632,62.8941,58.7852,108.3399,49,149911,2.906,-2.3687
"2017-12-11 20:33:54",6,1,117.9,23.2,47.35,70.55,0,67.3,63.1,129.4,2,"C",5,3,1,84,314,995,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0521,3.2068,87.1603,9.0893,0.4741,0,0,0,0,0.0074,0,650.3064,90.9741,180,180,0,100,19.9484,6.4787,129.3671,63.0973,67.3221,0,0,0,0,13.005,7.625,4.38,29.42,61.1111,38.8889,0,0,67.3221,63.0973,129.3671,56,149918,5.2637,-3.1454
"2017-12-11 20:33:55",12,1,73.2,6.7,33.25,39.95,0,57.4,54.8,82,1,"B",4,2,1,90,320,995,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1556,3.5625,85.2087,10.8296,0.1725,0.044,0,0,0,0.0068,0,308.813,92.7488,180,180,0,100,16.1639,4.6691,81.9801,54.8008,57.4206,0,0,0,0,12.685,5.77,5.09,30.185,89.4737,5.2632,0,5.2632,57.4206,54.8008,81.9801,62,149924,5.8738,-2.9578
"2017-12-11 20:33:55",15,1,129.6,24.2,52.7,76.9,0,68.4,65.3,147.3,2,"C",5,3,1,93,323,995,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.029,2.4982,83.4864,12.471,1.4285,0.0758,0,0,0,0,0,603.5176,94.7447,180,180,0,100,12.1458,4.7248,147.3368,65.2901,68.4496,0,0,0,0,10.97,12.03,7.5,34.795,52.6316,26.3158,0,21.0526,68.4496,65.2901,147.3368,65,149927,4.5432,-1.8597
"2017-12-11 20:33:55",16,1,69.4,13.5,27.95,41.45,0,54.8,51.7,75.1,1,"B",3,2,1,94,324,995,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0,0.0399,17.8354,4.1122,70.2853,6.7654,0,0,0.0472,0.8892,0,422.2527,94.2845,180,180,0,93.7388,5.5877,5.9082,75.142,51.6872,54.834,0,0,0,0,11.575,6.855,6.56,31.66,93.75,6.25,0,0,54.834,51.6872,75.142,66,149928,4.379,-3.4728
"2017-12-11 20:33:55",17,1,107.4,24.5,41.45,65.95,0,65.3,62.1,121.6,2,"C",5,3,1,95,325,995,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0443,2.1904,85.6123,8.8399,3.2687,0.0287,0.0026,0,0,0.0026,0,454.8392,92.4778,180,180,0,73.2991,14.7319,5.0414,121.6465,62.0501,65.2592,0,0,0,0,12.18,7.085,4.175,28.85,78.9474,15.7895,0,5.2632,65.2592,62.0501,121.6465,67,149929,4.9869,-2.9998
"2017-12-11 20:33:56",18,1,159.2,-37.3,98.25,60.95,0,79.4,76.1,222.4,2,"C",7,3,1,96,326,995,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0498,2.3528,86.9349,10.277,0.211,0.1412,0,0,0.0017,0.0233,0,1793.2996,93.497,180,180,0,100,17.7434,4.2491,222.3823,76.0758,79.3785,0,0,0,0,10.68,15.37,10.945,36.475,45.4545,54.5455,0,0,79.3785,76.0758,222.3823,68,149930,6.7757,-1.7315
"2017-12-11 20:33:56",19,1,95.1,11.3,41.9,53.2,0,60.6,58.2,105.4,2,"C",4,3,1,97,327,995,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0,0.5195,44.9704,2.4611,42.8663,9.0231,0,0,0,0.1393,0,500.0315,96.1349,175.6655,180,0,100,4.1093,3.9451,105.3613,58.2309,60.5744,0,0,0,0,11.815,8.775,8.505,32.11,77.7778,22.2222,0,0,60.5744,58.2309,105.3613,69,149931,4.1338,-2.1547
"2017-12-11 20:33:56",20,1,117.4,16.3,50.55,66.85,0,66.8,64.5,131.1,2,"C",5,3,1,98,328,995,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0781,2.7807,88.765,7.8494,0.4854,0.0049,0,0,0.0122,0.0098,0,1283.9016,92.8899,180,180,0,100,21.7408,3.5521,131.0755,64.4968,66.8291,0,0,0,0,13.115,7.22,3.76,27.085,61.1111,33.3333,5.5556,0,66.8291,64.4968,131.0755,70,149932,4.7717,-3.8545
"2017-12-11 20:33:56",22,1,146.6,23.2,61.7,84.9,0,74,71.2,184.6,2,"C",6,3,1,100,330,995,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0953,2.9558,84.2369,12.0061,0.3384,0.2917,0,0,0,0.0681,0,1050.0009,94.1832,180,180,0,59.0437,15.6969,3.7836,184.5995,71.2305,73.9776,0,0,0,0,10.825,9.35,4.86,25.415,52.381,33.3333,0,14.2857,73.9776,71.2305,184.5995,72,149934,2.5799,-3.1044
"2017-12-11 20:33:56",24,1,78.6,20.7,28.95,49.65,0,59.4,55.8,87.8,2,"C",4,3,1,102,332,995,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0646,2.7468,88.0023,8.36,0.7037,0.0904,0,0,0,0.0226,0,527.6221,91.5946,180,180,0,94.5765,20.7612,6.1274,87.8421,55.8422,59.372,0,0,0,0,13.93,7.28,5.86,31.89,52.9412,5.8824,0,41.1765,59.372,55.8422,87.8421,74,149936,2.4032,-3.4207
"2017-12-11 20:33:56",25,1,90,11.8,39.1,50.9,0,60.8,58.5,103.5,1,"B",4,2,1,103,333,995,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0759,2.6581,91.5616,4.5489,1.0533,0.07,0,0,0,0.0117,0,266.8611,94.1437,180,180,0,82.0078,12.1407,3.7321,103.5248,58.5319,60.7579,0,0,0,0,11.965,5.535,3.79,29.465,78.9474,15.7895,0,5.2632,60.7579,58.5319,103.5248,75,149937,4.4873,-1.1849
"2017-12-11 20:33:57",27,1,190.4,15.5,87.45,102.95,0,84.5,79.7,254.8,2,"C",8,3,1,105,1,995,"supe","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0764,2.8054,84.6523,10.5739,0.1145,0.0092,0,0.6429,0.3971,0.7208,0,3481.9302,91.715,180,180,0,100,17.3921,5.8707,254.8293,79.7218,84.5436,0,0,0,0,11.75,9.315,5.59,29.07,9.0909,86.3636,4.5455,0,84.5436,79.7218,254.8293,77,149939,4.1763,-2.5695
"2017-12-11 20:33:57",28,1,68.4,12.9,27.75,40.65,0,55.7,52.1,75.7,1,"B",3,2,1,106,2,995,"medi","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0491,2.0027,76.3573,7.7757,13.5206,0.0596,0.0035,0,0,0.2034,0,331.0868,93.2787,180,180,0,94.5811,9.6786,6.6707,75.7433,52.1246,55.7216,0,0,0,0,12.605,5.835,5.105,30.665,58.8235,41.1765,0,0,55.7216,52.1246,75.7433,78,149940,4.5672,-1.644
"2017-12-11 20:33:57",29,1,101.3,11,45.15,56.15,0,65.5,61.8,117.1,2,"C",5,3,1,107,3,995,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0235,1.9105,87.7976,6.2462,3.8889,0.034,0,0,0,0.0836,0,582.1282,91.1947,180,180,0,100,18.0362,5.7836,117.0874,61.7879,65.4679,0,0,0,0,12.78,7.77,5.66,29.495,50,50,0,0,65.4679,61.7879,117.0874,79,149941,4.991,0.0105
"2017-12-11 20:33:57",30,1,86.8,39.9,23.45,63.35,0,60.5,57.7,99.9,2,"C",4,3,1,108,4,995,"larg","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0,0.1084,30.3446,6.8067,61.2664,1.4211,0,0,0,0.0352,0,279.2768,94.6549,180,180,0,100,12.2762,4.7217,99.9192,57.7302,60.522,0,0,0,0,13.005,7.745,8.055,36.925,83.3333,16.6667,0,0,60.522,57.7302,99.9192,80,149942,4.1053,-2.0452
"2017-12-11 20:33:57",31,1,66.4,13.5,26.45,39.95,0,67.1,48.6,77.2,2,"C",5,3,1,109,5,995,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1065,2.4085,89.1809,6.8124,1.4044,0.0517,0,0,0,0.0194,0,362.8101,72.3983,180,180,0,76.5536,5.9662,32.0251,77.2449,48.6008,67.1327,0,0,0,0,13.555,7.06,6.28,31.245,93.3333,6.6667,0,0,67.1327,48.6008,77.2449,81,149943,3.1726,2.0356
"2017-12-11 20:33:57",32,1,125.6,24.9,50.35,75.25,0,69.5,65.6,144.6,2,"C",5,3,1,110,6,995,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0517,2.086,86.8813,8.0295,2.7312,0.1663,0,0,0.018,0.027,0,866.2354,92.6371,180,180,0,100,13.8917,5.7459,144.6077,65.6188,69.5007,0,0,0,0,13.405,9.16,6.745,29.48,60,20,0,20,69.5007,65.6188,144.6077,82,149944,4.1233,-0.4971
"2017-12-11 20:33:57",33,1,85.4,15.3,35.05,50.35,0,59.1,54.7,88.2,1,"B",4,2,1,111,7,995,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0096,0.4601,44.7188,7.8562,43.0863,3.7732,0,0,0,0.0767,0,216.6735,91.8959,180,180,0,100,12.2684,7.5925,88.2348,54.7312,59.0506,0,0,0,0,12.16,6.705,5.83,35.655,94.4444,5.5556,0,0,59.0506,54.7312,88.2348,83,149945,4.4877,-2.5852
"2017-12-11 20:33:57",34,1,122.5,20,51.25,71.25,0,68.7,64.7,145.3,2,"C",5,3,1,112,8,995,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0498,2.6608,91.2643,5.722,0.2647,0.0113,0,0,0,0.0158,0,632.2685,93.9108,180,180,0,100,12.5384,5.8708,145.2837,64.7357,68.6511,0,0,0,0,12.785,10.2,5.535,30.955,57.1429,28.5714,0,14.2857,68.6511,64.7357,145.2837,84,149946,5.0665,-2.1364
"2017-12-11 20:33:57",35,1,75.5,13.5,31,44.5,0,56.8,52.3,79.7,2,"C",3,3,1,113,9,995,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0208,1.7597,63.772,19.8841,14.3898,0.1215,0,0,0,0.0347,0,638.9646,91.7659,180,180,0,94.581,11.649,8.2928,79.6506,52.2851,56.8085,0,0,0,0,11.665,7.55,6.995,29.83,100,0,0,0,56.8085,52.2851,79.6506,85,149947,5.9478,-2.7368
"2017-12-11 20:33:58",39,1,82.2,17.5,32.35,49.85,0,62,55.8,94.7,2,"C",4,3,1,117,13,995,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0331,0.7907,44.6773,4.3592,46.5653,3.2589,0,0,0.006,0.2886,0,979.7429,89.9872,163.4744,180,0,77.4936,4.4873,10.5519,94.7425,55.8034,62.0197,0,0,0,0,12.665,9.31,8.465,29.71,50,50,0,0,62.0197,55.8034,94.7425,89,149951,3.4396,-3.1973
"2017-12-11 20:33:58",40,1,148.8,18.2,65.3,83.5,0,78.2,72,204.8,2,"C",7,3,1,118,14,995,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.016,0.5318,45.7951,12.5474,40.0886,0.9981,0,0,0.0018,0.0106,0,1840.689,91.8148,180,180,0,94.2832,15.312,8.3096,204.8343,71.9578,78.1964,0,0,0,0,10.37,25.54,20.61,44.06,19.0476,80.9524,0,0,78.1964,71.9578,204.8343,90,149952,5.0512,-4.4107
"2017-12-11 20:33:58",41,1,123.1,17.2,52.95,70.15,0,68.6,65.2,142.9,2,"C",5,3,1,119,15,995,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0368,2.2203,71.9401,11.0833,14.6298,0.0437,0,0,0,0.0322,0,850.6558,92.8872,180,180,0,94.689,14.4582,5.202,142.8965,65.1612,68.6414,0,0,0,0,11.745,7.06,3.86,32.52,40,50,0,10,68.6414,65.1612,142.8965,91,149953,3.6723,-3.0731
"2017-12-11 20:33:58",42,1,119.3,18.2,50.55,68.75,0,67.8,65.7,140.6,2,"C",5,3,1,120,16,995,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.023,1.8691,69.3365,9.2855,19.4607,0,0,0,0,0.0092,0,780.9801,94.5258,180,180,0,100,19.3754,3.1242,140.5548,65.6692,67.7534,0,0,0,0,12.255,8.965,6.81,33.65,26.3158,73.6842,0,0,67.7534,65.6692,140.5548,92,149954,4.4249,-1.3941
"2017-12-11 20:33:58",44,1,153.5,19.3,67.1,86.4,0,77.3,72.5,193.8,2,"C",7,3,1,122,18,995,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0394,2.1538,80.229,16.7984,0.5375,0.215,0,0,0,0.0197,0,1267.7479,92.2789,180,180,0,82.5484,18.4977,6.4099,193.8119,72.4916,77.2921,0,0,0,0,10.14,21.045,12.485,40.615,47.619,33.3333,0,19.0476,77.2921,72.4916,193.8119,94,149956,3.704,-2.6068
"2017-12-11 20:33:59",45,1,122.2,24.3,48.95,73.25,0,69.3,63.5,143.6,2,"C",5,3,1,123,19,995,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0045,0.6887,49.8426,9.2585,39.2928,0.8518,0,0,0,0.0498,0,1161.2349,91.6058,180,180,0,100,7.3254,8.7598,143.63,63.4626,69.2765,0,0,0,0,11.75,13.575,10.51,34.9,63.1579,31.5789,0,5.2632,69.2765,63.4626,143.63,95,149957,2.7007,-3.7014
"2017-12-11 20:33:59",46,1,99.4,23.7,37.85,61.55,0,62,58.7,108,2,"C",4,3,1,124,20,995,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0254,0.7922,69.0423,5.5989,23.2979,0.7584,0.0085,0.0028,0.0113,0.4398,0,508.5932,94.6685,180,180,0,90.0508,5.2799,5.5096,108.0146,58.7043,62.0303,0,0,0,0,12.525,10.415,9.105,33.8,70.5882,29.4118,0,0,62.0303,58.7043,108.0146,96,149958,3.353,-3.9248
"2017-12-11 20:33:59",47,1,107.8,13.5,47.15,60.65,0,63.8,61.7,125.6,1,"B",5,2,1,125,21,995,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0202,2.8264,90.4532,6.2711,0.27,0.0858,0,0,0,0.058,0,1125.7604,96.5741,180,180,0,100,7.1556,3.4849,125.6268,61.6523,63.8389,0,0,0,0,11.805,6.26,2.945,29.64,75,25,0,0,63.8389,61.6523,125.6268,97,149959,4.0328,-3.1043
"2017-12-11 20:33:59",48,1,108.9,5.8,51.55,57.35,0,65.9,62.1,123.4,1,"B",5,2,1,126,22,995,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0588,3.3434,85.1158,10.8149,0.6314,0.0128,0,0,0.0102,0.0026,0,807.707,91.7524,180,180,0,100,17.3908,5.956,123.402,62.0945,65.9063,0,0,0,0,13.18,4.82,2.65,29.44,80,20,0,0,65.9063,62.0945,123.402,98,149960,4.7047,-0.1378
"2017-12-11 20:33:59",52,1,100.1,27,36.55,63.55,0,63.8,60.4,120.1,2,"C",5,3,1,130,26,995,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0207,1.0398,67.2406,10.2188,21.1326,0.2515,0,0,0,0.0804,0,691.2574,94.6111,180,180,0,86.4639,6.2252,5.5414,120.0763,60.3549,63.7948,0,0,0,0,12.78,9.65,8.58,37.335,33.3333,61.1111,0,5.5556,63.7948,60.3549,120.0763,102,149964,3.9855,-2.3858
"2017-12-11 20:33:59",53,1,149,17.5,65.75,83.25,0,73.3,70.8,180.4,2,"C",6,3,1,131,27,995,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0549,1.8433,78.5101,13.6697,5.675,0.2294,0,0,0,0.0059,0,1334.1624,94.57,180,180,0,92.9839,15.2596,3.4234,180.4084,70.794,73.2598,0,0,0,0,11.26,8.935,3.135,26.36,13.6364,77.2727,4.5455,4.5455,73.2598,70.794,180.4084,103,149965,3.6948,-3.702
"2017-12-11 20:34:01",64,1,109.6,25,42.3,67.3,0,64.4,60.6,115.4,1,"B",5,2,1,142,38,995,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0442,2.6355,92.3823,4.5373,0.32,0.0312,0,0,0.0104,0.0286,0,554.9337,92.3437,180,180,0,100,14.6081,6.0415,115.4143,60.6387,64.4163,0,0,0,0,13.305,5.23,3.255,31.375,84.2105,15.7895,0,0,64.4163,60.6387,115.4143,114,149976,4.4391,-3.4307
"2017-12-11 20:34:01",66,1,105.6,12.5,46.55,59.05,0,63.6,61,119.8,2,"C",5,3,1,144,40,995,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0497,2.9598,85.4234,10.9547,0.5679,0.0314,0,0,0,0.0026,0,581.215,95.1972,180,180,0,81.9119,12.9068,4.1894,119.7969,60.9655,63.5743,0,0,0,0,12.705,7.905,4.82,32.52,84.2105,15.7895,0,0,63.5743,60.9655,119.7969,116,149978,4.5225,-4.1117
"2017-12-11 20:34:01",68,1,130.2,8.5,60.85,69.35,0,72.1,67.1,159.4,2,"C",6,3,1,146,42,995,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0189,0.865,73.4106,9.4503,15.8793,0.3233,0,0,0,0.0399,0,1045.6088,91.8362,180,180,0,100,13.6276,7.2293,159.4002,67.1023,72.1353,0,0,0,0,11.855,9.315,6.02,31.195,15.7895,57.8947,0,26.3158,72.1353,67.1023,159.4002,118,149980,3.3433,-4.4368
"2017-12-11 20:34:01",69,1,83.9,28.2,27.85,56.05,0,60.5,54.9,93.9,1,"B",4,2,1,147,43,995,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.1012,2.7721,90.5615,6.323,0.1932,0,0,0,0.0031,0.0337,0,230.8906,90.6662,180,180,0,100,6.7691,9.7971,93.8551,54.8725,60.5253,0,0,0,0,12.845,5.93,5.1,32.31,84.2105,15.7895,0,0,60.5253,54.8725,93.8551,119,149981,3.7698,-2.1363
"2017-12-11 20:34:02",73,1,195.8,44,75.9,119.9,0,82.5,76.7,239.5,1,"B",7,2,1,151,47,995,"colo","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0063,1.3189,57.5149,11.6694,29.3608,0.106,0,0,0,0.0174,0,2003.4259,92.2908,180,180,0,100,15.8791,7.2949,239.4627,76.705,82.5124,0,0,0,0,12.45,6.12,5.69,31.15,0,86.3636,0,13.6364,82.5124,76.705,239.4627,123,149985,2.3131,0.8969
"2017-12-11 20:34:02",75,1,215.3,31.9,91.7,123.6,0,89.6,83.2,291.5,2,"C",8,3,1,153,49,995,"supe","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1004,2.03,67.5392,14.0348,16.1608,0.1276,0,0,0,0.0014,0,2373.3884,90.2331,180,180,0,100,20.6141,7.4622,291.4975,83.1976,89.6466,0,0,0,0,9.705,27.315,19.185,48.095,0,100,0,0,89.6466,83.1976,291.4975,125,149987,3.8087,1.6362
"2017-12-11 20:34:02",76,1,146.4,19.2,63.6,82.8,0,74,70.1,167.8,2,"C",6,3,1,154,50,995,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0182,0.5877,64.4075,8.7406,25.7634,0.4726,0,0,0,0.002,0,717.0715,91.1058,180,180,0,94.881,20.3353,5.5078,167.7983,70.0733,74.0421,0,0,0,0,11.68,9.23,4.97,29.695,20,50,5,25,74.0421,70.0733,167.7983,126,149988,5.1493,-3.8531
"2017-12-11 20:34:02",77,1,148.2,37.9,55.15,93.05,0,73.9,71.3,192,2,"C",6,3,1,155,51,995,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0833,2.1805,78.0834,16.6812,2.8203,0.0662,0,0,0.0095,0.0662,0,1682.574,96.146,180,180,0,100,13.1572,3.5809,191.9782,71.2905,73.8898,0,0,0,0,12.76,15.5,11.815,38.255,23.8095,71.4286,4.7619,0,73.8898,71.2905,191.9782,127,149989,6.2671,-2.655
"2017-12-11 20:34:02",78,1,154.4,28,63.2,91.2,0,77.1,72.3,205.4,2,"C",7,3,1,156,52,995,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0124,1.554,65.9994,17.1808,14.487,0.7522,0,0,0,0.0053,0,3325.0974,93.535,180,180,0,90.8547,5.4425,6.409,205.4161,72.2756,77.061,0,0,0,0,11.155,19.945,12.825,36.955,9.0909,77.2727,9.0909,4.5455,77.061,72.2756,205.4161,128,149990,3.9385,3.1166
"2017-12-11 20:34:02",79,1,130.2,20.5,54.85,75.35,0,69.8,67.8,160.1,1,"B",5,2,1,157,53,995,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0746,2.657,88.1531,8.4356,0.5178,0.1087,0,0,0,0.0447,0,2732.489,96.005,180,180,0,100,9.188,2.9048,160.1052,67.8286,69.8279,0,0,0,0,11.96,6.695,3.885,27.395,9.5238,90.4762,0,0,69.8279,67.8286,160.1052,129,149991,1.8387,-2.7609
"2017-12-11 20:34:03",85,1,73.5,27.8,22.85,50.65,0,58.7,54.9,83.4,1,"B",4,2,1,163,59,995,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0497,1.9409,90.5074,5.985,1.295,0.1391,0,0,0,0.0662,0,252.3962,91.2927,180,180,0,91.6605,18.8361,6.6825,83.3965,54.9409,58.7392,0,4.5455,0,0,11.96,4.755,4.575,33.205,66.6667,0,0,33.3333,58.7392,54.9409,83.3965,135,149997,3.2,-3.6404
