Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 21:45:51",1194,"P112","Roose","15_22","2017-12-12 13:43:43","2017-12-12 21:45:51","Roose Pro 112 Mandarin ",23,1194,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 21:47:29",822,1,61.7,13.8,23.95,37.75,0,54.3,50.1,66.6,2,"C",3,3,1,116,172,1194,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0195,1.039,37.2777,10.1911,50.0798,0.9261,0.0039,0,0.0078,0.428,0,258.0064,90.5793,180,180,0,92.3256,12.735,7.9982,66.5925,50.0983,54.2722,0,0,0,0,12.37,7.97,7.95,32.51,93.3333,6.6667,0,0,54.2722,50.0983,66.5925,88,476094,4.0739,-3.015
"2017-12-12 21:47:30",825,1,136.9,17.5,59.7,77.2,0,72.2,67.2,158.5,2,"C",6,3,1,119,175,1194,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,0.0378,8.1024,4.5879,71.3695,15.3877,0.0021,0,0.1449,0.3529,0,1475.2747,91.3302,180,180,0,100,17.4606,7.0886,158.5068,67.2419,72.1836,0,0,0,0,10.95,11.88,7.46,31.46,15,85,0,0,72.1836,67.2419,158.5068,91,476097,2.9219,-2.6988
"2017-12-12 21:47:30",828,1,86.4,24.5,30.95,55.45,0,60.3,57.9,97.9,1,"B",4,2,1,122,178,1194,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1402,4.5562,75.5304,19.084,0.4207,0.1701,0.003,0,0,0.0806,0,743.0756,93.452,180,180,0,86.5692,15.8501,4.1306,97.9254,57.8633,60.3038,0,0,0,0,12.42,5.68,5.145,30.69,76.4706,17.6471,0,5.8824,60.3038,57.8633,97.9254,94,476100,2.8547,-2.3758
"2017-12-12 21:47:30",831,1,149,21.5,63.75,85.25,0,73.5,70,173.1,2,"C",6,3,1,125,181,1194,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0379,1.7781,62.8178,23.1271,11.6584,0.3213,0,0,0.018,0.2275,0,1292.9276,92.8144,180,180,0,59.2327,16.982,4.824,173.1307,70.0415,73.5039,0,0,0,0,10.795,12.95,6.945,33.925,20,80,0,0,73.5039,70.0415,173.1307,97,476103,2.4821,-3.2653
"2017-12-12 21:47:30",833,1,98.5,21,38.75,59.75,0,63.2,58.5,108.7,2,"C",4,3,1,127,183,1194,"larg","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0109,1.1606,58.4537,11.5104,28.3332,0.2016,0,0,0,0.3079,0,277.4522,92.6811,180,180,0,87.7307,8.4107,7.6019,108.6621,58.547,63.1735,0,0,0,0,11.79,7.66,6.195,28.895,58.8235,41.1765,0,0,63.1735,58.547,108.6621,99,476105,4.0127,-3.2374
"2017-12-12 21:47:31",839,1,90.2,21,34.6,55.6,0,61.3,58.6,102.8,1,"B",4,2,1,133,189,1194,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0173,1.6517,61.3576,19.8147,16.4825,0.5467,0,0,0,0.1122,0,260.4116,93.8478,180,180,0,93.4349,17.3035,4.3855,102.7859,58.6357,61.2648,0,0,0,0,12.13,6.325,5.535,30.525,66.6667,22.2222,0,11.1111,61.2648,58.6357,102.7859,105,476111,2.1615,-2.5105
"2017-12-12 21:47:31",841,1,114.9,24.9,45,69.9,0,64.1,62.5,126.8,1,"B",5,2,1,135,191,1194,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0125,2.3662,64.2049,12.5511,20.1729,0.3537,0,0,0.0399,0.2889,0,793.364,97.4607,180,180,0,87.4797,7.4357,2.5687,126.7548,62.4693,64.0948,4.5455,0,0,0,12.23,6.09,4.44,34.585,52.6316,47.3684,0,0,64.0948,62.4693,126.7548,107,476113,3.5596,-2.0051
"2017-12-12 21:47:31",842,1,141.3,22.7,59.3,82,0,74,70.2,175.5,2,"C",6,3,1,136,192,1194,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0099,1.1365,77.5972,9.4264,10.9391,0.6771,0.002,0.002,0,0.198,0,946.2754,92.5834,180,180,0,94.0014,17.8553,5.3083,175.4866,70.1885,74.0159,0,0,0,0,11.545,7.93,3.215,25.89,30,70,0,0,74.0159,70.1885,175.4866,108,476114,4.1348,-1.8857
"2017-12-12 21:47:32",846,1,102.8,19.3,41.75,61.05,0,63.4,61.1,111.9,1,"B",4,2,1,140,196,1194,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0322,3.0243,85.542,10.354,0.8622,0.1504,0,0,0,0.0188,0,481.3279,93.4176,180,180,0,100,18.4376,3.7022,111.9018,61.0954,63.3999,0,0,0,0,12.405,6.39,4.26,29.46,57.8947,15.7895,0,26.3158,63.3999,61.0954,111.9018,112,476118,2.8095,-1.3605
"2017-12-12 21:47:32",847,1,103.8,20.2,41.8,62,0,63.6,60.2,114.9,1,"B",5,2,1,141,197,1194,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0575,3.5189,86.5337,9.4795,0.3555,0.0026,0.0026,0,0.0052,0.0261,0,639.4265,93.6447,180,180,0,93.8773,12.9438,5.4744,114.8831,60.2314,63.6215,0,0,0,0,11.195,6.38,5.34,32.555,55.5556,33.3333,0,11.1111,63.6215,60.2314,114.8831,113,476119,2.9252,-1.4535
"2017-12-12 21:47:32",849,1,144.4,10.7,66.85,77.55,0,70.9,67.9,167.6,2,"C",6,3,1,143,199,1194,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0021,0.1233,14.7296,8.9812,74.8464,0.8837,0,0,0,0.4193,0,1019.7239,95.7569,180,180,0,82.8515,8.1827,4.3366,167.6262,67.8702,70.8787,0,0,0,0,10.53,14.66,10.515,48.715,60,40,0,0,70.8787,67.8702,167.6262,115,476121,2.3189,-0.9552
"2017-12-12 21:47:32",850,1,175.6,14.7,80.45,95.15,0,77.5,75.1,225.6,2,"C",7,3,1,144,200,1194,"colo","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0102,0.5922,48.9316,18.8664,30.5744,0.6548,0.0017,0.0017,0.0051,0.3485,0,2057.9868,97.0181,177.1161,180,0,80.8995,3.7007,3.0306,225.5645,75.146,77.4584,0,0,0,0,10.575,20.25,14.095,39.015,9.0909,90.9091,0,0,77.4584,75.146,225.5645,116,476122,4.5943,-1.4446
"2017-12-12 21:47:32",851,1,141.4,21.8,59.8,81.6,0,72.2,69.6,173.8,2,"C",6,3,1,145,201,1194,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.004,1.5747,55.5909,8.2031,34.3236,0.0338,0,0,0.0159,0.2462,0,893.0634,95.4894,180,180,0,80.3376,13.1927,3.705,173.8059,69.5806,72.2072,0,0,0,0,10.725,10.36,6.135,25.545,45,55,0,0,72.2072,69.5806,173.8059,117,476123,3.3047,0.1678
"2017-12-12 21:47:32",852,1,117.6,15,51.3,66.3,0,67.4,64.3,132.9,2,"C",5,3,1,146,202,1194,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0,0.0023,8.6465,1.2268,82.5686,7.3516,0.0023,0.0117,0.0258,0.1525,0,610.5998,94.6271,180,180,0,95.14,13.5852,4.6692,132.8756,64.3318,67.4074,0,0,0,0,11.02,15.13,14.435,42.805,61.1111,38.8889,0,0,67.4074,64.3318,132.8756,118,476124,2.6832,-1.6814
"2017-12-12 21:47:33",854,1,158.9,24.4,67.25,91.65,0,75.5,72.7,196.4,2,"C",6,3,1,148,204,1194,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0403,2.122,64.4847,13.8712,19.3441,0.0569,0,0,0,0.0715,0,1087.7572,94.7736,180,180,0,92.1119,14.7267,3.7516,196.3542,72.7352,75.5161,0,0,0,0,11.165,8.195,4.25,28.505,14.2857,61.9048,0,23.8095,75.5161,72.7352,196.3542,120,476126,3.3293,0.0819
"2017-12-12 21:47:33",855,1,161.6,22.3,69.65,91.95,0,75.9,73.8,206.4,2,"C",6,3,1,149,205,1194,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0195,0.3438,38.4979,16.5482,42.8007,1.6375,0,0,0.0656,0.078,0,1059.7257,96.5572,180,180,0,94.675,11.0886,2.7501,206.3623,73.799,75.8568,0,0,0,0,10.22,15.765,10.12,32.495,14.2857,80.9524,0,4.7619,75.8568,73.799,206.3623,121,476127,2.789,-2.791
"2017-12-12 21:47:33",856,1,132,29.5,51.25,80.75,0,70.7,68.1,161.2,2,"C",6,3,1,150,206,1194,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0063,1.146,66.9211,15.0622,16.3155,0.5215,0,0,0,0.0189,0,669.9405,94.8121,180,180,0,100,11.4985,3.7833,161.1983,68.0535,70.6778,0,0,0,0,11.295,8.89,7.69,28.605,36.8421,57.8947,0,5.2632,70.6778,68.0535,161.1983,122,476128,2.0368,-3.9445
"2017-12-12 21:47:33",857,1,70.4,16.7,26.85,43.55,0,55.7,53,76.4,1,"B",3,2,1,151,207,1194,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0781,3.381,81.6156,14.5812,0.1455,0.1348,0.0071,0,0,0.0355,0,233.3389,93.4701,180,180,0,69.0699,17.2208,4.9397,76.45,53.0472,55.7339,0,0,0,0,12.985,5.91,5.405,33.03,88.2353,11.7647,0,0,55.7339,53.0472,76.45,123,476129,3.0986,-3.3244
"2017-12-12 21:47:33",858,1,129.4,12.7,58.35,71.05,0,72,68.8,166.6,2,"C",6,3,1,152,208,1194,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0183,1.4729,71.8453,13.1361,13.183,0.0448,0,0,0.0244,0.2669,0,934.7816,94.0187,180,180,0,100,12.9711,4.5578,166.576,68.7643,71.9715,0,0,0,0,11.745,8.485,5.19,29.23,21.0526,78.9474,0,0,71.9715,68.7643,166.576,124,476130,4.2113,-6.7449
"2017-12-12 21:47:33",861,1,154.7,22.9,65.9,88.8,0,77,71.4,192.6,2,"C",7,3,1,155,211,1194,"colo","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0605,3.361,56.8496,25.9398,13.4643,0.1871,0,0,0.0037,0.1211,0,960.6423,91.3384,180,180,0,100,19.0636,7.618,192.5764,71.3893,77.0431,0,0,0,0,10.49,12.02,7.785,32.205,4.7619,95.2381,0,0,77.0431,71.3893,192.5764,127,476133,1.3703,-3.2172
"2017-12-12 21:47:34",865,1,159.3,34,62.65,96.65,0,75,71.1,185.3,2,"C",6,3,1,159,215,1194,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0038,0.9502,41.5839,15.026,39.7381,2.6492,0.0019,0,0.0038,0.0339,0,850.9553,93.547,180,180,0,94.9947,13.885,5.2308,185.3182,71.14,74.9611,0,0,0,0,10.56,15.515,10.055,29.885,15,80,0,5,74.9611,71.14,185.3182,131,476137,4.3952,-3.324
"2017-12-12 21:47:34",866,1,91.6,14.7,38.45,53.15,0,61.3,58.2,101.4,2,"C",4,3,1,160,216,1194,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0058,1.3983,53.7176,13.3213,30.6141,0.8152,0,0.0029,0,0.1131,0,454.6196,92.9872,180,180,0,100,14.9068,5.177,101.375,58.1969,61.2898,0,0,0,0,12.72,7.415,5.64,32.84,25,75,0,0,61.2898,58.1969,101.375,132,476138,3.8784,-3.0057
"2017-12-12 21:47:34",867,1,97.9,15.7,41.1,56.8,0,63.3,60.6,113.6,2,"C",4,3,1,161,217,1194,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.024,0.9668,47.9532,11.4337,38.6422,0.8603,0,0,0,0.1092,0,778.2903,93.8207,180,180,0,81.7557,13.8467,4.5067,113.5984,60.5515,63.3433,0,0,0,0,11.77,7.89,6.585,30.34,61.1111,38.8889,0,0,63.3433,60.5515,113.5984,133,476139,4.2437,-2.0141
"2017-12-12 21:47:34",868,1,81.3,14,33.65,47.65,0,60.1,56.2,93.3,2,"C",4,3,1,162,218,1194,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0092,1.462,81.3937,10.6313,5.8081,0.5448,0,0,0.0246,0.1139,0,246.4344,92.3993,180,180,0,73.5733,10.9234,6.6617,93.2961,56.1995,60.0723,0,0,0,0,12.49,7.67,6.745,33.38,64.7059,35.2941,0,0,60.0723,56.1995,93.2961,134,476140,4.0668,-2.1035
"2017-12-12 21:47:34",869,1,100,21,39.5,60.5,0,64.9,61.7,111.8,1,"B",5,2,1,163,219,1194,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0658,2.4702,86.5257,9.5494,1.0654,0.0921,0,0.0079,0.0237,0.1815,0,516.7584,91.6545,180,180,0,100,20.2686,4.9955,111.7889,61.7342,64.8971,0,0,0,0,13.21,6.02,4.57,37.345,83.3333,16.6667,0,0,64.8971,61.7342,111.7889,135,476141,3.5205,-3.0194
"2017-12-12 21:47:34",870,1,108.1,17,45.55,62.55,0,65.3,61.7,127.4,2,"C",5,3,1,164,220,1194,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.01,1.8528,78.087,9.0585,10.3197,0.0025,0,0,0.0176,0.6343,0,635.1685,94.257,180,180,0,94.2361,8.2472,5.6153,127.4239,61.74,65.307,0,0,0,0,11.395,7.975,6.245,29.365,10.5263,84.2105,0,5.2632,65.307,61.74,127.4239,136,476142,3.6747,-3.02
"2017-12-12 21:47:35",874,1,39.8,14.5,12.65,27.15,0,46.7,39.6,38.5,1,"B",2,2,1,168,224,1194,"smal","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0,0.0068,64.3379,3.5546,32.012,0,0,0,0.0887,0,0,505.3747,84.7936,180,180,0,94.2959,5.5661,16.4775,38.4686,39.5667,46.6716,29.4118,0,0,0,12.525,6.08,6.5,39.94,100,0,0,0,46.6716,39.5667,38.4686,140,476146,3.8924,-2.0235
"2017-12-12 21:47:35",875,1,105.4,29.4,38,67.4,0,64,60.3,113.9,2,"C",5,3,1,169,225,1194,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.016,0.4596,32.5664,8.952,56.7875,0.4008,0,0.0267,0.0321,0.7429,0,639.127,92.6719,180,180,0,93.4931,15.811,6.0396,113.9032,60.2787,64.0327,0,0,0,0,13.02,11.09,10.32,38.245,64.7059,35.2941,0,0,64.0327,60.2787,113.9032,141,476147,3.8836,-2.8423
"2017-12-12 21:47:35",877,1,126,22.3,51.85,74.15,0,67.4,65,144.9,2,"C",5,3,1,171,227,1194,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.007,0.0023,11.4599,7.0625,74.95,6.4439,0.0023,0,0,0.0581,0,544.4116,95.5012,180,180,0,76.9705,10.4208,3.6575,144.8619,65.0151,67.4373,0,0,0,0,11.19,11.21,8.235,30.475,26.3158,73.6842,0,0,67.4373,65.0151,144.8619,143,476149,3.3886,-1.5164
"2017-12-12 21:47:35",879,1,114.3,17.6,48.35,65.95,0,66.7,63.6,130.3,1,"B",5,2,1,173,229,1194,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0172,2.5752,86.8467,8.1623,2.2049,0.076,0,0,0.027,0.0785,0,597.155,93.4288,180,180,0,89.9078,13.4248,4.7891,130.3143,63.5953,66.7156,0,0,0,0,13.535,6.99,4.89,36.305,57.8947,42.1053,0,0,66.7156,63.5953,130.3143,145,476151,3.2703,-2.3353
"2017-12-12 21:47:36",880,1,128.6,22.2,53.2,75.4,0,70.8,67.1,158,2,"C",6,3,1,174,230,1194,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0106,2.5045,90.3582,6.2549,0.6846,0.0659,0,0,0.0085,0.1042,0,836.5762,93.3915,180,180,0,86.9475,12.7662,5.3537,157.9961,67.145,70.8386,0,0,0,0,11.16,7.7,4.265,28.055,42.1053,57.8947,0,0,70.8386,67.145,157.9961,146,476152,2.0697,-2.4594
"2017-12-12 21:47:36",883,1,108.3,22.3,43,65.3,0,66.4,62.7,130.8,2,"C",5,3,1,177,233,1194,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0686,2.7992,89.1171,6.8067,0.7721,0.1422,0.0025,0.0074,0,0.2672,0,454.9903,93.2551,180,180,0,100,12.5307,5.7052,130.7533,62.7287,66.4125,0,0,0,0,11.465,7.735,5.46,29.685,35,45,0,20,66.4125,62.7287,130.7533,149,476155,4.4127,-2.3542
"2017-12-12 21:47:36",884,1,121.3,17.2,52.05,69.25,0,67.3,63.1,134.1,2,"C",5,3,1,178,234,1194,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0,0.1435,22.714,8.429,65.3132,3.2759,0,0,0,0.11,0,525.9855,92.7114,180,180,0,100,11.3544,6.5104,134.054,63.0664,67.3104,0,0,0,0,12.045,10.09,6.64,35.745,83.3333,16.6667,0,0,67.3104,63.0664,134.054,150,476156,5.7188,-1.7062
"2017-12-12 21:47:36",885,1,103.1,34.6,34.25,68.85,0,62.9,60.8,119.5,1,"B",4,2,1,179,235,1194,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.034,2.5274,82.436,10.4861,4.4119,0.0209,0,0,0,0.0758,0,573.3035,96.7641,180,180,0,100,6.2906,3.2937,119.461,60.8143,62.8509,0,0,0,0,11.03,6.305,4.69,31.625,55.5556,38.8889,0,5.5556,62.8509,60.8143,119.461,151,476157,4.6993,-3.3533
"2017-12-12 21:47:36",886,1,116.5,33.2,41.65,74.85,0,67.1,63.4,130.4,1,"B",5,2,1,180,236,1194,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0122,2.0161,80.9629,10.7991,5.8431,0.1026,0,0,0.0024,0.2517,0,708.7162,92.3546,180,180,0,94.6129,23.6621,5.6766,130.4224,63.3964,67.1003,0,0,0,0,12.7,5.495,2.845,33.675,44.4444,55.5556,0,0,67.1003,63.3964,130.4224,152,476158,2.7535,-2.3918
"2017-12-12 21:47:36",887,1,94.1,27.4,33.35,60.75,0,61.6,57.6,98.6,1,"B",4,2,1,181,237,1194,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0178,1.7849,71.3968,11.455,14.9892,0.2049,0,0,0,0.1336,0,246.4222,91.1149,180,180,0,93.4388,16.2554,6.63,98.6134,57.6321,61.5841,0,0,0,0,12.69,6.055,4.755,35.89,66.6667,33.3333,0,0,61.5841,57.6321,98.6134,153,476159,3.5822,-1.9622
"2017-12-12 21:47:37",890,1,159.7,16.5,71.6,88.1,0,75.6,73.4,199,2,"C",6,3,1,184,240,1194,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0092,1.8386,78.3068,13.6906,6.0194,0.1026,0,0,0,0.0256,0,889.9343,95.2059,180,180,0,90.8033,14.023,2.9439,198.9923,73.4046,75.5979,0,0,0,0,10.275,11.1,6.52,30.725,38.0952,57.1429,0,4.7619,75.5979,73.4046,198.9923,156,476162,2.4445,-3.6991
"2017-12-12 21:47:37",892,1,91,12.3,39.35,51.65,0,60.5,58.3,98.1,1,"B",4,2,1,186,242,1194,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.1148,3.8594,84.8597,10.7745,0.2355,0,0,0,0,0.1413,0,565.6717,94.3728,180,180,0,90.8233,15.266,3.6171,98.1221,58.3143,60.4624,0,0,0,0,12.54,5.835,4.69,32.675,84.2105,15.7895,0,0,60.4624,58.3143,98.1221,158,476164,4.1593,-1.9029
"2017-12-12 21:47:37",895,1,114.7,27.4,43.65,71.05,0,65.6,62.6,127.5,2,"C",5,3,1,189,245,1194,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0329,2.5658,48.1129,9.9168,39.1719,0.0329,0,0,0,0.1542,0,464.1685,93.4342,180,180,0,100,12.3452,4.7562,127.5279,62.5566,65.6044,0,0,0,0,11.815,7.02,4.55,31.745,57.8947,31.5789,0,10.5263,65.6044,62.5566,127.5279,161,476167,3.4563,-2.8246
"2017-12-12 21:47:37",897,1,112,6.5,52.75,59.25,0,67.9,63.4,133.9,2,"C",5,3,1,191,247,1194,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0191,2.1252,66.7487,16.5911,14.2939,0.1075,0,0,0,0.1027,0,659.2213,92.1107,180,180,0,93.4356,15.5269,6.941,133.9492,63.3792,67.9365,0,0,0,0,11.43,8.935,6.74,31.435,27.7778,66.6667,0,5.5556,67.9365,63.3792,133.9492,163,476169,4.5221,-1.8486
"2017-12-12 21:47:38",898,1,92,16.3,37.85,54.15,0,61.5,56.9,96.8,2,"C",4,3,1,192,248,1194,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0118,2.005,81.0835,7.4106,9.0446,0.1708,0,0,0.0088,0.2444,0,206.6489,90.5874,180,180,0,100,14.9637,7.6813,96.849,56.9418,61.4904,0,0,0,0,12.99,8.105,7.445,34.57,41.1765,58.8235,0,0,61.4904,56.9418,96.849,164,476170,4.5801,-1.4064
"2017-12-12 21:47:38",900,1,77.8,11.2,33.3,44.5,0,58.2,54.9,82.9,1,"B",4,2,1,194,250,1194,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0067,0.6767,49.2033,11.1874,37.8325,0.7834,0,0,0,0.29,0,196.3146,91.4291,180,180,0,95.0913,17.0761,5.9065,82.8654,54.8784,58.2185,0,0,0,0,12.735,5.62,5.49,32.465,76.4706,23.5294,0,0,58.2185,54.8784,82.8654,166,476172,4.0918,-2.2627
"2017-12-12 21:47:38",901,1,80.3,16.2,32.05,48.25,0,58.3,55.4,88,1,"B",4,2,1,195,251,1194,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0391,2.9399,89.3126,7.138,0.5313,0,0,0,0,0.0293,0,210.0297,92.672,180,180,0,100,11.327,5.2524,87.9981,55.356,58.3419,0,0,0,0,12.365,6.645,5.655,32.475,76.4706,17.6471,0,5.8824,58.3419,55.356,87.9981,167,476173,3.7049,-2.6923
"2017-12-12 21:47:38",902,1,110.4,6.5,51.95,58.45,0,65.3,61.2,122.7,2,"C",5,3,1,196,252,1194,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0077,0.4515,27.3089,8.2529,62.1652,1.5777,0.0026,0,0.0385,0.1821,0,484.2285,92.6427,180,180,0,95.0559,12.0899,6.4194,122.7267,61.2179,65.278,0,0,0,0,12.4,10.2,7.805,41.555,58.8235,41.1765,0,0,65.278,61.2179,122.7267,168,476174,3.7439,-3.2917
"2017-12-12 21:47:38",904,1,162.7,6,78.35,84.35,0,76.8,70.6,190,2,"C",7,3,1,198,254,1194,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0165,2.5957,55.206,18.8188,23.1254,0.1718,0.0018,0,0.0384,0.0165,0,1128.6115,92.5039,180,180,0,80.4682,10.6487,8.3897,190.0403,70.6366,76.8223,0,0,0,0,11.4,7.93,3.56,33.255,15,85,0,0,76.8223,70.6366,190.0403,170,476176,4.3965,2.2201
"2017-12-12 21:47:38",905,1,116.7,20.7,48,68.7,0,66.7,63.9,129.7,2,"C",5,3,1,199,255,1194,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0172,1.4007,73.8789,10.6893,13.0778,0.7888,0,0,0,0.1352,0,430.3294,93.5549,180,180,0,100,14.6123,4.293,129.7125,63.8649,66.6668,0,0,0,0,12.02,8.06,5.49,31.885,42.1053,42.1053,0,15.7895,66.6668,63.8649,129.7125,171,476177,4.2463,-2.6743
"2017-12-12 21:47:39",908,1,124.7,20.5,52.1,72.6,0,68.3,65.8,146.1,2,"C",5,3,1,202,258,1194,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0,0.0295,15.465,3.4541,67.8815,13.1155,0.0045,0,0,0.0363,0,587.756,95.141,180,180,0,100,11.1215,3.7217,146.056,65.7824,68.277,0,0,0,0,11.145,16.4,12.91,33.84,21.0526,78.9474,0,0,68.277,65.7824,146.056,174,476180,4.9443,-3.4396
"2017-12-12 21:47:39",909,1,78.6,28.7,24.95,53.65,0,57.6,54.7,88.3,2,"C",4,3,1,203,259,1194,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0229,0.0718,29.7947,6.1829,58.8222,4.8608,0.0294,0,0,0.1959,0,370.8018,95.0427,180,180,0,100,5.355,5.0946,88.2826,54.6957,57.5551,0,0,0,0,12.69,7.22,6.425,39.74,76.4706,23.5294,0,0,57.5551,54.6957,88.2826,175,476181,4.2998,-2.6496
"2017-12-12 21:47:40",920,1,135.1,-4.4,69.75,65.35,0,72,68.3,160.4,2,"C",6,3,1,214,270,1194,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0062,0.9426,48.1262,14.0627,35.847,0.6582,0,0,0,0.3467,0,905.5311,92.9654,180,180,0,90.5136,16.4375,5.238,160.3542,68.3053,71.9793,0,0,0,0,11.735,13.945,13.175,42.545,47.3684,52.6316,0,0,71.9793,68.3053,160.3542,186,476192,2.2188,-2.3206
