Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 17:23:26",945,"P112","Roose","09_09","2017-12-11 09:19:41","2017-12-11 17:23:26","Roose Pro 112 Mandarin ",23,945,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 17:25:44",343,1,163.1,21.3,70.9,92.2,0,79.6,75.4,212.9,2,"C",7,3,1,177,289,945,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0664,1.3594,78.5619,9.2685,10.6483,0.075,0,0,0,0.0102,0,2056.9968,91.8026,180,180,0,95.2297,22.7045,5.3961,212.8658,75.3765,79.5567,0,0,0,0,11.3,11.86,7.06,31.53,13.6364,86.3636,0,0,79.5567,75.3765,212.8658,149,47355,4.1454,-1.4996
"2017-12-11 17:25:45",348,1,182,14,84,98,0,82.9,78.7,247.9,1,"B",8,2,1,182,294,945,"supe","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0693,1.7719,68.5782,17.9191,11.3733,0.263,0,0,0,0.0173,0,4535.0347,93.267,180,180,0,100,17.2875,5.1137,247.9054,78.7413,82.8736,0,0,0,0,14.53,4.55,4.09,35.08,13.6364,63.6364,9.0909,13.6364,82.8736,78.7413,247.9054,154,47360,3.6049,1.6417
"2017-12-11 17:25:45",350,1,97,14.7,41.15,55.85,0,61.7,58.5,106.5,1,"B",4,2,1,184,296,945,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0399,1.8519,76.4552,5.3791,15.8665,0.3476,0,0,0,0.0427,0,335.2409,93.7228,180,180,0,100,11.9645,5.3063,106.537,58.5379,61.7288,0,0,0,0,13.075,5.82,4.17,29.31,68.4211,15.7895,0,15.7895,61.7288,58.5379,106.537,156,47362,5.5851,-2.3994
"2017-12-11 17:25:45",352,1,92.2,22,35.1,57.1,0,63.3,59.6,114.3,0,"A",4,1,1,186,298,945,"larg","A","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"A",1,0,0.0402,2.0406,81.9189,9.2243,6.5508,0.1073,0,0,0.0054,0.0992,0,1356.0641,93.1648,180,180,0,78.8795,9.2833,5.9875,114.305,59.6044,63.2834,0,0,0,0,13.415,4.355,2.505,27.36,57.8947,26.3158,0,15.7895,63.2834,59.6044,114.305,158,47364,4.0019,-1.8156
"2017-12-11 17:25:46",353,1,78.3,13.6,32.35,45.95,0,58.4,55.2,90.9,1,"B",4,2,1,187,299,945,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1447,2.482,78.6876,9.7447,8.7641,0.1575,0,0,0,0,0,1423.4926,94.5717,174.6911,180,0,100,7.4089,5.5846,90.9051,55.2241,58.3968,0,0,0,0,13.515,5.045,4.44,28.385,76.4706,11.7647,0,11.7647,58.3968,55.2241,90.9051,159,47365,2.3382,-3.453
"2017-12-11 17:25:47",369,1,124.5,13.5,55.5,69,0,70.1,66.9,149.2,1,"B",6,2,1,203,315,945,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0668,2.399,78.5918,6.9252,11.7076,0.2361,0,0,0.0045,0.0579,0,721.6166,92.1503,180,180,0,100,17.3373,4.5754,149.2308,66.9486,70.0835,0,0,0,0,12.15,6.69,4.64,27.16,55,40,5,0,70.0835,66.9486,149.2308,175,47381,4.9373,-2.7606
"2017-12-11 17:25:48",371,1,97.9,18.5,39.7,58.2,0,64.4,60.7,115.5,2,"C",5,3,1,205,317,945,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.021,0.6813,62.2822,8.9113,27.7244,0.3249,0,0,0,0.0445,0,576.1933,92.774,180,180,0,100,15.8496,5.9372,115.5344,60.6864,64.3997,0,0,0,0,12.83,7.45,5.48,31.735,38.8889,61.1111,0,0,64.3997,60.6864,115.5344,177,47383,2.8409,-1.6684
"2017-12-11 17:25:51",399,1,142.6,16.3,63.15,79.45,0,72.9,69.3,173.7,2,"C",6,3,1,233,11,945,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0478,1.4772,80.6722,9.934,7.3862,0.4645,0.002,0,0,0.006,0,1832.5762,93.8011,180,180,0,85.1361,12.9513,4.9657,173.7265,69.3494,72.8808,0,0,0,0,11.26,9.4,3.405,30.455,25,75,0,0,72.8808,69.3494,173.7265,205,47411,4.2196,-2.6923
"2017-12-11 17:25:51",402,1,182,30,76,106,0,83.5,80.4,265.1,2,"C",8,3,1,236,14,945,"supe","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1148,2.351,85.9451,10.9156,0.5912,0.0745,0,0,0,0,0,3884.8025,94.9765,180,180,0,100,12.0224,3.7119,265.0851,80.4448,83.4873,0,0,0,0,11.38,12.35,10.84,40.92,9.0909,90.9091,0,0,83.4873,80.4448,265.0851,208,47414,4.4279,-1.5121
"2017-12-11 17:25:51",403,1,62.2,15.3,23.45,38.75,0,52.6,51.1,66.5,1,"B",3,2,1,237,15,945,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0433,0.2954,57.6464,7.3215,33.7876,0.8389,0.0039,0,0,0.0354,0,224.8797,94.8639,180,180,0,100,13.5505,2.842,66.4708,51.0943,52.5673,0,0,0,0,12.295,5.62,5.14,28.165,81.25,18.75,0,0,52.5673,51.0943,66.4708,209,47415,2.2674,-1.5923
"2017-12-11 17:25:52",412,1,98.1,24.3,36.9,61.2,0,63.2,59.1,111.4,0,"A",4,1,1,246,24,945,"larg","A","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"A",1,0,0.0598,1.9362,84.2933,7.1355,6.4584,0.1033,0,0,0,0.0027,0,641.6476,92.547,180,180,0,100,14.8795,6.7702,111.3983,59.1038,63.2455,0,0,0,0,12.165,4.285,2.9,29.42,64.7059,35.2941,0,0,63.2455,59.1038,111.3983,218,47424,4.3494,-3.442
"2017-12-11 17:25:52",414,1,96.2,23.1,36.55,59.65,0,63.2,58.3,107.8,0,"A",4,1,1,248,26,945,"larg","A","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"A",1,0,0.0055,0.4177,48.2711,6.7663,43.8894,0.177,0,0,0,0.462,0,385.5453,91.5671,180,180,0,94.5478,16.7471,8.0378,107.7843,58.3379,63.2234,0,0,0,0,13.095,4.4,2.91,28.8,63.1579,31.5789,0,5.2632,63.2234,58.3379,107.7843,220,47426,4.3213,-2.4164
"2017-12-11 17:25:53",417,1,79.6,27.9,25.85,53.75,0,58.5,55.2,89.1,1,"B",4,2,1,251,29,945,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0225,1.5332,76.704,9.0836,12.227,0.4041,0,0,0,0.0064,0,496.7559,93.8975,180,180,0,66.2101,12.2529,5.8783,89.1109,55.1707,58.512,0,0,0,0,12.605,4.51,4.14,29.555,50,50,0,0,58.512,55.1707,89.1109,223,47429,2.5143,-2.4607
"2017-12-11 17:25:53",418,1,111.5,23.5,44,67.5,0,67.2,64.7,138.6,2,"C",5,3,1,252,30,945,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.071,2.32,84.6358,12.0002,0.7836,0.1491,0,0,0,0.0284,0,856.1663,94.3777,180,180,0,100,15.3546,3.8775,138.6006,64.6797,67.2373,0,0,0,0,12.41,8.205,5.155,34.065,57.1429,33.3333,0,9.5238,67.2373,64.6797,138.6006,224,47430,3.2705,-3.5204
"2017-12-11 17:25:53",420,1,150.8,33.4,58.7,92.1,0,73.8,70.8,184.3,2,"C",6,3,1,254,32,945,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0383,1.4189,51.0714,7.9429,39.203,0.314,0,0,0,0.0038,0,1126.2429,95.3691,180,180,0,100,11.7145,4.1281,184.286,70.8014,73.7858,0,0,0,0,11.03,10.19,5.32,28.58,33.3333,47.619,0,19.0476,73.7858,70.8014,184.286,226,47432,3.6559,-5.0804
"2017-12-11 17:25:53",421,1,122.3,17.9,52.2,70.1,0,70.1,66.2,153,2,"C",6,3,1,255,33,945,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0261,0.3745,49.9096,11.4633,36.6239,1.5589,0.0022,0,0.0261,0.0044,0,2338.2183,92.9252,180,180,0,95.2447,11.0188,5.6992,153.0179,66.2481,70.1345,0,0,0,0,12.575,8.825,3.54,29.685,15.7895,84.2105,0,0,70.1345,66.2481,153.0179,227,47433,5.2132,-0.4463
"2017-12-11 17:25:53",425,1,112.7,18.9,46.9,65.8,0,64.6,63.2,128.5,2,"C",5,3,1,3,37,945,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0124,0.7522,38.46,5.0228,53.1671,2.551,0.0025,0,0,0.0198,0,455.3289,96.6314,180,180,0,100,12.2489,2.1338,128.5199,63.2365,64.6004,0,0,0,0,11.915,8.25,3.72,27.575,52.6316,42.1053,0,5.2632,64.6004,63.2365,128.5199,231,47437,3.5005,-3.2594
"2017-12-11 17:25:54",427,1,139.7,10.7,64.5,75.2,0,72.8,67.7,165.2,2,"C",6,3,1,5,39,945,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0657,1.7246,87.4825,6.309,4.1431,0.2628,0.0021,0,0.0021,0,0,580.0205,91.8139,180,180,0,100,18.7393,7.1705,165.194,67.7383,72.7761,0,0,0,0,12.11,7.14,2.235,28.33,40,50,0,10,72.7761,67.7383,165.194,233,47439,5.709,-4.3661
"2017-12-11 17:25:54",428,1,109.6,6.3,51.65,57.95,0,65.3,62,121.6,1,"B",5,2,1,6,40,945,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0384,2.1659,91.9222,5.1065,0.6725,0.0818,0,0,0,0.0026,0,565.7894,92.2282,180,180,0,38.9051,17.7387,5.1267,121.558,61.9912,65.2529,0,0,0,0,13.73,6.155,4.94,32.49,85.7143,14.2857,0,0,65.2529,61.9912,121.558,234,47440,5.2074,-3.0286
"2017-12-11 17:25:54",431,1,125.3,43.8,40.75,84.55,0,70.7,67.5,155.2,2,"C",6,3,1,9,43,945,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.047,1.9838,74.0434,7.2149,16.5035,0.1903,0,0,0,0.0086,0,813.6776,93.364,180,180,0,90.3219,16.9429,4.6226,155.1864,67.5096,70.7042,0,0,0,0,12.715,9.185,5.295,33.56,52.381,47.619,0,0,70.7042,67.5096,155.1864,237,47443,4.9836,-2.9652
"2017-12-11 17:25:54",433,1,121,26.7,47.15,73.85,0,67.9,65.5,142.8,1,"B",5,2,1,11,45,945,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0345,1.8125,85.5965,7.7255,4.7851,0.0322,0,0,0,0.0023,0,654.8092,94.6795,180,180,0,100,17.4253,3.6971,142.765,65.4532,67.9187,0,0,0,0,11.54,6.425,4.48,26.905,57.1429,28.5714,0,14.2857,67.9187,65.4532,142.765,239,47445,3.7168,-3.4306
"2017-12-11 17:25:55",436,1,85.6,16,34.8,50.8,0,59.5,57.1,99,1,"B",4,2,1,14,48,945,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.033,2.2194,75.3022,6.1932,16.1233,0.018,0,0,0,0.093,0,499.4179,95.989,180,180,0,95.0164,6.4823,4.0935,98.9689,57.069,59.4539,0,0,0,0,13.225,5.9,5.255,31.115,100,0,0,0,59.4539,57.069,98.9689,242,47448,3.016,-3.1
"2017-12-11 17:25:55",437,1,96.4,18.9,38.75,57.65,0,61.7,59.3,105.6,2,"C",4,3,1,15,49,945,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.017,0.4136,48.8202,8.733,41.1523,0.8385,0,0,0,0.0057,0,263.6098,94.1935,180,180,0,94.7512,16.5164,3.8277,105.5908,59.3401,61.6558,0,0,0,0,12.215,9.195,8.14,30.345,50,50,0,0,61.6558,59.3401,105.5908,243,47449,3.7302,-2.3299
"2017-12-11 17:25:55",439,1,194.9,38.9,78,116.9,0,85.3,76.8,245.3,2,"C",8,3,1,17,51,945,"supe","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0214,0.7844,75.7377,9.381,13.6418,0.38,0,0.0031,0.0199,0.0199,0,3315.3157,89.1451,180,180,0,100,16.8154,10.5453,245.3,76.7893,85.3377,0,0,0,0,11.575,20,14.57,42.61,0,100,0,0,85.3377,76.7893,245.3,245,47451,4.2565,-1.0357
"2017-12-11 17:25:55",441,1,107.3,23,42.15,65.15,0,66.4,62.1,128.1,1,"B",5,2,1,19,53,945,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0519,1.9511,90.754,6.1475,1.0782,0.0049,0,0,0,0.0049,0,777.6221,92.7599,180,180,0,89.642,12.7727,6.6762,128.0933,62.0969,66.3857,0,0,0,0,12.29,6.66,4.78,29.455,57.8947,31.5789,0,10.5263,66.3857,62.0969,128.0933,247,47453,2.7548,-2.3879
"2017-12-11 17:25:55",442,1,152,33.2,59.4,92.6,0,77.3,72.8,197.3,2,"C",7,3,1,20,54,945,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1387,2.4351,87.7079,8.6961,0.4892,0.4363,0,0,0,0.0894,0,1001.8718,91.3647,180,180,0,90.56,20.1885,5.9431,197.2503,72.8341,77.2953,0,0,0,0,11.315,13.205,7.225,34.805,14.2857,80.9524,0,4.7619,77.2953,72.8341,197.2503,248,47454,4.1853,-3.6719
"2017-12-11 17:25:56",444,1,88.8,26.7,31.05,57.75,0,61.4,57.8,100.3,1,"B",4,2,1,22,56,945,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1261,2.7557,89.2586,6.7837,1.0143,0.0322,0,0,0,0.0176,0,702.2203,92.579,180,180,0,100,12.1374,5.9226,100.3189,57.8391,61.3692,0,0,0,0,13.58,5.475,4.22,29.445,63.1579,26.3158,0,10.5263,61.3692,57.8391,100.3189,250,47456,3.9921,-3.666
"2017-12-11 17:25:56",446,1,90.5,17.3,36.6,53.9,0,61.4,58.8,108.4,1,"B",4,2,1,24,58,945,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0699,3.14,89.5537,6.1906,0.9842,0.0447,0,0,0,0.0028,0,522.7449,95.7037,180,180,0,100,4.5577,4.393,108.4409,58.7527,61.3917,0,0,0,0,12.98,5.415,3.565,28.05,78.9474,15.7895,0,5.2632,61.3917,58.7527,108.4409,252,47458,4.2096,-2.661
"2017-12-11 17:25:56",447,1,60.1,15.8,22.15,37.95,0,53.5,49.6,64.4,1,"B",3,2,1,25,59,945,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0158,0.7775,22.0161,4.389,70.3702,2.3129,0.0039,0,0.0079,0.0908,0,217.9966,92.0184,180,180,0,100,13.9556,7.5583,64.4481,49.5752,53.4694,0,0,0,0,12.655,5.845,5.8,31.965,100,0,0,0,53.4694,49.5752,64.4481,253,47459,4.232,-3.0191
"2017-12-11 17:25:56",448,1,166.2,17.4,74.4,91.8,0,78.8,75.2,218.4,2,"C",7,3,1,26,60,945,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0322,0.8313,54.82,11.7225,31.9541,0.6264,0,0,0,0.0051,0,1520.6794,93.0249,180,180,0,100,17.4956,4.7349,218.4477,75.1811,78.8272,0,0,0,0,12.25,10.845,5.225,36.045,8.6957,91.3043,0,0,78.8272,75.1811,218.4477,254,47460,2.6751,-3.6425
"2017-12-11 17:25:56",450,1,77,12.8,32.1,44.9,0,58.3,55.1,90.8,1,"B",4,2,1,28,62,945,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0804,1.9532,83.5087,6.2136,8.1153,0.0483,0,0,0,0.0644,0,325.8137,94.5628,180,180,0,100,6.0295,5.5892,90.7758,55.128,58.2978,0,0,0,0,12.885,6.44,5.82,29.68,70.5882,29.4118,0,0,58.2978,55.128,90.7758,0,47462,4.3148,-3.4423
"2017-12-11 17:25:56",451,1,111.1,20.7,45.2,65.9,0,68.5,63.6,133.2,1,"B",5,2,1,29,63,945,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0379,2.2618,90.2645,6.7971,0.6033,0.0189,0,0,0,0.0024,0,710.8171,90.3539,180,180,0,100,18.5534,7.4106,133.153,63.6456,68.5436,0,0,0,0,13.055,4.915,2.585,26.63,80,20,0,0,68.5436,63.6456,133.153,1,47463,3.4614,-2.2814
"2017-12-11 17:25:57",453,1,35.2,12.7,11.25,23.95,0,0,0,0,2,"C",1,3,1,31,65,945,"unde","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.89,7.57,8.25,32.75,0,0,0,0,0,0,0,3,47465,0,0
"2017-12-11 17:25:57",455,1,76.4,12,32.2,44.2,0,60.8,52.9,87.5,1,"B",4,2,1,33,67,945,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0616,2.456,89.404,6.4562,0.9538,0.6359,0.0032,0,0,0.013,0,752.2905,86.0518,180,180,0,90.0316,10.3281,13.9369,87.4999,52.9207,60.8486,0,0,0,0,14.125,5.76,5.145,30.6,64.7059,29.4118,0,5.8824,60.8486,52.9207,87.4999,5,47467,3.7562,-1.4778
"2017-12-11 17:25:57",456,1,83.3,13.3,35,48.3,0,59.1,56.4,96.2,1,"B",4,2,1,34,68,945,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0275,1.3833,71.7501,7.3503,18.872,0.4367,0,0,0,0.1618,0,364.4604,95.3326,180,180,0,100,8.8262,4.7802,96.1777,56.3807,59.1418,0,0,0,0,13.385,5.61,5.215,30.775,88.8889,11.1111,0,0,59.1418,56.3807,96.1777,6,47468,4.8063,-1.2896
"2017-12-11 17:25:57",459,1,110.3,25,42.65,67.65,0,67,63.5,138,2,"C",5,3,1,37,71,945,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0165,0.508,54.4971,6.3624,37.8293,0.73,0,0,0,0.0449,0,711.4901,94.86,180,180,0,94.4505,5.0292,5.2786,138.0228,63.5209,66.9648,0,0,0,0,12.375,10.45,9.26,34.625,26.3158,63.1579,0,10.5263,66.9648,63.5209,138.0228,9,47471,2.5958,-1.4973
"2017-12-11 17:25:58",462,1,150.2,24.1,63.05,87.15,0,75.7,72.6,201.3,1,"B",6,2,1,40,74,945,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.053,2.3554,88.5882,7.1045,1.8642,0.0274,0,0,0,0,0,1154.786,95.2436,180,180,0,100,10.2597,4.2166,201.2748,72.5776,75.7038,0,0,0,0,12.1,6.57,5.34,25.525,27.2727,72.7273,0,0,75.7038,72.5776,201.2748,12,47474,3.3735,2.4437
"2017-12-11 17:25:58",463,1,104.4,21.5,41.45,62.95,0,64.7,61.5,123.3,2,"C",5,3,1,41,75,945,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0404,2.2274,88.6661,7.0582,1.7961,0,0,0,0,0.1993,0,606.6011,94.281,180,180,0,100,11.6453,5.0065,123.2957,61.5441,64.7045,0,0,0,0,13.05,7.035,5.765,31.99,65,30,0,5,64.7045,61.5441,123.2957,13,47475,3.1349,-0.8795
"2017-12-11 17:25:58",468,1,88.6,21.4,33.6,55,0,61.1,57.4,102,1,"B",4,2,1,46,80,945,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0786,2.2359,79.0468,5.9945,12.5655,0.0553,0,0,0,0.0087,0,665.7919,93.2354,180,180,0,100,10.0094,6.2835,101.9653,57.3678,61.0894,0,0,0,0,13.185,4.76,3.9,31.66,55.5556,33.3333,0,11.1111,61.0894,57.3678,101.9653,18,47480,2.4249,-3.2436
"2017-12-11 17:25:59",472,1,99.8,15.5,42.15,57.65,0,64.1,60.9,115.7,2,"C",5,3,1,50,84,945,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0839,2.2911,85.1421,5.9872,6.48,0.0079,0,0,0,0,0,332.486,93.2869,180,180,0,90.6774,12.3783,5.19,115.7005,60.8573,64.0999,0,0,0,0,13.275,7.15,5.755,30.855,78.9474,15.7895,0,5.2632,64.0999,60.8573,115.7005,22,47484,3.4231,-3.6741
"2017-12-11 17:25:59",473,1,100.8,21.8,39.5,61.3,0,65.8,62.4,124.3,1,"B",5,2,1,51,85,945,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0502,1.1242,61.7199,11.7136,24.9329,0.4266,0,0,0,0.0276,0,1233.8409,93.0139,180,180,0,100,13.385,5.3398,124.346,62.3977,65.821,0,0,0,0,12.865,6.625,4.54,30.535,47.3684,42.1053,0,10.5263,65.821,62.3977,124.346,23,47485,3.7856,-3.5963
"2017-12-11 17:26:00",484,1,102.4,29.5,36.45,65.95,0,66.2,62.3,125.3,1,"B",5,2,1,62,96,945,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.053,2.4537,89.1789,6.7711,1.0541,0.2043,0,0,0,0.2724,0,941.1126,92.4299,180,180,0,100,13.1804,5.9561,125.3343,62.3354,66.1621,0,0,0,0,12.01,5.345,4.25,29.055,27.7778,66.6667,0,5.5556,66.1621,62.3354,125.3343,34,47496,0.6247,-2.5947
"2017-12-11 17:26:00",485,1,88,15.5,36.25,51.75,0,61.3,58.5,99.2,0,"A",4,1,1,63,97,945,"larg","A","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"A",1,0,0.0703,2.6967,90.333,6.2112,0.6771,0,0,0,0,0,0,705.7112,92.4896,180,180,0,100,19.671,4.7113,99.2189,58.509,61.332,0,0,0,0,13.695,3.67,2.28,28.99,94.7368,5.2632,0,0,61.332,58.509,99.2189,35,47497,2.1762,-2.8092
"2017-12-11 17:26:00",487,1,83.7,24,29.85,53.85,0,58.9,55.8,91.1,1,"B",4,2,1,65,99,945,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1,3.0402,88.9451,7.3272,0.4781,0.0781,0.0031,0,0,0.0156,0,253.4502,93.502,180,180,0,93.6896,13.1068,5.4435,91.128,55.7661,58.8867,0,0,0,0,13.29,5.425,5.02,28.9,94.7368,5.2632,0,0,58.8867,55.7661,91.128,37,47499,3.7389,-3.1671
"2017-12-11 17:26:01",490,1,77.8,20,28.9,48.9,0,58.8,55.1,85.1,2,"C",4,3,1,68,102,945,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0295,0.9347,68.8422,6.0971,23.7848,0.0689,0,0,0,0.223,0,391.5639,91.1417,180,180,0,93.9557,16.2419,6.4551,85.0552,55.102,58.7775,0,0,0,0,12.12,8.385,7.835,29.825,83.3333,16.6667,0,0,58.7775,55.102,85.0552,40,47502,3.2855,-1.7547
"2017-12-11 17:26:02",500,1,150.8,16.7,67.05,83.75,0,75.6,71.6,197.8,2,"C",6,3,1,78,112,945,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0315,1.3972,62.7029,11.0722,24.0494,0.7375,0,0,0,0.0019,0,1582.2122,94.2718,180,180,0,93.8419,11.6402,5.3541,197.8307,71.6301,75.5708,0,0,0,0,11.675,13.18,7.645,32.295,9.0909,90.9091,0,0,75.5708,71.6301,197.8307,50,47512,1.9232,-2.0737
"2017-12-11 17:26:02",505,1,107.3,21.5,42.9,64.4,0,66.6,64.5,132.6,2,"C",5,3,1,83,117,945,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0993,3.4279,86.0003,9.6858,0.7529,0.0194,0,0,0,0,0,1312.4556,94.6729,180,180,0,100,19.8493,3.2057,132.6218,64.5449,66.6477,0,0,0,0,14.17,7.26,5.375,31.33,68.1818,31.8182,0,0,66.6477,64.5449,132.6218,55,47517,3.6402,-1.614
"2017-12-11 17:26:04",523,1,81.4,20.5,30.45,50.95,0,59.6,55.3,92.9,2,"C",4,3,1,101,135,945,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0155,1.0065,44.879,6.7441,46.4695,0.8512,0,0,0,0.0124,0,220.5608,92.8246,180,180,0,76.0791,7.045,7.4473,92.8527,55.3206,59.5999,0,0,0,0,13.33,7.61,6.88,29.345,87.5,12.5,0,0,59.5999,55.3206,92.8527,73,47535,2.0432,-2.8495
"2017-12-11 17:26:04",525,1,102,12.5,44.75,57.25,0,64.8,62.4,130.1,1,"B",5,2,1,103,137,945,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0272,1.3876,55.0482,7.2496,36.0425,0.2177,0,0,0,0.0124,0,707.1873,96.3254,175.0347,180,0,100,5.3929,3.745,130.0558,62.4293,64.8119,0,0,0,0,12.73,6.425,5.325,29.28,52.6316,31.5789,0,15.7895,64.8119,62.4293,130.0558,75,47537,3.3877,-1.6196
"2017-12-11 17:26:05",526,1,144.8,16,64.4,80.4,0,74.2,71.2,182.3,2,"C",6,3,1,104,138,945,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0548,1.8679,89.9466,5.9871,1.5471,0.401,0,0.0039,0.0469,0.1369,0,1156.9856,93.7265,180,180,0,100,16.6918,4.0909,182.2882,71.2209,74.1953,0,0,0,0,11.23,7.705,3.78,27.885,9.5238,85.7143,4.7619,0,74.1953,71.2209,182.2882,76,47538,4.894,-2.0113
