Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 15:59:27",1266,"P112","Roose","07_19","2017-12-13 07:55:45","2017-12-13 15:59:28","Roose Pro 112 Mandarin ",23,1266,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 16:01:28",148,1,84.6,1.8,41.4,43.2,0,60.8,57.2,98.5,1,"B",4,2,1,246,246,1266,"larg","B","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"B",1,0,0.0262,1.9842,86.7912,9.8601,1.1463,0.1135,0.0029,0,0,0.0582,0,373.4965,93.9548,180,180,0,84.4039,11.9891,6.1314,98.5059,57.1531,60.7682,0,0,0,0,12.545,5.6,5.125,33.85,89.4737,10.5263,0,0,60.7682,57.1531,98.5059,218,605760,4.3979,-1.8083
"2017-12-13 16:01:28",150,1,85.5,18.1,33.7,51.8,0,59.3,56.5,93.4,2,"C",4,3,1,248,248,1266,"larg","C","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"C",1,0,0.096,3.984,74.9721,20.1337,0.6594,0.1022,0,0,0,0.0371,0,758.2919,94.4197,180,180,0,100,12.8616,4.7429,93.4386,56.5451,59.2921,0,0,0,0,12.665,8.69,6.865,30.285,83.3333,11.1111,0,5.5556,59.2921,56.5451,93.4386,220,605762,3.4902,-4.262
"2017-12-13 16:01:28",151,1,95.4,22.9,36.25,59.15,0,61.1,58.4,105.5,2,"C",4,3,1,249,249,1266,"larg","C","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"C",1,0,0.0967,2.0218,67.3359,14.5932,15.3411,0.2815,0,0,0.0711,0.2445,0,526.7413,95.5855,180,180,0,100,3.5484,4.5191,105.4887,58.3731,61.0721,0,0,0,0,11.26,8.17,6.47,28.065,70.5882,29.4118,0,0,61.0721,58.3731,105.4887,221,605763,4.0284,-2.4551
"2017-12-13 16:01:28",152,1,68,24.6,21.7,46.3,0,55.8,52.6,76.5,1,"B",3,2,1,250,250,1266,"medi","B","Q1",0,0,0,0,0,0,0,0,233.8,1,0,1,28,"B",1,0,0.1122,3.0919,72.5864,23.4137,0.4207,0.3435,0,0,0,0.014,0,458.788,93.3149,180,180,0,100,15.7073,5.8435,76.4566,52.6017,55.768,0,0,0,0,12.465,5.685,5.21,29.695,88.2353,0,0,11.7647,55.768,52.6017,76.4566,222,605764,3.7121,-2.4183
"2017-12-13 16:01:28",153,1,50.8,15.2,17.8,33,0,49,46.3,51.7,1,"B",2,2,1,251,251,1266,"smal","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.145,3.4509,86.2807,9.1555,0.8744,0.0655,0,0,0,0,0,129.8752,94.3607,180,180,0,94.8386,6.3835,5.812,51.7422,46.2674,49.0369,9.0909,0,0,0,12.885,6.12,6.35,31.345,93.3333,0,0,6.6667,49.0369,46.2674,51.7422,223,605765,3.0778,-1.8588
"2017-12-13 16:01:29",154,1,92.6,16.2,38.2,54.4,0,60.3,57.8,102.4,1,"B",4,2,1,252,252,1266,"larg","B","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"B",1,0,0.1106,3.3363,70.8376,20.3703,5.2782,0.0175,0.0029,0,0,0.0291,0,361.2403,95.2393,180,180,0,100,10.532,4.2447,102.3601,57.7625,60.2675,0,0,0,0,11.955,6.21,5.405,26.005,82.3529,17.6471,0,0,60.2675,57.7625,102.3601,224,605766,2.3059,-3.1356
"2017-12-13 16:01:29",155,1,50.5,13.5,18.5,32,0,50.5,47,52.3,0,"A",2,1,1,253,253,1266,"smal","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0,0.1977,3.4958,78.8811,16.1222,1.0919,0.1932,0,0,0,0,0,225.3682,92.9699,180,180,0,86.8778,14.8586,7.3389,52.3247,46.9708,50.5493,4.5455,0,0,0,11.875,3.255,2.96,32.08,93.3333,6.6667,0,0,50.5493,46.9708,52.3247,225,605767,3.6323,-2.6826
"2017-12-13 16:01:29",157,1,121.5,10.8,55.35,66.15,0,69.2,66.2,146.1,2,"C",5,3,1,255,255,1266,"jumb","C","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"C",1,0,0.1188,3.032,70.0037,26.1524,0.5897,0.088,0,0,0.0066,0,0,865.0875,94.3265,180,180,0,100,13.7978,4.4854,146.096,66.1533,69.1885,0,0,0,0,12.565,9.88,7.365,29.755,85,15,0,0,69.1885,66.1533,146.096,227,605769,2.2074,-2.4029
"2017-12-13 16:01:29",159,1,76.5,22.7,26.9,49.6,0,57.6,54.5,83.8,1,"B",4,2,1,1,257,1266,"larg","B","Q1",0,0,0,0,0,0,0,0,234,1,0,1,28,"B",1,0,0.0975,3.9529,77.612,17.0243,1.1248,0.117,0,0,0,0.0553,0,383.5606,94.641,180,180,0,91.388,7.8322,5.504,83.8359,54.5133,57.5986,0,0,0,0,12.59,4.895,3.995,27.795,82.3529,17.6471,0,0,57.5986,54.5133,83.8359,229,605771,4.9878,-2.2445
"2017-12-13 16:01:29",160,1,68.6,27.2,20.7,47.9,0,55.4,53.2,78.7,1,"B",3,2,1,2,258,1266,"medi","B","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"B",1,0,0.103,1.1231,63.7931,15.713,18.5637,0.6251,0,0,0,0.0653,0,267.6365,95.9632,173.6428,180,0,85.2742,6.8028,4.1287,78.6573,53.1691,55.4105,0,0,0,0,12.155,6.13,5.38,31.17,81.25,18.75,0,0,55.4105,53.1691,78.6573,230,605772,5.4544,-2.5127
"2017-12-13 16:01:29",161,1,85.6,25,30.3,55.3,0,60.6,57.5,99.3,2,"C",4,3,1,3,259,1266,"larg","C","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"C",1,0,0.0495,1.8829,77.8243,14.2367,5.704,0.2765,0,0,0,0.0058,0,360.4097,94.3688,180,180,0,90.182,10.3712,5.2653,99.321,57.4863,60.5949,0,0,0,0,11.775,7.8,6.78,33.34,38.8889,55.5556,0,5.5556,60.5949,57.4863,99.321,231,605773,3.8914,-3.7942
"2017-12-13 16:01:29",162,1,70.7,29.5,20.6,50.1,0,54.7,52.6,77.5,0,"A",3,1,1,4,260,1266,"medi","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0,0.1355,5.5579,68.7308,25.0196,0.492,0.0321,0,0,0,0.0178,0,953.4566,96.1,170.0427,180,0,100,7.6424,3.9792,77.5387,52.5779,54.7125,0,0,0,0,12.265,3.365,2.975,30.945,87.5,0,0,12.5,54.7125,52.5779,77.5387,232,605774,3.0615,-3.5489
"2017-12-13 16:01:30",166,1,94.1,23.3,35.4,58.7,0,62.2,58.8,105.1,2,"C",4,3,1,8,264,1266,"larg","C","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"C",1,0,0.0606,1.7293,65.0347,12.5234,19.6029,0.9362,0,0,0.0193,0.0743,0,351.5768,94.6043,180,180,0,100,6.0599,5.5736,105.0701,58.7882,62.1587,9.5238,0,0,0,12.12,7.66,5.995,33.495,66.6667,27.7778,0,5.5556,62.1587,58.7882,105.0701,236,605778,5.0505,-3.4221
"2017-12-13 16:01:30",168,1,91.8,18.9,36.45,55.35,0,60.5,58.9,104.4,1,"B",4,2,1,10,266,1266,"larg","B","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"B",1,0,0.1052,2.5342,72.229,21.0586,3.9279,0.1138,0.0028,0,0,0.0114,0,307.2439,97.376,153.8884,180,0,93.7116,3.6043,2.6679,104.3981,58.8763,60.4683,0,0,0,0,11.94,5.845,3.58,28.005,88.8889,11.1111,0,0,60.4683,58.8763,104.3981,238,605780,4.0564,-3.2733
"2017-12-13 16:01:30",171,1,75.7,21.8,26.95,48.75,0,58.5,53.2,81.7,1,"B",4,2,1,13,269,1266,"larg","B","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"B",1,0,0.1236,3.3845,85.4398,10.4975,0.4677,0.0033,0.0033,0,0,0.0601,0,210.8205,90.177,180,180,0,100,12.4809,9.418,81.6846,53.2288,58.4895,0,0,0,0,12.345,4.54,3.825,31.765,83.3333,16.6667,0,0,58.4895,53.2288,81.6846,241,605783,3.7098,-3.5991
"2017-12-13 16:01:31",179,1,104.1,-18.8,61.45,42.65,0,64.3,61.1,120.5,2,"C",5,3,1,21,277,1266,"jumb","C","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"C",1,0,0.1262,3.3717,78.831,17.2496,0.3407,0.0101,0.0025,0,0,0.0505,0,699.7281,95.0307,180,180,0,100,5.0676,5.1028,120.4953,61.0762,64.2744,0,0,0,0,11.805,9.53,7.32,33.295,77.7778,22.2222,0,0,64.2744,61.0762,120.4953,249,605791,4.1145,-3.2255
"2017-12-13 16:01:32",182,1,53.1,15.2,18.95,34.15,0,51.1,47.6,56.3,1,"B",3,2,1,24,280,1266,"medi","B","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"B",1,0,0.1241,2.3535,76.1778,11.7378,9.3457,0.2354,0.0043,0,0,0,0,185.0322,93.7279,180,180,0,93.3408,10.4376,7.1134,56.2685,47.6152,51.1272,0,0,0,0,12.095,4.665,4.56,29.955,93.3333,6.6667,0,0,51.1272,47.6152,56.2685,252,605794,3.9533,-3.7978
"2017-12-13 16:01:32",183,1,96.9,24.9,36,60.9,0,65.1,62,119.9,1,"B",5,2,1,25,281,1266,"jumb","B","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"B",1,0,0.0868,2.5401,78.1854,18.335,0.7403,0.0868,0,0,0.0077,0.0026,0,552.5672,92.8252,180,180,0,100,17.9671,4.8151,119.8788,62.0073,65.0667,0,0,0,0,11.855,6.155,4.255,30.17,89.4737,5.2632,0,5.2632,65.0667,62.0073,119.8788,253,605795,5.4708,-4.3879
"2017-12-13 16:01:32",184,1,69.3,18.5,25.4,43.9,0,57.3,53.8,80.4,2,"C",4,3,1,26,282,1266,"larg","C","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"C",1,0,0.0375,0.1976,47.4359,8.73,40.781,2.6885,0.0068,0,0,0.1022,0,177.4468,92.9444,180,180,0,68.3725,9.5064,6.3314,80.4492,53.8261,57.3455,0,0,0,0,11.555,7.415,6.91,36.48,83.3333,16.6667,0,0,57.3455,53.8261,80.4492,254,605796,5.1311,-2.5853
"2017-12-13 16:01:32",187,1,150.2,29,60.6,89.6,0,70.3,68,164.9,2,"C",6,3,1,29,285,1266,"mamm","C","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"C",1,0,0.0103,0.3584,43.9469,5.81,47.0795,2.6012,0,0,0,0.1812,0,375.806,96.7552,164.794,180,0,100,3.9163,3.3042,164.9151,68.0492,70.3354,9.0909,0,0,0,11.69,9.825,4.76,26.53,28.5714,71.4286,0,0,70.3354,68.0492,164.9151,1,605799,2.2378,-4.6531
"2017-12-13 16:01:33",191,1,46.2,20,13.1,33.1,0,47.5,44.6,45.1,1,"B",2,2,1,33,289,1266,"smal","B","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"B",1,0,0.0942,1.2543,52.7119,10.7139,33.8225,0.9916,0.0149,0,0,0.357,0,136.6193,93.9185,180,180,0,81.7049,6.3966,6.3163,45.0773,44.5703,47.4773,0,0,0,0,11.965,5.89,6.005,30.17,86.6667,13.3333,0,0,47.4773,44.5703,45.0773,5,605803,4.6819,-3.5321
"2017-12-13 16:01:33",193,1,79.1,16.2,31.45,47.65,0,56.5,54.3,82.6,0,"A",3,1,1,35,291,1266,"medi","A","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"A",1,0,0.089,3.6068,81.4354,13.6193,1.2066,0.0066,0,0,0,0.0198,0,141.1647,96.0203,162.7881,180,0,94.3611,4.691,4.0636,82.5615,54.2881,56.5399,0,0,0,0,12.77,3.075,2.29,30.34,100,0,0,0,56.5399,54.2881,82.5615,7,605805,3.1557,-3.6193
"2017-12-13 16:01:33",194,1,60.8,21.5,19.65,41.15,0,53.5,51.7,68.5,0,"A",3,1,1,36,292,1266,"medi","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0,0.134,3.5333,73.5176,20.3499,2.2509,0.1761,0,0,0.0115,0.0115,0,279.4849,95.0358,180,180,0,93.2118,13.9182,3.4471,68.4656,51.723,53.5373,0,0,0,0,11.975,3.03,2.465,28.265,75,6.25,0,18.75,53.5373,51.723,68.4656,8,605806,3.4651,-4.0233
"2017-12-13 16:01:33",196,1,44.8,18.5,13.15,31.65,0,46.3,43.6,43.2,1,"B",2,2,1,38,294,1266,"smal","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.0916,1.5107,75.3662,14.354,8.2248,0.2035,0.0102,0,0.0102,0.2136,0,80.3529,94.377,180,180,0,40.114,7.2247,5.9492,43.2169,43.6108,46.2848,25,0,0,0,11.7,6.065,6.28,31.505,78.5714,21.4286,0,0,46.2848,43.6108,43.2169,10,605808,4.3474,-2.7657
"2017-12-13 16:01:33",197,1,75.1,28.7,23.2,51.9,0,57.4,54,85,1,"B",4,2,1,39,295,1266,"larg","B","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"B",1,0,0.0697,3.1344,81.0406,14.9616,0.7006,0.0631,0,0,0,0.01,0,227.3579,93.8675,180,180,0,100,6.8144,6.0636,84.9929,54.0012,57.378,4.5455,0,0,0,12.445,5.615,4.985,29.12,88.2353,5.8824,0,5.8824,57.378,54.0012,84.9929,11,605809,5.38,-2.159
"2017-12-13 16:01:33",198,1,109.7,24.9,42.4,67.3,0,65.4,61.9,123.6,2,"C",5,3,1,40,296,1266,"jumb","C","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"C",1,0,0.0228,0.3291,36.3795,12.9661,48.9811,1.2834,0.0025,0,0,0.0203,0,307.989,93.8197,180,180,0,88.4385,12.1869,5.4688,123.5897,61.9459,65.4288,4.5455,0,0,0,11.225,7.16,5.495,28.465,55.5556,44.4444,0,0,65.4288,61.9459,123.5897,12,605810,4.9076,-0.8924
"2017-12-13 16:01:33",199,1,70.5,23.2,23.65,46.85,0,56.3,53.2,80.6,0,"A",3,1,1,41,297,1266,"medi","A","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"A",1,0,0.094,3.0663,80.2015,15.0697,1.3669,0.1646,0.0034,0,0,0.0168,0,253.9179,94.4211,180,180,0,94.6008,5.5417,5.7422,80.5913,53.1922,56.3369,0,0,0,0,11.75,4.32,3.595,28.145,100,0,0,0,56.3369,53.1922,80.5913,13,605811,5.658,-1.2799
"2017-12-13 16:01:34",200,1,71,17.1,26.95,44.05,0,54.8,52.6,74.9,1,"B",3,2,1,42,298,1266,"medi","B","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"B",1,0,0.0851,3.5778,80.7921,15.1656,0.3298,0,0,0,0.0319,0.0035,0,356.408,94.7596,180,180,0,100,12.3176,4.1066,74.8531,52.5861,54.7908,0,0,0,0,12.34,5.405,4.235,27.745,88.2353,11.7647,0,0,54.7908,52.5861,74.8531,14,605812,4.8581,-3.8356
"2017-12-13 16:01:34",203,1,86.5,22.9,31.8,54.7,0,60.6,57,99.6,0,"A",4,1,1,45,301,1266,"larg","A","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"A",1,0,0.0526,2.0185,66.2898,26.8308,4.2678,0.4966,0.0088,0,0.0117,0,0,276.1864,93.6457,180,180,0,89.5023,8.2352,6.1083,99.5689,57.0018,60.5933,4.5455,0,0,0,11.29,3.93,1.14,28.015,83.3333,16.6667,0,0,60.5933,57.0018,99.5689,17,605815,4.564,-2.5924
"2017-12-13 16:01:34",204,1,67.5,29.9,18.8,48.7,0,55.6,52,75.7,1,"B",3,2,1,46,302,1266,"medi","B","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"B",1,0,0.1293,3.5884,82.0755,13.8015,0.3739,0.0035,0,0,0,0.007,0,196.4544,93.5661,180,180,0,94.7997,7.1283,6.6512,75.6773,51.9975,55.5749,0,0,0,0,12.65,4.53,3.75,29.79,100,0,0,0,55.5749,51.9975,75.6773,18,605816,4.9711,-3.634
"2017-12-13 16:01:35",210,1,76,22,27,49,0,57.4,54.4,85.1,1,"B",4,2,1,52,308,1266,"larg","B","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"B",1,0,0.067,3.2018,70.1655,21.1736,5.3487,0.0234,0,0,0,0,0,282.5909,94.4839,180,180,0,93.5036,7.0124,5.2805,85.0837,54.4246,57.3765,0,0,0,0,12.195,5.25,4.765,29.955,94.1176,5.8824,0,0,57.3765,54.4246,85.0837,24,605822,5.3557,-3.7159
"2017-12-13 16:01:35",212,1,59.1,16.8,21.15,37.95,0,52.1,49.9,66.7,0,"A",3,1,1,54,310,1266,"medi","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0,0.1341,4.5499,81.5913,12.8455,0.824,0.0039,0,0,0.0039,0.0276,0,203.2817,95.8286,180,180,0,88.618,6.0105,4.2673,66.6661,49.95,52.1279,0,0,0,0,12.41,3.515,3.4,31.97,93.3333,6.6667,0,0,52.1279,49.95,66.6661,26,605824,4.794,-3.2549
"2017-12-13 16:01:35",216,1,59.3,13.3,23,36.3,0,53.4,51,64.6,0,"A",3,1,1,58,314,1266,"medi","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0,0.0654,3.1666,77.2643,16.2563,2.9165,0.2501,0.0038,0,0,0.0577,0,226.504,93.6229,180,180,0,61.8415,13.7351,4.6116,64.5848,51.0393,53.4486,0,0,0,0,12.155,4.215,3.44,30.545,93.75,0,0,6.25,53.4486,51.0393,64.5848,30,605828,4.8385,-2.8001
"2017-12-13 16:01:35",218,1,74.1,24.2,24.95,49.15,0,57,54.1,82.2,0,"A",3,1,1,60,316,1266,"medi","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0,0.0636,1.3992,58.3732,18.7113,20.9841,0.4251,0.0067,0,0,0.0167,0,239.4927,94.3402,180,180,0,93.9572,10.2988,5.2967,82.1924,54.0872,57.0299,0,0,0,0,12.035,3.21,1.68,26.315,82.3529,17.6471,0,0,57.0299,54.0872,82.1924,32,605830,5.3224,-3.914
"2017-12-13 16:01:36",220,1,108.5,35.4,36.55,71.95,0,65.5,62.4,129.6,2,"C",5,3,1,62,318,1266,"jumb","C","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"C",1,0,0.0755,1.9175,69.406,20.0395,8.3812,0.1169,0,0,0,0.0463,0,462.9064,95.3179,180,180,0,100,7.6402,4.7952,129.5872,62.4274,65.4945,0,0,0,0,12.35,10.23,9.27,33.97,75,25,0,0,65.4945,62.4274,129.5872,34,605832,3.618,-4.8346
"2017-12-13 16:01:36",223,1,65.2,15,25.1,40.1,0,54.9,51.7,70.7,1,"B",3,2,1,65,321,1266,"medi","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"B",1,0,0.0392,1.4527,65.894,12.5365,19.4973,0.2635,0,0,0.0036,0.2955,0,263.3382,94.2229,180,180,0,94.1914,6.0415,5.9558,70.7426,51.7306,54.9061,4.5455,0,0,0,12.26,5.765,5.665,32.26,82.3529,17.6471,0,0,54.9061,51.7306,70.7426,37,605835,6.1534,-3.2814
"2017-12-13 16:01:36",225,1,95.6,35.8,29.9,65.7,0,62.1,60.2,112.3,1,"B",4,2,1,67,323,1266,"larg","B","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"B",1,0,0.089,2.6844,65.637,18.7989,12.6342,0.1457,0,0,0,0,0,319.1478,96.6191,180,180,0,100,8.6138,3.1328,112.3186,60.1519,62.0663,0,0,0,0,12.11,6.955,6.065,31.645,73.6842,26.3158,0,0,62.0663,60.1519,112.3186,39,605837,6.6856,-3.4026
"2017-12-13 16:01:36",226,1,44.4,16.5,13.95,30.45,0,47.1,44.3,46.7,0,"A",2,1,1,68,324,1266,"smal","A","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"A",1,0,0.3307,4.0681,82.7405,12.4749,0.2104,0.0701,0.005,0,0,0.0651,0,155.3205,93.9768,176.98,180,0,92.4938,4.23,6.2284,46.6617,44.2545,47.0995,10,0,0,0,12.52,3.515,3.385,30.755,100,0,0,0,47.0995,44.2545,46.6617,40,605838,4.4093,-3.7959
"2017-12-13 16:01:36",227,1,54.9,20.5,17.2,37.7,0,51.6,49.7,60.1,1,"B",3,2,1,69,325,1266,"medi","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.1288,3.0906,78.8144,16.7781,1.105,0.054,0.0042,0,0,0.0042,0,236.7026,94.0213,180,180,0,95.3296,17.6414,3.7425,60.096,49.6714,51.5658,0,0,0,0,12.26,4.515,3.93,30.275,81.25,12.5,0,6.25,51.5658,49.6714,60.096,41,605839,4.1477,-2.4443
"2017-12-13 16:01:37",228,1,67.1,14,26.55,40.55,0,54.8,52.2,75.4,1,"B",3,2,1,70,326,1266,"medi","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0.025,0.0606,0.3814,22.6928,8.737,64.0538,3.9639,0.0143,0,0.0071,0.0463,0,362.7575,95.2567,180,180,0,87.9105,6.2564,4.8629,75.3865,52.1751,54.7756,0,0,0,0,12.06,6.57,6.13,29.795,93.75,6.25,0,0,54.7756,52.1751,75.3865,42,605840,5.5214,-3.2148
"2017-12-13 16:01:37",229,1,76,17.5,29.25,46.75,0,56.7,55.1,85.6,1,"B",3,2,1,71,327,1266,"medi","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0,0.0921,3.9909,67.6252,27.9858,0.0823,0.2073,0,0,0,0.0033,0,880.7058,96.0605,180,180,0,63.1492,9.18,2.9119,85.6392,55.0757,56.7032,0,0,0,0,11.785,5.225,4.51,26.18,88.2353,11.7647,0,0,56.7032,55.0757,85.6392,43,605841,5.1044,-3.0098
"2017-12-13 16:01:37",230,1,68.4,18.5,24.95,43.45,0,55.1,52.2,75.7,1,"B",3,2,1,72,328,1266,"medi","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.1238,3.6175,82.0397,13.8053,0.29,0.0884,0,0,0,0.0177,0,208.0178,94.0345,180,180,0,92.8047,11.9715,5.2927,75.7165,52.2233,55.0625,0,0,0,0,12.02,4.655,4.15,28.24,100,0,0,0,55.0625,52.2233,75.7165,44,605842,4.6275,-3.3906
"2017-12-13 16:01:37",231,1,61.6,14.2,23.7,37.9,0,56.4,50,68.1,0,"A",3,1,1,73,329,1266,"medi","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0,0.2042,3.9885,77.5748,17.9044,0.1677,0.1167,0.0036,0,0,0.0255,0,314.8261,88.6152,180,180,0,87.74,4.9716,12.0735,68.1172,49.9718,56.3928,0,0,0,0,11.91,3.795,3.11,28.84,100,0,0,0,56.3928,49.9718,68.1172,45,605843,4.3982,-1.6066
"2017-12-13 16:01:37",232,1,117.4,25.1,46.15,71.25,0,69.5,66.5,147.8,2,"C",5,3,1,74,330,1266,"jumb","C","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"C",1,0,0.0776,0.5411,58.7279,13.2377,26.6062,0.7829,0.0022,0,0.0111,0.0067,0,462.7796,93.577,180,180,0,100,13.3626,4.4151,147.8262,66.5328,69.5365,0,0,0,0,11.71,10.385,7.995,39.695,50,44.4444,0,5.5556,69.5365,66.5328,147.8262,46,605844,5.0317,-2.6843
"2017-12-13 16:01:37",234,1,90.3,28.9,30.7,59.6,0,60.4,57.8,103.1,0,"A",4,1,1,76,332,1266,"larg","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0,0.041,3.0872,72.6113,23.6008,0.4339,0.1231,0,0,0,0.085,0,194.9122,95.47,180,180,0,94.9665,9.1909,4.3298,103.1458,57.8285,60.3877,0,0,0,0,11.785,3.555,1.74,27.655,100,0,0,0,60.3877,57.8285,103.1458,48,605846,2.8663,-2.8446
"2017-12-13 16:01:37",235,1,76,27.9,24.05,51.95,0,57.8,55.4,89.9,1,"B",4,2,1,77,333,1266,"larg","B","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"B",1,0,0.1418,2.5802,72.7679,21.3093,3.122,0.0441,0.0063,0,0,0.0095,0,262.0969,95.836,180,180,0,93.577,8.6809,4.258,89.8874,55.435,57.8467,0,0,0,0,12.36,6.3,5.75,32.315,100,0,0,0,57.8467,55.435,89.8874,49,605847,2.8809,-3.1739
"2017-12-13 16:01:38",240,1,59.7,21.3,19.2,40.5,0,52,49.5,65.3,0,"A",3,1,1,82,4,1266,"medi","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0,0.2505,4.7312,76.8925,17.8117,0.0835,0.0994,0,0,0.0278,0.0795,0,288.3496,95.2823,180,180,0,95.2041,6.5157,4.8355,65.3356,49.5252,51.9793,0,0,0,0,12.775,3.985,3.845,29.96,100,0,0,0,51.9793,49.5252,65.3356,54,605852,3.2172,-0.9188
"2017-12-13 16:01:38",241,1,72.1,11.5,30.3,41.8,0,56,52.2,77.8,1,"B",3,2,1,83,5,1266,"medi","B","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"B",1,0,0.0656,1.7427,63.3619,17.7445,16.5781,0.3692,0.0035,0,0.0104,0.1035,0,296.4389,93.8786,180,180,0,91.4915,14.2983,7.1022,77.8347,52.1769,56.0191,4.5455,0,0,0,11.705,5.485,4.98,27.38,70.5882,5.8824,0,23.5294,56.0191,52.1769,77.8347,55,605853,3.3357,-1.6284
"2017-12-13 16:01:38",243,1,97.8,23.4,37.2,60.6,0,63,60.3,115,0,"A",4,1,1,85,7,1266,"larg","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0,0.0641,3.2297,68.192,27.7929,0.5076,0.1923,0.0027,0,0,0.0027,0,358.3399,94.8855,180,180,0,100,10.7194,4.499,114.9938,60.2683,63.0422,0,0,0,0,11.14,3.595,1.94,26,85,15,0,0,63.0422,60.2683,114.9938,57,605855,4.383,-1.7742
