Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 22:36:58",1041,"P112","Roose","17_02","2017-12-11 14:33:20","2017-12-11 22:36:58","Roose Pro 112 Mandarin ",23,1041,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 22:38:54",574,1,115.6,28.7,43.45,72.15,0,65.7,62.7,134.3,2,"C",5,3,1,176,32,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0219,1.5069,60.7374,10.3314,26.944,0.217,0,0,0.0049,0.2243,0,507.0635,95.5054,180,180,0,93.283,8.9359,4.5923,134.3402,62.7396,65.6884,0,0,0,0,11.62,9.3,6.335,30.265,36.8421,57.8947,0,5.2632,65.6884,62.7396,134.3402,148,218106,4.068,-0.5635
"2017-12-11 22:38:55",580,1,138.7,22.2,58.25,80.45,0,72.5,66.7,162.1,2,"C",6,3,1,182,38,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0438,2.7686,76.0727,10.0073,10.9865,0.0355,0,0,0,0.0731,0,577.0007,90.5806,180,180,0,100,13.7271,8.3354,162.1391,66.708,72.5102,0,0,0,0,11.555,9.61,4.865,34.58,38.0952,61.9048,0,0,72.5102,66.708,162.1391,154,218112,3.8137,-0.3485
"2017-12-11 22:38:56",596,1,113.5,28,42.75,70.75,0,67.4,64,127.8,1,"B",5,2,1,198,54,1041,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1412,3.7753,84.967,10.435,0.1899,0.1899,0,0.0049,0.0389,0.241,0,436.1722,92.2955,180,180,0,100,23.1645,5.1809,127.8272,64.0039,67.408,0,0,0,0,12.255,6.51,4.815,31.705,57.8947,21.0526,10.5263,10.5263,67.408,64.0039,127.8272,170,218128,4.698,-2.0283
"2017-12-11 22:38:57",600,1,156.5,28.2,64.15,92.35,0,75,72.7,203.5,1,"B",6,2,1,202,58,1041,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0018,0.1192,34.4892,12.9689,49.7499,2.6133,0,0,0.0018,0.0433,0,1426.145,96.8767,180,180,0,100,5.4296,3.1753,203.5426,72.702,75.0477,0,0,0,0,12.53,6.78,6.8,31.53,4.5455,86.3636,0,9.0909,75.0477,72.702,203.5426,174,218132,3.7259,-1.174
"2017-12-11 22:38:58",611,1,132.1,13.8,59.15,72.95,0,70.7,67.5,148,2,"C",6,3,1,213,69,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0437,2.7641,84.9592,11.1505,0.9425,0.0066,0,0.0262,0.0415,0.0569,0,655.4729,91.4461,180,180,0,100,17.9918,4.6275,148.0469,67.4892,70.6863,0,0,0,0,12.375,8.485,4.575,30.165,57.8947,42.1053,0,0,70.6863,67.4892,148.0469,185,218143,3.2669,-1.2947
"2017-12-11 22:38:58",615,1,125,10.5,57.25,67.75,0,71.1,67.3,160.4,2,"C",6,3,1,217,73,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0042,0.1103,5.8143,6.445,80.7399,6.7261,0,0,0,0.152,0,925.9323,93.1702,180,180,0,90.3796,12.3061,5.5651,160.4205,67.2961,71.1484,0,0,0,0,11.35,15.86,12.675,41.93,28.5714,71.4286,0,0,71.1484,67.2961,160.4205,189,218147,4.8166,-0.8412
"2017-12-11 22:39:00",625,1,137.3,8,64.65,72.65,0,74.9,69.4,175.8,2,"C",6,3,1,227,83,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0019,0.3003,43.5089,15.6137,37.8975,2.4313,0,0,0,0.2329,0,1603.0566,91.7698,180,180,0,91.8884,11.0206,7.7097,175.7632,69.3849,74.9487,0,0,0,0,11.06,20.68,18.14,41.535,10,90,0,0,74.9487,69.3849,175.7632,199,218157,2.8914,1.5928
"2017-12-11 22:39:01",635,1,115.3,20.5,47.4,67.9,0,66.5,62.6,132.2,2,"C",5,3,1,237,93,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0243,1.7558,66.3234,11.9023,19.4818,0.2769,0,0,0,0.2186,0,710.7383,94.0974,180,180,0,91.5274,7.3109,6.0845,132.171,62.6182,66.5477,0,0,0,0,12.95,10.085,6.045,33.83,38.8889,61.1111,0,0,66.5477,62.6182,132.171,209,218167,4.4754,-1.2771
"2017-12-11 22:39:01",637,1,142.4,22.7,59.85,82.55,0,75.2,70.7,183.6,2,"C",6,3,1,239,95,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0843,2.8635,85.144,11.458,0.318,0.1015,0,0,0.0038,0.0153,0,1165.9918,92.4739,180,180,0,94.1318,13.9857,6.1395,183.6158,70.7026,75.1808,0,0,0,0,11.75,11.215,4.685,31.455,45,55,0,0,75.1808,70.7026,183.6158,211,218169,3.1782,-3.0818
"2017-12-11 22:39:01",642,1,77.2,21.8,27.7,49.5,0,60,55.3,88.8,2,"C",4,3,1,244,100,1041,"larg","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0096,0.7603,53.3928,8.1305,36.8219,0.591,0,0,0,0.2747,0,524.6188,90.0417,180,180,0,100,13.6007,8.0907,88.806,55.3211,59.9856,0,0,0,0,11.94,8.69,7.74,42.96,83.3333,16.6667,0,0,59.9856,55.3211,88.806,216,218174,3.2056,-1.5456
"2017-12-11 22:39:02",644,1,125.2,22.5,51.35,73.85,0,69.8,66.4,147.2,2,"C",5,3,1,246,102,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0354,2.4463,81.1538,14.6001,1.6183,0.1063,0.0022,0,0.0066,0.0199,0,593.7261,92.8997,180,180,0,100,18.1548,4.9091,147.204,66.4318,69.775,0,0,0,0,11.305,8.72,4.33,29.83,57.8947,31.5789,5.2632,5.2632,69.775,66.4318,147.204,218,218176,3.65,-0.8251
"2017-12-11 22:39:02",646,1,164.5,16.2,74.15,90.35,0,77.4,74.5,202.4,2,"C",7,3,1,248,104,1041,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0071,1.2513,63.0613,18.631,16.1868,0.8465,0,0,0,0.0035,0,983.3193,93.0501,180,180,0,89.0784,21.3011,3.851,202.4449,74.4564,77.38,0,0,0,0,11.235,12.465,7.285,29.32,9.5238,90.4762,0,0,77.38,74.4564,202.4449,220,218178,5.18,-2.5537
"2017-12-11 22:39:02",647,1,140.4,13.8,63.3,77.1,0,72.5,68.4,165.6,2,"C",6,3,1,249,105,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0548,2.4123,90.3467,6.681,0.2922,0.0994,0,0,0,0.1096,0,770.8766,92.8619,180,180,0,91.2889,15.2396,5.929,165.5502,68.3623,72.5394,0,0,0,0,12.335,9.445,4.225,28.11,50,25,5,20,72.5394,68.3623,165.5502,221,218179,5.8899,-1.6706
"2017-12-11 22:39:02",649,1,143.2,31,56.1,87.1,0,71.6,69.1,175.3,2,"C",6,3,1,251,107,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0279,1.9084,85.5545,10.1661,2.2334,0.008,0,0,0,0.0957,0,908.1105,96.4368,180,180,0,100,5.3228,3.6266,175.34,69.0525,71.603,0,0,0,0,10.565,10.16,4.58,29.72,22.7273,72.7273,0,4.5455,71.603,69.0525,175.34,223,218181,3.7116,-3.5327
"2017-12-11 22:39:02",651,1,120.7,30.4,45.15,75.55,0,67.1,64.2,143.1,2,"C",5,3,1,253,109,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0164,1.5288,86.1748,8.0001,3.8326,0.1007,0,0.0047,0.0445,0.2856,0,704.8234,95.6869,180,180,0,62.2325,7.9279,4.4088,143.0808,64.1881,67.0818,0,0,0,0,10.72,7.33,5.015,28.18,35,55,0,10,67.0818,64.1881,143.0808,225,218183,2.6469,-4.5809
"2017-12-11 22:39:03",652,1,134.1,25.5,54.3,79.8,0,72.4,67.3,155.5,2,"C",6,3,1,254,110,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0187,2.1622,73.9979,8.4678,15.2349,0.0146,0,0.0416,0.0166,0.0312,0,1096.2855,91.654,180,180,0,94.0606,25.8884,7.3342,155.492,67.3117,72.4364,0,0,0,0,11.52,7.375,3.15,27.835,36.8421,57.8947,5.2632,0,72.4364,67.3117,155.492,226,218184,3.4173,-0.5463
"2017-12-11 22:39:03",653,1,81.8,20.5,30.65,51.15,0,57.6,54.4,87.9,1,"B",4,2,1,255,111,1041,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0362,2.9387,89.2326,6.8514,0.5167,0.3291,0,0,0,0.0823,0,219.8002,94.9141,180,180,0,88.6684,10.0927,5.683,87.9271,54.4459,57.6305,0,0,0,0,12.555,5.27,4.1,31.985,76.4706,11.7647,0,11.7647,57.6305,54.4459,87.9271,227,218185,2.1134,-2.8745
"2017-12-11 22:39:03",655,1,161.8,25,68.4,93.4,0,79.8,76.2,222,2,"C",7,3,1,1,113,1041,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.01,0.2159,29.9929,12.2336,51.6866,5.7282,0.0017,0,0.0166,0.108,0,2395.1829,93.0481,180,180,0,100,18.2959,4.5902,221.9803,76.2387,79.8204,0,0,0,0,9.355,31.99,25.565,43.79,13.0435,86.9565,0,0,79.8204,76.2387,221.9803,229,218187,4.2857,-3.9228
"2017-12-11 22:39:03",656,1,84.5,12.7,35.9,48.6,0,60,55.4,91.3,1,"B",4,2,1,2,114,1041,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0655,2.8808,90.7745,5.8365,0.1839,0,0,0.0062,0.0031,0.2307,0,441.6525,91.2429,180,180,0,100,17.3069,7.9481,91.291,55.3986,59.984,0,0,0,0,12.565,5.54,5.035,32.23,72.2222,27.7778,0,0,59.984,55.3986,91.291,230,218188,5.4986,-2.7216
"2017-12-11 22:39:03",658,1,115.2,17.8,48.7,66.5,0,70.9,63.3,140.7,2,"C",6,3,1,4,116,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0114,1.0547,69.2954,9.4738,19.4601,0.4827,0,0,0,0.2105,0,871.0737,87.3399,180,180,0,32.3443,15.3455,11.2514,140.6574,63.3221,70.8714,0,0,0,0,11.11,12.44,9.725,33.655,5.5556,72.2222,0,22.2222,70.8714,63.3221,140.6574,232,218190,3.0376,-4.0597
"2017-12-11 22:39:03",660,1,91,16.5,37.25,53.75,0,60.8,59.4,103.9,2,"C",4,3,1,6,118,1041,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0231,1.8932,49.4568,15.2091,32.7407,0.438,0,0,0,0.2276,0,857.3819,95.4093,180,180,0,70.2731,14.261,2.4665,103.934,59.3524,60.8346,0,0,0,0,10.79,11.565,9.605,29.745,94.4444,5.5556,0,0,60.8346,59.3524,103.934,234,218192,3.7214,-2.8676
"2017-12-11 22:39:04",662,1,159.7,40.4,59.65,100.05,0,78.3,74.3,200.9,2,"C",7,3,1,8,120,1041,"colo","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0193,0.467,26.2501,7.5198,57.9272,7.6568,0,0,0,0.151,0,854.923,92.0829,180,180,0,91.9825,22.2095,5.1461,200.9481,74.3404,78.2671,0,0,0,0,10.555,10.275,8.015,36.55,4.5455,95.4545,0,0,78.2671,74.3404,200.9481,236,218194,4.2252,-2.3796
"2017-12-11 22:39:04",665,1,104.8,23.2,40.8,64,0,66,62.6,123,2,"C",5,3,1,11,123,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0328,1.8653,71.6745,11.0202,15.1951,0.1464,0,0,0,0.0555,0,637.301,92.8532,180,180,0,100,20.6968,5.1467,123.0176,62.6485,65.958,0,0,0,0,11.855,8.98,6.49,31.96,47.3684,36.8421,0,15.7895,65.958,62.6485,123.0176,239,218197,3.3177,-4.1487
"2017-12-11 22:39:04",666,1,162.1,19.3,71.4,90.7,0,77.1,73,207.9,2,"C",7,3,1,12,124,1041,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0195,1.4625,63.488,10.3453,24.4033,0.0814,0,0,0.0018,0.1894,0,1384.2717,94.5059,180,180,0,58.9696,11.7643,5.3653,207.8722,73.047,77.0743,0,0,0,0,10.22,17.96,10.855,33.99,9.0909,81.8182,0,9.0909,77.0743,73.047,207.8722,240,218198,2.1202,-2.1993
"2017-12-11 22:39:04",667,1,112.8,17.1,47.85,64.95,0,65.6,63.8,128.6,2,"C",5,3,1,13,125,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0347,2.6939,90.465,6.4796,0.2946,0.0198,0,0,0,0,0,870.0107,94.8007,180,180,0,100,14.339,2.7905,128.6308,63.7552,65.5594,0,0,0,0,11.64,7.21,5.36,28.445,73.6842,26.3158,0,0,65.5594,63.7552,128.6308,241,218199,2.1364,-2.567
"2017-12-11 22:39:04",668,1,158.7,34.7,62,96.7,0,77.4,74.9,203.9,2,"C",7,3,1,14,126,1041,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0071,0.9645,84.4167,8.4664,5.7956,0.1395,0,0.0018,0.0141,0.1855,0,1050.2394,93.6889,180,180,0,100,20.2167,3.2393,203.9043,74.9063,77.3727,0,0,0,0,11.085,10.125,7.925,30.03,4.3478,91.3043,0,4.3478,77.3727,74.9063,203.9043,242,218200,3.048,-0.6118
"2017-12-11 22:39:04",669,1,103.9,23.4,40.25,63.65,0,66.4,63.6,125.9,1,"B",5,2,1,15,127,1041,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0373,2.4614,92.0732,4.8183,0.5177,0.0821,0,0,0,0,0,413.878,93.0654,180,180,0,100,19.8425,4.2372,125.9498,63.6444,66.3996,0,0,0,0,11.98,6.47,4.65,29.105,90,10,0,0,66.3996,63.6444,125.9498,243,218201,2.9819,-3.1496
"2017-12-11 22:39:05",670,1,123.1,-12.9,68,55.1,0,68.3,65.5,143.8,2,"C",5,3,1,16,128,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.084,2.7072,87.0836,5.5233,4.5543,0.0068,0,0,0,0.0295,0,1012.4011,94.1272,180,180,0,100,14.4118,4.1812,143.8111,65.5247,68.3229,0,0,0,0,11.45,8.125,4.985,28.425,52.6316,47.3684,0,0,68.3229,65.5247,143.8111,244,218202,4.6412,-2.7427
"2017-12-11 22:39:05",672,1,89.1,20.5,34.3,54.8,0,61.9,57.9,101.5,2,"C",4,3,1,18,130,1041,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0372,1.6556,68.1116,7.7033,22.1034,0.1458,0,0,0,0.223,0,258.1238,92.525,180,180,0,100,12.1637,6.5732,101.4936,57.9224,61.8591,0,0,0,0,12.225,7.205,6.36,34.43,72.2222,27.7778,0,0,61.8591,57.9224,101.4936,246,218204,3.0642,-3.3115
"2017-12-11 22:39:05",673,1,114.8,11.8,51.5,63.3,0,67,62.4,132.2,2,"C",5,3,1,19,131,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0048,0.8218,49.1133,10.9386,38.6817,0.2715,0,0,0,0.1562,0,559.9708,93.1138,180,180,0,94.1111,5.6788,7.1312,132.1971,62.3983,67.0126,0,0,0,0,11.655,8.435,5.835,32.72,50,45,0,5,67.0126,62.3983,132.1971,247,218205,3.7244,-3.7794
"2017-12-11 22:39:05",676,1,184.9,26.4,79.25,105.65,0,82.4,78.4,238.7,2,"C",7,3,1,22,134,1041,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0062,0.9301,63.8987,15.3173,19.2968,0.4136,0,0,0,0.1264,0,1690.1925,92.5587,180,180,0,100,20.3673,4.9334,238.7202,78.4378,82.4053,0,0,0,0,9.895,19.08,11.475,34.985,0,100,0,0,82.4053,78.4378,238.7202,250,218208,1.1291,-1.285
"2017-12-11 22:39:06",679,1,83.9,15.2,34.35,49.55,0,58.2,55,90.4,2,"C",4,3,1,25,137,1041,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0258,0.6603,49.4798,4.3904,34.0924,10.7843,0.0225,0,0,0.5186,0,538.5873,94.4849,180,180,0,86.2815,4.1807,5.6822,90.3661,54.9901,58.2061,0,0,0,0,12.495,9.5,8.245,32.75,88.2353,11.7647,0,0,58.2061,54.9901,90.3661,253,218211,4.8237,-2.2508
"2017-12-11 22:39:07",688,1,175.3,23,76.15,99.15,0,79.5,75,222.4,2,"C",7,3,1,34,146,1041,"colo","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0348,1.7303,78.0836,11.0884,8.8041,0.1692,0,0,0,0.0846,0,1742.1776,93.3705,180,180,0,100,13.4871,5.8234,222.3965,74.9959,79.4942,0,0,0,0,10.62,13.62,6.975,27.38,4.5455,95.4545,0,0,79.4942,74.9959,222.3965,6,218220,1.8706,-2.4905
"2017-12-11 22:39:07",691,1,175.8,17.2,79.3,96.5,0,78.4,74.2,228.9,1,"B",7,2,1,37,149,1041,"colo","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0688,1.1906,38.9034,16.2636,39.3031,3.8237,0,0,0.005,0.4316,0,2494.9512,94.6488,131.393,180,0,84.1936,6.6831,5.5062,228.9007,74.2273,78.4301,0,0,0,0,11.59,6.85,6.2,40.47,34.7826,65.2174,0,0,78.4301,74.2273,228.9007,9,218223,2.028,3.505
"2017-12-11 22:39:07",696,1,167.4,-42.3,104.85,62.55,0,80.3,76.1,232.4,2,"C",7,3,1,42,154,1041,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1375,1.015,25.3295,10.8541,52.3615,10.0634,0,0,0.0098,0.2177,0,2520.3623,94.5451,180,180,0,83.5579,10.2319,5.3551,232.4195,76.0723,80.2582,0,0,0,0,11.37,12.04,11.365,44.195,4.3478,95.6522,0,0,80.2582,76.0723,232.4195,14,218228,4.2889,1.7302
"2017-12-11 22:39:08",701,1,106,20.5,42.75,63.25,0,64.6,61.6,124.5,1,"B",5,2,1,47,159,1041,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0176,0.8154,64.6785,8.0458,25.7355,0.3196,0,0,0,0.3674,0,531.83,95.1536,180,180,0,100,6.8619,4.7366,124.5162,61.647,64.6378,0,0,0,0,11.68,6.285,5.38,29.875,44.4444,55.5556,0,0,64.6378,61.647,124.5162,19,218233,4.5488,-3.4717
"2017-12-11 22:39:08",702,1,150.4,28.3,61.05,89.35,0,74.2,71.8,196.8,2,"C",6,3,1,48,160,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0111,0.3363,39.1626,8.6488,48.8073,2.9599,0,0.0185,0,0.0443,0,957.3912,96.7252,180,180,0,100,6.5144,3.334,196.7521,71.7976,74.232,0,0,0,0,10.66,13.55,7.86,27.42,23.8095,76.1905,0,0,74.232,71.7976,196.7521,20,218234,3.869,-1.8503
"2017-12-11 22:39:08",703,1,151.1,26,62.55,88.55,0,74,71.2,192.5,2,"C",6,3,1,49,161,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0987,1.7652,65.6208,14.8257,16.982,0.5177,0,0,0,0.1788,0,2561.2339,96.2878,146.7256,180,0,80.5542,5.3165,3.7898,192.4788,71.2361,73.9879,0,0,0,0,11.43,13.07,7.255,31.205,4.5455,95.4545,0,0,73.9879,71.2361,192.4788,21,218235,3.2166,-0.6958
"2017-12-11 22:39:08",706,1,148.4,22.3,63.05,85.35,0,74.1,70.3,180.2,2,"C",6,3,1,52,164,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0859,3.5771,78.5566,14.1973,3.378,0.0508,0,0.002,0.0215,0.1191,0,1413.6235,94.1186,180,180,0,100,9.7452,5.2809,180.2142,70.2612,74.0723,0,0,0,0,10.695,9.985,4.405,32.065,23.8095,76.1905,0,0,74.0723,70.2612,180.2142,24,218238,2.7267,-7.64
"2017-12-11 22:39:09",708,1,162.1,19,71.55,90.55,0,76.1,73.3,209.7,2,"C",6,3,1,54,166,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1068,2.4228,67.7538,10.6295,18.2629,0.7708,0,0,0,0.0445,0,1741.2467,96.3002,180,180,0,65.9493,4.3185,3.7711,209.6981,73.2561,76.0717,0,0,0,0,12.44,7.85,7.87,34.8,4.5455,72.7273,4.5455,18.1818,76.0717,73.2561,209.6981,26,218240,3.5277,-4.6729
"2017-12-11 22:39:09",712,1,134,11.4,61.3,72.7,0,72.7,69.8,162.9,2,"C",6,3,1,58,170,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0548,2.1171,72.5267,9.6639,15.3676,0.0771,0,0.0041,0.0528,0.1258,0,1045.4242,92.8527,180,180,0,90.5458,22.5822,4.0149,162.9084,69.8483,72.7101,0,0,0,0,11.96,10.465,7.615,31.82,19.0476,80.9524,0,0,72.7101,69.8483,162.9084,30,218244,2.1891,-2.9359
"2017-12-11 22:39:10",717,1,112.2,15.3,48.45,63.75,0,64.1,62.2,126.4,2,"C",5,3,1,63,175,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0699,2.8671,91.3237,5.502,0.1149,0.0524,0,0,0,0.0599,0,753.4379,96.9058,158.7747,180,0,100,8.1581,3.1402,126.3762,62.1573,64.1403,0,0,0,0,11.8,7.25,5.335,30.245,80,10,0,10,64.1403,62.1573,126.3762,35,218249,3.5477,-3.3382
"2017-12-11 22:39:10",721,1,108.8,12.4,48.2,60.6,0,65.4,61.9,124.8,2,"C",5,3,1,67,179,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0303,2.645,77.9264,9.0278,10.161,0.0934,0,0,0,0.101,0,633.4777,93.8228,180,180,0,100,10.978,5.5692,124.8256,61.851,65.3943,0,0,0,0,12.43,10.135,7.18,34.93,61.1111,38.8889,0,0,65.3943,61.851,124.8256,39,218253,2.4869,-3.4748
"2017-12-11 22:39:10",724,1,159,20,69.5,89.5,0,76.5,71.7,197.6,2,"C",7,3,1,70,182,1041,"colo","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0036,0.4383,41.9696,10.4865,45.3724,1.5804,0.0055,0,0,0.1328,0,1282.7103,93.9646,180,180,0,100,7.8608,6.4266,197.6075,71.6948,76.4553,0,0,0,0,10.665,10.18,6.235,30.26,4.7619,80.9524,0,14.2857,76.4553,71.6948,197.6075,42,218256,2.583,5.3539
"2017-12-11 22:39:11",725,1,103.6,-1.2,52.4,51.2,0,63.8,61.4,120.4,0,"A",5,1,1,71,183,1041,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"A",1,0,0.0385,2.3804,88.4007,8.1442,0.7516,0.1873,0,0,0.0487,0.0385,0,632.9294,95.3292,167.1489,180,0,100,9.5906,3.7777,120.3717,61.4234,63.7885,0,0,0,0,12.63,4.375,3.985,31.405,66.6667,33.3333,0,0,63.7885,61.4234,120.3717,43,218257,4.5363,-0.7706
"2017-12-11 22:39:11",726,1,127.2,24.6,51.3,75.9,0,71.5,69.4,175.2,2,"C",6,3,1,72,184,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.002,0,7.7013,6.6949,82.2484,3.3415,0.002,0,0,0.004,0,1369.8643,96.596,180,180,0,37.8236,10.3641,2.9053,175.1545,69.4458,71.4931,0,0,0,0,10.3,19.495,13.68,38.215,4.7619,95.2381,0,0,71.4931,69.4458,175.1545,44,218258,2.3488,-2.7509
"2017-12-11 22:39:11",727,1,108.1,16.9,45.6,62.5,0,65.5,61.8,126.4,1,"B",5,2,1,73,185,1041,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0379,3.0545,89.9707,6.5785,0.3256,0.0126,0,0,0,0.0076,0,837.3574,93.3583,180,180,0,93.8366,11.9175,5.7397,126.4157,61.8067,65.4591,0,0,0,0,12.71,5.435,3.52,29.005,52.6316,36.8421,0,10.5263,65.4591,61.8067,126.4157,45,218259,3.3306,-0.2573
"2017-12-11 22:39:11",728,1,116.6,-5.5,61.05,55.55,0,67.1,64.3,139,2,"C",5,3,1,74,186,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0212,1,42.8352,5.3464,49.5448,0.7971,0,0,0,0.441,0,503.2715,94.4278,180,180,0,93.7554,10.8314,4.2522,138.9951,64.288,67.0811,0,0,0,0,11.33,8.185,6.915,30.535,45,55,0,0,67.0811,64.288,138.9951,46,218260,4.8207,-1.6255
"2017-12-11 22:39:11",730,1,143.9,5.5,69.2,74.7,0,71.7,68.4,167.8,1,"B",6,2,1,76,188,1041,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.002,0.1717,27.4897,6.9093,61.1213,4.1221,0,0,0.002,0.1676,0,1699.3806,95.4242,180,180,0,92.7214,8.3803,4.6882,167.8391,68.3684,71.6506,0,0,0,0,12.76,5.74,5.57,43.05,30,70,0,0,71.6506,68.3684,167.8391,48,218262,2.1234,2.0438
