Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 18:31:18",966,"P112","Roose","08_11","2017-12-11 10:28:55","2017-12-11 18:31:19","Roose Pro 112 Mandarin ",23,966,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 18:33:08",807,1,104.3,28.5,37.9,66.4,0,64.7,59.7,115.3,1,"B",5,2,1,37,273,966,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0427,2.1957,84.5263,6.4909,6.643,0.0827,0,0,0,0,0,492.4498,90.6237,180,180,0,92.9672,16.427,8.1531,115.3359,59.6649,64.7361,0,0,0,0,12.15,5.575,3.66,29.76,68.4211,26.3158,0,5.2632,64.7361,59.6649,115.3359,9,84079,4.0664,-3.4315
"2017-12-11 18:33:08",809,1,162.2,25,68.6,93.6,0,78.4,74.8,223.1,2,"C",7,3,1,39,275,966,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0067,0.4005,24.7293,8.1481,60.9687,5.5237,0,0.0034,0.0989,0.114,0,2426.7446,94.6046,180,180,0,80.1189,13.5328,4.6632,223.0649,74.8243,78.3969,0,0,0,0,14.02,7.31,7.52,44.7,4.3478,95.6522,0,0,78.3969,74.8243,223.0649,11,84081,2.6077,-0.3867
"2017-12-11 18:33:08",810,1,130.7,21.7,54.5,76.2,0,68.5,66.9,156.7,2,"C",5,3,1,40,276,966,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0238,0.8458,63.809,5.2307,29.0307,0.9843,0.0065,0,0,0.0562,0,1609.8035,97.7492,164.2472,180,0,72.0693,3.9626,2.2795,156.7446,66.9353,68.4787,0,0,0,0,12.6,7.025,3.39,33.705,45,50,5,0,68.4787,66.9353,156.7446,12,84082,4.4596,-0.8018
"2017-12-11 18:33:08",811,1,129.7,-33.3,81.5,48.2,0,69.9,66.7,154.8,1,"B",5,2,1,41,277,966,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0259,1.6362,79.8357,4.6972,13.4644,0.0151,0,0,0.0086,0.304,0,1110.6246,94.6153,180,180,0,93.1573,12.2847,4.6373,154.7838,66.7083,69.8752,0,0,0,0,12.34,5.24,3.28,25.66,15,75,0,10,69.8752,66.7083,154.7838,13,84083,4.9643,-6.6698
"2017-12-11 18:33:08",812,1,96.2,20.7,37.75,58.45,0,63.3,59.1,111.1,1,"B",4,2,1,42,278,966,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0466,2.2518,88.53,5.0104,4.1365,0,0,0,0,0.0137,0,269.9523,92.1158,180,180,0,100,10.8762,6.8822,111.1471,59.0953,63.3074,0,0,0,0,13.88,6.2,4.69,29.35,78.9474,15.7895,0,5.2632,63.3074,59.0953,111.1471,14,84084,5.1809,-3.186
"2017-12-11 18:33:09",814,1,124.6,46.9,38.85,85.75,0,67.9,65.2,146.8,2,"C",5,3,1,44,280,966,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0067,0.0809,13.8717,3.4803,76.1616,6.0888,0.0045,0,0,0.2943,0,894.4976,95.9934,180,180,0,92.9816,5.8813,4.0896,146.7557,65.1745,67.8955,0,0,0,0,12.77,10.71,8.475,37.455,38.0952,61.9048,0,0,67.8955,65.1745,146.7557,16,84086,2.9477,2.4011
"2017-12-11 18:33:09",815,1,113,17.3,47.85,65.15,0,64.8,62.6,125.2,2,"C",5,3,1,45,281,966,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.005,0.7595,54.359,6.4369,37.6221,0.6232,0,0,0,0.1817,0,966.1549,95.2407,180,180,0,95.1656,11.9003,3.4548,125.2361,62.5984,64.799,0,0,0,0,13.83,7.65,5.41,36.76,52.6316,42.1053,0,5.2632,64.799,62.5984,125.2361,17,84087,4.2664,-3.0682
"2017-12-11 18:33:09",816,1,88.5,12.3,38.1,50.4,0,61.6,60,111,1,"B",4,2,1,46,282,966,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0529,2.5187,89.3908,6.8131,1.0659,0.0501,0,0,0,0.0974,0,598.8489,96.118,180,180,0,100,10.7157,2.5859,111.0442,60.0053,61.5773,0,0,0,0,13.025,4.77,3.26,27.375,47.3684,26.3158,0,26.3158,61.5773,60.0053,111.0442,18,84088,4.2219,-2.5
"2017-12-11 18:33:09",817,1,122.4,7,57.7,64.7,0,68.7,64.9,144.9,1,"B",5,2,1,47,283,966,"jumb","B","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"B",1,0,0.0339,2.182,91.952,5.4911,0.3117,0.0023,0,0,0,0.0181,0,1003.2556,93.1468,180,180,0,91.0618,13.6725,5.7489,144.8573,64.8654,68.7048,0,0,0,0,12.715,6.885,5.145,26.155,5.2632,73.6842,0,21.0526,68.7048,64.8654,144.8573,19,84089,4.4701,-3.7838
"2017-12-11 18:33:09",818,1,126.9,20.2,53.35,73.55,0,68.8,66.3,154.5,1,"B",5,2,1,48,284,966,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0022,0.1,23.1356,4.4872,65.5367,6.6906,0,0,0.0022,0.0282,0,1507.1211,96.3537,166.1842,180,0,100,7.2902,3.7119,154.5374,66.2547,68.7605,0,0,0,0,13.35,5.605,3.58,35.305,25,75,0,0,68.7605,66.2547,154.5374,20,84090,3.594,-1.3492
"2017-12-11 18:33:09",819,1,100.1,17.1,41.5,58.6,0,61.5,58.4,107.6,2,"C",4,3,1,49,285,966,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0055,0.0999,32.8321,5.4984,60.3656,0.7573,0,0,0,0.4217,0,723.8977,94.9778,180,180,0,94.538,3.4202,5.1554,107.5778,58.3745,61.4635,0,0,0,0,13.005,7.75,6.025,28.08,70.5882,23.5294,0,5.8824,61.4635,58.3745,107.5778,21,84091,4.563,-2.4317
"2017-12-11 18:33:09",821,1,151.8,24.3,63.75,88.05,0,74.5,72.6,193.5,2,"C",6,3,1,51,287,966,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1507,3.2924,85.8547,8.0351,2.4486,0.1997,0,0,0,0.0094,0,1226.1427,95.1765,180,180,0,69.8247,16.6289,2.6091,193.4508,72.581,74.4997,0,0,0,0,13.32,7.57,1.915,23.27,33.3333,52.381,0,14.2857,74.4997,72.581,193.4508,23,84093,3.9184,-4.4841
"2017-12-11 18:33:10",823,1,146,9.3,68.35,77.65,0,74.7,72.2,186.7,2,"C",6,3,1,53,289,966,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1076,2.4046,88.611,8.4408,0.4171,0.0094,0,0,0,0,0,1425.0897,94.2578,180,180,0,100,20.0586,3.435,186.704,72.2077,74.7313,0,0,0,0,12.545,7.865,4.045,26.1,19.0476,57.1429,0,23.8095,74.7313,72.2077,186.704,25,84095,3.1274,-2.1057
"2017-12-11 18:33:10",825,1,134.7,14,60.35,74.35,0,74.5,71,168.5,2,"C",6,3,1,55,291,966,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0553,2.5564,85.1515,10.838,1.3414,0.0514,0,0,0,0,0,1007.3024,91.6427,180,180,0,100,27.518,4.7454,168.5457,71.0185,74.4706,0,0,0,0,11.545,17.845,9.735,35.99,28.5714,47.619,9.5238,14.2857,74.4706,71.0185,168.5457,27,84097,4.3752,-3.2427
"2017-12-11 18:33:10",828,1,108.5,15.4,46.55,61.95,0,65.9,61.3,125.7,1,"B",5,2,1,58,294,966,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0326,1.6475,66.7705,5.0833,25.9839,0.4546,0,0,0,0.0151,0,482.3187,92.4898,180,180,0,85.0214,8.2119,7.248,125.7005,61.3126,65.9236,0,0,0,0,12.415,6.905,4.22,26.525,66.6667,33.3333,0,0,65.9236,61.3126,125.7005,30,84100,5.3106,-3.6847
"2017-12-11 18:33:10",830,1,131.3,20.9,55.2,76.1,0,70.7,68.3,169.2,1,"B",6,2,1,60,296,966,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.107,2.8222,91.3381,5.3152,0.3332,0.0679,0,0,0,0.0082,0,1290.6267,96.3082,180,180,0,100,9.3055,3.4318,169.219,68.3386,70.7247,0,0,0,0,11.87,6.835,5.86,27.06,52.381,33.3333,0,14.2857,70.7247,68.3386,169.219,32,84102,4.4504,-4.1018
"2017-12-11 18:33:11",832,1,131.4,19.4,56,75.4,0,71,66.6,159.7,1,"B",6,2,1,62,298,966,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0,0.2351,58.6927,7.1698,33.2648,0.3961,0,0,0,0.2288,0,869.8433,93.1579,180,180,0,100,11.188,6.3811,159.6759,66.5958,70.9854,0,0,0,0,12.675,6.33,3.285,25.96,5,95,0,0,70.9854,66.5958,159.6759,34,84104,2.4513,-3.9436
"2017-12-11 18:33:11",833,1,113.7,13.3,50.2,63.5,0,67,63.8,138.6,1,"B",5,2,1,63,299,966,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.026,2.3143,89.5702,5.8886,2.0685,0,0,0,0.0047,0.1135,0,601.1331,94.4963,180,180,0,100,12.0372,4.9114,138.6035,63.832,67.046,0,0,0,0,12.04,6.105,5.56,29.54,60,35,5,0,67.046,63.832,138.6035,35,84105,2.9153,-2.9074
"2017-12-11 18:33:11",835,1,114.5,18.4,48.05,66.45,0,66.6,62.8,128.4,2,"C",5,3,1,65,301,966,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0273,1.8685,69.7568,5.998,22.2551,0.0273,0,0,0,0.0522,0,974.5232,92.3316,180,180,0,100,14.4903,5.8525,128.3892,62.8486,66.6377,0,0,0,0,12.935,7.28,5.785,27.22,44.4444,38.8889,0,16.6667,66.6377,62.8486,128.3892,37,84107,4.8109,-2.5745
"2017-12-11 18:33:11",836,1,165.9,18.2,73.85,92.05,0,76,71.9,202,1,"B",6,2,1,66,302,966,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0018,0.009,15.0258,3.2438,72.8275,8.8054,0.0018,0,0,0.074,0,1503.9346,94.6066,180,180,0,86.191,7.4844,5.5478,202.0377,71.8971,75.9997,0,0,0,0,12.43,6.585,5.88,27.31,26.087,73.913,0,0,75.9997,71.8971,202.0377,38,84108,4.8747,-0.2443
"2017-12-11 18:33:12",840,1,129.6,14,57.8,71.8,0,69.1,65.8,150.5,2,"C",5,3,1,70,306,966,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0574,1.8324,68.6403,12.5615,16.7075,0.1501,0,0,0,0.0353,0,532.6345,94.6525,180,180,0,95.4494,11.797,4.8495,150.5169,65.8322,69.104,0,0,0,0,12.985,9.6,6.94,30.655,23.8095,61.9048,0,14.2857,69.104,65.8322,150.5169,42,84112,3.3657,-1.3717
"2017-12-11 18:33:12",844,1,136.9,34.9,51,85.9,0,70.8,68.3,172,2,"C",6,3,1,74,310,966,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0021,0.0452,4.4237,2.3455,73.4989,19.4298,0.0041,0,0.0021,0.2364,0,2077.9609,96.4767,180,180,0,94.7437,7.5649,3.5872,172.0497,68.2938,70.7884,0,0,0,0,11.76,13.25,10.735,31.27,40.9091,59.0909,0,0,70.7884,68.2938,172.0497,46,84116,5.4316,1.399
"2017-12-11 18:33:12",848,1,183.2,28.9,77.15,106.05,0,80.5,74.6,249.7,2,"C",7,3,1,78,314,966,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0017,0.4683,44.8602,7.9208,43.9816,2.381,0,0,0,0.376,0,3155.3145,92.6448,180,180,0,87.0619,7.1444,7.6594,249.7392,74.5873,80.5278,0,0,0,0,11.22,11.56,6.66,23.345,0,95.6522,4.3478,0,80.5278,74.5873,249.7392,50,84120,4.1836,-3.9552
"2017-12-11 18:33:14",862,1,156.9,28.4,64.25,92.65,0,75.7,71.7,193.5,2,"C",6,3,1,92,328,966,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0869,2.5116,74.4253,11.7757,11.1506,0.037,0,0,0.0018,0,0,1599.2773,93.3076,180,180,0,100,15.8295,5.3736,193.4536,71.71,75.6698,0,0,0,0,11.795,7.51,5.47,23.17,20.8333,54.1667,8.3333,16.6667,75.6698,71.71,193.4536,64,84134,4.3931,-4.9861
"2017-12-11 18:33:14",864,1,134.6,31.9,51.35,83.25,0,72.4,67.5,167.7,2,"C",6,3,1,94,330,966,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0344,2.8939,87.2556,8.2145,1.452,0.0789,0,0,0,0.0607,0,1243.5787,92.9229,180,180,0,100,9.0307,7.0199,167.6569,67.5291,72.442,0,0,0,0,12.78,8.33,3.315,33.015,20,75,0,5,72.442,67.5291,167.6569,66,84136,4.2159,-2.6642
"2017-12-11 18:33:15",868,1,89.5,26.3,31.6,57.9,0,59.9,57,98.8,1,"B",4,2,1,98,0,966,"larg","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0,0.5161,78.6593,4.1139,15.2959,1.0678,0,0,0,0.3411,0,408.1194,95.2224,180,180,0,93.8237,8.7823,4.8978,98.7644,57.0363,59.8999,0,0,0,0,13.405,6.04,4.31,32.84,73.6842,21.0526,0,5.2632,59.8999,57.0363,98.7644,70,84140,5.63,-1.5467
"2017-12-11 18:33:15",876,1,152.8,10.1,71.35,81.45,0,74.4,68.5,176.8,2,"C",6,3,1,106,8,966,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0059,0.8386,47.3438,7.877,42.751,1.1233,0,0,0,0.0527,0,878.1828,92.022,180,180,0,100,11.4543,8.24,176.8154,68.5291,74.4186,0,0,0,0,12.875,8.31,3.74,28.55,36.3636,63.6364,0,0,74.4186,68.5291,176.8154,78,84148,4.7172,-1.1888
"2017-12-11 18:33:16",880,1,105.9,26.9,39.5,66.4,0,66.3,62.3,119.1,1,"B",5,2,1,110,12,966,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1358,3.0312,88.8234,7.7918,0.1922,0.0128,0,0,0,0,0,1040.4388,91.1427,180,180,0,100,20.7022,6.1144,119.1173,62.3232,66.2541,0,0,0,0,13.23,5.315,5.07,26.67,75,25,0,0,66.2541,62.3232,119.1173,82,84152,3.8223,-3.2861
"2017-12-11 18:33:17",887,1,184.2,20.2,82,102.2,0,82.7,79,242.5,2,"C",8,3,1,117,19,966,"supe","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0586,2.3166,79.8366,8.0982,9.4741,0.0485,0,0,0.0084,0.1506,0,3376.5151,92.5946,180,180,0,100,22.8439,4.5404,242.5488,78.9909,82.6607,0,0,0,0,10.87,20.045,13.135,44.085,0,100,0,0,82.6607,78.9909,242.5488,89,84159,0.8442,-1.8144
"2017-12-11 18:33:17",893,1,98.7,20,39.35,59.35,0,61.6,58.4,100.6,1,"B",4,2,1,123,25,966,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0927,3.0575,86.7237,9.5899,0.5014,0.0174,0.0029,0,0,0,0,701.0163,92.5698,180,180,0,87.4542,14.9119,5.3382,100.5583,58.3928,61.5954,0,0,0,0,11.385,6.67,5.79,31.075,77.7778,16.6667,0,5.5556,61.5954,58.3928,100.5583,95,84165,5.4184,-2.1715
"2017-12-11 18:33:18",895,1,103,15.1,43.95,59.05,0,66.2,61.5,120.2,1,"B",5,2,1,125,27,966,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0362,0.7258,51.3509,8.3665,38.3866,1.0022,0,0,0.0052,0.1085,0,1080.2926,90.7449,180,180,0,83.6881,14.5415,7.3647,120.2165,61.5226,66.2268,0,0,0,0,12.39,6.765,5.025,26.36,72.2222,27.7778,0,0,66.2268,61.5226,120.2165,97,84167,4.2444,-3.2465
"2017-12-11 18:33:18",897,1,117.9,20.8,48.55,69.35,0,68.3,65.4,147.9,2,"C",5,3,1,127,29,966,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0476,2.1087,76.5917,8.412,12.7562,0.0747,0,0,0,0,0,879.8775,95.1991,180,180,0,82.1034,8.8621,4.4082,147.878,65.3525,68.2983,0,0,0,0,13.255,8.715,4.57,29.98,60,30,0,10,68.2983,65.3525,147.878,99,84169,3.4184,-2.9933
"2017-12-11 18:33:18",902,1,172.9,22.7,75.1,97.8,0,78.4,76.5,237,1,"B",7,2,1,132,34,966,"colo","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0134,0.0285,5.6677,3.5122,78.366,12.1912,0.0017,0,0,0.2127,0,4823.3057,97.5195,170.6117,180,0,92.4893,5.5209,2.5215,237.0079,76.4749,78.4278,0,0,0,0,13.49,6.99,7.19,35.07,4.1667,95.8333,0,0,78.4278,76.4749,237.0079,104,84174,2.7674,-2.8733
"2017-12-11 18:33:19",906,1,119,20,49.5,69.5,0,66.7,64.3,141.6,1,"B",5,2,1,136,38,966,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0094,0,6.9508,6.4806,83.6698,2.8426,0.0047,0,0,0.0304,0,1279.0682,96.1896,180,180,0,95.2577,10.8739,3.6162,141.626,64.342,66.7116,0,0,0,0,13.89,6.89,5.42,31.105,21.0526,78.9474,0,0,66.7116,64.342,141.626,108,84178,6.8976,1.093
"2017-12-11 18:33:19",907,1,58.8,15.3,21.75,37.05,0,55.7,52.7,75.8,1,"B",3,2,1,137,39,966,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1093,2.5666,74.2737,5.2954,17.695,0.0247,0,0,0,0.0212,0,233.1345,92.7205,180,180,0,93.1797,17.6728,5.5504,75.8428,52.7035,55.7122,0,0,0,0,12.69,5.87,4.805,29.66,82.3529,17.6471,0,0,55.7122,52.7035,75.8428,109,84179,5.7982,-1.694
"2017-12-11 18:33:19",908,1,174.5,14.5,80,94.5,0,78.2,74.2,211.6,2,"C",7,3,1,138,40,966,"colo","C","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"C",1,0,0.0587,2.2148,87.6337,8.436,1.6015,0.0294,0,0,0,0.0138,0,999.7675,93.3292,180,180,0,93.8765,14.2218,5.2917,211.5623,74.1531,78.1837,0,0,0,0,11.995,10.685,7.31,27.06,40.9091,59.0909,0,0,78.1837,74.1531,211.5623,110,84180,6.2564,-3.3977
"2017-12-11 18:33:19",909,1,107.3,14.2,46.55,60.75,0,67,64.4,138.2,0,"A",5,1,1,139,41,966,"jumb","A","Q1",0,0,0,0,0,0,0,0,233.1,1,0,1,28,"A",1,0,0.2121,3.3305,88.441,7.2173,0.6859,0.0401,0,0,0.0165,0.0495,0,1477.9094,94.7783,180,180,0,67.1741,12.5243,3.8677,138.2037,64.4276,66.9686,0,0,0,0,13.435,3.88,0.95,27.24,45,55,0,0,66.9686,64.4276,138.2037,111,84181,3.6329,-6.0738
"2017-12-11 18:33:19",911,1,154.5,-44.1,99.3,55.2,0,74.6,72,200.8,1,"B",6,2,1,141,43,966,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0036,0.0217,22.4924,5.5363,69.4746,2.428,0,0,0.0127,0.0217,0,2122.7327,96.615,180,180,0,90.0888,6.04,3.4456,200.8186,72.0317,74.5572,0,0,0,0,13.535,5.765,6.125,35.665,50,50,0,0,74.5572,72.0317,200.8186,113,84183,2.9647,-4.1102
"2017-12-11 18:33:19",912,1,125.8,42.4,41.7,84.1,0,70.5,67,155.6,1,"B",6,2,1,142,44,966,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0477,2.4005,92.9569,4.3304,0.1973,0,0,0,0,0.0542,0,1252.7123,93.0627,180,180,0,100,14.6077,5.0103,155.6338,67.0231,70.4674,0,0,0,0,12.815,6.39,3.98,25.5,20,55,10,15,70.4674,67.0231,155.6338,114,84184,4.7253,-4.4733
"2017-12-11 18:33:20",913,1,94.7,35.7,29.5,65.2,0,62.9,59.3,105.7,0,"A",4,1,1,143,45,966,"larg","A","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"A",1,0,0.0691,2.2152,86.5072,9.2671,1.7616,0.0691,0,0.047,0.0055,0.0442,0,821.9835,91.6845,180,180,0,100,21.4947,5.9009,105.6572,59.3116,62.9179,0,0,0,0,14.225,3.86,2.87,31.105,72.2222,22.2222,0,5.5556,62.9179,59.3116,105.6572,115,84185,4.6719,-3.8443
"2017-12-11 18:33:20",914,1,121.2,36.7,42.25,78.95,0,69.2,66.5,144,1,"B",5,2,1,144,46,966,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0814,2.6106,89.7068,7.0921,0.4977,0.0023,0,0,0,0,0,982.4224,92.7802,180,180,0,100,21.9341,3.9894,143.9511,66.528,69.2361,0,0,0,0,12.225,6.54,5.97,24.695,66.6667,28.5714,4.7619,0,69.2361,66.528,143.9511,116,84186,4.2136,-3.7747
"2017-12-11 18:33:20",917,1,165.2,18.2,73.5,91.7,0,78.3,72.3,197.9,1,"B",7,2,1,147,49,966,"colo","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0777,2.4403,90.4555,5.7339,0.6182,0.5025,0,0,0.0036,0.1609,0,1549.2177,89.8406,180,180,0,100,17.4692,7.9842,197.9037,72.3196,78.3338,0,0,0,0,11.545,6.36,4.98,25.7,38.0952,61.9048,0,0,78.3338,72.3196,197.9037,119,84189,3.3808,-2.0425
"2017-12-11 18:33:20",919,1,159.4,46.1,56.65,102.75,0,76.3,69.3,171.5,2,"C",7,3,1,149,51,966,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0314,2.0106,64.5526,6.8645,26.4427,0.0471,0,0,0.0059,0.0334,0,877.5267,88.3628,180,180,0,100,19.8092,9.6393,171.5217,69.2922,76.3097,0,0,0,0,12.135,7.11,5.34,26.03,15,75,10,0,76.3097,69.2922,171.5217,121,84191,4.2591,-1.6003
"2017-12-11 18:33:20",921,1,134.5,19.7,57.4,77.1,0,70.1,67.3,161.9,2,"C",6,3,1,151,53,966,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0,0.4798,54.7046,4.9687,37.1088,2.5654,0,0,0.0063,0.1515,0,1088.3274,96.0538,158.8617,180,0,91.7905,5.679,4.0351,161.8573,67.2923,70.0635,0,0,0,0,12.31,7.305,3.15,28.38,40,60,0,0,70.0635,67.2923,161.8573,123,84193,3.6808,-2.999
"2017-12-11 18:33:21",922,1,101.1,32.7,34.2,66.9,0,65.4,62.6,122.6,1,"B",5,2,1,152,54,966,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0051,0.0534,35.1653,4.1473,59.8021,0.1603,0.0051,0,0,0.6463,0,960.5787,92.8161,180,180,0,94.7594,15.5591,4.4742,122.6022,62.5853,65.4495,0,0,0,0,12.265,4.98,3.23,28.605,16.6667,83.3333,0,0,65.4495,62.5853,122.6022,124,84194,5.2388,-1.7556
"2017-12-11 18:33:21",924,1,131.1,40.7,45.2,85.9,0,73.1,67.5,163.3,2,"C",6,3,1,154,56,966,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0452,2.2009,85.4427,5.6326,6.5738,0.0062,0,0,0.0021,0.0884,0,1693.6655,90.512,180,180,0,83.4605,16.606,7.9588,163.2737,67.5067,73.102,0,0,0,0,12.57,16.27,12.4,41.535,15,80,5,0,73.102,67.5067,163.2737,126,84196,4.1971,-6.1448
"2017-12-11 18:33:21",926,1,150.1,26.4,61.85,88.25,0,73.8,71.6,190.1,2,"C",6,3,1,156,58,966,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0113,0.1436,30.5535,4.3313,62.6868,2.1468,0,0,0.0094,0.1096,0,1569.436,96.14,180,180,0,93.8149,12.3568,3.0929,190.0808,71.563,73.8111,0,0,0,0,12.44,9.7,6.885,27.18,0,100,0,0,73.8111,71.563,190.0808,128,84198,1.8831,-5.6856
"2017-12-11 18:33:21",928,1,170,-33.8,101.9,68.1,0,75.7,73.1,205.8,1,"B",6,2,1,158,60,966,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1228,1.3316,66.9046,7.9895,21.5438,0.3436,0.0018,0.7566,0.1638,0.8296,0.0036,1577.536,96.5438,180,180,0,88.3405,7.9512,3.5178,205.8414,73.0965,75.714,0,0,0,0,12.185,6.825,4,24.22,17.3913,82.6087,0,0,75.714,73.0965,205.8414,130,84200,0.7315,-6.1148
"2017-12-11 18:33:21",929,1,153.1,17,68.05,85.05,0,73.5,70.8,187.6,2,"C",6,3,1,159,61,966,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0076,0.6062,65.5823,3.5248,26.2508,3.9504,0.0171,0,0,0.0494,0,2083.0981,96.3056,180,180,0,91.6105,7.2849,3.7724,187.6439,70.7508,73.4711,0,0,0,0,12.31,10.045,5.55,24.945,14.2857,85.7143,0,0,73.4711,70.7508,187.6439,131,84201,3.4428,-3.1659
"2017-12-11 18:33:21",930,1,120.6,16.7,51.95,68.65,0,70.4,67.1,151.3,1,"B",6,2,1,160,62,966,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0392,2.1317,91.7428,5.6817,0.3894,0.0044,0,0,0,0.0044,0,1650.9583,92.6038,180,180,0,94.7032,19.8306,4.8027,151.2826,67.1057,70.4078,0,0,0,0,12.33,6.39,4.97,27.71,36.8421,57.8947,0,5.2632,70.4078,67.1057,151.2826,132,84202,3.0653,-1.6912
