Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 15:55:45",1265,"P112","Roose","07_20","2017-12-13 07:45:43","2017-12-13 15:55:47","Roose Pro 112 Mandarin ",23,1265,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 15:58:44",601,1,88.3,29.2,29.55,58.75,0,59.9,56.8,98.7,0,"A",4,1,1,19,75,1265,"larg","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0,0.0567,2.7437,70.6302,25.3437,1.0408,0.167,0,0,0,0,0,244.5812,94.7949,180,180,0,100,7.9508,5.3481,98.6941,56.756,59.8748,0,0,0,0,11.875,2.28,0.11,26.715,100,0,0,0,59.8748,56.756,98.6941,247,604253,2.8344,-1.9273
"2017-12-13 15:58:44",602,1,51.2,15.1,18.05,33.15,0,49.8,47.5,55.1,0,"A",2,1,1,20,76,1265,"smal","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0,0.2394,3.6572,81.0888,14.4383,0.3236,0.2305,0,0,0,0,0,314.8413,95.4761,180,180,0,93.5892,5.8437,4.631,55.136,47.4994,49.7513,0,0,0,0,12.325,4.42,4.4,31.995,80,13.3333,0,6.6667,49.7513,47.4994,55.136,248,604254,4.2835,-3.1931
"2017-12-13 15:58:45",603,1,86.7,20.5,33.1,53.6,0,60.1,57.2,97.1,1,"B",4,2,1,21,77,1265,"larg","B","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"B",1,0,0.0721,3.1223,76.0545,20.2498,0.2762,0.1801,0,0,0.003,0.027,0,315.1695,94.7306,180,180,0,87.3724,8.6688,5.0702,97.1449,57.1725,60.1467,4.7619,0,0,0,11.46,6.3,4.445,33.1,94.4444,5.5556,0,0,60.1467,57.1725,97.1449,249,604255,5.155,-1.437
"2017-12-13 15:58:45",604,1,55,15,20,35,0,51.4,49.4,63.2,0,"A",3,1,1,22,78,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0,0.1846,4.0737,73.5478,21.5745,0.3651,0.2379,0,0,0,0.0041,0,517.1986,96.1035,158.1107,180,0,72.5203,3.7057,3.9803,63.2171,49.3817,51.3872,0,0,0,0,12.805,4.49,3.825,29.055,100,0,0,0,51.3872,49.3817,63.2171,250,604256,4.7603,-1.3293
"2017-12-13 15:58:45",607,1,62.8,19.7,21.55,41.25,0,54.1,49.5,68.6,0,"A",3,1,1,25,81,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,233.7,1,0,1,28,"A",1,0,0.3003,4.0576,70.6691,24.8383,0.077,0.0308,0.0115,0,0,0,0,114.4504,91.4129,180,180,0,94.7507,5.423,8.9809,68.5536,49.493,54.1469,0,0,0,0,12.025,4.345,3.73,28.8,100,0,0,0,54.1469,49.493,68.5536,253,604259,4.1873,-1.8566
"2017-12-13 15:58:45",610,1,69.6,19.3,25.15,44.45,0,55.4,52.6,74.7,1,"B",3,2,1,28,84,1265,"medi","B","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"B",1,0,0.0387,2.0668,66.1068,20.0486,11.6651,0.0458,0,0,0,0.007,0,196.4763,94.5754,180,180,0,93.0344,9.3979,5.1915,74.7372,52.6179,55.4224,0,0,0,0,12.425,5.95,5.465,28.665,93.75,6.25,0,0,55.4224,52.6179,74.7372,0,604262,3.9163,-1.9011
"2017-12-13 15:58:45",611,1,79.4,17.9,30.75,48.65,0,58.3,56.2,94.5,1,"B",4,2,1,29,85,1265,"larg","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.23,4.5125,66.6131,27.9322,0.4317,0.208,0,0,0,0.0504,0,893.8828,96.3526,168.0234,180,0,94.8769,4.883,3.7285,94.4853,56.1508,58.2842,0,0,0,0,12.005,6.055,5,27.555,77.7778,16.6667,0,5.5556,58.2842,56.1508,94.4853,1,604263,3.9761,-4.2354
"2017-12-13 15:58:46",614,1,85.8,36.9,24.45,61.35,0,60.8,57.3,98.4,1,"B",4,2,1,32,88,1265,"larg","B","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"B",1,0,0.1445,4.1439,72.9951,22.0086,0.3097,0.3303,0,0,0,0.0531,0,724.4133,93.3047,180,180,0,81.8134,13.0387,5.9141,98.4379,57.2869,60.7781,0,0,0,0,11.24,4.75,3.47,25.915,84.2105,5.2632,0,10.5263,60.7781,57.2869,98.4379,4,604266,4.1473,-2.5757
"2017-12-13 15:58:46",619,1,95,17.5,38.75,56.25,0,66.5,59.7,116.5,2,"C",5,3,1,37,93,1265,"jumb","C","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"C",1,0,0.0128,0.0947,31.2645,11.2308,53.721,3.6251,0.0026,0,0,0.0333,0,505.9281,89.8018,180,180,0,78.7265,5.2194,10.7505,116.4906,59.7081,66.4917,0,0,0,0,11.03,9.345,7.265,31.495,38.8889,61.1111,0,0,66.4917,59.7081,116.4906,9,604271,2.779,-2.6915
"2017-12-13 15:58:47",621,1,55.3,20.2,17.55,37.75,0,51.8,48.1,61.6,0,"A",3,1,1,39,95,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0,0.2851,4.725,83.9133,10.7161,0.1719,0.0797,0.0042,0,0,0.0797,0,462.4409,92.8141,176.76,180,0,64.6312,4.3849,7.4594,61.6034,48.0565,51.7801,0,0,0,0,12.02,3.47,3.64,31.335,100,0,0,0,51.7801,48.0565,61.6034,11,604273,2.9528,-2.2737
"2017-12-13 15:58:47",622,1,45.1,18.1,13.5,31.6,0,47.9,45.7,50.7,1,"B",2,2,1,40,96,1265,"smal","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.1052,1.9317,63.2495,13.0009,20.8712,0.722,0,0.0096,0.0048,0.0765,0,590.4441,95.4047,176.7149,180,0,93.4094,6.9562,4.706,50.7289,45.683,47.8846,0,0,0,0,11.7,5.02,5.13,29.805,73.3333,20,0,6.6667,47.8846,45.683,50.7289,12,604274,2.1818,-2.4906
"2017-12-13 15:58:47",623,1,103.8,29.6,37.1,66.7,0,65.4,62.7,119.5,1,"B",5,2,1,41,97,1265,"jumb","B","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"B",1,0,0.073,3.0928,83.7174,12.5098,0.4382,0.1587,0,0,0,0,0,347.1783,94.0341,180,180,0,77.4008,16.9535,4.2385,119.4521,62.6799,65.3941,9.0909,0,0,0,11.64,6.835,5.025,29.535,73.6842,15.7895,0,10.5263,65.3941,62.6799,119.4521,13,604275,1.762,-3.351
"2017-12-13 15:58:47",624,1,68.8,23.7,22.55,46.25,0,57,51.5,75.6,0,"A",3,1,1,42,98,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0,0.138,3.279,86.6153,9.3382,0.5801,0.0248,0.0035,0,0,0.0035,0,228.7468,90.3274,180,180,0,91.2838,9.8428,10.1069,75.5823,51.4972,56.979,9.0909,0,0,0,11.87,4.425,3.76,29.145,93.75,0,0,6.25,56.979,51.4972,75.5823,14,604276,3.3666,-2.4175
"2017-12-13 15:58:47",625,1,70.3,23.6,23.35,46.95,0,57.1,54,79.7,0,"A",3,1,1,43,99,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0,0.0683,3.1318,74.1052,21.5471,0.6762,0.4337,0,0,0,0.0239,0,265.9495,93.4978,180,180,0,46.0403,13.491,5.4947,79.6933,54.0026,57.0537,4.5455,0,0,0,12.505,3.48,2.045,27.6,94.1176,0,0,5.8824,57.0537,54.0026,79.6933,15,604277,4.3505,-2.0956
"2017-12-13 15:58:47",626,1,112.6,31.9,40.35,72.25,0,67.9,64,140.7,2,"C",5,3,1,44,100,1265,"jumb","C","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"C",1,0,0.0851,3.3392,74.8223,20.5966,0.9107,0.2346,0,0,0,0.0046,0,992.0927,93.5338,180,180,0,100,10.98,5.9082,140.659,64.0222,67.9199,4.5455,0,0,0,11.78,9.84,6.87,26.04,80,15,0,5,67.9199,64.0222,140.659,16,604278,3.2273,-3.3545
"2017-12-13 15:58:47",627,1,107.8,66.9,20.45,87.35,0,67.3,64.2,137.5,1,"B",5,2,1,45,101,1265,"jumb","B","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"B",1,0,0.0533,1.8947,67.9522,23.1395,6.6847,0.1922,0,0,0.0371,0.0324,0,1259.6017,95.3516,180,180,0,80.9389,5.1933,4.7619,137.5078,64.1654,67.2954,0,0,0,0,11.555,5.095,5.305,32.15,50,50,0,0,67.2954,64.1654,137.5078,17,604279,2.1673,-3.1067
"2017-12-13 15:58:47",628,1,69,23.6,22.7,46.3,0,55.9,52.6,77.7,1,"B",3,2,1,46,102,1265,"medi","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.1365,3.0453,79.6948,16.0734,0.8331,0.1855,0.007,0,0,0.007,0,423.1023,92.7769,180,180,0,93.3891,10.8349,6.1134,77.6531,52.5721,55.8874,0,0,0,0,12.325,5.875,4.555,28.885,86.6667,6.6667,0,6.6667,55.8874,52.5721,77.6531,18,604280,3.7482,-2.7289
"2017-12-13 15:58:47",630,1,96.8,31,32.9,63.9,0,63.2,58.9,108.3,1,"B",4,2,1,48,104,1265,"larg","B","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"B",1,0,0.1332,3.6687,79.5396,15.8623,0.3478,0.4103,0.0027,0,0,0.019,0,367.9855,91.88,180,180,0,51.6194,13.0865,7.1021,108.3072,58.902,63.2392,0,0,0,0,12,4.6,2.625,27.04,88.8889,11.1111,0,0,63.2392,58.902,108.3072,20,604282,3.9825,-2.569
"2017-12-13 15:58:48",635,1,81.4,18.7,31.35,50.05,0,63.9,57.2,103.7,1,"B",5,2,1,53,109,1265,"jumb","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.2662,4.0513,70.3318,20.2783,4.7814,0.1866,0.0027,0,0.0055,0.0823,0,2252.033,89.9642,180,180,0,56.8621,13.8239,10.9896,103.6899,57.2414,63.8977,4.5455,0,0,0,11.87,5.705,4.81,28.99,56.25,43.75,0,0,63.8977,57.2414,103.6899,25,604287,2.6676,-0.6272
"2017-12-13 15:58:48",636,1,86.4,28.8,28.8,57.6,0,59.1,56.9,96.9,1,"B",4,2,1,54,110,1265,"larg","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"B",1,0.003,0.3111,4.6604,64.8519,26.6569,1.4762,0.0152,0,0.4819,0.552,0.9699,0,471.3356,96.2497,180,180,0,100,7.9595,3.8244,96.8765,56.9108,59.1298,0,0,0,0,13.205,5.82,4.63,32.88,76.4706,23.5294,0,0,59.1298,56.9108,96.8765,26,604288,3.8279,-5.812
"2017-12-13 15:58:48",637,1,71.6,20.6,25.5,46.1,0,57.5,54,78.8,1,"B",4,2,1,55,111,1265,"larg","B","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"B",1,0,0.0583,2.9207,80.3401,14.3019,2.2659,0.0583,0,0,0,0.0343,0,237.4167,91.3431,180,180,0,93.9077,17.8216,6.2053,78.7657,54.005,57.4634,0,0,0,0,12.765,5.07,4.605,30.125,94.1176,5.8824,0,0,57.4634,54.005,78.7657,27,604289,3.4142,-0.3469
"2017-12-13 15:58:48",638,1,57.6,15,21.3,36.3,0,51.2,49.3,59.7,0,"A",3,1,1,56,112,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0,0.2111,3.7456,74.811,20.6452,0.3336,0.2154,0,0,0.0042,0.0127,0,175.2543,95.5004,174.3355,180,0,85.6719,8.1159,3.7683,59.7083,49.3174,51.2115,0,0,0,0,12.695,3.515,2.945,28,80,20,0,0,51.2115,49.3174,59.7083,28,604290,3.0869,-2.4519
"2017-12-13 15:58:48",639,1,55.1,14,20.55,34.55,0,50.9,48.3,58.1,0,"A",3,1,1,57,113,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0,0.15,3.458,80.983,14.6248,0.7113,0.0386,0.0043,0,0,0.0086,0,109.1963,94.5645,180,180,0,82.3658,8.6615,5.2883,58.1422,48.257,50.8783,0,0,0,0,12.23,3.58,2.96,32.79,93.3333,0,0,6.6667,50.8783,48.257,58.1422,29,604291,4.902,-3.1137
"2017-12-13 15:58:49",641,1,82.5,22.1,30.2,52.3,0,58.5,56.1,86.2,1,"B",4,2,1,59,115,1265,"larg","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.153,5.0065,71.9398,22.6903,0.0924,0.102,0,0,0,0,0,478.4958,94.1037,180,180,0,80.7939,16.5906,4.0738,86.2464,56.1214,58.4553,0,0,0,0,11.535,5.375,4.9,27.835,100,0,0,0,58.4553,56.1214,86.2464,31,604293,4.9259,-2.0866
"2017-12-13 15:58:49",643,1,44.7,16.3,14.2,30.5,0,45.8,44.1,44.3,0,"A",2,1,1,61,117,1265,"smal","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0,0.4459,4.3778,74.7669,19.9838,0.2635,0.1165,0.0051,0,0,0.0253,0,140.2218,96.4052,180,180,0,88.9341,7.1147,3.6726,44.3284,44.1231,45.7739,0,10,0,0,12.27,3.07,2.915,29.635,92.8571,0,0,7.1429,45.7739,44.1231,44.3284,33,604295,2.272,-1.7446
"2017-12-13 15:58:49",645,1,72.7,23.9,24.4,48.3,0,56.7,53.7,80.2,1,"B",3,2,1,63,119,1265,"medi","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"B",1,0,0.1195,3.9854,77.6791,17.3793,0.1844,0.3518,0.0068,0,0.0068,0.2732,0,322.9995,93.6836,180,180,0,100,16.1184,5.4298,80.212,53.7322,56.7311,0,0,0,0,12.31,4.62,4.225,30.495,100,0,0,0,56.7311,53.7322,80.212,35,604297,4.0442,-2.708
"2017-12-13 15:58:49",648,1,117.1,42.6,37.25,79.85,0,66.5,64.1,136.4,1,"B",5,2,1,66,122,1265,"jumb","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0,0.1813,5.5875,70.963,22.8514,0.0542,0.2708,0,0,0,0.0801,0,605.3532,95.6879,180,180,0,69.8274,7.4976,3.6098,136.4439,64.1352,66.4929,9.0909,0,0,0,12.165,5.875,5.285,29.99,72.2222,11.1111,5.5556,11.1111,66.4929,64.1352,136.4439,38,604300,5.4369,-0.536
"2017-12-13 15:58:50",651,1,121.5,21.5,50,71.5,0,70.3,65.5,138.4,2,"C",6,3,1,69,125,1265,"mamm","C","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"C",1,0,0.0179,1.8542,59.9602,24.4421,13.4151,0.286,0.0022,0,0,0.0112,0,698.2729,90.4296,180,180,0,100,17.5725,6.9849,138.4276,65.5144,70.2561,0,0,0,0,10.865,7.185,1.72,35.01,55.5556,38.8889,0,5.5556,70.2561,65.5144,138.4276,41,604303,2.7389,-2.2521
"2017-12-13 15:58:51",661,1,82.2,26.5,27.85,54.35,0,59.9,57.6,91,1,"B",4,2,1,79,135,1265,"larg","B","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"B",1,0,0.1007,3.7993,70.9878,23.5741,1.2725,0.2319,0.0092,0,0,0.0092,0,382.6049,92.8536,180,180,0,100,17.8479,3.9336,90.9525,57.5588,59.8683,4.5455,0,0,0,12.185,5.375,4.82,28.41,88.2353,5.8824,0,5.8824,59.8683,57.5588,90.9525,51,604313,2.6823,-0.6918
"2017-12-13 15:58:51",662,1,100,31.7,34.15,65.85,0,63.8,61.2,108.6,0,"A",5,1,1,80,136,1265,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0,0.0673,2.9352,69.4682,26.2125,0.8025,0.5009,0,0,0,0,0,500.1797,92.4985,180,180,0,94.7343,17.2333,4.0761,108.59,61.2476,63.7961,0,0,0,0,11.04,4.265,1.6,28.295,94.4444,5.5556,0,0,63.7961,61.2476,108.59,52,604314,3.5847,-2.1132
"2017-12-13 15:58:51",663,1,57.3,20.2,18.55,38.75,0,51,49,60.5,0,"A",3,1,1,81,137,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0,0.1379,2.983,77.6237,18.5495,0.3593,0.3133,0,0,0,0.0084,0,158.3123,96.1222,180,180,0,88.6132,3.4619,3.9689,60.4892,49.0314,51.0168,10,0,0,0,11.975,3.085,2.485,31.11,100,0,0,0,51.0168,49.0314,60.4892,53,604315,4.0729,-1.6232
"2017-12-13 15:58:51",664,1,92.1,18.7,36.7,55.4,0,63.1,61.2,110.8,1,"B",4,2,1,82,138,1265,"larg","B","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"B",1,0,0.0808,3.5458,69.2003,26.1626,0.4419,0.5416,0.0027,0,0,0.0081,0,635.2953,93.7491,180,180,0,33.1518,18.6157,3.1041,110.7738,61.1946,63.1241,0,0,0,0,12.11,5.36,5.41,30.365,100,0,0,0,63.1241,61.1946,110.7738,54,604316,4.6985,-1.0463
"2017-12-13 15:58:51",666,1,55,21.5,16.75,38.25,0,51.1,49.5,60.2,1,"B",3,2,1,84,140,1265,"medi","B","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"B",1,0,0.1767,3.9879,73.5992,21.5926,0.1977,0.3365,0,0,0.0799,0.0168,0,265.6286,95.4634,180,180,0,71.67,11.5872,3.2478,60.1819,49.482,51.1156,9.0909,0,0,0,11.94,4.875,4.74,28.9,100,0,0,0,51.1156,49.482,60.1819,56,604318,3.721,-2.1265
"2017-12-13 15:58:51",667,1,68.4,18.5,24.95,43.45,0,55.2,53.3,73,0,"A",3,1,1,85,141,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0,0.1984,3.6223,67.8537,27.0087,0.3752,0.6675,0.0108,0,0,0.2453,0,233.4263,94.63,180,180,0,75.2378,17.8782,3.4393,73.0473,53.3003,55.1656,0,0,0,0,11.455,4.275,3.455,28.455,81.25,0,0,18.75,55.1656,53.3003,73.0473,57,604319,3.422,-2.7504
"2017-12-13 15:58:52",668,1,82.2,19.5,31.35,50.85,0,58.1,56.3,93.9,0,"A",4,1,1,86,142,1265,"larg","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0,0.0717,3.3242,68.2986,27.4604,0.4678,0.3461,0.0031,0,0,0.0125,0,468.3011,96.9039,180,180,0,82.6125,3.9199,3.1474,93.8659,56.3396,58.1413,0,0,0,0,11.82,3.815,2.135,27.49,93.75,6.25,0,0,58.1413,56.3396,93.8659,58,604320,5.2479,-2.3901
"2017-12-13 15:58:52",669,1,39.9,20,9.95,29.95,240,44.7,42.7,41.5,4,"E",2,4,1,87,143,1265,"smal","D St","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"E",1,0,0.2944,3.0978,83.8547,12.5015,0.2331,0.0061,0.0061,0,0,0,0,157.9221,95.4518,175.2099,180,0,84.4688,6.2695,4.6637,41.4802,42.6794,44.7174,125,0,0,0,12.385,4.47,4.42,29.52,100,0,0,0,44.7174,42.6794,41.4802,59,604321,4.2464,-1.8063
"2017-12-13 15:58:52",672,1,96.7,22.9,36.9,59.8,0,62.4,60.4,111.5,1,"B",4,2,1,90,146,1265,"larg","B","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"B",1,0,0.183,4.2809,76.7792,18.2295,0.3121,0.1292,0.0027,0,0.0377,0.0323,0,607.7078,95.686,180,180,0,91.4842,10.8713,3.1678,111.5045,60.4467,62.3924,0,0,0,0,12.515,6.63,4.48,25.14,89.4737,5.2632,0,5.2632,62.3924,60.4467,111.5045,62,604324,2.6661,-1.561
"2017-12-13 15:58:52",673,1,103.4,17.2,43.1,60.3,0,63.7,60.8,118.8,1,"B",5,2,1,91,147,1265,"jumb","B","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"B",1,0,0.1399,3.7589,69.0285,24.8042,1.6378,0.5799,0,0,0.0025,0.0432,0,2695.8252,95.4215,180,180,0,91.4815,6.2261,4.6887,118.8071,60.8012,63.7204,0,0,0,0,10.995,6.885,3.84,26.9,72.2222,16.6667,0,11.1111,63.7204,60.8012,118.8071,63,604325,4.2117,-2.9153
"2017-12-13 15:58:52",675,1,60.5,11.8,24.35,36.15,0,52.5,49.7,65.3,0,"A",3,1,1,93,149,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0,0.2612,3.7911,67.4951,27.4792,0.8073,0.0989,0.0198,0,0,0.0237,0,559.5574,94.7555,180,180,0,77.7189,3.891,5.3989,65.2772,49.7302,52.4895,0,0,0,0,12.14,3.915,3.435,29.24,66.6667,33.3333,0,0,52.4895,49.7302,65.2772,65,604327,4.1627,-3.4729
"2017-12-13 15:58:53",677,1,92.2,21.2,35.5,56.7,0,62.3,59.8,106.9,1,"B",4,2,1,95,151,1265,"larg","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.1394,4.1133,79.8437,15.4801,0.3143,0.1011,0,0,0,0,0,579.1626,94.8493,180,180,0,100,12.4694,4.2255,106.8745,59.7567,62.3362,9.0909,0,0,0,11.48,5.775,3.335,25.89,72.2222,16.6667,0,11.1111,62.3362,59.7567,106.8745,67,604329,3.744,-2.4909
"2017-12-13 15:58:53",679,1,46.7,21.4,12.65,34.05,0,46.9,44.7,46.2,0,"A",2,1,1,97,153,1265,"smal","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0,0.2587,3.7078,78.4575,16.9389,0.5365,0.0335,0.0048,0,0,0.0383,0,187.3983,94.6492,180,180,0,77.8265,12.0379,4.7942,46.2078,44.7494,46.9475,4.5455,0,0,0,12.27,3.18,3.265,30.585,85.7143,0,0,14.2857,46.9475,44.7494,46.2078,69,604331,3.5429,-2.5165
"2017-12-13 15:58:53",680,1,92.2,32,30.1,62.1,0,61.4,58.4,106.1,1,"B",4,2,1,98,154,1265,"larg","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.0897,2.9425,73.2569,21.0094,1.9673,0.6754,0,0,0.0056,0.042,0,746.363,95.0982,176.5484,180,0,62.8411,6.4027,5.024,106.053,58.4284,61.4395,4.5455,0,0,0,12.95,5.42,4.99,34.59,70.5882,23.5294,0,5.8824,61.4395,58.4284,106.053,70,604332,3.8481,-3.2683
"2017-12-13 15:58:53",681,1,36.5,16.2,10.15,26.35,0,0,0,0,0,"A",1,1,1,99,155,1265,"unde","A","Q1",0,0,0,0,0,0,0,0,234.1,1,0,1,28,"A",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.435,4.08,4.205,30.63,0,0,0,0,0,0,0,71,604333,0,0
"2017-12-13 15:58:53",682,1,69.7,25.9,21.9,47.8,0,55,51.9,74.2,1,"B",3,2,1,100,156,1265,"medi","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"B",1,0,0.0817,3.4905,65.5706,13.7597,16.6359,0.3835,0,0,0,0.0604,0,244.7148,94.0575,180,180,0,86.4197,6.5619,5.8562,74.157,51.9074,55.0389,0,0,0,0,12.215,6.42,6.245,30.02,87.5,6.25,0,6.25,55.0389,51.9074,74.157,72,604334,4.1757,-3.2604
"2017-12-13 15:58:53",683,1,44.2,20.3,11.95,32.25,240,45.5,43.2,41.9,4,"E",2,4,1,101,157,1265,"smal","D St","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"E",1,0,0.1224,1.3462,70.5795,21.0557,6.561,0.2661,0.016,0,0.016,0.0106,0,65.3247,94.946,180,180,0,37.7532,5.4632,5.22,41.8606,43.2147,45.531,266.6667,0,0,0,11.22,3.99,4.065,32.91,78.5714,7.1429,0,14.2857,45.531,43.2147,41.8606,73,604335,3.5105,-2.598
"2017-12-13 15:58:53",684,1,70.1,22.7,23.7,46.4,0,56.1,52,74.4,2,"C",3,3,1,102,158,1265,"medi","C","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"C",1,0,0.0491,1.8791,53.227,17.7178,26.4645,0.5223,0.0035,0,0.007,0.1052,0,241.6875,93.1078,180,180,0,82.81,10.0348,7.4829,74.4,52.0361,56.0812,0,0,0,0,12.365,7.06,6.035,28.975,93.3333,6.6667,0,0,56.0812,52.0361,74.4,74,604336,4.7771,-1.8502
"2017-12-13 15:58:54",687,1,69.8,30.3,19.75,50.05,0,54.5,51.9,72.1,1,"B",3,2,1,105,161,1265,"medi","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0,0.1012,3.1196,68.8512,27.252,0.3796,0.2783,0.0036,0,0,0,0,167.12,95.1883,180,180,0,100,7.896,4.9423,72.0815,51.9116,54.5422,4.5455,0,0,0,12.08,4.85,4.06,26.985,100,0,0,0,54.5422,51.9116,72.0815,77,604339,3.8674,-2.2308
"2017-12-13 15:58:54",688,1,57.1,24.2,16.45,40.65,0,50.8,47.6,58.8,0,"A",2,1,1,106,162,1265,"smal","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0,0.3486,5.4095,75.9091,17.5668,0.34,0.2324,0.0129,0,0,0.1592,0,331.1319,93.3901,180,180,0,17.7207,4.5131,6.5437,58.8034,47.5501,50.7669,4.5455,0,0,0,11.65,3.855,3.885,29.69,93.3333,6.6667,0,0,50.7669,47.5501,58.8034,78,604340,3.0093,-2.3262
"2017-12-13 15:58:54",690,1,78.2,23,27.6,50.6,0,57.1,54,84.5,1,"B",3,2,1,108,164,1265,"medi","B","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"B",1,0,0.0526,3.0349,71.4347,16.659,8.7171,0.0755,0,0,0,0.0066,0,255.8387,94.5498,180,180,0,66.7659,5.5281,5.6125,84.4966,54.0001,57.1183,10,0,0,0,12.065,5.925,4.985,31.87,88.2353,11.7647,0,0,57.1183,54.0001,84.4966,80,604342,3.2774,-2.1248
"2017-12-13 15:58:54",691,1,58,16.3,20.85,37.15,0,51.4,48.5,59.5,0,"A",3,1,1,109,165,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0,0.2194,4.2148,76.3839,18.9914,0.1325,0.0248,0.0041,0,0.0041,0,0,208.1254,94.0512,180,180,0,100,12.7364,5.7009,59.4811,48.5151,51.362,0,0,0,0,12.325,4.025,3.95,29.03,100,0,0,0,51.362,48.5151,59.4811,81,604343,2.1402,-2.5864
