Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 00:11:31",1250,"P112","Roose","20_05","2017-12-12 16:08:46","2017-12-13 00:11:31","Roose Pro 112 Mandarin ",23,1250,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 00:13:57",832,1,61.9,15.3,23.3,38.6,0,53.3,50.4,68.6,1,"B",3,2,1,102,48,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1154,4.6143,77.8359,16.6885,0.7114,0.0154,0,0,0.0038,0,0,236.8546,93.9916,180,180,0,94.8176,9.3806,5.5712,68.593,50.4123,53.3014,0,0,0,0,11.955,5.31,4.6,29.275,80,20,0,0,53.3014,50.4123,68.593,74,556464,4.051,-3.5752
"2017-12-13 00:13:57",835,1,61.4,21.5,19.95,41.45,0,52,49.5,62,1,"B",3,2,1,105,51,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0922,4.7087,79.5864,15.1118,0.4729,0,0,0,0,0.012,0,155.3421,95.1688,180,180,0,100,5.1138,4.9721,61.9949,49.484,52.0071,0,0,0,0,12.3,6.915,6.51,31.68,86.6667,6.6667,0,6.6667,52.0071,49.484,61.9949,77,556467,5.3584,-2.2694
"2017-12-13 00:13:57",836,1,70,14.2,27.9,42.1,0,56.7,53,78.1,1,"B",3,2,1,106,52,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0837,4.6094,56.9978,37.5973,0.1186,0.5199,0,0,0,0.0523,0,242.762,93.1888,180,180,0,93.6273,17.8914,6.7851,78.1235,52.9624,56.6821,0,0,0,0,11.57,6.47,4.52,23.395,100,0,0,0,56.6821,52.9624,78.1235,78,556468,4.5258,-2.5518
"2017-12-13 00:13:57",838,1,65.7,11.8,26.95,38.75,0,54.5,52.2,74.7,2,"C",3,3,1,108,54,1250,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.2431,4.844,75.9035,18.7373,0.2286,0.0073,0.0145,0,0,0,0,137.3418,94.408,180,180,0,94.7681,11.8478,4.4013,74.7461,52.1607,54.5081,0,0,0,0,11.9,7.425,6.69,30.1,80,20,0,0,54.5081,52.1607,74.7461,80,556470,3.8182,-1.2663
"2017-12-13 00:13:57",839,1,53,16.1,18.45,34.55,0,51.9,48.6,59.9,1,"B",3,2,1,109,55,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.046,2.6899,81.25,13.9935,1.7863,0.1004,0,0,0,0.113,0,105.9218,93.5541,180,180,0,94.4919,12.8738,6.4633,59.9405,48.6123,51.8591,0,0,0,0,12.14,6.745,6.235,31.585,66.6667,20,0,13.3333,51.8591,48.6123,59.9405,81,556471,5.6755,-1.9568
"2017-12-13 00:13:58",841,1,67.4,28.2,19.6,47.8,0,55.5,53.4,75.3,2,"C",3,3,1,111,57,1250,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1061,4.6586,75.7871,19.0591,0.3714,0,0,0,0,0.0035,0,205.7594,94.3287,180,180,0,38.6411,11.5538,4.0153,75.2992,53.3575,55.5439,10,0,0,0,11.54,7.745,6.99,28.955,80,13.3333,0,6.6667,55.5439,53.3575,75.2992,83,556473,3.1452,-2.6953
"2017-12-13 00:13:58",842,1,38.9,10.3,14.3,24.6,0,45.4,42,38.8,0,"A",2,1,1,112,58,1250,"smal","A","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"A",1,0,0.0917,2.031,78.1876,18.9704,0.6911,0,0,0,0.0071,0.0212,0,84.7554,91.6031,180,180,0,72.737,10.8084,7.7952,38.8169,42.0203,45.4287,11.1111,0,0,0,12.155,4.3,3.755,30.905,70,30,0,0,45.4287,42.0203,38.8169,84,556474,4.1371,-2.3234
"2017-12-13 00:13:58",843,1,41.7,12.2,14.75,26.95,0,45.8,43.8,43.8,1,"B",2,2,1,113,59,1250,"smal","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1446,4.172,80.3931,14.7654,0.4606,0.0054,0,0,0,0.0321,0,171.0944,94.4241,180,180,0,100,12.7747,4.5968,43.8426,43.7772,45.8369,66.6667,0,0,0,12.5,5.4,5.35,31.4,69.2308,23.0769,0,7.6923,45.8369,43.7772,43.8426,85,556475,4.3915,-2.2272
"2017-12-13 00:13:58",845,1,82.8,17,32.9,49.9,0,59.8,56.7,96.5,2,"C",4,3,1,115,61,1250,"larg","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0733,4.4554,77.888,17.3329,0.1191,0.1221,0,0,0,0,0,208.3741,93.4041,180,180,0,100,11.4336,5.4735,96.4623,56.6516,59.8397,0,0,0,0,11.395,9.41,7.785,26.825,93.75,0,0,6.25,59.8397,56.6516,96.4623,87,556477,3.6322,-1.7422
"2017-12-13 00:13:58",846,1,73.4,16.5,28.45,44.95,0,56.8,54.5,85.2,2,"C",3,3,1,116,62,1250,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0833,5.0818,74.3344,20.3739,0.0633,0.0533,0,0,0,0.0033,0,379.4108,95.3596,180,180,0,100,11.7598,4.0384,85.2264,54.5132,56.7601,0,0,0,0,11.695,8.44,7.54,28.785,93.75,6.25,0,0,56.7601,54.5132,85.2264,88,556478,5.0399,-3.6814
"2017-12-13 00:13:58",847,1,43.5,5,19.25,24.25,240,48.1,44.1,44.7,4,"E",2,4,1,117,63,1250,"smal","D St","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"E",1,0,0.1522,4.9125,75.7777,18.5638,0.2131,0.3502,0,0,0,0.0101,0,177.4014,89.5266,180,180,0,88.0782,18.8106,8.675,44.6783,44.0783,48.0754,100,0,0,0,11.97,5.665,5.76,30.41,61.5385,23.0769,0,15.3846,48.0754,44.0783,44.6783,89,556479,3.3534,-1.9612
"2017-12-13 00:13:58",848,1,60.9,11.4,24.75,36.15,0,53.5,51.8,70.3,2,"C",3,3,1,118,64,1250,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0893,5.4646,68.849,25.1321,0.4241,0.0149,0,0,0,0.0037,0,300.1028,95.7756,180,180,0,86.5454,10.197,3.2615,70.2631,51.7786,53.4953,0,0,0,0,11.885,7.085,6.3,29.58,66.6667,20,0,13.3333,53.4953,51.7786,70.2631,90,556480,3.3407,-1.1112
"2017-12-13 00:13:58",849,1,46,9.4,18.3,27.7,0,48,45,46.7,1,"B",2,2,1,119,65,1250,"smal","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.2916,5.3669,73.8473,19.7974,0.0544,0,0,0.1927,0.0544,0.3706,0,369.5029,92.2274,180,180,0,81.0671,18.0048,6.3948,46.7268,45.0229,47.9972,11.1111,0,0,0,12.345,4.96,4.795,32.215,54.5455,45.4545,0,0,47.9972,45.0229,46.7268,91,556481,4.4253,-1.317
"2017-12-13 00:13:58",850,1,52.6,9.5,21.55,31.05,0,51.7,47.1,57.8,2,"C",3,3,1,120,66,1250,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0675,2.8429,70.7905,18.6646,7.0693,0.329,0,0,0,0.2109,0,184.6312,90.8878,180,180,0,89.3418,9.2822,9.3212,57.7769,47.0713,51.6734,0,0,0,0,11.975,8.175,8.13,30.71,100,0,0,0,51.6734,47.0713,57.7769,92,556482,3.9788,-1.4119
"2017-12-13 00:13:59",853,1,42.9,10.3,16.3,26.6,0,45.9,43.8,43.3,1,"B",2,2,1,123,69,1250,"smal","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.3264,5.2224,77.7047,16.3043,0.358,0.0526,0,0,0,0.0105,0,136.8914,95.4604,176.9943,180,0,100,8.766,4.5847,43.2644,43.8176,45.8737,50,4.5455,0,0,12.09,6.535,6.385,32.175,85.7143,7.1429,0,7.1429,45.8737,43.8176,43.2644,95,556485,3.8487,-3.2364
"2017-12-13 00:13:59",855,1,62.6,21.4,20.6,42,0,53.1,50.5,72.1,2,"C",3,3,1,125,71,1250,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.3569,7.5429,73.3894,18.2901,0.2254,0.1052,0.015,0,0,0.0601,0,264.832,95.0754,163.0298,180,0,92.0793,4.3449,5.0588,72.0738,50.4632,53.0822,0,0,0,0,11.96,7.28,6.96,31.375,100,0,0,0,53.0822,50.4632,72.0738,97,556487,3.3133,-2.9706
"2017-12-13 00:13:59",856,1,46.1,11.3,17.4,28.7,0,48.3,45.2,49.6,1,"B",2,2,1,126,72,1250,"smal","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.6985,5.1301,76.1224,17.4181,0.2119,0.0434,0.3227,0,0,0.0241,0,623.7024,93.6433,180,180,0,84.5673,2.8753,6.5681,49.6382,45.2126,48.2831,10,0,0,0,12.215,6.515,6.215,30.795,92.3077,7.6923,0,0,48.2831,45.2126,49.6382,98,556488,4.251,-2.5766
"2017-12-13 00:13:59",860,1,39.8,9.7,15.05,24.75,240,44.9,42.7,40.3,4,"E",2,4,1,130,76,1250,"smal","D St","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"E",1,0,0.2555,4.6103,59.5512,19.4579,16.0307,0.0667,0,0,0,0.0167,0,111.434,95.3088,180,180,0,80.9949,8.9076,4.9932,40.2657,42.7316,44.9199,800,0,0,0,11.46,6.185,6.49,34.015,69.2308,23.0769,0,7.6923,44.9199,42.7316,40.2657,102,556492,4.4785,-3.4857
"2017-12-13 00:14:00",861,1,79.6,14.3,32.65,46.95,0,58.4,56.4,92.1,2,"C",4,3,1,131,77,1250,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1055,4.9604,62.398,32.3158,0.1954,0.0124,0,0,0,0,0,233.9578,95.6855,180,180,0,100,11.0384,3.4778,92.0756,56.3895,58.3853,0,0,0,0,11.235,7.995,5.36,25.885,93.75,6.25,0,0,58.3853,56.3895,92.0756,103,556493,5.4091,-3.09
"2017-12-13 00:14:00",862,1,65.2,14.7,25.25,39.95,0,54.5,51.5,74.1,1,"B",3,2,1,132,78,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.2352,5.0344,81.1965,13.0857,0.3822,0.011,0.011,0,0,0.0184,0,235.8867,94.5664,180,180,0,95.0636,7.2527,5.6061,74.084,51.5195,54.491,0,0,0,0,11.845,6.455,6.01,30.065,100,0,0,0,54.491,51.5195,74.084,104,556494,4.9148,-3.4971
"2017-12-13 00:14:00",863,1,59.2,10.6,24.3,34.9,0,52.6,50.7,66.9,1,"B",3,2,1,133,79,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1677,5.3311,72.3735,21.8977,0.2106,0.0039,0,0,0,0,0,431.5413,95.2418,180,180,0,93.2268,12.3976,3.613,66.8686,50.6986,52.564,0,0,0,0,11.835,6.035,5.84,30.52,60,26.6667,0,13.3333,52.564,50.6986,66.8686,105,556495,5.4674,-3.5381
"2017-12-13 00:14:00",864,1,64.7,13,25.85,38.85,0,53.6,52.1,70.2,2,"C",3,3,1,134,80,1250,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1623,4.634,78.4868,16.5736,0.0377,0.083,0,0,0,0.0075,0,357.9225,95.6292,180,180,0,100,12.6331,2.7211,70.1883,52.1183,53.5561,0,0,0,0,12.13,7.42,6.525,28.945,100,0,0,0,53.5561,52.1183,70.1883,106,556496,4.7434,-0.3232
"2017-12-13 00:14:00",865,1,41.6,10.6,15.5,26.1,0,45.3,43.8,43.7,1,"B",2,2,1,135,81,1250,"smal","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1566,4.4883,68.5474,26.7092,0.058,0,0.0174,0,0,0.0058,0,373.7188,96.6151,159.2392,180,0,100,5.1646,3.4572,43.6981,43.7519,45.2911,12.5,0,0,0,11.79,6.32,6.08,31.28,41.6667,58.3333,0,0,45.2911,43.7519,43.6981,107,556497,6.0342,-2.9436
"2017-12-13 00:14:00",867,1,97.9,16.7,40.6,57.3,0,63.5,61.2,114.2,2,"C",4,3,1,137,83,1250,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0681,4.601,72.6039,22.3157,0.3956,0.0026,0,0,0,0,0,281.4702,95.2046,180,180,0,100,16.568,3.6359,114.1899,61.246,63.5141,4.7619,0,0,0,10.94,10.38,8.545,29.015,88.8889,11.1111,0,0,63.5141,61.246,114.1899,109,556499,5.9445,-2.6691
"2017-12-13 00:14:00",868,1,28.5,8.3,10.1,18.4,0,0,0,0,1,"B",1,2,1,138,84,1250,"unde","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.16,4.695,4.755,34.885,0,0,0,0,0,0,0,110,556500,0,0
"2017-12-13 00:14:00",869,1,66.7,12,27.35,39.35,0,54.3,51.6,73.2,1,"B",3,2,1,139,85,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.12,4.7541,77.3098,17.4451,0.3274,0.0255,0,0,0,0,0,316.1008,95.0455,180,180,0,100,7.708,5.1004,73.201,51.6201,54.3219,0,0,0,0,11.695,6.15,5.53,29.06,86.6667,0,0,13.3333,54.3219,51.6201,73.201,111,556501,4.427,-2.3861
"2017-12-13 00:14:01",870,1,77.4,14.1,31.65,45.75,0,59.6,55.3,87.9,2,"C",4,3,1,140,86,1250,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0599,3.8727,70.3198,24.9504,0.6964,0.0851,0,0,0,0,0,218.0549,91.2502,180,180,0,93.6528,13.046,7.5632,87.9068,55.2643,59.6083,0,0,0,0,12.755,7.975,7.26,33.83,81.25,12.5,0,6.25,59.6083,55.2643,87.9068,112,556502,5.4297,-2.6292
"2017-12-13 00:14:01",872,1,49.2,9.7,19.75,29.45,0,49.8,46,49.6,1,"B",2,2,1,142,88,1250,"smal","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1519,4.6231,76.8939,18.0131,0.2278,0.038,0,0,0,0.019,0,183.8809,91.3633,180,180,0,94.5064,13.2371,7.9694,49.5664,45.9771,49.7933,0,0,0,0,12.03,5.45,5.105,31.02,57.1429,28.5714,0,14.2857,49.7933,45.9771,49.5664,114,556504,4.857,-2.4207
"2017-12-13 00:14:01",873,1,69.1,18.4,25.35,43.75,0,56.8,53.1,82.7,1,"B",3,2,1,143,89,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0341,4.413,66.7019,28.3336,0.2894,0.2043,0,0,0,0.0136,0,884.6709,93.2346,180,180,0,93.5897,8.9875,6.6771,82.7168,53.0957,56.7634,0,0,0,0,13.325,6.71,6.225,37.785,81.25,12.5,0,6.25,56.7634,53.0957,82.7168,115,556505,3.4768,-1.6064
"2017-12-13 00:14:01",874,1,50.5,12,19.25,31.25,0,51.1,47,54.7,1,"B",3,2,1,144,90,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.2202,3.991,80.1888,15.218,0.2382,0,0.009,0.009,0.0674,0.036,0,141.759,90.4897,180,180,0,100,14.5761,8.2439,54.722,47.0428,51.0876,0,0,0,0,13.11,6.72,6.34,32.755,80,20,0,0,51.0876,47.0428,54.722,116,556506,4.4907,-3.0739
"2017-12-13 00:14:01",877,1,68,14.3,26.85,41.15,0,55.4,52.8,76.6,2,"C",3,3,1,147,93,1250,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1116,5.6564,72.8595,21.2357,0.018,0.0936,0,0,0,0.0036,0,168.2354,93.1686,180,180,0,91.644,13.3376,4.8825,76.5588,52.7536,55.3938,0,0,0,0,11.605,7.25,6.705,30.42,100,0,0,0,55.3938,52.7536,76.5588,119,556509,4.1471,-0.8785
"2017-12-13 00:14:01",878,1,45.1,9.9,17.6,27.5,0,48.2,45.9,49.7,1,"B",2,2,1,148,94,1250,"smal","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.2066,4.2519,77.4623,17.469,0.5333,0.024,0.0048,0,0,0.0192,0,120.5867,94.5329,180,180,0,100,9.0661,4.8503,49.6798,45.926,48.2089,0,0,0,0,12.71,5.61,5.595,34.895,64.2857,35.7143,0,0,48.2089,45.926,49.6798,120,556510,3.5976,-2.213
"2017-12-13 00:14:01",879,1,72.2,13.5,29.35,42.85,0,56.5,53.9,81,1,"B",3,2,1,149,95,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1092,5.6632,64.39,29.3361,0.4572,0.0273,0,0,0,0.0034,0,372.7773,94.049,180,180,0,100,10.4968,4.7912,81.0231,53.9,56.5459,0,0,0,0,12.08,5.915,4.465,30.145,81.25,12.5,0,6.25,56.5459,53.9,81.0231,121,556511,3.3789,-1.089
"2017-12-13 00:14:02",880,1,80.5,16.7,31.9,48.6,0,58.2,55.8,91.5,2,"C",4,3,1,150,96,1250,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0734,4.2388,72.5832,22.3487,0.5518,0.1882,0,0,0,0,0,162.4212,95.495,180,180,0,100,7.1943,4.1675,91.4621,55.7784,58.1525,10,0,0,0,11.41,9.115,8.055,29.28,75,25,0,0,58.1525,55.7784,91.4621,122,556512,2.8044,-2.7663
"2017-12-13 00:14:02",888,1,85.9,8.6,38.65,47.25,0,59.6,56.9,93.7,2,"C",4,3,1,158,104,1250,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.091,3.8441,83.9381,11.784,0.3216,0,0.003,0,0,0,0,191.2187,93.2586,180,180,0,94.4272,13.9478,4.6962,93.7112,56.9056,59.6422,0,0,0,0,12.03,9.94,7.8,30.62,87.5,6.25,0,6.25,59.6422,56.9056,93.7112,130,556520,4.3829,-2.5464
"2017-12-13 00:14:02",889,1,67.5,13.2,27.15,40.35,0,56,52.9,78,1,"B",3,2,1,159,105,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0483,4.0559,78.9196,16.6483,0.2796,0.0311,0,0,0,0,0,176.9637,94.3287,180,180,0,94.4084,5.7488,5.8455,77.9764,52.8592,56.0421,0,0,0,0,11.855,5.08,4.25,31.765,75,0,0,25,56.0421,52.8592,77.9764,131,556521,5.0026,-2.836
"2017-12-13 00:14:03",891,1,95.3,23.6,35.85,59.45,0,63.6,60.5,116,2,"C",5,3,1,161,107,1250,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0499,4.3508,67.0181,28.0817,0.4548,0.0105,0,0,0,0.0184,0,387.7392,93.6279,180,180,0,89.0354,11.4878,5.1081,115.9534,60.4684,63.6382,0,0,0,0,11.165,7.425,4.515,27.995,94.1176,0,0,5.8824,63.6382,60.4684,115.9534,133,556523,4.1249,-0.1191
"2017-12-13 00:14:03",892,1,57.2,19,19.1,38.1,0,51.3,49.3,63.9,1,"B",3,2,1,162,108,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.1108,4.2747,79.1926,14.863,1.3497,0.1764,0,0,0,0.0041,0,211.0963,96.0347,167.5773,180,0,100,3.175,4.0543,63.8936,49.3053,51.3457,10,0,0,0,11.935,6.265,5.98,30.245,100,0,0,0,51.3457,49.3053,63.8936,134,556524,4.2958,-2.6261
"2017-12-13 00:14:03",893,1,65.8,12.2,26.8,39,0,55.5,50.9,72.3,2,"C",3,3,1,163,109,1250,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.055,3.1323,73.0657,17.6619,5.7518,0.1539,0,0,0,0.1612,0,290.515,92.2807,180,180,0,86.812,8.5235,8.5649,72.3498,50.9497,55.5087,0,0,0,0,12.75,7.8,7.145,36.95,62.5,31.25,0,6.25,55.5087,50.9497,72.3498,135,556525,4.7524,-2.0804
"2017-12-13 00:14:03",896,1,67.4,15,26.2,41.2,0,55.2,52.9,76.6,1,"B",3,2,1,166,112,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1011,4.5546,65.2952,28.0569,1.8912,0,0,0,0,0.083,0,384.6934,93.9237,180,180,0,87.6446,13.772,4.2605,76.6406,52.919,55.2227,0,0,0,0,12.615,6.125,5.035,34.115,46.6667,33.3333,0,20,55.2227,52.919,76.6406,138,556528,2.557,-2.9052
"2017-12-13 00:14:03",899,1,67.1,16.9,25.1,42,0,56,51.4,75.7,1,"B",3,2,1,169,115,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0878,4.0437,70.7315,22.3827,2.6209,0.0913,0,0,0,0.0176,0,353.8763,91.8525,180,180,0,100,7.5027,8.5198,75.6866,51.417,55.9925,4.7619,0,0,0,12.635,6.375,5.695,33.425,73.3333,6.6667,0,20,55.9925,51.417,75.6866,141,556531,5.4489,-2.0802
"2017-12-13 00:14:04",900,1,53,18,17.5,35.5,0,50.1,48,55.6,1,"B",2,2,1,170,116,1250,"smal","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1025,3.8717,66.8746,20.0535,8.8795,0.1738,0,0,0,0.0223,0,219.4743,93.8207,180,180,0,86.3179,12.9922,4.2385,55.6399,47.9733,50.0507,0,0,0,0,11.83,6.695,6.315,31.43,71.4286,14.2857,0,14.2857,50.0507,47.9733,55.6399,142,556532,5.1188,-2.8885
"2017-12-13 00:14:04",901,1,69.9,10,29.95,39.95,0,55.6,52.4,76,1,"B",3,2,1,171,117,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.22,6.3223,69.3146,23.4975,0.1738,0.2413,0,0,0,0.2093,0,498.3817,92.8298,180,180,0,89.3246,11.1002,5.9815,75.989,52.3503,55.5781,0,0,0,0,12.375,6.765,6,29.44,62.5,25,0,12.5,55.5781,52.3503,75.989,143,556533,4.0974,-2.3617
"2017-12-13 00:14:04",904,1,65.3,16.8,24.25,41.05,0,55.3,50.6,68.9,1,"B",3,2,1,174,120,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1479,5.2291,64.38,29.7178,0.2958,0.1035,0,0,0.0111,0.0925,0,245.0394,89.9532,180,180,0,94.8687,20.8218,9.009,68.9157,50.5596,55.3294,4.7619,0,0,0,12.265,4.845,3.84,28.66,100,0,0,0,55.3294,50.5596,68.9157,146,556536,4.3058,-2.75
"2017-12-13 00:14:04",907,1,92.1,22,35.05,57.05,0,62.5,58.7,110,2,"C",4,3,1,177,123,1250,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1242,5.3806,74.2336,20.0188,0.1187,0.0993,0.0028,0,0,0.011,0,435.3098,93.451,177.0929,180,0,93.7633,10.0645,6.3,110.0456,58.7194,62.539,0,0,0,0,11.79,9.43,7.95,26.62,75,25,0,0,62.539,58.7194,110.0456,149,556539,4.8286,-1.1179
"2017-12-13 00:14:04",909,1,59.9,7.8,26.05,33.85,0,52.2,49.1,63.7,1,"B",3,2,1,179,125,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1397,4.3296,71.2414,23.6526,0.3861,0.2054,0.0123,0,0,0.0123,0,146.0451,93.4154,180,180,0,86.6518,9.5221,6.208,63.6895,49.0657,52.2092,0,0,0,0,11.765,5.945,5.39,29.195,93.3333,0,0,6.6667,52.2092,49.0657,63.6895,151,556541,2.7506,-2.2816
"2017-12-13 00:14:05",915,1,47.6,1.6,23,24.6,0,48.7,46.8,50.6,1,"B",2,2,1,185,131,1250,"smal","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0833,4.5442,77.1402,17.279,0.6895,0.2221,0,0,0,0.0093,0,150.6458,95.7977,180,180,0,93.3034,11.3023,3.9016,50.5515,46.8446,48.7087,5,0,0,0,12.26,6.51,6.395,31.35,64.2857,21.4286,0,14.2857,48.7087,46.8446,50.5515,157,556547,4.5507,-2.7722
"2017-12-13 00:14:05",916,1,59.1,8.8,25.15,33.95,0,52.2,47.7,61.7,1,"B",3,2,1,186,132,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.2226,5.409,76.7728,17.138,0.4123,0.0206,0.0082,0,0,0,0,241.4009,92.0332,180,180,0,100,9.678,8.9136,61.7416,47.7395,52.1933,0,0,0,0,12.31,6.46,5.79,31.09,71.4286,14.2857,0,14.2857,52.1933,47.7395,61.7416,158,556548,4.7459,-2.5379
"2017-12-13 00:14:05",918,1,58.2,7.8,25.2,33,0,52.3,50.1,62,1,"B",3,2,1,188,134,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.193,4.8795,78.6503,15.7227,0.5257,0,0,0,0,0.0164,0,457.6662,93.6112,180,180,0,94.4705,14.0177,4.3022,62.0184,50.062,52.2631,4.5455,0,0,0,12.01,5.945,5.735,31.235,62.5,25,0,12.5,52.2631,50.062,62.0184,160,556550,3.6917,-2.9087
"2017-12-13 00:14:06",921,1,65.6,15.2,25.2,40.4,0,54,50.3,68.6,2,"C",3,3,1,191,137,1250,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1172,5.8196,66.0049,27.9902,0.0378,0.0076,0.0038,0,0,0,0,243.3108,93.2051,180,180,0,95.1203,16.5711,7.1842,68.6153,50.2614,54.0068,0,0,0,0,11.085,8.125,7.75,31.925,100,0,0,0,54.0068,50.2614,68.6153,163,556553,3.394,-2.385
