Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 00:14:41",1251,"P112","Roose","20_17","2017-12-12 16:11:31","2017-12-13 00:14:42","Roose Pro 112 Mandarin ",23,1251,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 00:17:03",704,1,52.5,19.7,16.4,36.1,0,50.2,47.7,56.8,1,"B",2,2,1,142,210,1251,"smal","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1646,4.5234,67.3354,26.9887,0.7582,0.0433,0,0,0,0.156,0,354.209,95.1442,180,180,0,95.1496,4.6422,4.9918,56.818,47.7352,50.179,4.7619,0,0,0,12.86,6.79,6.37,33.395,71.4286,21.4286,0,7.1429,50.179,47.7352,56.818,114,558296,3.096,-2.9576
"2017-12-13 00:17:03",705,1,61.9,7.2,27.35,34.55,0,52.5,50.1,66.7,1,"B",3,2,1,143,211,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.1019,4.6863,73.8921,19.964,1.3205,0.0078,0,0,0,0.0078,0,58.5591,95.4622,180,180,0,100,6.0303,4.6459,66.7436,50.1397,52.5245,0,0,0,0,11.66,5.505,5.085,31.955,100,0,0,0,52.5245,50.1397,66.7436,115,558297,2.8887,-2.9783
"2017-12-13 00:17:03",706,1,110.5,16.2,47.15,63.35,0,65.9,63.1,132.8,2,"C",5,3,1,144,212,1251,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1352,5.0489,62.9516,31.4131,0.4344,0.0024,0,0,0,0,0,398.7764,95.0849,180,180,0,100,11.1008,4.4313,132.8372,63.05,65.9072,4.7619,0,0,0,11.445,12.585,8.995,28.24,83.3333,5.5556,0,11.1111,65.9072,63.05,132.8372,116,558298,3.2762,-4.3313
"2017-12-13 00:17:03",709,1,54.5,13.5,20.5,34,0,50.4,47.7,58.9,1,"B",2,2,1,147,215,1251,"smal","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.1608,4.4291,66.0408,28.7956,0.4564,0.0435,0.0043,0,0.0087,0.0435,0,98.6236,94.4564,174.4099,180,0,92.682,7.1428,5.4643,58.9357,47.7,50.3797,0,0,0,0,12.355,4.865,4.195,34.39,71.4286,21.4286,0,7.1429,50.3797,47.7,58.9357,119,558301,4.2356,-2.7186
"2017-12-13 00:17:03",711,1,68.3,18.5,24.9,43.4,0,55,52.8,77.6,1,"B",3,2,1,149,217,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1015,5.655,51.4654,42.1688,0.4937,0.0945,0,0,0,0.007,0,458.8699,95.9872,180,180,0,100,6.4393,4.1091,77.5999,52.7657,54.9794,0,0,0,0,11.785,6.1,5.265,28.945,93.75,6.25,0,0,54.9794,52.7657,77.5999,121,558303,3.7667,-3.3563
"2017-12-13 00:17:03",712,1,120.4,16.2,52.1,68.3,0,68.5,66.3,145,2,"C",5,3,1,150,218,1251,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1019,4.3529,56.6449,38.4427,0.3805,0.0657,0,0,0.0023,0,0,590.4861,94.4432,180,180,0,90.8187,18.2241,3.2005,144.9945,66.3079,68.4646,0,0,0,0,12.085,12.13,9.35,31.26,52.6316,26.3158,0,21.0526,68.4646,66.3079,144.9945,122,558304,2.5201,-3.5422
"2017-12-13 00:17:04",716,1,123.3,9.3,57,66.3,0,57.6,55,88.3,1,"B",4,2,1,154,222,1251,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.1426,4.8954,75.8988,18.7226,0.2691,0.0584,0,0,0,0,0,233.3618,95.0889,180,180,0,100,8.0339,4.5492,88.2709,54.9999,57.5602,0,0,0,0,11.84,5.945,5.245,30.19,80,0,0,20,57.5602,54.9999,88.2709,126,558308,5.255,-2.8525
"2017-12-13 00:17:04",717,1,78.3,5.8,36.25,42.05,240,75.9,53,74.2,4,"E",6,4,1,155,223,1251,"mamm","D St","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"E",1,0.1232,0.8237,6.6085,69.0442,23.1178,0.1063,0.157,0.0048,0,0,0.0024,0,230.1228,66.9347,180,180,0,80.3957,53.3306,35.5201,74.1876,53.0159,75.9139,100,100,0,0,11.735,5.015,3.825,29.78,100,0,0,0,75.9139,53.0159,74.1876,127,558309,7.9632,0.0788
"2017-12-13 00:17:04",718,1,77,15,31,46,240,95,39.3,125.7,4,"E",8,4,1,156,224,1251,"supe","D St","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"E",1,0.0336,3.8155,24.0515,28.2369,38.7569,0.7735,3.6932,0.6084,0,0.0031,0.0061,0.0031,154.686,42.3015,180,180,0,7.3852,56.8809,83.0454,125.7184,39.2691,95.0364,100,100,0,0,11.4,6.965,5.355,29.705,100,0,0,0,95.0364,39.2691,125.7184,128,558310,10.1703,-0.8473
"2017-12-13 00:17:04",719,1,52.1,11.4,20.35,31.75,0,49.4,46.9,54.2,1,"B",2,2,1,157,225,1251,"smal","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1961,5.2401,61.8644,32.0472,0.0593,0.5792,0,0,0,0,0,250.6002,95.2361,180,180,0,100,11.074,5.1758,54.1605,46.9254,49.4187,0,0,0,0,11.17,5.58,5.24,30.5,85.7143,14.2857,0,0,49.4187,46.9254,54.1605,129,558311,4.7842,-2.3037
"2017-12-13 00:17:04",721,1,81,8.1,36.45,44.55,0,59.8,54,86.1,1,"B",4,2,1,159,227,1251,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1498,5.8971,58.043,35.2426,0.0716,0.4656,0.0033,0,0,0.1075,0,406.7615,88.8687,180,180,0,94.6138,8.5161,10.1652,86.0722,53.9875,59.7693,0,0,0,0,11.04,6.325,5.115,26.485,87.5,12.5,0,0,59.7693,53.9875,86.0722,131,558313,4.3954,-3.5929
"2017-12-13 00:17:05",723,1,68.1,16.2,25.95,42.15,0,54.6,52.1,79.5,1,"B",3,2,1,161,229,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.3601,7.1413,63.5768,28.5328,0.054,0.0396,0.0036,0.0108,0.0936,0.1621,0,342.3938,95.3565,170.9375,180,0,93.236,2.8555,4.7597,79.4992,52.095,54.635,0,0,0,0,10.985,5.635,4.525,27.275,100,0,0,0,54.635,52.095,79.4992,133,558315,3.8024,-2.8579
"2017-12-13 00:17:05",724,1,90.9,12.8,39.05,51.85,0,61.9,59.2,109.3,2,"C",4,3,1,162,230,1251,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0444,4.6108,47.535,47.3296,0.2887,0.1777,0,0,0,0,0,405.9261,94.6525,180,180,0,90.8014,11.2907,4.539,109.3439,59.1693,61.9174,0,0,0,0,10.955,9.095,6.81,28.595,94.1176,5.8824,0,0,61.9174,59.1693,109.3439,134,558316,2.3054,-0.9352
"2017-12-13 00:17:05",725,1,44.3,12.4,15.95,28.35,0,46.1,44.2,45.8,1,"B",2,2,1,163,231,1251,"smal","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.3549,6.5573,74.3006,18.6227,0.0463,0.0154,0.0103,0,0,0.0669,0,318.0358,95.8786,180,180,0,87.0352,5.1129,4.2281,45.8461,44.2048,46.1143,0,0,0,0,11.81,5.08,4.86,30.55,100,0,0,0,46.1143,44.2048,45.8461,135,558317,2.1907,-3.1073
"2017-12-13 00:17:05",726,1,72.2,11.3,30.45,41.75,0,55,51.1,76.3,1,"B",3,2,1,164,232,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.2165,7.471,60.0727,31.8289,0.2642,0.0404,0,0,0.0073,0.0771,0,830.4384,93.3626,177.5389,180,0,94.964,10.2978,7.4085,76.2611,51.0606,54.9889,0,0,0,0,12.065,6.55,5.965,28.31,81.25,18.75,0,0,54.9889,51.0606,76.2611,136,558318,2.5389,-2.5125
"2017-12-13 00:17:05",730,1,93.4,32.4,30.5,62.9,0,62.8,59.6,113.3,2,"C",4,3,1,168,236,1251,"larg","C","Q1",0,0,0,0,0,0,0,0,229.2,1,0,1,28,"C",1,0,0.1324,5.8598,59.5218,34.378,0.0324,0.0297,0,0.0081,0,0.0297,0,347.9925,94.4166,180,180,0,91.3918,10.0465,5.2771,113.3442,59.5636,62.792,0,0,0,0,11.995,11,8.29,30.02,70.5882,29.4118,0,0,62.792,59.5636,113.3442,140,558322,3.2457,-1.6321
"2017-12-13 00:17:05",731,1,54.5,24.3,15.1,39.4,0,51.9,48.4,57.6,1,"B",3,2,1,169,237,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1359,4.1674,71.0493,23.2625,0.9006,0.4333,0,0,0,0.0127,0,215.3292,92.0172,180,180,0,90.335,10.1398,6.9139,57.5826,48.4166,51.8839,0,0,0,0,12.065,6.425,6.2,31.88,85.7143,7.1429,0,7.1429,51.8839,48.4166,57.5826,141,558323,3.7827,-0.0777
"2017-12-13 00:17:05",732,1,72.4,17.2,27.6,44.8,0,55.7,53.5,81.5,1,"B",3,2,1,170,238,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.2472,7.5311,66.4725,25.4783,0.1321,0.0339,0.0068,0,0,0.0745,0,547.7994,95.9135,180,180,0,57.2672,3.2687,4.1795,81.5493,53.4606,55.7427,0,0,0,0,12.225,6.385,5.77,29.03,86.6667,13.3333,0,0,55.7427,53.4606,81.5493,142,558324,4.447,-2.8364
"2017-12-13 00:17:06",735,1,83.3,16.4,33.45,49.85,0,58.3,55.4,91.6,1,"B",4,2,1,173,241,1251,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0597,4.6507,44.9647,50.0832,0.0942,0.1319,0,0,0,0,0,235.4098,94.5573,180,180,0,94.9012,9.6436,5.1675,91.6471,55.3836,58.3214,0,0,0,0,11.455,6.76,5.385,31.25,100,0,0,0,58.3214,55.3836,91.6471,145,558327,2.0309,-3.0284
"2017-12-13 00:17:06",736,1,49.6,10.7,19.45,30.15,0,47.8,45.8,49,1,"B",2,2,1,174,242,1251,"smal","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.2487,6.079,59.7953,33.6139,0.1817,0.0574,0.0048,0,0.0048,0,0,183.8624,95.5068,180,180,0,89.7192,10.0296,4.2112,49.0396,45.8418,47.8138,0,0,0,0,12.515,5.495,4.94,30.335,100,0,0,0,47.8138,45.8418,49.0396,146,558328,3.8585,-3.0656
"2017-12-13 00:17:06",738,1,79.7,11.8,33.95,45.75,0,58.2,55.9,90,1,"B",4,2,1,176,244,1251,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1233,5.4405,60.1808,33.8665,0.3604,0.0126,0,0,0,0,0,510.2063,94.9386,180,180,0,100,13.2906,3.8765,89.9751,55.9443,58.1559,5,0,0,0,12.03,6.325,5.39,29.395,81.25,6.25,0,12.5,58.1559,55.9443,89.9751,148,558330,3.4042,-4.1192
"2017-12-13 00:17:06",739,1,108.4,22,43.2,65.2,0,66.7,64.2,133,2,"C",5,3,1,177,245,1251,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0746,5.004,40.051,54.028,0.4742,0.3538,0,0,0,0,0,563.1207,94.276,180,180,0,100,16.8918,3.8227,132.9661,64.1551,66.6554,0,0,0,0,9.53,14.895,9.775,32.99,83.3333,11.1111,0,5.5556,66.6554,64.1551,132.9661,149,558331,4.8559,-2.5888
"2017-12-13 00:17:06",741,1,112.9,14,49.45,63.45,0,66.4,64.2,137.1,2,"C",5,3,1,179,247,1251,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0477,4.7724,58.166,36.4982,0.4202,0.0836,0,0,0,0.0048,0,378.0649,96.3275,171.2626,180,0,100,7.9295,3.3508,137.0662,64.2007,66.3886,4.7619,0,0,0,10.79,12.52,8.29,28.4,72.2222,27.7778,0,0,66.3886,64.2007,137.0662,151,558333,5.7723,-1.8414
"2017-12-13 00:17:06",742,1,113,10.2,51.4,61.6,0,66.2,63.2,133.8,2,"C",5,3,1,180,248,1251,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0953,4.8201,57.0322,37.6907,0.2151,0.1393,0,0,0,0,0,617.6941,94.7543,180,180,0,92.9948,9.3847,4.614,133.8432,63.244,66.231,0,0,0,0,10.59,11.565,7.51,25.545,88.2353,11.7647,0,0,66.231,63.244,133.8432,152,558334,4.9527,-3.979
"2017-12-13 00:17:07",744,1,61.9,11.2,25.35,36.55,0,52.3,50,66.9,1,"B",3,2,1,182,250,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1332,5.0425,67.6096,26.866,0.2782,0.0509,0.0039,0,0,0,0,130.5057,95.6155,169.8302,180,0,92.1719,6.2401,4.4859,66.9336,50.0098,52.3046,0,0,0,0,12.155,5.45,4.585,30.085,93.3333,6.6667,0,0,52.3046,50.0098,66.9336,154,558336,3.2315,-3.2884
"2017-12-13 00:17:07",745,1,83.6,12.7,35.45,48.15,0,60.7,55.8,93.3,2,"C",4,3,1,183,251,1251,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0707,4.1241,77.4173,17.8527,0.3506,0.0031,0,0.0031,0.0492,0.1107,0,188.5483,90.6626,180,180,0,100,15.9072,8.3707,93.2902,55.8205,60.6972,0,0,0,0,12.54,8.385,7.18,33.195,87.5,0,0,12.5,60.6972,55.8205,93.2902,155,558337,3.6317,-2.2355
"2017-12-13 00:17:07",747,1,71.7,8.6,31.55,40.15,0,55.5,52.4,76.4,1,"B",3,2,1,185,253,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0731,4.2402,77.7963,17.4134,0.3795,0.0209,0.0035,0,0,0.0557,0,101.1632,94.137,180,180,0,95.4125,8.9247,5.753,76.4089,52.4185,55.5235,5,0,0,0,11.885,6.46,6.195,31.185,100,0,0,0,55.5235,52.4185,76.4089,157,558339,4.6538,-2.8439
"2017-12-13 00:17:07",749,1,64.8,8.7,28.05,36.75,0,53.8,51.3,71.6,1,"B",3,2,1,187,255,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.085,5.0826,66.9449,27.3003,0.5541,0.0148,0,0,0,0,0,154.8868,95.4385,180,180,0,94.3357,7.4228,4.6898,71.5594,51.349,53.815,0,0,0,0,12.48,6.67,5.825,33.89,100,0,0,0,53.815,51.349,71.5594,159,558341,4.0998,-1.5942
"2017-12-13 00:17:07",750,1,101.8,19.2,41.3,60.5,0,64.7,60.6,116.6,2,"C",5,3,1,188,256,1251,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1146,5.29,54.5297,39.2456,0.759,0.0153,0,0,0.0076,0.0229,0,542.741,93.6105,180,180,0,89.3707,4.9831,6.6046,116.5668,60.5505,64.6862,5,0,0,0,11.27,9.775,7.16,31.06,88.2353,11.7647,0,0,64.6862,60.5505,116.5668,160,558342,4.2727,-3.0517
"2017-12-13 00:17:07",752,1,60.2,12.8,23.7,36.5,0,52.1,50,65.7,1,"B",3,2,1,190,258,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.225,6.9629,62.7386,29.8847,0.1487,0,0,0,0.004,0.0201,0,706.2487,96.0328,173.0302,180,0,100,5.4602,4.0579,65.6628,49.9858,52.0561,5,0,0,0,11.385,5.835,5.4,29.735,64.2857,28.5714,0,7.1429,52.0561,49.9858,65.6628,162,558344,5.1331,-3.3059
"2017-12-13 00:17:08",754,1,82.7,18.2,32.25,50.45,0,59.9,57.9,96.6,1,"B",4,2,1,192,260,1251,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.2202,6.8047,59.8355,32.6503,0.1101,0.3701,0,0,0,0,0,453.8955,94.3752,180,180,0,93.5307,17.8739,3.4386,96.5665,57.8729,59.8977,0,0,0,0,11.5,6.225,5.535,30.465,82.3529,17.6471,0,0,59.8977,57.8729,96.5665,164,558346,3.6657,-2.8834
"2017-12-13 00:17:08",755,1,57.3,11.4,22.95,34.35,0,51.8,47.5,60.3,1,"B",3,2,1,193,261,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1647,4.4642,68.235,26.511,0.4435,0.152,0.0042,0,0,0.0084,0,203.504,92.4352,180,180,0,94.5006,9.0494,8.5359,60.3158,47.5223,51.7596,0,0,0,0,12.31,6.04,5.375,31.235,92.8571,7.1429,0,0,51.7596,47.5223,60.3158,165,558347,5.3559,-3.4358
"2017-12-13 00:17:08",757,1,94.2,15.1,39.55,54.65,0,62.7,59.1,108.2,2,"C",4,3,1,195,263,1251,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1158,6.679,52.0558,40.7385,0.2234,0.0717,0.0028,0,0.0965,0.0055,0,333.0998,92.8413,180,180,0,93.2635,16.1651,5.9174,108.2191,59.1151,62.7198,4.5455,0,0,0,11.835,7.515,6.19,29.765,100,0,0,0,62.7198,59.1151,108.2191,167,558349,4.8169,-3.1124
"2017-12-13 00:17:08",761,1,70.4,13.9,28.25,42.15,0,54.7,52.3,75.1,1,"B",3,2,1,199,267,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1826,6.5356,60.593,32.4953,0.0824,0.0931,0,0,0,0,0,295.4363,95.5803,167.382,180,0,83.8757,2.5188,4.5304,75.1188,52.2956,54.7197,0,0,0,0,11.9,5.9,5.3,29.38,86.6667,13.3333,0,0,54.7197,52.2956,75.1188,171,558353,5.0549,-1.7609
"2017-12-13 00:17:09",764,1,88.9,17.3,35.8,53.1,0,60.2,57.8,105,2,"C",4,3,1,202,270,1251,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1988,8.0702,66.149,25.4812,0.0259,0.049,0.0029,0,0,0.0086,0,315.311,95.9734,180,180,0,100,5.1578,4.1167,105.0418,57.7994,60.2289,0,0,0,0,11.5,8.545,6.545,28.965,93.3333,6.6667,0,0,60.2289,57.7994,105.0418,174,558356,4.2379,-3.1418
"2017-12-13 00:17:09",765,1,43.1,10.6,16.25,26.85,0,47.3,43.5,46.3,1,"B",2,2,1,203,271,1251,"smal","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.3045,5.0916,66.2407,27.5695,0.584,0.0449,0.005,0,0,0.1348,0,160.6354,92.2397,180,180,0,92.8658,7.0533,8.3451,46.3156,43.5433,47.3352,0,0,0,0,12.02,4.94,4.65,31.43,71.4286,28.5714,0,0,47.3352,43.5433,46.3156,175,558357,4.4001,-2.3681
"2017-12-13 00:17:09",770,1,96.4,14.9,40.75,55.65,0,62.3,58.9,111.2,1,"B",4,2,1,208,276,1251,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1586,7.1972,51.2168,41.1895,0.0848,0.1176,0.0055,0,0,0.0137,0,587.1464,93.6913,180,180,0,100,6.1788,5.6217,111.2286,58.934,62.3429,0,0,0,0,12.315,6.585,5.775,33.445,100,0,0,0,62.3429,58.934,111.2286,180,558362,3.7756,-1.0133
"2017-12-13 00:17:10",779,1,64.7,14,25.35,39.35,0,52.4,50.5,67.1,1,"B",3,2,1,217,285,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.151,5.8657,62.1031,31.7446,0.1162,0.0077,0,0,0,0,0,158.5416,96.3342,155.826,180,0,100,3.4944,3.7325,67.0828,50.4568,52.3759,0,0,0,0,11.88,5.08,4.535,30.505,100,0,0,0,52.3759,50.4568,67.0828,189,558371,3.5394,-3.1625
"2017-12-13 00:17:12",793,1,79.4,7.3,36.05,43.35,0,58.5,55.3,90.8,1,"B",4,2,1,231,299,1251,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.105,5.593,63.2954,30.593,0.3818,0.0127,0,0,0,0,0,272.3553,94.2289,180,180,0,100,6.9723,5.6534,90.8487,55.2637,58.4789,0,0,0,0,12.105,6.31,5.285,28.795,81.25,12.5,0,6.25,58.4789,55.2637,90.8487,203,558385,2.9003,-2.1965
"2017-12-13 00:17:12",794,1,55.2,18.5,18.35,36.85,0,51.3,48.5,58.7,1,"B",3,2,1,232,300,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.2253,6.0972,60.415,32.6417,0.0553,0.0085,0.0043,0.0638,0.1913,0.2806,0,150.161,92.8728,180,180,0,94.7552,13.458,5.6744,58.7494,48.4822,51.3136,0,0,0,0,11.86,4.635,4.22,30.16,85.7143,14.2857,0,0,51.3136,48.4822,58.7494,204,558386,5.1288,-3.0481
"2017-12-13 00:17:12",795,1,65.2,9.5,27.85,37.35,0,53.9,50.7,70.9,1,"B",3,2,1,233,301,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1457,4.7455,75.5474,19.3334,0.1009,0.0934,0.0075,0,0,0.0037,0,231.5837,93.6729,180,180,0,100,9.9876,6.2157,70.8798,50.6585,53.9082,0,0,0,0,11.895,5.515,4.86,28.86,100,0,0,0,53.9082,50.6585,70.8798,205,558387,6.9006,-3.1887
"2017-12-13 00:17:12",798,1,74.3,14.5,29.9,44.4,0,58.2,55.2,85.7,2,"C",4,3,1,236,304,1251,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0988,5.5823,64.4217,29.7227,0.0231,0.1087,0.0033,0,0,0.0165,0,272.2693,92.9026,180,180,0,94.3615,11.2462,5.1695,85.7221,55.2436,58.1752,0,0,0,0,11.81,7.29,5.725,28.325,88.2353,5.8824,0,5.8824,58.1752,55.2436,85.7221,208,558390,5.7456,-2.1732
"2017-12-13 00:17:12",801,1,60.5,11.2,24.65,35.85,0,53,49.4,62.6,1,"B",3,2,1,239,307,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.2634,6.3306,64.6551,28.4469,0.1297,0.1418,0.0122,0,0,0,0,244.4649,91.8359,180,180,0,69.5118,9.5449,7.1069,62.6306,49.4054,53.046,0,0,0,0,11.855,5.66,5.26,30.795,81.25,12.5,0,6.25,53.046,49.4054,62.6306,211,558393,4.8706,-2.1749
"2017-12-13 00:17:13",805,1,109.7,16.4,46.65,63.05,0,65.5,62.6,131.8,2,"C",5,3,1,243,311,1251,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1054,4.5182,62.4672,32.5072,0.2452,0.1446,0.0025,0,0,0,0,226.2572,95.2117,180,180,0,92.1646,8.4556,4.601,131.7666,62.6016,65.5497,0,0,0,0,10.79,13.46,9.69,31.29,88.8889,0,0,11.1111,65.5497,62.6016,131.7666,215,558397,4.8164,-3.0323
"2017-12-13 00:17:13",807,1,107.5,6.8,50.35,57.15,0,66.1,63.2,133.6,2,"C",5,3,1,245,313,1251,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.1884,5.1069,55.5985,38.3114,0.1329,0.1401,0,0,0,0.5146,0,895.3414,95.633,168.4144,180,0,100,7.1105,4.4678,133.5557,63.218,66.107,0,0,0,0,10.725,14.44,10.265,35.805,75,25,0,0,66.107,63.218,133.5557,217,558399,4.8088,-1.0127
"2017-12-13 00:17:13",810,1,86.5,18,34.25,52.25,0,60.8,58.1,96.9,2,"C",4,3,1,248,316,1251,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0294,3.1538,60.0634,35.1794,1.0924,0.2995,0.0059,0,0.0029,0.1556,0,567.1633,92.7446,180,180,0,90.5837,16.3602,4.5101,96.9498,58.0778,60.7576,4.7619,0,0,0,11.735,8.62,6.29,32.645,76.4706,11.7647,0,11.7647,60.7576,58.0778,96.9498,220,558402,5.2113,-2.4797
"2017-12-13 00:17:14",813,1,123.9,16.9,53.5,70.4,0,70.5,66.3,163.7,2,"C",6,3,1,251,319,1251,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0.0103,0.228,7.537,52.9809,38.5374,0,0.4826,0,0,0,0.2115,0,862.7693,93.9921,180,180,0,100,6.3474,6.2085,163.7037,66.2877,70.535,4.7619,0,0,0,9.715,16.695,9.71,26.255,72.2222,27.7778,0,0,70.535,66.2877,163.7037,223,558405,5.7211,-3.2892
"2017-12-13 00:17:14",814,1,64.3,13.5,25.4,38.9,0,55.6,50.7,74,1,"B",3,2,1,252,320,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.065,3.8094,71.4281,24.1054,0.4044,0.1264,0,0,0,0.0469,0,199.1559,90.9141,180,180,0,82.2953,9.5662,9.16,74.0035,50.7462,55.6177,0,0,0,0,12.95,5.235,4.42,37.075,73.3333,6.6667,0,20,55.6177,50.7462,74.0035,224,558406,5.4306,-2.6185
"2017-12-13 00:17:14",815,1,84.8,14.6,35.1,49.7,0,58.7,56.7,94.9,1,"B",4,2,1,253,321,1251,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.218,5.7402,74.0115,19.9031,0.0151,0.003,0.003,0.0666,0.0303,0,0,259.6029,96.4753,175.9128,180,0,91.3268,9.2109,3.5944,94.9431,56.6661,58.7402,4.7619,0,0,0,11.29,6.485,4.995,29.375,94.1176,5.8824,0,0,58.7402,56.6661,94.9431,225,558407,6.8434,-2.3995
"2017-12-13 00:17:14",818,1,47.4,13,17.2,30.2,0,47.7,45.3,50.3,1,"B",2,2,1,0,324,1251,"smal","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.2523,5.6452,70.1461,23.6137,0.1952,0.1285,0,0,0,0,0,171.1333,95.0465,180,180,0,93.3949,6.6482,5.1005,50.2551,45.3133,47.6849,0,0,0,0,11.725,5.295,5.115,30.42,71.4286,21.4286,0,7.1429,47.6849,45.3133,50.2551,228,558410,4.6055,-2.7438
