Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 21:17:35",1183,"P112","Roose","12_08","2017-12-12 13:14:37","2017-12-12 21:17:50","Roose Pro 112 Mandarin ",23,1183,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 21:19:07",39,1,119.4,20.3,49.55,69.85,0,69.5,62.9,131.9,2,"C",5,3,1,249,53,1183,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0094,2.4604,85.4625,10.9769,1.0277,0.0023,0,0,0.0023,0.0515,0,345.3676,89.6587,180,180,0,100,22.9618,9.993,131.8583,62.9139,69.5315,0,0,0,0,13.17,7.09,4.02,29.485,42.1053,57.8947,0,0,69.5315,62.9139,131.8583,221,460611,3.4993,-4.1057
"2017-12-12 21:19:07",40,1,56.7,14.7,21,35.7,0,50.9,48,59.8,1,"B",3,2,1,250,54,1183,"medi","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.0517,0.8188,52.1503,8.4978,37.3567,0.362,0.0086,0,0.0043,0.724,0,123.1316,94.0327,180,180,0,88.5169,8.4793,5.8276,59.786,47.9733,50.853,0,0,0,0,12.865,6.81,6.495,32.57,81.25,18.75,0,0,50.853,47.9733,59.786,222,460612,5.208,-2.0321
"2017-12-12 21:19:07",41,1,47.8,21,13.4,34.4,0,50.1,44.7,51.8,1,"B",2,2,1,251,55,1183,"smal","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.5551,1.9714,74.7691,11.5747,8.9382,1.024,0.6986,0,0.0096,0.4354,0,351.6649,88.5426,180,180,0,91.4471,10.2164,11.4313,51.8343,44.6734,50.0897,0,4.5455,0,0,12.555,6.8,6.57,31.565,93.3333,6.6667,0,0,50.0897,44.6734,51.8343,223,460613,5.888,-1.8829
"2017-12-12 21:19:07",42,1,119.7,41.4,39.15,80.55,0,69.1,63.3,141.1,2,"C",5,3,1,252,56,1183,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0227,2.5582,81.9792,12.9954,2.3262,0.0387,0,0,0.0068,0.0637,0,732.6414,92.2566,180,180,0,100,10.4265,8.6879,141.1437,63.3323,69.0844,0,0,0,0,11.785,12.98,10.465,37.39,52.6316,36.8421,0,10.5263,69.0844,63.3323,141.1437,224,460614,3.2951,-2.8869
"2017-12-12 21:19:07",43,1,67.1,22.8,22.15,44.95,0,54.5,51.1,72.8,1,"B",3,2,1,253,57,1183,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0073,1.4523,76.3258,7.4619,14.0829,0.2402,0,0.0036,0.0109,0.3968,0,199.2582,93.7995,180,180,0,91.7758,8.5243,6.4023,72.8228,51.1373,54.5195,0,0,0,0,12.735,5.375,4.665,31.305,81.25,18.75,0,0,54.5195,51.1373,72.8228,225,460615,3.7384,-4.521
"2017-12-12 21:19:08",44,1,185.6,33,76.3,109.3,0,79.8,75.6,221.7,2,"C",7,3,1,254,58,1183,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0049,0.5663,37.4731,14.6649,46.0531,1.1884,0,0,0.0016,0.041,0,1584.6233,92.8888,180,180,0,94.4412,15.3865,5.4744,221.668,75.5927,79.8474,0,0,0,0,10.295,18.685,13.52,40.835,0,100,0,0,79.8474,75.5927,221.668,226,460616,4.5358,-2.3168
"2017-12-12 21:19:08",45,1,84.6,14.5,35.05,49.55,0,58.4,56.9,97.2,2,"C",4,3,1,255,59,1183,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0245,3.2512,67.1177,8.8137,20.7347,0.0398,0,0,0,0.0031,0,368.4657,97.4793,180,180,0,94.6964,5.6811,2.5587,97.2489,56.9013,58.3761,0,0,0,0,13.02,8.735,7.295,34.075,83.3333,11.1111,0,5.5556,58.3761,56.9013,97.2489,227,460617,3.8996,-1.9565
"2017-12-12 21:19:08",46,1,101.5,26.2,37.65,63.85,0,63.8,60.9,119.1,2,"C",5,3,1,0,60,1183,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.013,2.0095,62.7284,7.4178,27.6957,0.0391,0,0,0,0.0808,0,629.0463,94.8098,180,180,0,100,10.2363,4.6742,119.1378,60.8831,63.797,0,0,0,0,12.325,7.095,4.99,29.855,55.5556,33.3333,0,11.1111,63.797,60.8831,119.1378,228,460618,2.991,-2.7724
"2017-12-12 21:19:08",47,1,138.4,32.4,53,85.4,0,72,65.2,155,2,"C",6,3,1,1,61,1183,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0191,1.6007,70.2421,10.4288,17.5201,0.1169,0,0,0.0043,0.0553,0,818.7665,90.4587,180,180,0,100,15.0307,9.8419,155.0474,65.2334,71.9859,0,0,0,0,11.63,11.81,6.36,33,44.4444,44.4444,5.5556,5.5556,71.9859,65.2334,155.0474,229,460619,4.0347,-3.2596
"2017-12-12 21:19:08",48,1,61.6,9.7,25.95,35.65,0,53.4,50.5,68.5,1,"B",3,2,1,2,62,1183,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.023,2.0621,82.9603,7.8197,6.9475,0.0191,0,0,0,0.1454,0,226.612,94.5681,180,180,0,100,3.4923,5.5861,68.5011,50.5111,53.4138,0,0,0,0,12.985,6.035,5.56,32.72,93.3333,6.6667,0,0,53.4138,50.5111,68.5011,230,460620,3.4445,-2.9978
"2017-12-12 21:19:08",49,1,95.1,11.3,41.9,53.2,0,63.5,58.6,109.6,2,"C",4,3,1,3,63,1183,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0054,1.406,81.9673,12.2729,4.1445,0.0027,0,0,0,0.1876,0,306.9286,91.4812,180,180,0,100,11.2988,8.0435,109.563,58.6252,63.5383,0,0,0,0,11.645,7.695,6.4,30.67,64.7059,29.4118,0,5.8824,63.5383,58.6252,109.563,231,460621,4.0665,-1.2052
"2017-12-12 21:19:08",50,1,149.7,13.1,68.3,81.4,0,74.5,71.3,179.3,2,"C",6,3,1,4,64,1183,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0,0.0059,25.238,6.5519,64.2169,3.9698,0,0,0,0.0098,0,537.1028,92.8915,180,180,0,93.9099,16.9746,4.397,179.3201,71.333,74.54,0,0,0,0,10.535,23.52,18.6,48.48,10,90,0,0,74.54,71.333,179.3201,232,460622,2.584,-3.7097
"2017-12-12 21:19:08",51,1,87.1,19.7,33.7,53.4,0,60.3,55,95.2,1,"B",4,2,1,5,65,1183,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0186,1.9442,63.4872,12.695,21.6472,0.0744,0,0,0.0434,0.0744,0,235.1996,90.7873,180,180,0,89.2011,10.9704,9.2456,95.2138,54.9836,60.3136,0,0,0,0,12.75,5.73,4.365,29.75,78.9474,15.7895,0,5.2632,60.3136,54.9836,95.2138,233,460623,3.4802,-0.8671
"2017-12-12 21:19:09",54,1,114.3,24.2,45.05,69.25,0,68,63,137.6,2,"C",5,3,1,8,68,1183,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0164,1.7545,77.7292,10.4848,9.4819,0.2983,0,0,0.0681,0.148,0,929.7255,92.4782,180,180,0,100,7.7823,7.5854,137.6367,63.0434,68.014,0,0,0,0,12.3,11.985,9.975,37.795,31.5789,52.6316,0,15.7895,68.014,63.0434,137.6367,236,460626,3.5382,-0.9667
"2017-12-12 21:19:09",57,1,96.1,9.8,43.15,52.95,0,61.4,58.4,106.9,1,"B",4,2,1,11,71,1183,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0453,3.5721,80.1381,15.5934,0.3623,0.201,0,0,0,0.0708,0,715.5045,94.7784,180,180,0,91.4075,9.0926,5.0454,106.9253,58.3613,61.3821,0,0,0,0,12.475,6.355,4.81,35.755,73.6842,26.3158,0,0,61.3821,58.3613,106.9253,239,460629,3.7957,0.2359
"2017-12-12 21:19:09",61,1,73.4,24.4,24.5,48.9,0,57.1,54.3,85.8,1,"B",3,2,1,15,75,1183,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0501,3.4711,83.9196,7.7832,4.6859,0,0,0,0,0.0701,0,750.1187,95.0821,180,180,0,93.9352,7.8787,5.0395,85.7651,54.2962,57.1032,0,0,0,0,12.815,6.185,5.42,33.735,82.3529,11.7647,0,5.8824,57.1032,54.2962,85.7651,243,460633,3.5649,-1.5415
"2017-12-12 21:19:13",95,1,118.6,15,51.8,66.8,0,66.9,64.1,145.3,2,"C",5,3,1,49,109,1183,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.055,3.0866,86.5101,8.7649,1.3749,0.0435,0,0.0023,0.0092,0.1467,0,736.139,95.9058,180,180,0,100,8.9928,4.2399,145.3334,64.1291,66.907,0,0,0,0,11.33,9.145,6.215,30.23,50,40,0,10,66.907,64.1291,145.3334,21,460667,3.6582,-2.2302
"2017-12-12 21:19:14",103,1,67.8,14.8,26.5,41.3,0,54.3,51.1,70.7,1,"B",3,2,1,57,117,1183,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0673,3.4626,82.459,12.8781,1.0732,0.015,0,0,0,0.0299,0,258.9061,92.6979,180,180,0,95.0686,14.5562,5.9457,70.7473,51.1339,54.2673,0,0,0,0,12.565,6.89,6.825,33.39,100,0,0,0,54.2673,51.1339,70.7473,29,460675,5.3666,-1.6839
"2017-12-12 21:19:14",105,1,69.3,14.3,27.5,41.8,0,55.3,52,71.9,1,"B",3,2,1,59,119,1183,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0852,3.5216,82.1033,13.6827,0.3518,0.1555,0.0111,0,0,0.0667,0,263.5079,91.7636,180,180,0,86.8488,16.9419,6.2634,71.9,51.9819,55.343,0,0,0,0,13.025,5.305,4.425,31.83,83.3333,5.5556,0,11.1111,55.343,51.9819,71.9,31,460677,4.3795,-2.1862
"2017-12-12 21:19:15",109,1,116.9,30.5,43.2,73.7,0,68.7,64.5,145,2,"C",5,3,1,63,123,1183,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0602,2.5401,75.2944,12.4554,9.0477,0.2676,0,0,0,0.3189,0,1031.2921,93.8136,180,180,0,100,7.353,6.386,145.0159,64.4877,68.7418,0,0,0,0,11.245,12.85,9.835,36.755,47.3684,47.3684,5.2632,0,68.7418,64.4877,145.0159,35,460681,3.4222,-3.4318
"2017-12-12 21:19:15",110,1,106.4,19.2,43.6,62.8,0,64.5,60.4,118.7,1,"B",5,2,1,64,124,1183,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0334,2.9226,85.7191,11.0908,0.0849,0.1081,0,0,0.0129,0.018,0,430.0078,93.2617,180,180,0,100,9.8585,6.599,118.6618,60.3542,64.4728,0,0,0,0,12.655,5.705,3.015,30.865,73.6842,26.3158,0,0,64.4728,60.3542,118.6618,36,460682,3.4627,-3.4
"2017-12-12 21:19:15",115,1,91.3,16.5,37.4,53.9,0,64.4,61.6,113.5,2,"C",5,3,1,69,129,1183,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0292,2.9821,82.057,13.169,1.5586,0.1564,0,0,0,0.0318,0,890.6409,92.4711,180,180,0,100,23.2963,4.332,113.4859,61.6328,64.3618,0,0,0,0,12.55,8.155,5.01,32.25,61.1111,16.6667,0,22.2222,64.3618,61.6328,113.4859,41,460687,3.3493,-3.0343
"2017-12-12 21:19:15",116,1,68.2,11.7,28.25,39.95,0,54.6,50.7,71.7,2,"C",3,3,1,70,130,1183,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0334,2.7431,88.7676,7.784,0.1522,0.0037,0,0,0.0186,0.4714,0,181.7725,93.2883,180,180,0,100,8.468,7.4795,71.6942,50.6586,54.5948,0,0,0,0,12.165,7.09,6.97,32.745,62.5,37.5,0,0,54.5948,50.6586,71.6942,42,460688,4.3557,-1.7005
"2017-12-12 21:19:16",118,1,107.5,16.7,45.4,62.1,0,65.4,63.4,134.6,1,"B",5,2,1,72,132,1183,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0097,2.4819,85.4348,11.1611,0.7811,0.0268,0,0,0,0.0876,0,785.8086,96.8448,171.4296,180,0,91.0991,5.243,3.207,134.6164,63.3819,65.4476,0,0,0,0,12.125,6.575,3.82,28.82,55.5556,44.4444,0,0,65.4476,63.3819,134.6164,44,460690,4.8167,-3.2214
"2017-12-12 21:19:16",122,1,130,19.3,55.35,74.65,0,72.5,68.3,166.1,2,"C",6,3,1,76,136,1183,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0592,4.0573,75.383,20.2415,0.1734,0.0734,0,0,0.002,0,0,950.8654,91.7687,180,180,0,100,16.2857,6.0415,166.0748,68.2886,72.5428,0,0,0,0,11.165,8.955,5.175,28.515,54.5455,36.3636,0,9.0909,72.5428,68.2886,166.0748,48,460694,1.1812,-3.1531
"2017-12-12 21:19:16",124,1,212.6,-12.1,112.35,100.25,0,84.7,78.5,265.7,2,"C",8,3,1,78,138,1183,"supe","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0,0.043,16.8218,14.9513,55.92,12.2316,0.0046,0,0,0.02,0,2574.0383,92.6544,180,180,0,85.5995,6.9556,7.6276,265.669,78.4556,84.6771,0,0,0,0,10.565,25.73,18.655,38.31,0,95.4545,0,4.5455,84.6771,78.4556,265.669,50,460696,3.3031,-0.8297
"2017-12-12 21:19:16",125,1,165,25.2,69.9,95.1,0,78.1,73.3,214.2,2,"C",7,3,1,79,139,1183,"colo","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0069,0.4497,36.0262,17.4019,44.7558,1.2518,0,0,0,0.099,0,1859.5011,93.7892,180,180,0,94.6354,9.4795,6.4013,214.2499,73.2654,78.1104,0,0,0,0,9.915,21.015,14.74,41.005,13.6364,86.3636,0,0,78.1104,73.2654,214.2499,51,460697,5.5209,-0.85
"2017-12-12 21:19:17",127,1,136.8,8.1,64.35,72.45,0,71.8,67.6,166.7,2,"C",6,3,1,81,141,1183,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0858,2.6758,46.6144,25.2528,24.2703,0.9702,0,0,0,0.1185,0,861.6566,94.1194,180,180,0,100,4.7503,6.0786,166.6568,67.5762,71.8126,0,0,0,0,10.86,9.12,2.905,26.68,25,75,0,0,71.8126,67.5762,166.6568,53,460699,4.801,-4.9205
"2017-12-12 21:19:17",128,1,87.5,8.5,39.5,48,0,60.2,55.6,90.8,1,"B",4,2,1,82,142,1183,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0535,2.862,89.7453,6.9551,0.1385,0,0,0.063,0.0063,0.1574,0,229.4774,90.2798,180,180,0,91.1571,15.1763,7.8629,90.7958,55.6079,60.1592,0,0,0,0,13.51,5.015,3.815,31.475,72.2222,27.7778,0,0,60.1592,55.6079,90.7958,54,460700,5.4101,-3.2486
"2017-12-12 21:19:17",132,1,71.9,21.7,25.1,46.8,0,55,52.1,76.9,1,"B",3,2,1,86,146,1183,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0566,3.2348,89.4188,6.9787,0.0884,0.1768,0,0,0,0.0212,0,244.4507,94.4603,180,180,0,94.9486,7.2813,5.4799,76.9418,52.1035,55.0392,0,0,0,0,13,6.155,5.18,31.315,88.2353,11.7647,0,0,55.0392,52.1035,76.9418,58,460704,1.8872,-2.6849
"2017-12-12 21:19:18",136,1,179.7,15.5,82.1,97.6,0,80.4,77.3,232.3,2,"C",7,3,1,90,150,1183,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1097,3.0339,51.9984,28.9403,14.879,0.8677,0.0016,0.0048,0.0468,0.1065,0,2553.7156,94.6597,165.0044,180,0,89.9413,13.6694,3.8517,232.3132,77.3419,80.3794,4.3478,0,0,0,9.575,31.58,24.7,47.165,4.1667,95.8333,0,0,80.3794,77.3419,232.3132,62,460708,5.9459,1.431
"2017-12-12 21:19:18",139,1,117.6,19.5,49.05,68.55,0,66.7,62.9,130.8,1,"B",5,2,1,93,153,1183,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0097,2.0942,69.1584,15.3069,13.1496,0.2206,0,0,0,0.0485,0,492.5675,93.6332,180,180,0,100,12.3857,5.7845,130.8026,62.9051,66.6522,0,0,0,0,11.895,6.465,3.41,26.455,68.4211,31.5789,0,0,66.6522,62.9051,130.8026,65,460711,3.0079,-0.6807
"2017-12-12 21:19:18",140,1,110.2,23.8,43.2,67,0,65.3,62.1,123.3,2,"C",5,3,1,94,154,1183,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0229,2.0756,63.9433,14.2215,19.5971,0.0889,0,0,0,0.0406,0,462.8472,93.5025,180,180,0,100,12.9123,5.1396,123.2849,62.0714,65.3458,0,0,0,0,12.745,8.36,6.685,33.16,52.6316,31.5789,0,15.7895,65.3458,62.0714,123.2849,66,460712,2.5761,-1.8165
"2017-12-12 21:19:19",146,1,90.5,27.7,31.4,59.1,0,60,57.1,101.3,2,"C",4,3,1,100,160,1183,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0536,3.4443,73.9654,12.7909,9.722,0,0,0,0,0.0089,0,347.5744,95.176,180,180,0,100,3.3379,4.9456,101.3485,57.0864,59.9813,0,0,0,0,12.69,7.605,6.305,31.79,66.6667,33.3333,0,0,59.9813,57.0864,101.3485,72,460718,3.8529,-2.3968
"2017-12-12 21:19:20",155,1,93.4,16.7,38.35,55.05,0,59.6,57.7,102.4,2,"C",4,3,1,109,169,1183,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0734,2.6273,65.9475,13.8676,17.267,0.1615,0,0,0,0.0382,0,479.4884,96.8268,146.1848,180,0,100,6.2215,3.2255,102.4013,57.7367,59.6295,0,0,0,0,13.205,7.51,5.745,33.255,100,0,0,0,59.6295,57.7367,102.4013,81,460727,2.7038,-1.8078
"2017-12-12 21:19:21",163,1,108.3,20,44.15,64.15,0,66.1,60.9,125.1,2,"C",5,3,1,117,177,1183,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.015,1.5244,57.7908,12.8958,26.6051,1.1139,0.0025,0,0,0.0451,0,935.5194,91.8561,180,180,0,100,8.6548,8.1807,125.0615,60.9308,66.128,0,0,0,0,11.37,9.215,6.73,34.62,72.2222,27.7778,0,0,66.128,60.9308,125.0615,89,460735,3.267,-2.3819
"2017-12-12 21:19:26",209,1,98.9,25.7,36.6,62.3,0,62.3,58.9,109,2,"C",4,3,1,163,223,1183,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0302,2.9726,80.561,14.7614,1.5207,0.0907,0.0027,0.0082,0.0027,0.0357,0,430.2905,94.5605,180,180,0,100,8.4125,5.5945,108.9929,58.8827,62.2718,0,0,0,0,11.835,8.07,6.53,35.19,88.2353,11.7647,0,0,62.2718,58.8827,108.9929,135,460781,4.1767,0.7885
"2017-12-12 21:19:26",210,1,110.4,25.8,42.3,68.1,0,64,60.8,119.9,2,"C",5,3,1,164,224,1183,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0129,1.5856,54.2473,11.7305,31.6632,0.6286,0,0,0.0129,0.1061,0,257.4054,95.0321,180,180,0,100,7.9084,5.0953,119.8915,60.8241,64.0043,0,0,0,0,11.37,12.385,11.47,40.485,63.1579,36.8421,0,0,64.0043,60.8241,119.8915,136,460782,4.2359,-2.8152
"2017-12-12 21:19:26",212,1,95.8,18.5,38.65,57.15,0,61.2,58.2,105.7,2,"C",4,3,1,166,226,1183,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0539,2.7378,76.6391,8.8064,11.6833,0.0426,0,0,0,0.0227,0,395.3203,95.1412,180,180,0,100,7.0963,4.9839,105.7447,58.1911,61.1654,0,0,0,0,13.38,7.355,6.17,32.745,83.3333,16.6667,0,0,61.1654,58.1911,105.7447,138,460784,4.1076,-4.0538
"2017-12-12 21:19:26",214,1,125.7,22,51.85,73.85,0,71,67,146.5,2,"C",6,3,1,168,228,1183,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0239,2.5874,86.8717,9.7598,0.6637,0.0783,0,0,0,0.0044,0,752.5043,91.6143,180,180,0,100,19.7361,5.7933,146.492,66.9796,70.9756,0,0,0,0,12.74,7.035,4.515,31.82,30,55,0,15,70.9756,66.9796,146.492,140,460786,3.4853,-2.7561
"2017-12-12 21:19:26",215,1,96.7,23.3,36.7,60,0,61.8,58.3,107.4,2,"C",4,3,1,169,229,1183,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0167,1.2756,59.6148,16.0726,22.4089,0.5666,0,0,0,0.0223,0,628.9066,94.2946,180,180,0,100,5.9369,5.881,107.3725,58.3004,61.8329,0,0,0,0,12.18,7.195,5.26,29.805,76.4706,17.6471,0,5.8824,61.8329,58.3004,107.3725,141,460787,3.8893,-3.105
"2017-12-12 21:19:26",216,1,81.7,25,28.35,53.35,0,60.9,57.7,97.8,1,"B",4,2,1,170,230,1183,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0149,1.6693,60.1482,14.247,23.1499,0.6278,0,0,0.0149,0.1131,0,625.2167,92.2334,180,180,0,100,15.6529,5.3238,97.8392,57.7213,60.8783,0,0,0,0,12.72,6.625,5.815,30.785,56.25,43.75,0,0,60.8783,57.7213,97.8392,142,460788,3.1939,-4.0048
"2017-12-12 21:19:27",221,1,100.3,27.8,36.25,64.05,0,62.8,60.1,115.9,2,"C",4,3,1,175,235,1183,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0633,3.4216,88.147,8.1808,0.1187,0.0211,0,0,0.0053,0.029,0,536.83,95.7652,180,180,0,100,5.2641,4.3261,115.8936,60.0962,62.7534,0,0,0,0,12.8,7.785,5.725,31.245,89.4737,0,0,10.5263,62.7534,60.0962,115.8936,147,460793,3.3368,-4.762
"2017-12-12 21:19:27",222,1,101.4,42.4,29.5,71.9,0,62.8,60.4,113.4,2,"C",4,3,1,176,236,1183,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0296,2.6232,86.7174,10.2101,0.3175,0.078,0,0,0,0.0135,0,486.6476,95.0005,180,180,0,100,11.0703,3.8691,113.3695,60.3726,62.7545,4.5455,0,0,0,12.34,7.57,6.85,31.795,55.5556,27.7778,0,16.6667,62.7545,60.3726,113.3695,148,460794,2.1957,-2.9869
"2017-12-12 21:19:27",223,1,75.4,19.5,27.95,47.45,0,57.3,53.2,81.3,1,"B",4,2,1,177,237,1183,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0171,1.1451,79.1895,6.874,11.8349,0.2057,0,0,0.0034,0.7234,0,245.5084,92.5269,180,180,0,95.4828,10.2813,7.3057,81.3368,53.2367,57.2734,0,0,0,0,12.315,6.23,5.33,30.365,76.4706,23.5294,0,0,57.2734,53.2367,81.3368,149,460795,3.714,-3.7948
"2017-12-12 21:19:27",224,1,100.5,37.9,31.3,69.2,0,63,59,108.8,1,"B",4,2,1,178,238,1183,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0332,2.6051,90.4359,6.5998,0.3122,0,0,0,0,0,0,325.9955,92.7214,180,180,0,94.2493,11.8603,6.6816,108.8203,58.9641,63.04,0,0,0,0,12.73,5.805,4.165,30,89.4737,10.5263,0,0,63.04,58.9641,108.8203,150,460796,3.6191,-2.0661
"2017-12-12 21:19:27",225,1,96.2,25.3,35.45,60.75,0,63.2,60.5,107,2,"C",4,3,1,179,239,1183,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.011,2.5427,86.8795,10.1513,0.3247,0.0495,0,0,0,0.0165,0,558.7346,92.7922,180,180,0,100,19.0505,4.4835,106.9645,60.4601,63.233,0,0,0,0,11.605,7.18,4.91,29.315,77.7778,22.2222,0,0,63.233,60.4601,106.9645,151,460797,3.0026,-2.9672
"2017-12-12 21:19:28",226,1,185.2,26.2,79.5,105.7,0,80.7,77.8,254.2,1,"B",7,2,1,180,240,1183,"colo","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0615,1.9076,40.9632,13.4228,33.37,10.1566,0,0,0,0.1101,0,4205.9146,96.3605,143.9796,180,0,75.184,4.8434,3.7162,254.1913,77.754,80.6982,0,0,0,0,12.61,6.69,6.38,34.37,0,95.2381,4.7619,0,80.6982,77.754,254.1913,152,460798,2.1085,0.1266
"2017-12-12 21:19:28",228,1,63.3,11.2,26.05,37.25,0,54.3,49.9,66.9,1,"B",3,2,1,182,242,1183,"medi","B","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"B",1,0,0.0896,3.2631,87.7108,8.4771,0.3699,0.0078,0,0,0.0039,0.0545,0,385.8192,90.1423,180,180,0,100,11.368,8.4031,66.9351,49.8986,54.2755,0,0,0,0,11.575,5.79,5.54,32.055,75,18.75,0,6.25,54.2755,49.8986,66.9351,154,460800,3.4332,-2.1352
