Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 19:21:43",1153,"P112","Roose","19_17","2017-12-12 11:19:15","2017-12-12 19:21:44","Roose Pro 112 Mandarin ",23,1153,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 19:56:37",104,1,134.4,-16.3,75.35,59.05,0,69.8,67.1,155.2,2,"C",5,3,1,34,128,1153,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0536,3.0268,76.2683,18.3367,2.0679,0.2188,0,0,0,0.0193,0,695.1087,94.9547,180,180,0,80.5766,10.5612,3.9151,155.2085,67.0901,69.7691,0,0,0,0,12.04,8.24,6.57,24.74,47.619,42.8571,0,9.5238,69.7691,67.0901,155.2085,6,415596,2.8156,-0.8821
"2017-12-12 19:56:37",110,1,142.8,29.3,56.75,86.05,0,72,69.3,173.3,2,"C",6,3,1,40,134,1153,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0682,3.7794,78.9153,16.5293,0.4271,0.2326,0,0,0.006,0.0341,0,1106.321,95.0328,180,180,0,92.8708,13.892,3.7787,173.3233,69.3195,71.9893,0,0,0,0,11.16,10.905,3.245,25.515,50,45,0,5,71.9893,69.3195,173.3233,12,415602,3.5658,-1.0998
"2017-12-12 19:56:37",111,1,127.3,22.2,52.55,74.75,0,69.4,65.5,144.6,1,"B",5,2,1,41,135,1153,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0496,2.6393,77.8128,18.892,0.4327,0.0361,0,0.009,0.0203,0.0969,0,744.9069,92.2487,180,180,0,94.6634,19.1118,5.679,144.5626,65.5218,69.3516,0,0,0,0,13.115,6.435,3.46,29.48,61.1111,38.8889,0,0,69.3516,65.5218,144.5626,13,415603,3.1347,-3.6149
"2017-12-12 19:56:37",112,1,76.3,17.8,29.25,47.05,0,56.8,53.6,82.6,2,"C",3,3,1,42,136,1153,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0541,1.8559,62.77,13.9481,20.9763,0.3617,0,0,0,0.0237,0,479.6401,94.2609,180,180,0,83.2417,8.2668,5.672,82.6391,53.6346,56.7656,0,0,0,0,14.29,7.095,6.675,34.885,47.0588,41.1765,0,11.7647,56.7656,53.6346,82.6391,14,415604,3.8269,-3.1554
"2017-12-12 19:56:38",115,1,148.8,14.4,67.2,81.6,0,75,71.9,183.4,2,"C",6,3,1,45,139,1153,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0837,4.6721,60.1594,33.5743,1.3963,0.097,0,0,0,0.0095,0,1904.7581,93.2852,180,180,0,90.1925,20.7509,4.2047,183.3843,71.9124,75.001,0,0,0,0,13.03,7.31,6.415,35.11,35,60,5,0,75.001,71.9124,183.3843,17,415607,4.3161,-4.1212
"2017-12-12 19:56:38",118,1,137.9,22.8,57.55,80.35,0,71.5,68.9,160.8,2,"C",6,3,1,48,142,1153,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0348,3.2197,60.1008,22.0503,14.4078,0.1312,0,0,0,0.043,0,1778.9695,94.0329,180,180,0,11.2606,17.1462,3.7199,160.8043,68.9246,71.5372,0,0,0,0,13.04,8.94,3.52,26.065,35,55,0,10,71.5372,68.9246,160.8043,20,415610,4.351,-2.6908
"2017-12-12 19:56:39",124,1,65.8,17.3,24.25,41.55,0,53.6,50.6,70.9,1,"B",3,2,1,54,148,1153,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.122,4.0903,76.8269,14.8248,3.9035,0.2058,0,0,0,0.0114,0,341.5854,94.3664,162.8532,180,0,76.364,6.3429,5.7936,70.9141,50.5914,53.6099,0,0,0,0,12.985,6.165,5.51,29.905,87.5,12.5,0,0,53.6099,50.5914,70.9141,26,415616,3.5078,-3.2112
"2017-12-12 19:56:39",127,1,90.7,19.1,35.8,54.9,0,62.1,59.1,104.3,1,"B",4,2,1,57,151,1153,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0707,3.1654,87.5929,8.7924,0.3618,0.0057,0,0,0,0.0028,0,475.4824,93.2042,180,180,0,100,16.3549,4.9103,104.2809,59.1408,62.1179,0,0,0,0,13.155,6.265,5.11,29.03,89.4737,10.5263,0,0,62.1179,59.1408,104.2809,29,415619,4.9977,-2.3897
"2017-12-12 19:56:39",128,1,69.4,18.2,25.6,43.8,0,57.5,51.8,74.2,1,"B",4,2,1,58,152,1153,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.3735,4.0361,61.3474,22.3698,7.3632,4.0672,0.2144,0,0,0.2006,0,368.5466,89.454,180,180,0,10.6273,2.85,10.5137,74.1567,51.7845,57.5311,0,18.1818,0,0,12.45,5.615,4.94,28.545,93.75,6.25,0,0,57.5311,51.7845,74.1567,30,415620,3.8387,-3.7825
"2017-12-12 19:56:39",130,1,61,13.3,23.85,37.15,0,52.9,50.3,67.2,1,"B",3,2,1,60,154,1153,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0709,3.646,86.89,8.9633,0.2089,0.1537,0,0,0,0.0473,0,275.4438,93.9515,180,180,0,90.5422,13.8748,5.0752,67.2442,50.3137,52.9337,0,0,0,0,12.555,5.755,5.29,30.16,76.4706,5.8824,0,17.6471,52.9337,50.3137,67.2442,32,415622,2.5358,-1.875
"2017-12-12 19:56:40",135,1,85.6,18.4,33.6,52,0,59.3,56.3,101.4,2,"C",4,3,1,65,159,1153,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0976,3.3293,69.4543,18.4695,8.0061,0.5579,0.003,0,0,0.0671,0,719.5646,95.0076,180,180,0,50.2613,4.6018,5.1317,101.3549,56.3432,59.3107,0,0,0,0,11.585,9.585,8.19,29.48,100,0,0,0,59.3107,56.3432,101.3549,37,415627,4.2395,-2.9104
"2017-12-12 19:56:40",137,1,159.7,29.5,65.1,94.6,0,76,70.4,191.1,2,"C",6,3,1,67,161,1153,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0114,1.1526,62.0735,15.6537,20.1291,0.9684,0,0,0,0.0038,0,1124.0708,91.7808,180,180,0,100,11.4398,7.581,191.068,70.4061,75.9539,0,0,0,0,11.26,12.53,6.56,34.055,15,70,0,15,75.9539,70.4061,191.068,39,415629,3.9954,-3.1777
"2017-12-12 19:56:41",140,1,128.2,14,57.1,71.1,0,70.1,67.1,160.2,2,"C",6,3,1,70,164,1153,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0213,1.8257,35.4123,11.1501,50.033,1.4853,0,0,0,0.0596,0,924.6164,94.7964,180,180,0,100,8.7068,4.361,160.1806,67.0639,70.0538,0,0,0,0,12.075,14.76,11.84,40.16,73.6842,15.7895,0,10.5263,70.0538,67.0639,160.1806,42,415632,3.2233,-4.6598
"2017-12-12 19:56:41",141,1,133.7,26.5,53.6,80.1,0,69.7,66.9,156.8,2,"C",5,3,1,71,165,1153,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0881,3.0735,84.3532,11.8018,0.662,0.0021,0,0,0,0.0086,0,849.1435,95.07,180,180,0,100,12.9818,4.096,156.8366,66.871,69.6673,0,0,0,0,13.47,7.565,4.76,28.78,45,35,0,20,69.6673,66.871,156.8366,43,415633,3.3907,-1.6875
"2017-12-12 19:56:41",143,1,124.6,19,52.8,71.8,0,69.5,64.3,148,2,"C",5,3,1,73,167,1153,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0089,1.5945,65.029,10.6313,22.298,0.2124,0,0,0,0.2169,0,590.7712,92.5134,180,180,0,93.052,4.495,7.7752,148.0331,64.3212,69.5246,0,0,0,0,12.11,10.775,6.91,37.525,15.7895,68.4211,0,15.7895,69.5246,64.3212,148.0331,45,415635,3.359,-2.2457
"2017-12-12 19:56:41",144,1,72.4,11.2,30.6,41.8,0,57.1,53.8,82.8,1,"B",3,2,1,74,168,1153,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0811,3.5941,87.3276,8.3953,0.3111,0.1691,0,0,0,0.1082,0,821.0898,93.6496,180,180,0,94.9432,8.6461,5.9947,82.8239,53.8046,57.1297,0,0,0,0,12.31,4.835,4.385,28.85,64.7059,17.6471,0,17.6471,57.1297,53.8046,82.8239,46,415636,3.2584,-2.3293
"2017-12-12 19:56:42",149,1,63.6,19.8,21.9,41.7,0,53.5,50,66.2,1,"B",3,2,1,79,173,1153,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0706,3.506,86.6701,9.4631,0.1961,0.0588,0,0,0,0.0118,0,203.5811,91.8431,180,180,0,80.7189,13.4291,6.8712,66.2088,49.9683,53.5239,0,0,0,0,14.04,5.53,4.93,30.505,75,18.75,0,6.25,53.5239,49.9683,66.2088,51,415641,2.8193,-3.7104
"2017-12-12 19:56:42",150,1,79.9,21.8,29.05,50.85,0,57.7,54.8,87.4,1,"B",4,2,1,80,174,1153,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0459,1.8168,68.3829,13.6785,14.5935,1.3151,0.0131,0,0,0.1279,0,439.6468,94.9233,173.5617,180,0,80.2061,6.4165,5.2166,87.3698,54.7514,57.684,0,0,0,0,12.15,6.75,5.685,31.22,70.5882,23.5294,0,5.8824,57.684,54.7514,87.3698,52,415642,3.4477,-3.6694
"2017-12-12 19:56:42",153,1,37.3,13.3,12,25.3,0,0,0,0,1,"B",1,2,1,83,177,1153,"unde","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,5.97,5.86,30.23,0,0,0,0,0,0,0,55,415645,0,0
"2017-12-12 19:56:43",158,1,106.3,24.2,41.05,65.25,0,64.3,61.5,124.5,1,"B",5,2,1,88,182,1153,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0628,3.2638,85.9029,10.4818,0.0326,0.2184,0,0,0.005,0.0226,0,708.4302,95.6745,180,180,0,100,3.9713,4.4207,124.4753,61.4956,64.2756,0,0,0,0,12.91,6.705,3.8,32.1,73.6842,26.3158,0,0,64.2756,61.4956,124.4753,60,415650,4.1695,-3.1132
"2017-12-12 19:56:43",159,1,123,23.3,49.85,73.15,0,69.7,66.1,151.8,2,"C",5,3,1,89,183,1153,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0355,1.8627,71.6864,13.1766,12.5327,0.6794,0,0,0,0.02,0,764.7288,93.7233,180,180,0,88.4377,12.3388,5.3836,151.7802,66.0863,69.7425,0,0,0,0,12.49,8.275,2.865,26.85,35,60,0,5,69.7425,66.0863,151.7802,61,415651,4.7494,-2.8972
"2017-12-12 19:56:43",161,1,114.6,18.4,48.1,66.5,0,68.4,64.1,137,2,"C",5,3,1,91,185,1153,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0422,2.6227,83.2138,13.4791,0.4359,0.157,0.0023,0,0,0.0375,0,895.1545,92.1866,180,180,0,58.137,13.2995,6.4598,136.9765,64.0729,68.3501,0,0,0,0,12.985,9.39,7.835,32.31,83.3333,16.6667,0,0,68.3501,64.0729,136.9765,63,415653,2.3433,-2.2226
"2017-12-12 19:56:43",162,1,96.5,21.2,37.65,58.85,0,61.4,58.7,107.2,1,"B",4,2,1,92,186,1153,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0426,3.2526,83.103,13.1155,0.3952,0.0711,0,0,0.0028,0.0085,0,353.8559,94.6896,180,180,0,64.5875,10.4256,4.5192,107.2311,58.683,61.3963,0,0,0,0,13.905,5.38,3.85,30.585,89.4737,10.5263,0,0,61.3963,58.683,107.2311,64,415654,3.8854,-2.9309
"2017-12-12 19:56:43",163,1,117.1,17.8,49.65,67.45,0,65.9,64.1,133.9,2,"C",5,3,1,93,187,1153,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0244,2.7086,84.1166,11.6593,1.3714,0.1049,0,0,0,0.0024,0,628.5311,95.7066,180,180,0,100,10.2512,2.8069,133.8812,64.0985,65.9233,0,0,0,0,11.465,7.305,3.55,34.92,63.1579,26.3158,0,10.5263,65.9233,64.0985,133.8812,65,415655,3.8539,-1.3859
"2017-12-12 19:56:43",164,1,97.2,18,39.6,57.6,0,61.3,59.3,110.3,1,"B",4,2,1,94,188,1153,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0414,2.6356,67.8521,17.3325,11.918,0.2013,0,0,0,0.0055,0,272.0405,96.6639,180,180,0,60.9548,7.8178,3.3836,110.2854,59.2893,61.33,0,0,0,0,13.235,5.925,4.285,27.43,72.2222,27.7778,0,0,61.33,59.2893,110.2854,66,415656,3.762,-3.1315
"2017-12-12 19:56:43",165,1,98.4,20.5,38.95,59.45,0,61.9,60.3,112.6,1,"B",4,2,1,95,189,1153,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0247,3.055,87.0787,9.2115,0.5644,0.0438,0,0,0,0.0082,0,562.1157,96.1054,180,180,0,100,9.5577,2.7166,112.5969,60.2746,61.9346,0,0,0,0,12.85,5.915,3.59,28.64,38.8889,33.3333,0,27.7778,61.9346,60.2746,112.5969,67,415657,3.3662,-1.6019
"2017-12-12 19:56:43",166,1,121.7,24.8,48.45,73.25,0,68,64.8,140.9,1,"B",5,2,1,96,190,1153,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0555,3.1731,85.0196,11.5091,0.1156,0.1063,0,0,0,0.0139,0,688.225,93.7262,180,180,0,87.6295,10.4531,4.9278,140.8628,64.7591,68.031,0,0,0,0,12.835,5.83,2.725,27.525,84.2105,15.7895,0,0,68.031,64.7591,140.8628,68,415658,3.7973,-3.045
"2017-12-12 19:56:44",167,1,110.3,22,44.15,66.15,0,64.3,61.8,123.8,1,"B",5,2,1,97,191,1153,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0379,2.9092,88.0523,8.7428,0.1087,0.1365,0,0,0,0.0025,0,1314.3359,95.5321,180,180,0,100,10.434,3.8253,123.8344,61.8494,64.2614,0,0,0,0,12.185,6.005,3.955,26.48,78.9474,15.7895,0,5.2632,64.2614,61.8494,123.8344,69,415659,4.1863,-2.8162
"2017-12-12 19:56:44",168,1,143.6,20.4,61.6,82,0,73.5,69.5,177.7,2,"C",6,3,1,98,192,1153,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.002,0.0922,17.7002,8.8756,67.7747,5.4062,0.002,0,0.1217,0.0177,0,1194.1547,93.9942,180,180,0,93.4449,10.6066,5.5455,177.6702,69.4911,73.4546,0,0,0,0,11.23,15.48,9.375,35.395,20,80,0,0,73.4546,69.4911,177.6702,70,415660,3.8108,0.9939
"2017-12-12 19:56:44",169,1,76.9,18.1,29.4,47.5,0,58.4,55.4,88.3,2,"C",4,3,1,99,193,1153,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0257,2.3208,88.6432,7.8002,0.719,0.3659,0,0,0,0.1123,0,232.1463,93.8985,180,180,0,77.5485,13.2747,5.2474,88.2753,55.4063,58.3921,0,0,0,0,13.745,7.88,7.07,37.535,66.6667,22.2222,0,11.1111,58.3921,55.4063,88.2753,71,415661,4.5326,-3.3411
"2017-12-12 19:56:44",170,1,153.9,27.5,63.2,90.7,0,74.6,71.7,191.1,1,"B",6,2,1,100,194,1153,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0076,1.0196,41.1038,11.3933,42.4256,4.0124,0,0,0.0019,0.0264,0,773.3591,94.4403,180,180,0,94.2338,14.885,3.9833,191.0589,71.6512,74.5632,0,0,0,0,13.92,6.68,7.64,40.18,19.0476,80.9524,0,0,74.5632,71.6512,191.0589,72,415662,4.0942,-2.6434
"2017-12-12 19:56:44",172,1,103,17,43,60,0,65.5,61.8,119.4,2,"C",5,3,1,102,196,1153,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0207,2.028,66.6434,13.8314,17.0193,0.4263,0,0,0,0.0103,0,641.0727,91.802,180,180,0,91.4476,17.329,5.8661,119.447,61.779,65.5126,0,0,0,0,13.43,10.86,9.015,33.27,52.9412,47.0588,0,0,65.5126,61.779,119.447,74,415664,2.299,-2.0295
"2017-12-12 19:56:44",173,1,94.5,8.3,43.1,51.4,0,62.2,58.9,104.6,2,"C",4,3,1,103,197,1153,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0028,0.1621,22.9817,9.2916,64.963,2.4647,0.0084,0,0,0.1062,0,411.2421,93.1666,180,180,0,100,13.4235,5.4005,104.6397,58.8908,62.1594,0,0,0,0,12.935,9.41,8.85,33.26,70.5882,29.4118,0,0,62.1594,58.8908,104.6397,75,415665,3.4635,-0.6164
"2017-12-12 19:56:44",175,1,119.8,6.8,56.5,63.3,0,68.5,63.8,143.3,2,"C",5,3,1,105,199,1153,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0478,3.1105,82.4392,13.2298,1.0452,0.1025,0,0,0,0.0137,0,946.495,93.1922,180,180,0,100,8.1974,7.05,143.3348,63.8168,68.4803,0,0,0,0,13.015,7.23,4.85,30.92,50,33.3333,0,16.6667,68.4803,63.8168,143.3348,77,415667,3.3301,-4.1724
"2017-12-12 19:56:45",176,1,64.7,15,24.85,39.85,0,53.8,51.1,68.2,2,"C",3,3,1,106,200,1153,"medi","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0114,0.0878,24.854,10.492,62.9365,1.5381,0,0,0.0114,0.0458,0,132.978,93.808,180,180,0,94.8638,9.9888,5.2037,68.1622,51.095,53.8249,0,0,0,0,12.25,7.5,7.175,31.015,93.75,6.25,0,0,53.8249,51.095,68.1622,78,415668,4.031,-4.0887
"2017-12-12 19:56:45",177,1,67.2,15.8,25.7,41.5,0,54,51.7,74.2,1,"B",3,2,1,107,201,1153,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0624,2.8172,77.8374,10.8867,8.2384,0.0845,0,0,0,0.0514,0,306.9464,95.7666,180,180,0,100,6.9125,4.3262,74.1906,51.7101,53.9966,0,0,0,0,14.16,5.62,5.67,34.51,83.3333,5.5556,0,11.1111,53.9966,51.7101,74.1906,79,415669,4.2765,-2.9867
"2017-12-12 19:56:45",180,1,152.8,26.7,63.05,89.75,0,76.6,73.4,196.5,2,"C",7,3,1,110,204,1153,"colo","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0408,3.1138,80.2986,16.1635,0.3167,0.0556,0,0,0,0.0019,0,1409.3398,92.6518,180,180,0,91.4802,20.6791,4.2603,196.4922,73.3788,76.5731,0,0,0,0,11.265,14.765,6.235,35.72,25,55,0,20,76.5731,73.3788,196.4922,82,415672,2.2126,-1.7825
"2017-12-12 19:56:45",181,1,149.3,15.7,66.8,82.5,0,75.8,72.8,194.5,2,"C",6,3,1,111,205,1153,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0684,2.9604,72.3787,17.8272,6.7265,0.0277,0,0,0,0,0,1903.4224,93.4719,180,180,0,100,15.7795,4.0295,194.5196,72.7846,75.7778,0,0,0,0,13.25,11.975,6.58,34.87,25,60,5,10,75.7778,72.7846,194.5196,83,415673,3.2776,-1.6828
"2017-12-12 19:56:45",183,1,83.7,19.3,32.2,51.5,0,60.4,57.2,96.4,1,"B",4,2,1,113,207,1153,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0361,2.9804,87.2611,9.2807,0.2163,0.2013,0,0,0.003,0.006,0,339.4077,93.0351,180,180,0,70.9629,13.675,5.3269,96.4449,57.2313,60.3634,0,0,0,0,12.415,6.365,5.165,29.81,82.3529,11.7647,0,5.8824,60.3634,57.2313,96.4449,85,415675,2.6854,-4.7147
"2017-12-12 19:56:45",184,1,81.9,23.8,29.05,52.85,0,59.3,57.2,91.3,1,"B",4,2,1,114,208,1153,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.056,3.0476,87.8467,7.616,1.3963,0.0093,0,0,0,0.0155,0,215.6273,93.9062,180,180,0,100,16.9481,3.514,91.3481,57.2146,59.2611,0,0,0,0,13.28,5.99,5.165,31.56,64.7059,23.5294,0,11.7647,59.2611,57.2146,91.3481,86,415676,4.1805,-3.626
"2017-12-12 19:56:46",185,1,79.6,19.7,29.95,49.65,0,58.7,54.9,87.9,1,"B",4,2,1,115,209,1153,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0227,2.5264,84.9582,7.0836,5.3119,0,0,0,0,0.0842,0,215.0856,91.8721,180,180,0,100,17.5533,6.7344,87.9372,54.8639,58.6874,0,0,0,0,13.7,5.255,4.94,36.295,88.8889,11.1111,0,0,58.6874,54.8639,87.9372,87,415677,4.0882,-3.4941
"2017-12-12 19:56:46",187,1,64.8,18.2,23.3,41.5,0,52.8,50.3,68,1,"B",3,2,1,117,211,1153,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0664,3.4463,85.2968,10.8155,0.1602,0.1836,0,0,0,0.0078,0,284.4365,94.3168,180,180,0,87.6461,11.5097,4.8525,68.0461,50.3267,52.8296,0,0,0,0,13.23,5.72,5.405,30.115,100,0,0,0,52.8296,50.3267,68.0461,89,415679,1.8403,-3.8217
"2017-12-12 19:56:46",188,1,129.9,22.7,53.6,76.3,0,72.4,68.6,167.5,2,"C",6,3,1,118,212,1153,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0,0.0347,36.6182,7.1522,53.8557,2.3106,0,0,0,0.0163,0,1032.2994,92.9435,180,180,0,100,12.8817,5.3418,167.5204,68.5984,72.3634,0,0,0,0,11.03,27.74,23.695,52.265,36.8421,63.1579,0,0,72.3634,68.5984,167.5204,90,415680,3.0122,-2.6232
"2017-12-12 19:56:46",189,1,133.4,15.7,58.85,74.55,0,69.5,66.5,158.1,2,"C",5,3,1,119,213,1153,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0,1.0775,49.944,10.0297,36.9704,1.9202,0,0,0,0.0496,0,816.55,95.6849,180,180,0,94.3867,7.5605,4.4098,158.1063,66.5001,69.4987,0,0,0,0,12.505,12.345,7.79,34.43,47.3684,42.1053,0,10.5263,69.4987,66.5001,158.1063,91,415681,3.8221,-2.9813
"2017-12-12 19:56:46",190,1,86,16.7,34.65,51.35,0,60.2,57,97.7,2,"C",4,3,1,120,214,1153,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0119,1.8305,81.9329,10.4563,5.3517,0.384,0,0,0,0.0179,0,292.0985,93.6049,180,180,0,84.8813,10.426,5.3774,97.7392,57.0212,60.1721,0,0,0,0,12.835,7.32,6.625,31.505,88.2353,11.7647,0,0,60.1721,57.0212,97.7392,92,415682,3.452,-3.6515
"2017-12-12 19:56:46",191,1,118.9,15.6,51.65,67.25,0,67.2,64.3,140.4,2,"C",5,3,1,121,215,1153,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0211,2.4191,73.9387,10.4123,13.0119,0.1641,0,0,0,0.0188,0,735.6589,95.109,180,180,0,89.9025,10.2594,4.4294,140.4162,64.25,67.1604,0,0,0,0,12.935,10.48,6.56,36.84,73.6842,26.3158,0,0,67.1604,64.25,140.4162,93,415683,5.2566,-3.2736
"2017-12-12 19:56:46",192,1,135.4,21.3,57.05,78.35,0,73.6,69.5,172.5,2,"C",6,3,1,122,216,1153,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0501,3.0372,78.9678,12.5235,5.0827,0.028,0,0.0341,0.0861,0.1803,0,1478.3026,92.5468,180,180,0,53.9378,14.2581,5.7759,172.5462,69.5098,73.644,0,0,0,0,13.065,10.985,7.57,32.49,10,85,0,5,73.644,69.5098,172.5462,94,415684,4.1579,-2.2924
"2017-12-12 19:56:46",193,1,81.9,19.2,31.35,50.55,0,57.3,55,89.2,1,"B",4,2,1,123,217,1153,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0623,2.982,85.5879,10.9516,0.3015,0.0721,0,0,0,0.0328,0,502.279,96.0102,180,180,0,100,8.5334,4.0729,89.2293,54.9738,57.2594,0,0,0,0,12.935,6.705,5.875,28.21,77.7778,11.1111,0,11.1111,57.2594,54.9738,89.2293,95,415685,4.3879,-3.5333
"2017-12-12 19:56:47",194,1,94.5,14.6,39.95,54.55,0,63.6,59.7,108.8,1,"B",5,2,1,124,218,1153,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0188,2.5143,87.7821,8.2829,1.359,0.0107,0,0,0,0.0161,0,622.2642,92.1779,180,180,0,89.3745,13.2477,6.3991,108.8414,59.6813,63.6265,0,0,0,0,13.27,6.73,6,31.01,70.5882,17.6471,0,11.7647,63.6265,59.6813,108.8414,96,415686,2.2058,-1.1972
"2017-12-12 19:56:47",195,1,121.2,24.6,48.3,72.9,0,69.1,65.2,141.4,1,"B",5,2,1,125,219,1153,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0567,3.0984,84.2651,11.1883,1.3029,0.0817,0,0,0,0,0,664.3855,92.2041,180,180,0,61.4497,16.5288,5.818,141.3617,65.2098,69.1173,0,0,0,0,12.885,5.975,3.655,27.535,68.4211,31.5789,0,0,69.1173,65.2098,141.3617,97,415687,3.3114,-3.2261
