Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 20:25:25",993,"P112","Roose","12_17","2017-12-11 12:22:00","2017-12-11 20:25:26","Roose Pro 112 Mandarin ",23,993,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:27:22",360,1,131,32.4,49.3,81.7,0,67.7,65,146.2,2,"C",5,3,1,102,88,993,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0114,0.9536,31.2118,4.9001,56.7045,5.954,0,0,0.0365,0.2144,0,807.3994,95.9717,180,180,0,100,7.7107,4.107,146.1767,64.9615,67.6854,0,0,0,0,12.145,7.36,6.12,34.165,55,45,0,0,67.6854,64.9615,146.1767,74,146352,5.9281,-6.0704
"2017-12-11 20:27:22",361,1,79.1,17.9,30.6,48.5,0,58.9,54.3,86.5,0,"A",4,1,1,103,89,993,"larg","A","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"A",1,0,0.0556,2.3933,90.7275,5.9572,0.837,0,0,0,0,0.0131,0,268.4375,91.4161,180,180,0,100,18.5966,8.1352,86.5367,54.2568,58.8579,0,0,0,0,14.065,4.11,3.395,33.275,83.3333,16.6667,0,0,58.8579,54.2568,86.5367,75,146353,3.6283,-2.5702
"2017-12-11 20:27:22",362,1,152.6,21,65.8,86.8,0,77.1,71.7,221.5,2,"C",7,3,1,104,90,993,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0422,1.2128,81.3431,11.7409,4.7668,0.7111,0,0,0,0.176,0,3321.0815,93.0961,180,180,0,93.3716,6.727,7.1714,221.5041,71.7178,77.0523,0,0,0,0,10.905,13.275,6.815,28.255,0,100,0,0,77.0523,71.7178,221.5041,76,146354,5.6018,-4.6339
"2017-12-11 20:27:22",363,1,88.9,16.8,36.05,52.85,0,60.4,57.6,102.5,2,"C",4,3,1,105,91,993,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0,0.6173,53.1318,4.2486,40.1124,1.7443,0,0,0,0.134,0,686.285,95.4656,180,180,0,100,5.3801,4.6446,102.4714,57.6205,60.3604,0,0,0,0,13.3,8.025,6.105,29.915,61.1111,38.8889,0,0,60.3604,57.6205,102.4714,77,146355,5.0557,-1.0025
"2017-12-11 20:27:22",364,1,128.4,9.7,59.35,69.05,0,68.8,65.6,145.1,1,"B",5,2,1,106,92,993,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0516,2.6592,87.9651,8.6823,0.5341,0.0943,0,0,0,0.0022,0,813.4067,93.9589,180,180,0,100,14.1124,4.6447,145.0817,65.6408,68.7621,0,0,0,0,12.48,6.755,3.535,27.69,55,20,0,25,68.7621,65.6408,145.0817,78,146356,5.1961,-1.556
"2017-12-11 20:27:22",365,1,100.4,18.2,41.1,59.3,0,62.4,59.1,111.7,2,"C",4,3,1,107,93,993,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0246,1.7323,60.1954,11.784,25.938,0.3065,0,0,0,0.0082,0,303.6359,94.7803,180,180,0,100,5.6493,5.3602,111.6957,59.1095,62.3651,0,0,0,0,12.045,7.25,4.955,28.84,52.6316,47.3684,0,0,62.3651,59.1095,111.6957,79,146357,4.184,-1.1317
"2017-12-11 20:27:23",367,1,152.9,14.3,69.3,83.6,0,76.1,69.9,179.9,2,"C",6,3,1,109,95,993,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0,0.7094,81.2734,8.4601,9.3207,0.1027,0,0,0.0155,0.1085,0,1030.9866,89.8439,180,180,0,89.8292,15.2907,8.4204,179.8658,69.9106,76.0561,0,0,0,0,11.45,7.845,6.61,26.44,20,80,0,0,76.0561,69.9106,179.8658,81,146359,2.2139,-1.4026
"2017-12-11 20:27:23",368,1,172.7,13,79.85,92.85,0,78.2,73.6,213.1,2,"C",7,3,1,110,96,993,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0314,1.6818,57.7286,11.3934,28.3561,0.7457,0.0035,0,0.0087,0.0437,0,2934.488,93.3963,180,180,0,90.8925,15.0893,5.9649,213.112,73.645,78.1729,0,0,0,0,10.47,13.735,4.905,34.68,18.1818,72.7273,4.5455,4.5455,78.1729,73.645,213.112,82,146360,2.7257,1.2119
"2017-12-11 20:27:23",370,1,159.1,18,70.55,88.55,0,74.8,72.5,192.7,2,"C",6,3,1,112,98,993,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0169,0.812,50.2869,12.5459,34.6748,1.2865,0,0,0.0038,0.3638,0,1007.0223,94.9002,180,180,0,100,16.1187,3.1039,192.6561,72.4734,74.7584,0,0,0,0,10.53,14.23,7.765,32.605,4.7619,95.2381,0,0,74.7584,72.4734,192.6561,84,146362,3.4337,-1.5019
"2017-12-11 20:27:23",372,1,180.6,34.1,73.25,107.35,0,77.6,75.5,228,2,"C",7,3,1,114,100,993,"colo","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0033,0.6958,60.2361,8.9209,29.4978,0.3089,0,0,0.0066,0.3188,0,2778.7163,97.3957,180,180,0,88.3307,4.7441,2.6419,227.9742,75.5463,77.5689,0,0,0,0,12.38,8.05,8.55,32.4,0,100,0,0,77.5689,75.5463,227.9742,86,146364,4.5152,-4.0584
"2017-12-11 20:27:24",375,1,75.6,18.1,28.75,46.85,0,56.8,53.7,82.9,2,"C",3,3,1,117,103,993,"medi","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0067,0.4171,44.1862,4.6282,48.5857,1.8634,0,0,0,0.2994,0,258.2571,94.5438,180,180,0,100,7.6741,5.6112,82.9023,53.7123,56.8132,0,0,0,0,12.745,7.505,6.46,31.24,100,0,0,0,56.8132,53.7123,82.9023,89,146367,2.6688,-2.643
"2017-12-11 20:27:24",376,1,69.1,12.3,28.4,40.7,0,55.2,53.1,73.4,1,"B",3,2,1,118,104,993,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1581,2.9446,60.3779,19.1383,17.1458,0.0846,0,0,0,0.1287,0,609.6259,92.5255,180,180,0,100,17.8087,3.9397,73.4374,53.0968,55.2307,0,0,0,0,12.26,5.885,5.595,29.325,87.5,0,0,12.5,55.2307,53.0968,73.4374,90,146368,4.8203,-3.7032
"2017-12-11 20:27:26",395,1,168.1,41.4,63.35,104.75,0,76.9,72.2,198.2,2,"C",7,3,1,137,123,993,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0492,2.4115,86.7504,5.6305,5.1183,0,0,0,0.0018,0.0292,0,882.5204,92.664,180,180,0,100,16.565,6.2428,198.226,72.224,76.8781,0,0,0,0,10.065,9.48,6.89,29.115,26.087,60.8696,4.3478,8.6957,76.8781,72.224,198.226,109,146387,3.7092,-3.0368
"2017-12-11 20:27:27",404,1,57.8,10.9,23.45,34.35,0,53.9,49.4,61.4,1,"B",3,2,1,146,132,993,"medi","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.1123,3.1919,88.8604,7.1096,0.397,0.0802,0,0.0762,0.02,0.1323,0,272.9734,90.6549,180,180,0,100,18.0218,8.5691,61.3973,49.4447,53.8713,0,0,0,0,13.9,5.805,5.315,33.715,68.75,12.5,0,18.75,53.8713,49.4447,61.3973,118,146396,3.5475,-3.8573
"2017-12-11 20:27:28",411,1,87,23.7,31.65,55.35,0,59.1,57,96.6,2,"C",4,3,1,153,139,993,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0489,1.5284,73.2416,6.0523,18.6245,0.1773,0,0,0,0.3057,0,668.7284,96.1812,180,180,0,100,8.2372,3.6242,96.6133,56.9746,59.0776,0,0,0,0,12.655,7.07,5.975,28.9,76.4706,23.5294,0,0,59.0776,56.9746,96.6133,125,146403,4.9736,-1.0404
"2017-12-11 20:27:29",421,1,119.6,7.3,56.15,63.45,0,66.3,63.2,130.8,2,"C",5,3,1,163,149,993,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0938,2.8055,90.1289,5.9123,1.0051,0.0296,0.0025,0,0,0.0099,0,734.0709,93.6086,180,180,0,100,15.0137,4.7276,130.8102,63.2153,66.2762,0,0,0,0,12.725,8.415,6.185,28.98,63.1579,31.5789,0,5.2632,66.2762,63.2153,130.8102,135,146413,4.2537,-2.4364
"2017-12-11 20:27:29",424,1,115.1,20.4,47.35,67.75,0,66.5,63.8,137.4,2,"C",5,3,1,166,152,993,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0141,0.3157,25.4476,6.0963,62.5718,5.4438,0,0,0.0024,0.0942,0,1269.8997,95.9116,180,180,0,100,7.2859,4.1776,137.4435,63.783,66.5044,0,0,0,0,12.08,10.595,8.025,34.85,42.1053,57.8947,0,0,66.5044,63.783,137.4435,138,146416,3.4566,-1.1791
"2017-12-11 20:27:29",425,1,114,10.7,51.65,62.35,0,73.9,65.7,157.2,2,"C",6,3,1,167,153,993,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0041,0.1033,33.7254,3.2925,55.0494,7.6557,0,0,0.0124,0.1467,0,2698.4875,88.806,153.8186,180,0,66.0634,7.1085,11.8642,157.1565,65.6632,73.9449,0,0,0,0,12.18,18.915,17.27,38.765,45,55,0,0,73.9449,65.6632,157.1565,139,146417,4.5519,0.4512
"2017-12-11 20:27:29",429,1,93.3,25.9,33.7,59.6,0,61.6,58.4,102.9,1,"B",4,2,1,171,157,993,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0545,2.9651,89.9231,6.6644,0.2724,0.0717,0,0,0,0.0287,0,270.3874,93.097,180,180,0,100,18.058,5.4118,102.8775,58.3986,61.6469,0,0,0,0,12.89,6.965,5.245,32.5,89.4737,5.2632,0,5.2632,61.6469,58.3986,102.8775,143,146421,3.9908,-2.251
"2017-12-11 20:27:30",436,1,74.3,17.1,28.6,45.7,0,57.1,54.1,81.7,1,"B",3,2,1,178,164,993,"medi","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0584,2.7982,84.8883,6.9268,5.1152,0.0034,0,0,0.0069,0.1891,0,380.9881,92.4415,180,180,0,100,12.732,5.3805,81.652,54.1046,57.0962,0,0,0,0,13.75,5.99,5.115,33.555,77.7778,16.6667,0,5.5556,57.0962,54.1046,81.652,150,146428,3.8395,-2.8377
"2017-12-11 20:27:30",438,1,174,19.7,77.15,96.85,0,82,75.4,224,2,"C",7,3,1,180,166,993,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0592,2.3126,86.6786,9.3837,1.4392,0.0477,0,0,0.0214,0.0477,0,2291.9778,90.1545,180,180,0,95.163,20.5634,8.3631,224.0239,75.3869,81.9668,0,0,0,0,10.88,12.13,5.335,32.495,0,100,0,0,81.9668,75.3869,224.0239,152,146430,1.7897,-0.4972
"2017-12-11 20:27:31",441,1,96.9,19.7,38.6,58.3,0,64.3,60.3,118.9,2,"C",5,3,1,183,169,993,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0078,1.1374,68.8455,8.0419,21.5737,0.3057,0.0026,0,0.0155,0.0544,0,838.3317,93.3038,180,180,0,89.8999,10.4152,6.3111,118.9213,60.338,64.2701,0,0,0,0,11.86,10.625,8.49,37.385,15.7895,78.9474,0,5.2632,64.2701,60.338,118.9213,155,146433,4.1027,-2.7762
"2017-12-11 20:27:31",443,1,134.1,37.3,48.4,85.7,0,71.2,65.1,149,2,"C",6,3,1,185,171,993,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0261,2.1327,81.6722,11.0746,5.0618,0.0152,0,0.0022,0,0.0022,0,829.1816,90.901,180,180,0,100,16.3533,8.9385,148.9977,65.1209,71.2141,0,0,0,0,11.46,8.925,3.575,30.915,40,45,0,15,71.2141,65.1209,148.9977,157,146435,4.6708,-3.7654
"2017-12-11 20:27:31",446,1,108.3,17.4,45.45,62.85,0,64.5,61.1,121.7,1,"B",5,2,1,188,174,993,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0636,2.6955,89.5945,5.6253,1.993,0.0051,0,0,0,0.0102,0,400.6485,94.2258,180,180,0,100,9.6437,5.3941,121.6635,61.1109,64.4987,0,0,0,0,13.17,5.515,3.07,26.695,65,35,0,0,64.4987,61.1109,121.6635,160,146438,3.3467,-2.615
"2017-12-11 20:27:31",447,1,78.7,13,32.85,45.85,0,58.7,55.8,86.8,1,"B",4,2,1,189,175,993,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0324,1.882,86.084,8.4124,3.5341,0,0,0,0,0.0356,0,518.3898,91.8724,180,180,0,100,20.7122,5.1791,86.8445,55.7522,58.7165,0,0,0,0,12.66,6.55,4.65,31.985,52.9412,35.2941,0,11.7647,58.7165,55.7522,86.8445,161,146439,2.3445,-3.4018
"2017-12-11 20:27:32",448,1,116.8,28.2,44.3,72.5,0,65.4,63,128.5,1,"B",5,2,1,190,176,993,"jumb","B","Q1",0,0,0,0,0,0,0,0,232.6,1,0,1,28,"B",1,0,0.0273,2.3056,82.9156,6.2193,8.4752,0.0273,0,0,0,0.0149,0,480.5941,94.9952,180,180,0,100,15.2917,3.765,128.5434,62.9515,65.3671,0,0,0,0,12.885,5.91,2.85,32.84,52.6316,31.5789,0,15.7895,65.3671,62.9515,128.5434,162,146440,3.4198,-3.6865
"2017-12-11 20:27:32",450,1,63.2,21.1,21.05,42.15,0,53.8,49.2,66.7,1,"B",3,2,1,192,178,993,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0194,0.4219,56.8935,4.4666,36.8981,0.4993,0,0.0039,0.0039,0.7702,0,202.7219,91.5068,180,180,0,95.0518,6.2552,8.8789,66.6997,49.2252,53.7988,0,0,0,0,12.735,6.54,6.15,32.76,87.5,12.5,0,0,53.7988,49.2252,66.6997,164,146442,1.844,-3.1151
"2017-12-11 20:27:32",451,1,164.9,21.7,71.6,93.3,0,74.9,71.7,197.4,2,"C",6,3,1,193,179,993,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0094,0.1909,27.3765,9.2104,61.4755,1.6792,0,0,0.0056,0.0431,0,1554.5927,95.7192,180,180,0,93.9015,6.8347,4.3698,197.3741,71.6959,74.8988,0,0,0,0,11.51,12.155,5.82,30.48,47.619,52.381,0,0,74.8988,71.6959,197.3741,165,146443,2.8141,-3.9565
"2017-12-11 20:27:32",452,1,87.3,14.3,36.5,50.8,0,60.2,57.9,100.5,1,"B",4,2,1,194,180,993,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1683,3.7727,88.2863,7.4332,0.1004,0.0797,0,0.003,0.003,0.1417,0,815.4224,94.6336,180,180,0,91.4645,14.2048,3.8239,100.4896,57.9268,60.185,0,0,0,0,11.62,5.485,4.87,31.545,47.3684,26.3158,0,26.3158,60.185,57.9268,100.4896,166,146444,2.9724,-2.8361
"2017-12-11 20:27:32",454,1,124.9,24.9,50,74.9,0,66.8,64.6,142.4,2,"C",5,3,1,196,182,993,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0,0.2721,23.2814,3.9767,61.8744,10.186,0,0,0,0.3953,0,1063.2557,96.715,170.2207,180,0,100,5.8462,3.3421,142.4356,64.6157,66.812,0,0,0,0,11.695,11.21,7.115,29.81,52.6316,47.3684,0,0,66.812,64.6157,142.4356,168,146446,3.4083,-3.445
"2017-12-11 20:27:32",455,1,98.1,13,42.55,55.55,0,62,59.2,111.6,2,"C",4,3,1,197,183,993,"larg","C","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"C",1,0,0.0054,0.9191,73.5724,7.8829,16.6467,0.7342,0,0,0,0.223,0,919.1823,95.461,180,180,0,100,6.3114,4.6446,111.6315,59.2127,62.0283,0,0,0,0,13.335,9.215,7.42,31.735,72.2222,27.7778,0,0,62.0283,59.2127,111.6315,169,146447,2.8614,-0.6874
"2017-12-11 20:27:32",456,1,73.8,19.2,27.3,46.5,0,57,53.4,79.8,2,"C",3,3,1,198,184,993,"medi","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0139,0.7623,76.5107,8.7769,12.9626,0.3326,0,0,0.0104,0.6029,0,251.5945,92.1074,180,180,0,100,13.9145,6.5284,79.7936,53.4098,57.0143,0,0,0,0,11.315,10.045,9.645,30.505,100,0,0,0,57.0143,53.4098,79.7936,170,146448,2.1348,-2.9047
"2017-12-11 20:27:33",457,1,105.4,24.7,40.35,65.05,0,64.4,61.7,124.8,2,"C",5,3,1,199,185,993,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0811,3.2149,84.582,11.5666,0.535,0.0076,0,0,0,0,0,832.4612,95.3746,180,180,0,94.5953,8.8943,4.2178,124.7931,61.7212,64.3806,0,0,0,0,12.735,8.86,6.86,31.85,42.1053,36.8421,0,21.0526,64.3806,61.7212,124.7931,171,146449,3.0406,-1.341
"2017-12-11 20:27:33",458,1,144,21.9,61.05,82.95,0,72.7,69.3,168.7,2,"C",6,3,1,200,186,993,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0324,2.2716,86.0949,10.8783,0.6742,0.0405,0,0,0,0.002,0,988.9704,92.8487,180,180,0,100,16.3736,4.8507,168.6579,69.2822,72.7265,0,0,0,0,11.18,12.92,6.855,34.495,60,15,0,25,72.7265,69.2822,168.6579,172,146450,4.7142,-2.3403
"2017-12-11 20:27:33",460,1,107.2,29.4,38.9,68.3,0,64.1,61.7,120.4,2,"C",5,3,1,202,188,993,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0129,1.5167,72.838,5.5219,19.8766,0.0617,0,0,0,0.1594,0,549.6137,95.03,180,180,0,93.0155,12.8527,3.7832,120.3827,61.7011,64.0804,0,0,0,0,13.005,7.965,6.955,30.305,33.3333,66.6667,0,0,64.0804,61.7011,120.3827,174,146452,3.7732,-2.8411
"2017-12-11 20:27:33",461,1,103.8,19.9,41.95,61.85,0,65.1,62.3,123,1,"B",5,2,1,203,189,993,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0638,3.1769,88.6091,7.7828,0.2322,0.0714,0,0,0.0051,0.0383,0,1126.3376,93.9402,180,180,0,100,13.7885,4.2666,123.0007,62.3366,65.0543,0,0,0,0,12.985,5.515,3.775,30.71,68.4211,21.0526,0,10.5263,65.0543,62.3366,123.0007,175,146453,3.2693,-2.6399
"2017-12-11 20:27:33",462,1,148.6,12.3,68.15,80.45,0,73.5,70.9,180.1,2,"C",6,3,1,204,190,993,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0332,2.1295,62.0048,6.3162,29.4165,0.0372,0,0,0.0039,0.045,0,1974.8878,94.6928,180,180,0,90.5182,14.6458,3.5064,180.056,70.9383,73.4701,0,0,0,0,12.37,14.78,8.665,29.515,9.0909,90.9091,0,0,73.4701,70.9383,180.056,176,146454,2.065,-2.8712
"2017-12-11 20:27:33",464,1,111.2,25.2,43,68.2,0,66.7,63.1,127.9,1,"B",5,2,1,206,192,993,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0799,2.9768,89.9308,6.5904,0.3821,0.0275,0,0,0,0,0,720.2803,91.2635,180,180,0,100,17.5086,5.5607,127.9481,63.1301,66.741,0,0,0,0,11.94,6.475,2.95,27.75,80.9524,19.0476,0,0,66.741,63.1301,127.9481,178,146456,2.9753,-3.1921
"2017-12-11 20:27:34",466,1,100.6,12.7,43.95,56.65,0,61.7,59.7,111.1,1,"B",4,2,1,208,194,993,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.011,0.2163,39.2705,4.9403,49.6851,5.6195,0,0,0.0027,0.2355,0,807.264,96.8175,152.8472,180,0,100,4.1349,3.2367,111.0629,59.7285,61.6935,0,0,0,0,12.58,6.165,4.095,33.825,44.4444,55.5556,0,0,61.6935,59.7285,111.0629,180,146458,3.6797,-7.2341
"2017-12-11 20:27:34",467,1,111.9,16.5,47.7,64.2,0,65.1,62.4,131.2,2,"C",5,3,1,209,195,993,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0445,2.7123,77.799,10.2777,9.0923,0.0569,0,0,0,0,0,739.4142,95.9417,180,180,0,100,8.7484,4.1365,131.1826,62.4258,65.0626,0,0,0,0,11.8,7.955,6.28,27.65,42.1053,57.8947,0,0,65.0626,62.4258,131.1826,181,146459,2.907,-1.9774
"2017-12-11 20:27:34",468,1,82.5,17,32.75,49.75,0,57.7,55.4,90.3,2,"C",4,3,1,210,196,993,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0032,0.0454,34.3617,3.6847,54.3053,7.3954,0,0,0,0.1847,0,275.2436,95.9265,180,180,0,100,5.2458,4.1718,90.2901,55.3544,57.7129,0,0,0,0,12.8,10.47,9.015,30.145,94.4444,5.5556,0,0,57.7129,55.3544,90.2901,182,146460,3.3905,-1.757
"2017-12-11 20:27:34",469,1,78.8,11.2,33.8,45,0,58.3,55.4,86,1,"B",4,2,1,211,197,993,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0429,2.8118,86.2144,8.7223,2.0471,0.0066,0,0,0.0165,0.122,0,916.4499,93.1735,180,180,0,100,16.4367,5.1519,85.9948,55.364,58.2917,0,0,0,0,12.91,6.265,5.505,30.69,82.3529,17.6471,0,0,58.2917,55.364,85.9948,183,146461,3.0997,-2.3158
"2017-12-11 20:27:34",470,1,163.6,27.4,68.1,95.5,0,80.9,76,222.4,2,"C",7,3,1,212,198,993,"colo","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0116,0.7675,68.7546,16.9774,13.0688,0.3986,0,0,0.0017,0.0132,0,2653.7976,91.5345,180,180,0,100,16.7889,6.1813,222.3814,76.0301,80.8796,0,0,0,0,9.425,38.285,33.31,47.995,13.6364,81.8182,4.5455,0,80.8796,76.0301,222.3814,184,146462,3.3929,-1.6756
"2017-12-11 20:27:34",472,1,86.5,20.2,33.15,53.35,0,60.5,55.8,93.7,2,"C",4,3,1,214,200,993,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0243,2.5297,91.2433,5.704,0.3892,0.0061,0,0,0,0.0851,0,500.6142,91.0589,180,180,0,100,10.8908,8.1399,93.6518,55.7834,60.5168,0,0,0,0,13.56,7.755,6.67,36.895,82.3529,17.6471,0,0,60.5168,55.7834,93.6518,186,146464,3.531,-1.3715
"2017-12-11 20:27:34",473,1,111.6,12.5,49.55,62.05,0,65.4,62.4,123.6,1,"B",5,2,1,215,201,993,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0481,2.6122,86.9721,9.6785,0.6587,0.0127,0,0,0,0.0127,0,471.0451,92.8416,180,180,0,100,16.3694,4.6214,123.5884,62.4131,65.3657,0,0,0,0,13.94,5.385,2.695,30.46,80,5,5,10,65.3657,62.4131,123.5884,187,146465,4.3979,-1.9897
"2017-12-11 20:27:34",474,1,115.4,20,47.7,67.7,0,66.2,63.7,135.4,2,"C",5,3,1,216,202,993,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0477,1.7251,90.8423,5.3472,1.9208,0.0859,0,0,0,0.0239,0,652.3444,95.3327,180,180,0,94.8179,12.8474,3.8921,135.4005,63.7126,66.2415,0,0,0,0,13.145,9.445,7.085,29.14,63.1579,36.8421,0,0,66.2415,63.7126,135.4005,188,146466,5.4826,-1.3036
"2017-12-11 20:27:35",475,1,126.1,23.9,51.1,75,0,73.7,69.8,172.5,2,"C",6,3,1,217,203,993,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0739,2.6021,76.355,18.6046,2.2344,0.1139,0,0,0,0.006,0,1358.3835,92.1127,180,180,0,100,19.3053,5.4888,172.4902,69.8074,73.7472,0,0,0,0,11.45,14.595,11.41,37.575,50,50,0,0,73.7472,69.8074,172.4902,189,146467,4.655,-1.9371
"2017-12-11 20:27:35",477,1,64,14,25,39,0,54.7,49.8,66.5,1,"B",3,2,1,219,205,993,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0154,0.8207,57.7098,5.1437,34.9888,0.4855,0.0039,0,0,0.8091,0,363.7769,90.0401,180,180,0,100,11.6238,9.457,66.5446,49.7777,54.7188,0,0,0,0,12.94,6.505,5.745,35.165,87.5,6.25,0,6.25,54.7188,49.7777,66.5446,191,146469,3.4022,-1.9342
"2017-12-11 20:27:35",479,1,88.5,23.5,32.5,56,0,60.2,56.9,96.2,1,"B",4,2,1,221,207,993,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0151,0.0151,27.3651,4.204,66.5951,1.237,0.003,0,0,0.5504,0,199.012,93.6068,180,180,0,100,13.1596,5.6861,96.2364,56.9146,60.2455,0,0,0,0,12.765,6.175,4.58,30.14,73.6842,26.3158,0,0,60.2455,56.9146,96.2364,193,146471,1.4017,-2.6621
"2017-12-11 20:27:35",480,1,70.2,29.2,20.5,49.7,0,56.9,51.3,75.9,0,"A",3,1,1,222,208,993,"medi","A","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"A",1,0,0.0036,0.0142,22.3182,2.9796,72.0249,2.1724,0,0.0036,0.0071,0.4551,0,437.6006,89.3875,180,180,0,100,13.5603,10.3824,75.9155,51.2744,56.8894,0,0,0,0,11.76,3.735,3.21,33.835,81.25,18.75,0,0,56.8894,51.2744,75.9155,194,146472,2.8599,-2.9183
