Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 18:39:01",969,"P112","Roose","11_13","2017-12-11 10:36:24","2017-12-11 18:39:01","Roose Pro 112 Mandarin ",23,969,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 18:40:43",36,1,204.5,25.2,89.65,114.85,0,84.6,80.8,278,1,"B",8,2,1,70,60,969,"supe","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0481,1.4448,64.1361,11.5681,22.3921,0.2573,0,0,0,0.1473,0,3984.0901,94.2347,180,180,0,91.4814,13.762,4.5097,277.9756,80.8293,84.5585,0,0,0,0,13.19,6.45,5.72,34.11,4.5455,81.8182,0,13.6364,84.5585,80.8293,277.9756,42,88208,2.6154,-4.6599
"2017-12-11 18:40:43",37,1,85.5,18.7,33.4,52.1,0,62.3,58.7,102.5,1,"B",4,2,1,71,61,969,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0427,1.7274,86.5595,8.5003,3.1275,0.0085,0,0,0,0.0199,0,910.5595,91.8013,180,180,0,92.4724,21.1791,5.8797,102.5381,58.7385,62.2967,0,0,0,0,12.435,5.98,4.97,29.1,38.8889,38.8889,0,22.2222,62.2967,58.7385,102.5381,43,88209,3.5719,-2.7496
"2017-12-11 18:40:43",38,1,174.2,32.2,71,103.2,0,79.9,76.9,240.2,2,"C",7,3,1,72,62,969,"colo","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0,0.0416,15.4965,3.1519,78.3395,2.8856,0,0,0.005,0.0699,0,2676.2639,95.078,180,180,0,93.99,12.0232,3.829,240.2163,76.9017,79.9037,0,0,0,0,9.67,14.845,6.815,27.79,4.3478,95.6522,0,0,79.9037,76.9017,240.2163,44,88210,4.6809,-4.7637
"2017-12-11 18:40:43",42,1,85,22.8,31.1,53.9,0,60.8,56.6,99.8,0,"A",4,1,1,76,66,969,"larg","A","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"A",1,0,0.0718,3.0617,90.7191,5.7557,0.3618,0.003,0,0,0,0.006,0,624.3299,92.3549,180,180,0,94.4889,10.5034,7.1614,99.8283,56.566,60.7673,0,0,0,0,13.4,4.09,2.975,29.905,84.2105,15.7895,0,0,60.7673,56.566,99.8283,48,88214,2.8955,-2.5108
"2017-12-11 18:40:44",46,1,122.9,9.1,56.9,66,0,69.8,67.1,155.4,2,"C",5,3,1,80,70,969,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0043,0.0173,24.1214,6.9101,66.7344,2.0503,0.0022,0,0,0.1427,0,1180.5186,94.6191,180,180,0,93.7474,13.3406,3.988,155.444,67.1146,69.8456,0,0,0,0,12.33,11.805,9.215,35.095,20,80,0,0,69.8456,67.1146,155.444,52,88218,3.7917,-0.8658
"2017-12-11 18:40:45",55,1,154.2,29,62.6,91.6,0,75.5,72.3,197.2,2,"C",6,3,1,89,79,969,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0018,0.1494,27.1164,2.4989,64.7949,5.353,0,0,0,0.0765,0,1552.5303,94.8185,180,180,0,93.7812,10.5006,4.2499,197.1792,72.3212,75.4614,0,0,0,0,10.665,11.955,4.88,24.815,22.7273,77.2727,0,0,75.4614,72.3212,197.1792,61,88227,5.1564,-1.289
"2017-12-11 18:40:45",57,1,159.9,40.9,59.5,100.4,0,75.9,73.8,212.3,2,"C",6,3,1,91,81,969,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0071,0.6995,74.9651,6.3837,17.5101,0.2844,0,0,0,0.1448,0,1847.4568,97.043,170.964,180,0,91.298,6.2834,2.7832,212.3132,73.805,75.8881,0,0,0,0,10.615,9.375,7.47,21.275,13.6364,86.3636,0,0,75.8881,73.805,212.3132,63,88229,4.9842,-0.8876
"2017-12-11 18:40:45",58,1,89.7,17.6,36.05,53.65,0,60.3,57.7,103.3,1,"B",4,2,1,92,82,969,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0,0,0.2545,1.0583,80.7888,17.7394,0.0058,0,0,0.1388,0,937.7789,95.6953,158.0061,180,0,94.4938,6.7956,4.3938,103.2715,57.6849,60.2764,0,0,0,0,11.755,6.89,6.255,29.96,94.7368,5.2632,0,0,60.2764,57.6849,103.2715,64,88230,5.9157,-1.5717
"2017-12-11 18:40:45",60,1,191.6,24,83.8,107.8,0,82.5,76.8,226.4,2,"C",7,3,1,94,84,969,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0458,2.187,75.8845,7.7092,13.7875,0.3222,0,0,0.0131,0.0409,0,1983.2815,89.9507,180,180,0,100,21.7909,7.0552,226.4324,76.8477,82.4677,0,0,0,0,10.86,8.035,4.87,22.63,13.0435,78.2609,0,8.6957,82.4677,76.8477,226.4324,66,88232,1.5392,-3.5096
"2017-12-11 18:40:46",70,1,121.5,20.2,50.65,70.85,0,74.2,67.6,155.9,2,"C",6,3,1,104,94,969,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"C",1,0,0.1293,1.7287,76.4043,10.3063,11.1378,0.0349,0,0,0.0082,0.2423,0,1514.1216,88.2253,180,180,0,94.9562,22.2443,9.3219,155.8966,67.5987,74.2082,0,0,0,0,10.345,24.695,20.72,53.25,28.5714,52.381,0,19.0476,74.2082,67.5987,155.8966,76,88242,3.2855,-7.9981
"2017-12-11 18:40:47",75,1,129.3,14.5,57.4,71.9,0,74,71.7,178.4,2,"C",6,3,1,109,99,969,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0854,3.3935,75.0228,16.2315,5.1834,0.0718,0.0019,0,0,0,0,1079.3915,93.7085,180,180,0,100,24.7972,3.2266,178.4484,71.669,74.0193,0,0,0,0,12.095,7.745,3.25,24.885,50,50,0,0,74.0193,71.669,178.4484,81,88247,3.7253,0.1554
"2017-12-11 18:40:47",80,1,93,17.2,37.9,55.1,0,62.6,59.5,112.5,1,"B",4,2,1,114,104,969,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1225,3.0077,91.3552,5.0845,0.4083,0,0,0,0,0.0082,0,1178.514,94.0084,180,180,0,92.9153,11.7413,5.1099,112.4633,59.4695,62.588,0,0,0,0,12.25,6.83,5.66,30.925,40,40,0,20,62.588,59.4695,112.4633,86,88252,4.8253,-3.4462
"2017-12-11 18:40:48",82,1,208.7,27.9,90.4,118.3,0,86.5,82.7,299.6,2,"C",8,3,1,116,106,969,"supe","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0,0.003,4.3291,3.1635,80.0844,12.1668,0.0044,0.0859,0,0.1555,0,5726.6392,95.4064,170.4283,180,0,91.3498,8.7966,4.4866,299.5941,82.7401,86.5375,0,0,0,0,12.15,12.01,13.73,35.36,9.0909,90.9091,0,0,86.5375,82.7401,299.5941,88,88254,1.8161,2.33
"2017-12-11 18:40:48",85,1,137.8,18.2,59.8,78,0,72.3,69.9,170.1,1,"B",6,2,1,119,109,969,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1385,2.8647,80.9849,12.8541,2.937,0.2008,0,0,0.004,0.004,0,1011.1335,94.1984,180,180,0,94.2776,18.3499,3.3979,170.1046,69.8571,72.2718,0,0,0,0,11.06,4.915,4.47,27.075,23.8095,66.6667,0,9.5238,72.2718,69.8571,170.1046,91,88257,3.6505,-1.4334
"2017-12-11 18:40:49",97,1,115.3,25.4,44.95,70.35,0,69.5,64.7,144.2,2,"C",5,3,1,131,121,969,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.068,2.1203,78.1425,8.7009,10.8619,0.0453,0,0,0,0.0476,0,1231.7921,91.8521,180,180,0,100,13.9888,7.2774,144.2338,64.6592,69.5423,0,0,0,0,12.29,7.745,3.645,30.71,55,45,0,0,69.5423,64.6592,144.2338,103,88269,4.9854,-2.8009
"2017-12-11 18:40:50",103,1,132.9,40.9,46,86.9,0,72.4,68.4,174.3,2,"C",6,3,1,137,127,969,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.01,0.02,10.1909,0.9635,58.9125,29.6992,0.026,0,0.062,0.1059,0,1715.559,94.4304,180,180,0,87.3359,4.0143,5.7334,174.3269,68.3724,72.4082,0,0,0,0,8.855,32.7,29,38.68,40.9091,59.0909,0,0,72.4082,68.3724,174.3269,109,88275,4.9473,-3.6848
"2017-12-11 18:40:50",107,1,75.9,0.3,37.8,38.1,0,57.6,54.6,86.7,1,"B",4,2,1,141,131,969,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0795,3.0078,86.8358,6.7742,3.2629,0,0.0033,0,0,0.0199,0,1066.8867,93.8253,180,180,0,94.3525,10.1119,5.309,86.6592,54.5851,57.562,0,0,0,0,13,4.79,4,28.52,50,38.8889,0,11.1111,57.562,54.5851,86.6592,113,88279,3.3798,-3.0734
"2017-12-11 18:40:51",109,1,125,9.6,57.7,67.3,0,73.6,68.7,155.1,2,"C",6,3,1,143,133,969,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0206,1.1514,81.0941,8.5203,8.9825,0.2167,0,0,0,0.0083,0,1748.0574,90.1525,180,180,0,94.8585,29.0481,6.945,155.0712,68.6533,73.5928,0,0,0,0,12.295,8.96,7.02,32.375,45,55,0,0,73.5928,68.6533,155.0712,115,88281,2.708,-0.5687
"2017-12-11 18:40:51",110,1,130.3,24.2,53.05,77.25,0,76.2,73.5,193.2,2,"C",6,3,1,144,134,969,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.1111,2.7457,83.0542,12.0626,1.9573,0.0601,0,0,0,0,0,1405.6339,93.4365,180,180,0,90.9099,23.5923,3.6732,193.2001,73.4666,76.2156,0,0,0,0,11.77,13.06,4.38,27.49,17.3913,82.6087,0,0,76.2156,73.4666,193.2001,116,88282,3.1633,-2.8706
"2017-12-11 18:40:51",113,1,117.8,-1.4,59.6,58.2,0,66.1,64,139.9,1,"B",5,2,1,147,137,969,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0166,0.019,34.7625,3.5433,57.0464,4.5317,0.0047,0,0,0.0593,0,992.0186,96.9186,161.9445,180,0,86.3297,3.7079,3.1404,139.9312,64.0127,66.055,0,0,0,0,12.545,6.15,6.33,30.415,42.8571,57.1429,0,0,66.055,64.0127,139.9312,119,88285,3.3416,-2.6621
"2017-12-11 18:40:51",114,1,129.1,21.9,53.6,75.5,0,73.2,68.8,177.8,2,"C",6,3,1,148,138,969,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0119,0.5763,48.9785,8.3148,41.6574,0.4094,0,0,0,0.0417,0,1697.9285,93.3936,180,180,0,92.0284,8.9716,6.2895,177.8162,68.7815,73.248,0,0,0,0,11.865,9.86,5.395,27.75,40.9091,59.0909,0,0,73.248,68.7815,177.8162,120,88286,2.6892,-2.3472
"2017-12-11 18:40:51",115,1,148.8,23.8,62.5,86.3,0,74.5,70.5,185.8,2,"C",6,3,1,149,139,969,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0518,2.493,84.9864,10.5074,1.9057,0.0384,0,0,0,0.0077,0,1343.5138,93.1973,180,180,0,100,13.964,5.582,185.7695,70.4854,74.5329,0,0,0,0,10.59,9.72,6.23,25.25,27.2727,50,0,22.7273,74.5329,70.4854,185.7695,121,88287,3.1922,-1.339
"2017-12-11 18:40:52",118,1,258.8,78.7,90.05,168.75,0,91.4,85.8,339.3,2,"C",8,3,1,152,142,969,"supe","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0,0.0028,11.2197,1.7068,63.6382,23.393,0.0141,0,0.0014,0.0155,0,4249.5156,93.033,180,180,0,89.0855,10.8822,6.2257,339.3201,85.8397,91.3555,0,0,0,0,11.285,17.31,16.845,55.085,0,100,0,0,91.3555,85.8397,339.3201,124,88290,5.5757,9.9047
"2017-12-11 18:40:52",119,1,61.4,14.8,23.3,38.1,0,52.9,49,65.5,2,"C",3,3,1,153,143,969,"medi","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0559,1.0587,67.6441,11.6416,19.1842,0.2517,0,0,0,0.1398,0,580.8812,92.486,180,180,0,94.4085,9.4169,7.5328,65.5255,49.0143,52.851,0,0,0,0,10.76,8.855,8.965,34.18,81.25,12.5,0,6.25,52.851,49.0143,65.5255,125,88291,4.8957,-3.7488
"2017-12-11 18:40:52",120,1,117.7,15.2,51.25,66.45,0,68.2,64.6,144.1,2,"C",5,3,1,154,144,969,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0342,0.7208,31.7785,10.0636,56.1369,1.2089,0,0,0.0046,0.0388,0,1185.6045,94.1311,180,180,0,100,7.6447,5.4714,144.0571,64.5841,68.2171,0,0,0,0,12.555,10.42,7.66,26.94,55,45,0,0,68.2171,64.5841,144.0571,126,88292,5.5957,-3.1997
"2017-12-11 18:40:52",122,1,135.6,28.6,53.5,82.1,0,75.3,71,180.8,2,"C",6,3,1,156,146,969,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0365,1.8386,89.0375,8.5539,0.3531,0.1708,0,0,0,0,0,1168.2637,91.8945,180,180,0,100,19.1697,5.8363,180.7676,71.0318,75.302,0,0,0,0,11.82,7.385,2.935,27.54,28.5714,61.9048,0,9.5238,75.302,71.0318,180.7676,128,88294,3.1972,0.4424
"2017-12-11 18:40:52",123,1,91.1,18.1,36.5,54.6,0,62.4,60.2,111.1,0,"A",4,1,1,157,147,969,"larg","A","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"A",1,0,0.0547,2.0312,91.095,5.8582,0.8869,0.0164,0,0,0,0.0438,0,314.0014,94.6119,180,180,0,100,14.546,3.5201,111.0867,60.2126,62.3701,0,0,0,0,13.525,4.045,2.325,33.91,73.6842,26.3158,0,0,62.3701,60.2126,111.0867,129,88295,4.1934,-1.9359
"2017-12-11 18:40:53",127,1,131.6,19.2,56.2,75.4,0,73,69.2,169.9,1,"B",6,2,1,161,151,969,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0899,2.9237,85.3734,11.0716,0.4372,0.0879,0,0,0,0.002,0,1561.4131,92.1371,180,180,0,100,16.5776,5.275,169.9319,69.2342,72.9852,0,0,0,0,12.845,5.23,4.14,27.485,35,65,0,0,72.9852,69.2342,169.9319,133,88299,4.0705,-3.4668
"2017-12-11 18:40:53",129,1,141.5,20.8,60.35,81.15,0,71.2,69.4,172,2,"C",6,3,1,163,153,969,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0,0.1283,16.6402,3.2665,77.0711,2.6963,0,0,0,0.1853,0,989.5634,96.153,180,180,0,100,11.4792,2.6581,171.9521,69.3664,71.2351,0,0,0,0,11.61,7.84,6.45,25.405,14.2857,85.7143,0,0,71.2351,69.3664,171.9521,135,88301,4.5159,-1.0626
"2017-12-11 18:40:53",131,1,160.1,33.2,63.45,96.65,0,78.9,75.8,223.8,2,"C",7,3,1,165,155,969,"colo","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0285,1.4144,86.633,8.795,2.8539,0.2349,0,0,0.0067,0.0252,0,1145.058,94.3015,180,180,0,90.085,12.8723,4.054,223.7624,75.7785,78.9141,0,0,0,0,9.545,10.865,4.88,23.425,21.7391,78.2609,0,0,78.9141,75.7785,223.7624,137,88303,2.9521,-1.8762
"2017-12-11 18:40:53",132,1,127.8,20.5,53.65,74.15,0,71.6,69,170.7,0,"A",6,1,1,166,156,969,"mamm","A","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"A",1,0,0.0699,2.4161,87.1545,9.8762,0.3455,0.1295,0,0,0,0,0,1421.6882,94.6495,180,180,0,91.8383,17.1424,3.7403,170.6626,69.0167,71.6473,0,0,0,0,12.525,3.485,2.4,25,65,30,0,5,71.6473,69.0167,170.6626,138,88304,3.3919,-1.8042
"2017-12-11 18:40:53",133,1,153.3,33.1,60.1,93.2,0,79.7,76,214.8,2,"C",7,3,1,167,157,969,"colo","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0367,1.78,84.0654,8.6729,5.2248,0.1802,0,0,0.01,0.0234,0,1915.788,91.8569,180,180,0,100,23.7054,4.8426,214.8358,75.9765,79.747,0,0,0,0,9.71,14.115,6.14,33.395,0,91.3043,4.3478,4.3478,79.747,75.9765,214.8358,139,88305,3.0078,-3.3541
"2017-12-11 18:40:54",138,1,135.6,27.4,54.1,81.5,0,75.8,70.7,179,2,"C",6,3,1,172,162,969,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.056,2.4472,88.1248,8.1812,1.0441,0.1197,0,0,0,0.0135,0,1165.9338,90.279,180,180,0,91.7055,21.066,6.9151,178.9825,70.6895,75.7529,0,0,0,0,12.365,7.91,3.025,24.675,33.3333,47.619,4.7619,14.2857,75.7529,70.6895,178.9825,144,88310,2.2087,-1.1722
"2017-12-11 18:40:54",141,1,171.7,24,73.85,97.85,0,78.3,75.3,220.5,2,"C",7,3,1,175,165,969,"colo","C","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"C",1,0,0.0102,0.0272,17.9659,4.7697,69.7296,7.4021,0.0017,0,0,0.0834,0,1840.139,94.8092,180,180,0,92.6568,14.2258,3.9243,220.4732,75.332,78.3474,0,0,0,0,9.76,20.22,12.275,41.855,13.0435,86.9565,0,0,78.3474,75.332,220.4732,147,88313,1.7215,-1.2203
"2017-12-11 18:40:54",142,1,172.8,34,69.4,103.4,0,76.9,73.8,210.1,2,"C",7,3,1,176,166,969,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0,0,11.7767,2.2526,76.9776,8.9217,0,0,0,0.0609,0,1829.9597,96.0329,180,180,0,82.3363,5.2633,4.0556,210.1458,73.8456,76.9025,0,0,0,0,9.855,22.105,17.945,45.74,9.0909,90.9091,0,0,76.9025,73.8456,210.1458,148,88314,2.8929,0.5067
"2017-12-11 18:40:54",143,1,88.7,16.6,36.05,52.65,0,61.8,57.4,102.4,2,"C",4,3,1,177,167,969,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0029,0.0172,22.6737,2.1205,70.2648,4.7976,0,0.0029,0.0029,0.1004,0,701.2428,92.0463,180,180,0,100,13.4116,7.3781,102.3932,57.4293,61.8288,0,0,0,0,11.6,8.895,8.32,28.345,55.5556,44.4444,0,0,61.8288,57.4293,102.3932,149,88315,4.7395,0.0236
"2017-12-11 18:40:55",144,1,172.9,45.6,63.65,109.25,0,78.6,75.9,231.8,2,"C",7,3,1,178,168,969,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.056,1.1615,57.3732,10.672,29.4691,1.1598,0,0,0.0051,0.0933,0,3254.1719,96.5721,169.4366,180,0,83.1299,4.807,3.4913,231.7699,75.948,78.6466,0,0,0,0,11.64,11.2,8.29,33.325,0,100,0,0,78.6466,75.948,231.7699,150,88316,5.6091,-1.6528
"2017-12-11 18:40:55",146,1,172.2,27.2,72.5,99.7,0,79.4,76.2,238.6,2,"C",7,3,1,180,170,969,"colo","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0017,0.5845,47.4397,6.6224,43.0085,2.1084,0.0017,0,0.0017,0.223,0,2688.0681,96.0224,173.2694,180,0,92.7602,4.4576,4.0704,238.5863,76.2379,79.4056,0,0,0,0,10.435,11.51,3.305,23.735,4.3478,95.6522,0,0,79.4056,76.2379,238.5863,152,88318,2.4236,-2.1016
"2017-12-11 18:40:55",147,1,114.9,31,41.95,72.95,0,68.4,64.8,138.5,0,"A",5,1,1,181,171,969,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"A",1,0,0.042,2.3554,88.6596,8.5928,0.2544,0.0654,0,0,0.0117,0.0093,0,1431.9097,91.4664,180,180,0,90.0858,16.5287,5.3561,138.4629,64.8102,68.377,0,0,0,0,12.085,4.36,4.48,27.78,65,35,0,0,68.377,64.8102,138.4629,153,88319,3.5319,-4.3619
"2017-12-11 18:40:55",148,1,188.1,21.8,83.15,104.95,0,79.1,76.1,235.4,2,"C",7,3,1,182,172,969,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0,0.028,17.5614,3.3424,70.1267,8.9267,0.0033,0,0,0.0049,0,1806.0697,96.282,178.5865,180,0,100,4.6877,3.7907,235.3884,76.115,79.056,0,0,0,0,10.37,23.205,16.515,36.1,27.2727,72.7273,0,0,79.056,76.115,235.3884,154,88320,4.1978,-2.3628
"2017-12-11 18:40:55",150,1,172.3,6,83.15,89.15,0,78,73.9,218.4,2,"C",7,3,1,184,174,969,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0,0.0017,0.6891,3.3859,93.2556,2.3992,0,0,0.0086,0.2514,0,1868.3199,94.8174,180,180,0,84.8583,7.9648,5.3264,218.3948,73.9312,77.9768,0,0,0,0,10.41,12.05,4.875,27.96,4.5455,95.4545,0,0,77.9768,73.9312,218.3948,156,88322,7.1981,-4.534
"2017-12-11 18:40:55",152,1,101.3,18.8,41.25,60.05,0,65.9,62.4,129.5,1,"B",5,2,1,186,176,969,"jumb","B","Q1",0,0,0,0,0,0,0,0,232.7,1,0,1,28,"B",1,0,0.1644,2.9713,90.1536,5.5427,1.1287,0,0,0,0,0.0294,0,924.3578,94.4703,180,180,0,100,8.6536,5.3528,129.5251,62.4238,65.8571,0,0,0,0,11.59,5.745,5.365,30.035,42.1053,57.8947,0,0,65.8571,62.4238,129.5251,158,88324,2.7309,-3.8242
"2017-12-11 18:40:56",153,1,148,27.2,60.4,87.6,0,74.8,72.3,192.5,2,"C",6,3,1,187,177,969,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0037,0.4855,60.6161,5.123,32.1571,1.5105,0,0,0,0.0911,0,1121.2745,95.0956,180,180,0,93.3353,16.6555,3.4541,192.4544,72.2949,74.836,0,0,0,0,11.72,9.175,5.595,26.895,27.2727,72.7273,0,0,74.836,72.2949,192.4544,159,88325,2.5149,-4.733
"2017-12-11 18:40:56",154,1,145.7,24.9,60.4,85.3,0,73.2,70.9,187.6,2,"C",6,3,1,188,178,969,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0193,0.6579,56.0842,5.9868,36.401,0.7216,0,0,0,0.1177,0,1918.3484,95.9937,180,180,0,91.9555,11.7021,3.1647,187.6149,70.9258,73.2065,0,0,0,0,11.71,7.855,5.8,23.41,14.2857,80.9524,4.7619,0,73.2065,70.9258,187.6149,160,88326,2.4617,-3.483
"2017-12-11 18:40:56",156,1,156.2,27.7,64.25,91.95,0,77.8,75,213.2,2,"C",7,3,1,190,180,969,"colo","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.053,2.1431,90.1998,6.9457,0.6311,0.0188,0,0,0,0,0,1312.5159,94.3212,180,180,0,100,16.7047,3.64,213.2234,75.0361,77.8181,0,0,0,0,10.175,13.195,4.565,28.72,21.7391,73.913,0,4.3478,77.8181,75.0361,213.2234,162,88328,3.1007,-3.715
"2017-12-11 18:40:56",158,1,78,20.7,28.65,49.35,0,58.5,55.7,87,2,"C",4,3,1,192,182,969,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0262,1.0333,70.8686,6.79,20.5373,0.2231,0,0,0,0.5019,0,336.5778,92.843,180,180,0,93.6868,17.1014,4.9026,87.0008,55.6927,58.4917,0,0,0,0,12.605,8.155,7.925,33.35,61.1111,38.8889,0,0,58.4917,55.6927,87.0008,164,88330,3.2134,-3.5096
"2017-12-11 18:40:56",162,1,97.8,9.8,44,53.8,0,65.1,61.8,122.3,1,"B",5,2,1,196,186,969,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0971,2.5566,78.4431,11.7525,6.9871,0.0435,0,0,0,0.1023,0,1121.7,93.2267,180,180,0,100,13.0735,5.2723,122.321,61.8003,65.1468,0,0,0,0,12.525,6.435,5.685,29.695,11.1111,72.2222,0,16.6667,65.1468,61.8003,122.321,168,88334,3.7515,-3.1512
"2017-12-11 18:40:57",164,1,143.8,9.7,67.05,76.75,0,75.4,69.7,181.3,1,"B",6,2,1,198,188,969,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0603,2.4119,89.2749,7.718,0.3715,0.0778,0,0,0.0039,0.0739,0,926.3171,90.9314,180,180,0,94.4831,17.1372,7.8659,181.2884,69.7208,75.4295,0,0,0,0,11.885,6.915,4.3,25.705,47.8261,52.1739,0,0,75.4295,69.7208,181.2884,170,88336,2.4222,-0.7253
"2017-12-11 18:41:02",209,1,103,19,42,61,0,68,65.3,146.3,2,"C",5,3,1,243,233,969,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1427,3.0597,84.2374,12.0915,0.3986,0.034,0,0,0,0.0226,0,1100.9633,95.1583,169.4712,180,0,100,13.1241,3.9962,146.3458,65.3265,67.9903,0,0,0,0,12.285,10.395,8.285,35.765,54.5455,36.3636,0,9.0909,67.9903,65.3265,146.3458,215,88381,3.9771,1.8771
"2017-12-11 18:41:02",214,1,115.7,29.7,43,72.7,0,67.7,61.9,133.5,1,"B",5,2,1,248,238,969,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0096,0.489,46.7781,3.9699,47.152,1.1531,0,0,0,0.4363,0,626.2237,91.1843,180,180,0,89.239,7.752,8.9748,133.4664,61.9167,67.7346,0,0,0,0,12.195,6.435,4.65,28.175,66.6667,28.5714,0,4.7619,67.7346,61.9167,133.4664,220,88386,3.7489,-1.9697
