Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 16:02:13",1078,"P112","Roose","14_14","2017-12-12 08:00:14","2017-12-12 16:02:13","Roose Pro 112 Mandarin ",23,1078,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 16:04:01",728,1,129.5,14,57.75,71.75,0,84,71.7,201.4,2,"C",8,3,1,234,272,1078,"supe","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.076,0.8929,59.8359,13.3762,24.2797,1.4262,0.0017,0,0,0.103,0,3356.499,83.6993,180,180,0,71.9661,13.2164,15.8376,201.3855,71.685,84.0145,0,0,0,0,11,30.39,27.175,54.91,5,95,0,0,84.0145,71.685,201.3855,206,288820,5.5867,-5.9042
"2017-12-12 16:04:01",729,1,173.3,24.5,74.4,98.9,0,80.5,71.9,196.2,2,"C",7,3,1,235,273,1078,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,0.2011,46.2402,14.4061,37.5595,1.5092,0.0035,0,0,0.0665,0,837.0575,88.0143,180,180,0,93.0523,28.5054,11.3721,196.172,71.8529,80.5167,0,0,0,0,9.565,20.8,12.625,38.105,9.0909,90.9091,0,0,80.5167,71.8529,196.172,207,288821,4.2941,-3.1562
"2017-12-12 16:04:02",731,1,136.8,7.8,64.5,72.3,0,71,68.3,166.1,2,"C",6,3,1,237,275,1078,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0041,0.8246,42.9802,10.0578,45.4726,0.4698,0,0,0.0041,0.1805,0,1065.0043,96.1899,180,180,0,94.3198,6.4614,3.8852,166.1312,68.3115,71.0181,0,0,0,0,11.295,18.025,14.435,38.535,35,65,0,0,71.0181,68.3115,166.1312,209,288823,2.9617,-3.9422
"2017-12-12 16:04:02",732,1,115.9,19.6,48.15,67.75,0,68.3,63,132.5,2,"C",5,3,1,238,276,1078,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0194,1.2138,73.361,8.7537,16.4413,0.1211,0,0,0.0024,0.0703,0,608.0314,90.4083,180,180,0,100,14.8182,7.9611,132.5224,63.0478,68.2752,0,0,0,0,11.75,8.13,6.145,28.895,22.2222,77.7778,0,0,68.2752,63.0478,132.5224,210,288824,4.3253,-2.7656
"2017-12-12 16:04:02",733,1,127.5,-31.1,79.3,48.2,0,71.3,67.9,167,2,"C",6,3,1,239,277,1078,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0102,0.9933,58.135,9.8166,28.475,2.5128,0,0,0.0082,0.0326,0,1392.1021,95.2478,180,180,0,92.8228,6.6929,4.866,167.018,67.9191,71.3065,0,0,0,0,11.02,15.13,9.05,34.905,52.6316,47.3684,0,0,71.3065,67.9191,167.018,211,288825,5.1507,-0.8577
"2017-12-12 16:04:02",734,1,151.1,24.3,63.4,87.7,0,76.4,73.7,185.4,2,"C",7,3,1,240,278,1078,"colo","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0844,2.1413,72.9876,18.4246,6.1334,0.1988,0,0,0,0.0225,0,820.304,91.368,180,180,0,94.2631,24.42,3.6405,185.3886,73.6825,76.4147,0,0,0,0,11.595,11.725,6.015,31.97,5,95,0,0,76.4147,73.6825,185.3886,212,288826,3.3795,-4.1502
"2017-12-12 16:04:02",735,1,113.7,23.9,44.9,68.8,0,68,64.5,142.1,2,"C",5,3,1,241,279,1078,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.023,1.8571,59.3501,10.7056,27.8593,0.1634,0,0.0023,0,0.0207,0,1061.6576,93.964,180,180,0,100,9.7833,5.2955,142.1293,64.4774,67.9847,0,0,0,0,12.095,13.57,10.07,35.28,38.8889,61.1111,0,0,67.9847,64.4774,142.1293,213,288827,5.3902,-3.6202
"2017-12-12 16:04:02",736,1,121.4,34.2,43.6,77.8,0,68.4,64.6,144,1,"B",5,2,1,242,280,1078,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0804,2.9855,85.6312,10.9696,0.1793,0.1103,0,0,0.0023,0.0276,0,771.8362,93.076,180,180,0,100,12.7276,5.7916,144.0179,64.5665,68.4175,0,0,0,0,12.23,5.83,3.715,28.905,78.9474,21.0526,0,0,68.4175,64.5665,144.0179,214,288828,5.6542,-3.5608
"2017-12-12 16:04:02",737,1,94.1,19.2,37.45,56.65,0,60.8,58.6,105.7,2,"C",4,3,1,243,281,1078,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.023,2.0345,74.1714,12.8612,10.6718,0.0803,0,0,0,0.1463,0,230.9103,95.9489,180,180,0,94.1514,9.7499,3.6564,105.7082,58.6467,60.831,0,0,0,0,12.23,7.695,5.66,29.81,72.2222,22.2222,0,5.5556,60.831,58.6467,105.7082,215,288829,4.6789,-3.4968
"2017-12-12 16:04:02",739,1,227.3,8.1,109.6,117.7,0,89.6,83.4,295.3,1,"B",8,2,1,245,283,1078,"supe","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0535,2.6711,80.4228,16.2264,0.3659,0.0352,0,0.0099,0.0619,0.1464,0,3166.4182,91.3514,180,180,0,100,25.462,7.1047,295.3425,83.4199,89.5649,10,0,0,0,13.49,5.48,5.46,35.38,4.5455,95.4545,0,0,89.5649,83.4199,295.3425,217,288831,1.7017,-2.0868
"2017-12-12 16:04:03",740,1,130.3,27.5,51.4,78.9,0,70.1,67.4,157.8,2,"C",6,3,1,246,284,1078,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0214,1.7166,73.4382,16.1984,8.3778,0.2306,0,0,0,0.0043,0,679.7631,94.5055,180,180,0,100,15.4518,3.9172,157.776,67.3592,70.0505,0,0,0,0,11.6,8.265,4.575,27.74,15.7895,84.2105,0,0,70.0505,67.3592,157.776,218,288832,5.3655,-2.2964
"2017-12-12 16:04:03",742,1,111.9,13,49.45,62.45,0,64.4,62.1,125.8,1,"B",5,2,1,248,286,1078,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0152,1.2834,48.6025,15.0172,34.3005,0.1065,0,0,0,0.6594,0,474.8604,95.8209,180,180,0,100,10.6679,3.6359,125.8423,62.1292,64.43,0,0,0,0,12.285,6.905,5.245,26.54,47.3684,52.6316,0,0,64.43,62.1292,125.8423,220,288834,5.9905,-2.1904
"2017-12-12 16:04:03",744,1,71.8,4.2,33.8,38,0,56.2,53.5,77,2,"C",3,3,1,250,288,1078,"medi","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0351,2.0013,70.6727,9.0513,17.7235,0.0772,0,0,0.0281,0.3897,0,289.4553,93.0848,180,180,0,93.2683,14.409,4.8023,76.9751,53.5297,56.1636,0,0,0,0,13.26,7.6,7.365,33.935,88.8889,11.1111,0,0,56.1636,53.5297,76.9751,222,288836,4.6185,-4.0824
"2017-12-12 16:04:03",746,1,172.9,21.5,75.7,97.2,0,78.3,75.2,221.4,2,"C",7,3,1,252,290,1078,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0386,1.6767,41.2255,16.1945,39.9366,0.6445,0,0,0,0.2769,0,1710.588,95.5529,180,180,0,94.9744,9.8598,3.975,221.4077,75.2184,78.269,0,0,0,0,12.82,8.46,8.61,33.97,4.3478,95.6522,0,0,78.269,75.2184,221.4077,224,288838,2.6812,-4.4947
"2017-12-12 16:04:04",750,1,164.9,19.8,72.55,92.35,0,77.2,74.7,209.1,2,"C",7,3,1,0,294,1078,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0106,1.2578,60.9763,15.6652,20.2043,1.3707,0,0,0.0882,0.4163,0,2997.9482,94.6465,180,180,0,100,14.4702,3.2823,209.1231,74.6918,77.1843,0,0,0,0,9.93,25.32,17.92,45.075,14.2857,76.1905,0,9.5238,77.1843,74.6918,209.1231,228,288842,4.9084,-1.6041
"2017-12-12 16:04:04",751,1,93.3,23.3,35,58.3,0,65.4,58,111.5,2,"C",5,3,1,1,295,1078,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0187,1.8211,85.782,10.0536,2.2335,0.0214,0,0,0.0054,0.0536,0,644.7919,87.7523,180,180,0,100,13.6289,12.0807,111.5322,57.9619,65.4143,0,0,0,0,13.035,8.86,8.28,34.35,68.4211,26.3158,0,5.2632,65.4143,57.9619,111.5322,229,288843,5.0241,-2.5625
"2017-12-12 16:04:04",754,1,143.8,30.5,56.65,87.15,0,72.7,69.7,180.9,2,"C",6,3,1,4,298,1078,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0059,0.2691,32.9765,10.2444,54.1115,2.1628,0,0,0.0157,0.2043,0,1276.4033,95.9197,180,180,0,92.9017,9.2723,4.1624,180.8955,69.6999,72.6628,0,0,0,0,12.08,17.665,14.795,37.305,20,80,0,0,72.6628,69.6999,180.8955,232,288846,2.9366,-1.4362
"2017-12-12 16:04:04",755,1,153.5,19.7,66.9,86.6,0,76.6,72,185.6,2,"C",7,3,1,5,299,1078,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0131,1.8077,70.3326,8.8479,18.9595,0.0075,0,0,0.0056,0.0168,0,1033.3104,91.3256,180,180,0,100,17.3617,6.1809,185.5871,71.9851,76.5763,0,0,0,0,11.695,12.935,8,35.81,10,65,0,25,76.5763,71.9851,185.5871,233,288847,1.9703,-4.4203
"2017-12-12 16:04:04",757,1,103.1,24,39.55,63.55,0,64,60.9,112.2,1,"B",5,2,1,7,301,1078,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0564,3.1618,87.4443,8.8487,0.3492,0,0,0,0,0.1236,0,864.3521,92.5664,180,180,0,100,18.3046,4.9176,112.1879,60.893,63.9629,0,0,0,0,12.56,5.625,4.19,29.855,94.4444,5.5556,0,0,63.9629,60.893,112.1879,235,288849,6.0458,-1.9393
"2017-12-12 16:04:05",759,1,132.5,35,48.75,83.75,0,73.9,68.4,175.6,2,"C",6,3,1,9,303,1078,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0039,0.5707,46.1122,9.9053,41.6606,1.4904,0,0,0,0.2432,0,2038.3337,92.5238,180,180,0,95.0921,6.1095,7.7688,175.6301,68.4077,73.937,0,0,0,0,10.715,20.81,15.49,43.645,10,85,0,5,73.937,68.4077,175.6301,237,288851,4.9858,-2.7195
"2017-12-12 16:04:05",761,1,116.7,21.1,47.8,68.9,0,69.8,62.4,135.6,2,"C",5,3,1,11,305,1078,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0046,0.0417,13.0872,7.7856,73.6335,5.2946,0,0,0,0.1389,0,391.1897,89.4256,180,180,0,36.2543,2.6756,11.1681,135.5802,62.3879,69.7675,0,0,0,0,11.195,9.245,6.85,31.925,77.7778,22.2222,0,0,69.7675,62.3879,135.5802,239,288853,5.9438,0.2855
"2017-12-12 16:04:05",762,1,156.3,30.5,62.9,93.4,0,75.5,72.1,192.7,2,"C",6,3,1,12,306,1078,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0019,0.4258,23.2814,10.9992,60.9687,4.2231,0,0,0,0.0907,0,1410.5715,93.767,180,180,0,88.0034,15.3126,4.5038,192.6734,72.1418,75.4658,0,0,0,0,10.475,18.805,12.285,35.36,65,30,0,5,75.4658,72.1418,192.6734,240,288854,4.7623,-3.9259
"2017-12-12 16:04:05",764,1,131.2,26.2,52.5,78.7,0,71,68,147.2,2,"C",6,3,1,14,308,1078,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0151,2.4236,85.0083,9.8883,2.5356,0.0022,0,0.0474,0.0108,0.0581,0,590.0289,92.3682,180,180,0,100,19.0487,4.3229,147.2304,67.9848,70.9886,0,0,0,0,12.04,7.8,4.15,28.35,42.1053,42.1053,0,15.7895,70.9886,67.9848,147.2304,242,288856,4.9304,-4.2255
"2017-12-12 16:04:05",765,1,135.4,24.5,55.45,79.95,0,71.2,67.5,160.5,2,"C",6,3,1,15,309,1078,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0232,1.5296,82.972,8.5898,6.5167,0.1222,0,0,0.0169,0.2212,0,2077.3044,93.6323,180,180,0,91.0292,8.8181,5.3211,160.5074,67.5382,71.2303,0,0,0,0,12.49,15.59,13.74,39.24,36.8421,52.6316,0,10.5263,71.2303,67.5382,160.5074,243,288857,5.789,-3.3048
"2017-12-12 16:04:05",766,1,119.6,23.3,48.15,71.45,0,71.1,65.5,150.7,2,"C",6,3,1,16,310,1078,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0259,2.4519,74.6965,16.6947,5.8674,0.2203,0,0,0,0.0302,0,1281.5492,92.2129,180,180,0,95.265,9.5347,8.1087,150.7138,65.5492,71.089,0,0,0,0,11.615,11.835,7.435,32.01,52.6316,42.1053,0,5.2632,71.089,65.5492,150.7138,244,288858,4.769,-4.4698
"2017-12-12 16:04:06",767,1,132.5,8,62.25,70.25,0,72.3,66.7,160.8,2,"C",6,3,1,17,311,1078,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0398,2.3152,75.1821,18.7118,3.5921,0.1486,0,0,0,0.0042,0,1005.1035,91.2161,180,180,0,100,11.9679,7.9491,160.7789,66.7267,72.2504,0,0,0,0,11.635,11.2,7.67,33.41,57.8947,26.3158,0,15.7895,72.2504,66.7267,160.7789,245,288859,6.5447,-1.3506
"2017-12-12 16:04:06",768,1,98.2,24.5,36.85,61.35,0,63.3,60.4,116.1,2,"C",4,3,1,18,312,1078,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0239,2.5124,90.5838,6.3128,0.4293,0.0133,0,0,0,0.114,0,525.6451,94.209,180,180,0,100,12.2971,4.7061,116.1222,60.3881,63.2985,0,0,0,0,11.785,7.035,5.015,30.155,77.7778,5.5556,0,16.6667,63.2985,60.3881,116.1222,246,288860,6.9198,-2.1518
"2017-12-12 16:04:06",770,1,124.7,36.2,44.25,80.45,0,67.6,63.7,140.8,2,"C",5,3,1,20,314,1078,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0559,2.9651,88.5545,7.9676,0.2448,0.2028,0,0,0,0.0023,0,458.2556,94.2081,180,180,0,81.8073,7.7925,5.9702,140.8401,63.6935,67.6131,0,0,0,0,10.91,9.51,6.35,32.99,65,15,0,20,67.6131,63.6935,140.8401,248,288862,4.0351,-3.9496
"2017-12-12 16:04:06",771,1,126.8,24.2,51.3,75.5,0,70.2,66.5,148.4,2,"C",6,3,1,21,315,1078,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0175,1.7802,81.5481,11.4298,4.7471,0.2387,0,0,0.0022,0.2233,0,1139.7623,91.8595,180,180,0,59.3101,18.588,5.3558,148.3502,66.5086,70.1687,0,0,0,0,12.48,8.65,6.565,33.305,55,30,0,15,70.1687,66.5086,148.3502,249,288863,4.0767,-4.4149
"2017-12-12 16:04:06",772,1,158,57.9,50.05,107.95,0,78.4,74.8,207.3,2,"C",7,3,1,22,316,1078,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0361,1.8342,77.8148,16.2151,3.8574,0.1427,0,0,0.0069,0.0842,0,1435.694,93.8052,180,180,0,100,20.8744,4.6674,207.3204,74.7963,78.3708,0,0,0,0,12.185,19.345,18.355,41.995,61.9048,38.0952,0,0,78.3708,74.7963,207.3204,250,288864,5.3198,-2.9516
"2017-12-12 16:04:06",776,1,106.3,21.8,42.25,64.05,0,65.5,61.5,124.7,2,"C",5,3,1,26,320,1078,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0677,2.9392,83.0715,9.7747,4.0567,0.0025,0,0,0.02,0.0551,0,584.058,93.1482,180,180,0,100,10.8033,6.3942,124.7003,61.4537,65.5129,0,0,0,0,12.35,8.94,6.575,36.09,47.3684,52.6316,0,0,65.5129,61.4537,124.7003,254,288868,6.1433,-4.0267
"2017-12-12 16:04:07",777,1,100.1,19.2,40.45,59.65,0,63.8,61,112.8,1,"B",5,2,1,27,321,1078,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.016,2.3811,67.1833,16.8573,12.6162,0.3982,0,0,0.0695,0.4596,0,666.6841,93.1906,180,180,0,62.3716,16.7939,4.5068,112.8283,61.0281,63.8419,0,0,0,0,13.535,6.375,5.595,34.76,60,30,0,10,63.8419,61.0281,112.8283,255,288869,6.5846,-1.5115
"2017-12-12 16:04:07",781,1,198,22.9,87.55,110.45,0,84.2,77,237,2,"C",8,3,1,31,325,1078,"supe","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0458,2.5236,73.6652,17.8438,5.5129,0.2415,0.0016,0,0.0047,0.1547,0,1877.2516,89.0492,180,180,0,90.9379,25.6051,8.8229,236.9971,77.0417,84.1527,0,0,0,0,9.17,19.27,9.955,42.555,13.6364,81.8182,0,4.5455,84.1527,77.0417,236.9971,3,288873,3.6248,-0.3895
"2017-12-12 16:04:07",782,1,129.5,21.6,53.95,75.55,0,69.9,65.4,149.7,2,"C",5,3,1,32,326,1078,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0156,2.4151,85.4004,6.8695,5.2817,0.0022,0,0,0,0.0111,0,391.3331,92.0945,180,180,0,100,12.7164,6.6746,149.728,65.4277,69.9455,0,0,0,0,12.01,7.71,5.125,33.36,60,40,0,0,69.9455,65.4277,149.728,4,288874,5.88,-3.4526
"2017-12-12 16:04:07",783,1,143.8,24.6,59.6,84.2,0,76.1,69.5,176,2,"C",6,3,1,33,327,1078,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0562,2.127,82.4663,13.2235,1.8517,0.0776,0,0,0.0252,0.1667,0,1499.9863,89.8723,180,180,0,87.3277,17.9104,9.053,176.0468,69.5389,76.1327,0,0,0,0,11.115,14.51,9.285,36.285,20,80,0,0,76.1327,69.5389,176.0468,5,288875,5.3678,-1.0209
"2017-12-12 16:04:07",785,1,106.6,28,39.3,67.3,0,66.5,61.7,126.2,2,"C",5,3,1,35,329,1078,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0124,0.8871,71.7304,11.1339,15.7668,0.21,0,0,0.0025,0.2446,0,1078.8792,92.0402,180,180,0,100,10.9597,7.5206,126.16,61.7104,66.5327,0,0,0,0,12.805,13.78,11.855,50.35,36.8421,47.3684,0,15.7895,66.5327,61.7104,126.16,7,288877,2.9094,-3.6044
"2017-12-12 16:04:08",786,1,93.4,23.7,34.85,58.55,0,60.9,57.3,100,1,"B",4,2,1,36,330,1078,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.053,3.5606,86.0904,9.9956,0.2621,0.0029,0,0.0029,0.0088,0.0088,0,246.0914,93.0583,180,180,0,100,10.1827,6.1402,100.0149,57.302,60.9318,0,0,0,0,12.54,5.51,4.155,31.205,83.3333,16.6667,0,0,60.9318,57.302,100.0149,8,288878,4.5427,-3.207
"2017-12-12 16:04:08",787,1,98.1,19.7,39.2,58.9,0,64.2,60.2,113.4,1,"B",5,2,1,37,331,1078,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0133,2.0671,78.5405,12.5355,6.6419,0.0345,0,0,0,0.1513,0,650.1487,92.1757,180,180,0,100,18.9342,6.4088,113.3912,60.2166,64.2036,0,0,0,0,12.72,6.675,5.315,28.73,44.4444,55.5556,0,0,64.2036,60.2166,113.3912,9,288879,4.973,-2.2748
"2017-12-12 16:04:09",796,1,109.2,21.5,43.85,65.35,0,64.7,60.5,122,2,"C",5,3,1,46,6,1078,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0026,1.5174,58.7349,10.6988,27.9511,0.7754,0,0,0.0461,0.261,0,403.275,93.3097,180,180,0,94.2207,11.1157,6.6445,121.9752,60.5032,64.6614,0,0,0,0,12.29,8.12,6.275,32.04,35.2941,64.7059,0,0,64.6614,60.5032,121.9752,18,288888,2.9323,-4.047
"2017-12-12 16:04:09",798,1,143.1,39.2,51.95,91.15,0,72.1,69.5,177.4,2,"C",6,3,1,48,8,1078,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0274,0.6297,35.813,13.5895,46.8485,2.9275,0,0,0,0.1584,0,2103.2156,96.4677,180,180,0,81.7781,5.4613,3.5983,177.4421,69.5121,72.0592,0,0,0,0,11.355,13.035,9.575,38.31,9.5238,90.4762,0,0,72.0592,69.5121,177.4421,20,288890,5.2124,-6.2281
"2017-12-12 16:04:09",802,1,143.8,40.4,51.7,92.1,0,76.5,72.3,184.7,1,"B",7,2,1,52,12,1078,"colo","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0132,1.6634,79.06,14.6729,3.8229,0.2244,0,0,0.2056,0.3282,0,1879.8356,91.549,180,180,0,92.2788,21.8067,5.6561,184.7451,72.2561,76.4619,0,0,0,0,13.4,6.48,6.43,34.71,10,85,5,0,76.4619,72.2561,184.7451,24,288894,3.8505,-3.6834
"2017-12-12 16:04:10",804,1,104.9,23.7,40.6,64.3,0,67,62.1,124.7,2,"C",5,3,1,54,14,1078,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0425,2.9591,83.2837,11.3935,2.1962,0.005,0,0,0.01,0.0976,0,692.0178,91.6311,180,180,0,100,20.4829,7.5832,124.7058,62.0592,66.9507,0,0,0,0,12.4,8.905,7.385,35.095,72.2222,27.7778,0,0,66.9507,62.0592,124.7058,26,288896,2.8353,-3.7425
"2017-12-12 16:04:10",807,1,141.7,27.2,57.25,84.45,0,72.1,69.7,167.8,2,"C",6,3,1,57,17,1078,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0282,2.5196,84.3442,10.1127,2.8965,0.006,0,0,0.0101,0.0726,0,570.5648,94.2564,180,180,0,100,17.8037,3.4,167.8023,69.7224,72.134,0,0,0,0,10.85,8.605,3.5,28.825,40,50,0,10,72.134,69.7224,167.8023,29,288899,3.5433,-1.674
"2017-12-12 16:04:10",808,1,153.2,14,69.6,83.6,0,73.5,69.9,183.3,2,"C",6,3,1,58,18,1078,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0096,0.7315,49.3811,12.0402,36.9906,0.7315,0,0,0.0019,0.102,0,1559.2686,95.0784,180,180,0,93.8112,8.8701,5.037,183.2686,69.9179,73.5306,0,0,0,0,11.56,9.38,4.005,27.2,10,85,5,0,73.5306,69.9179,183.2686,30,288900,3.6778,-2.3547
"2017-12-12 16:04:10",809,1,149,8.1,70.45,78.55,0,73.4,68.4,173.3,2,"C",6,3,1,59,19,1078,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0498,2.4001,72.6407,11.5803,13.1598,0.1195,0,0,0,0.0418,0,1030.7789,92.7199,180,180,0,100,9.9312,7.0394,173.2669,68.3838,73.3732,0,0,0,0,11.855,7.46,5.41,32.665,19.0476,76.1905,0,4.7619,73.3732,68.3838,173.2669,31,288901,2.2123,-1.1424
"2017-12-12 16:04:10",812,1,138.3,21.5,58.4,79.9,0,70.4,67.6,161.3,2,"C",6,3,1,62,22,1078,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0253,2.1572,74.3605,10.0373,13.3374,0.0127,0,0,0,0.0548,0,523.705,94.5754,180,180,0,100,12.0749,4.1937,161.3491,67.5518,70.4454,0,0,0,0,11.145,8.58,3.125,29.405,42.1053,52.6316,0,5.2632,70.4454,67.5518,161.3491,34,288904,2.5725,-2.5723
"2017-12-12 16:04:11",814,1,151.4,34,58.7,92.7,0,77.3,72.7,187.5,2,"C",7,3,1,64,24,1078,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0368,1.8398,65.9565,18.4936,13.287,0.1785,0,0.0037,0.0239,0.1729,0,1309.0818,90.5512,180,180,0,100,22.7534,6.1133,187.497,72.7198,77.3055,0,0,0,0,10.94,15.515,7.59,34.14,19.0476,80.9524,0,0,77.3055,72.7198,187.497,36,288906,4.1333,-2.4919
"2017-12-12 16:04:11",816,1,121.4,20.4,50.5,70.9,0,68.9,64.3,142.2,1,"B",5,2,1,66,26,1078,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0068,2.0554,81.8093,13.7693,2.2549,0.0136,0,0,0,0.0771,0,594.7512,92.5247,180,180,0,100,12.6663,6.9084,142.2324,64.2855,68.8855,0,0,0,0,12.545,6.46,4.22,33,25,60,0,15,68.8855,64.2855,142.2324,38,288908,3.2884,-0.4086
"2017-12-12 16:04:11",818,1,109.3,22.3,43.5,65.8,0,64,61.7,123.3,2,"C",5,3,1,68,28,1078,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0228,0.3543,37.9056,8.1693,49.3116,3.9581,0,0,0,0.2581,0,477.2042,96.3805,180,180,0,100,6.099,3.689,123.3276,61.6558,63.973,0,0,0,0,12.525,7.03,4.775,29.25,22.2222,77.7778,0,0,63.973,61.6558,123.3276,40,288910,3.9203,-3.3688
