Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:11:39",1159,"P112","Roose","19_02","2017-12-12 12:09:01","2017-12-12 20:11:40","Roose Pro 112 Mandarin ",23,1159,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:13:00",221,1,148.2,27.6,60.3,87.9,0,74.9,67.7,171.9,2,"C",6,3,1,11,47,1159,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0197,2.0716,84.573,9.7674,3.3595,0.1851,0,0,0,0.0138,0,688.3297,90.015,180,180,0,100,20.027,10.0343,171.8882,67.7348,74.8906,0,0,0,0,10.765,13.24,8.11,36.54,22.7273,59.0909,4.5455,13.6364,74.8906,67.7348,171.8882,239,424533,1.9361,0.7786
"2017-12-12 20:13:00",224,1,141.9,8.4,66.75,75.15,0,71.4,68.2,165.3,2,"C",6,3,1,14,50,1159,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0272,2.4546,64.2239,11.5563,21.5124,0.1462,0,0,0,0.0668,0,1064.1661,94.2341,180,180,0,92.3356,10.8588,4.5653,165.2924,68.1826,71.368,0,0,0,0,12.42,12.92,9.645,34.9,15.7895,68.4211,0,15.7895,71.368,68.1826,165.2924,242,424536,4.6417,-1.5984
"2017-12-12 20:13:00",225,1,119.6,40.9,39.35,80.25,0,67.9,63.4,138.3,2,"C",5,3,1,15,51,1159,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0117,1.9739,69.5912,9.86,18.3525,0.1218,0,0,0,0.0749,0,525.0385,92.51,180,180,0,90.5273,12.2725,6.9682,138.2711,63.3607,67.9351,0,0,0,0,12.645,8.355,5.26,31.54,55.5556,44.4444,0,0,67.9351,63.3607,138.2711,243,424537,5.3555,-1.4047
"2017-12-12 20:13:00",226,1,116.4,28.5,43.95,72.45,0,67,62.4,129.2,1,"B",5,2,1,16,52,1159,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.022,1.94,48.7982,11.2277,37.529,0.41,0.0024,0,0.0268,0.0293,0,589.6032,91.6869,180,180,0,92.8393,15.4589,7.1618,129.155,62.3997,67.0346,0,0,0,0,12.545,6.85,4.21,28.91,35,65,0,0,67.0346,62.3997,129.155,244,424538,3.9753,-2.3348
"2017-12-12 20:13:01",235,1,144.2,37.9,53.15,91.05,0,75.7,70.6,184.6,2,"C",6,3,1,25,61,1159,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0115,1.3638,68.6159,15.036,13.9691,0.9788,0,0,0,0.0153,0,1458.418,90.9546,180,180,0,100,17.3153,7.0648,184.64,70.5803,75.7493,0,0,0,0,10.045,13.83,9.025,35.65,25,70,0,5,75.7493,70.5803,184.64,253,424547,3.5531,-3.0773
"2017-12-12 20:13:01",239,1,162.2,30.9,65.65,96.55,0,78.2,73.1,197.4,1,"B",7,2,1,29,65,1159,"colo","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0322,2.3673,86.7332,10.1218,0.7116,0.0018,0,0,0,0.0268,0,714.0625,90.8565,180,180,0,100,19.1783,6.7405,197.4325,73.1391,78.241,0,0,0,0,12.41,6.26,6.59,31.81,42.8571,57.1429,0,0,78.241,73.1391,197.4325,1,424551,3.4095,-2.5588
"2017-12-12 20:13:02",241,1,111.1,21.8,44.65,66.45,0,69.3,63.4,130.1,2,"C",5,3,1,31,67,1159,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0096,0.7146,40.8897,9.0815,48.0024,1.2254,0.0024,0,0,0.0624,0,694.3568,88.5572,180,180,0,94.0275,25.1895,8.9714,130.132,63.3781,69.3311,0,0,0,0,12.42,10.31,8.55,33.19,29.4118,70.5882,0,0,69.3311,63.3781,130.132,3,424553,3.1313,-3.6911
"2017-12-12 20:13:02",242,1,69.6,14.4,27.6,42,0,56.7,54.2,85.1,2,"C",3,3,1,32,68,1159,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0198,1.6922,62.8761,8.8793,26.1869,0.0593,0,0,0,0.2667,0,365.2185,95.5803,159.0987,180,0,94.7031,7.4019,4.5241,85.0742,54.2168,56.7264,0,0,0,0,12.645,8.96,8.085,32.835,62.5,31.25,0,6.25,56.7264,54.2168,85.0742,4,424554,3.9565,-3.0737
"2017-12-12 20:13:02",243,1,142.7,31.2,55.75,86.95,0,72.1,67.3,163.7,2,"C",6,3,1,33,69,1159,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0365,2.7734,71.6456,12.6193,12.8988,0.002,0,0,0,0.0122,0,594.8538,93.0924,180,180,0,100,8.8261,6.8891,163.7092,67.2706,72.0703,0,0,0,0,12.465,8.335,5.055,30.4,55,30,0,15,72.0703,67.2706,163.7092,5,424555,3.7804,-2.2625
"2017-12-12 20:13:02",246,1,73.9,18.8,27.55,46.35,0,56.9,54,81.5,1,"B",3,2,1,36,72,1159,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0548,3.4098,89.4317,6.8093,0.1506,0.1027,0,0,0,0.0171,0,250.11,92.9175,180,180,0,91.0321,17.3719,5.1673,81.5026,53.9959,56.86,0,0,0,0,12.51,6.12,5.43,30.41,94.4444,5.5556,0,0,56.86,53.9959,81.5026,8,424558,3.26,-1.1741
"2017-12-12 20:13:03",249,1,156,35.9,60.05,95.95,0,77,71.3,201.2,2,"C",7,3,1,39,75,1159,"colo","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0072,0.9904,72.8577,11.6471,13.8842,0.5701,0,0,0,0.0343,0,1965.9785,92.6512,180,180,0,100,8.0684,7.6277,201.2036,71.3047,76.9593,0,0,0,0,11.32,11.39,5.97,31.225,14.2857,85.7143,0,0,76.9593,71.3047,201.2036,11,424561,2.4513,-3.7095
"2017-12-12 20:13:03",250,1,110.8,19,45.9,64.9,0,65.2,62.5,124.5,2,"C",5,3,1,40,76,1159,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0051,1.1703,45.6145,15.9648,35.9057,0.6521,0,0.0632,0.0152,0.5965,0,1795.1639,93.7692,180,180,0,100,12.9895,4.3389,124.512,62.469,65.2396,0,0,0,0,12.335,8.355,6.715,32.395,72.2222,27.7778,0,0,65.2396,62.469,124.512,12,424562,5.323,-2.0966
"2017-12-12 20:13:03",251,1,101.6,11.5,45.05,56.55,0,65.6,62.8,118.4,2,"C",5,3,1,41,77,1159,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0077,2.5165,84.601,10.7714,1.9624,0,0,0,0,0.1257,0,543.0438,91.8257,180,180,0,91.9767,23.9648,4.4973,118.3633,62.7505,65.6375,0,0,0,0,12.95,10.565,9.47,44.38,55.5556,27.7778,0,16.6667,65.6375,62.7505,118.3633,13,424563,7.2777,-1.8461
"2017-12-12 20:13:03",255,1,65.4,21,22.2,43.2,0,54.4,50.2,68.7,1,"B",3,2,1,45,81,1159,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0262,1.0853,28.0079,9.0304,49.8148,11.7847,0.0299,0,0,0.2021,0,243.8121,92.2256,180,180,0,91.5647,10.5027,8.0872,68.6803,50.1675,54.3956,0,0,0,0,12.875,6.49,5.845,37.76,93.75,6.25,0,0,54.3956,50.1675,68.6803,17,424567,4.5283,-0.9626
"2017-12-12 20:13:03",256,1,71.7,18.2,26.75,44.95,0,55.1,52.8,77.5,1,"B",3,2,1,46,82,1159,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0531,3.4273,85.8593,10.2501,0.191,0.1521,0,0,0,0.0495,0,741.6993,94.8803,180,180,0,93.0667,11.1075,4.2779,77.5428,52.8073,55.1158,0,0,0,0,11.88,6.175,5.825,28.63,76.4706,5.8824,0,17.6471,55.1158,52.8073,77.5428,18,424568,5.9547,-1.4558
"2017-12-12 20:13:03",257,1,125.3,21.8,51.75,73.55,0,69.4,66.4,144.2,2,"C",5,3,1,47,83,1159,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0296,3.2246,85.2276,10.5572,0.8221,0.1207,0,0,0,0.0068,0,592.4139,92.2945,180,180,0,100,17.9696,4.3441,144.1866,66.4285,69.3783,0,0,0,0,12.855,8.25,6.055,32.045,60,25,0,15,69.3783,66.4285,144.1866,19,424569,3.6694,-1.3694
"2017-12-12 20:13:04",258,1,98,18,40,58,0,64,59,112,2,"C",5,3,1,48,84,1159,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0432,2.2896,88.8922,7.3359,1.3851,0.0081,0,0,0,0.0378,0,482.6678,91.6354,180,180,0,100,11.1468,8.0173,112.02,59.0459,63.9775,0,0,0,0,13.22,7.11,5.965,33.88,47.3684,36.8421,0,15.7895,63.9775,59.0459,112.02,20,424570,4.6997,-2.5379
"2017-12-12 20:13:04",263,1,139.2,35.2,52,87.2,0,73.4,68.8,169.3,2,"C",6,3,1,53,89,1159,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0709,2.7106,89.5725,6.9618,0.5263,0.1316,0,0,0,0.0162,0,733.9304,91.7392,180,180,0,95.3082,14.7212,6.4667,169.2855,68.8289,73.4286,0,0,0,0,11.885,7.35,4.32,28.795,38.0952,42.8571,0,19.0476,73.4286,68.8289,169.2855,25,424575,2.9031,-3.5657
"2017-12-12 20:13:04",265,1,104.8,19.7,42.55,62.25,0,63.8,61.3,121.9,1,"B",5,2,1,55,91,1159,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0437,2.5778,85.5406,11.1851,0.5423,0.0977,0.0026,0,0,0,0,1001.2126,95.6684,180,180,0,100,8.9934,4.077,121.9091,61.251,63.8002,0,0,0,0,12.15,6.705,5.37,28.475,70.5882,5.8824,0,23.5294,63.8002,61.251,121.9091,27,424577,5.0953,-1.7235
"2017-12-12 20:13:04",266,1,213.5,8.6,102.45,111.05,0,85.2,80.6,271.4,1,"B",8,2,1,56,92,1159,"supe","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.073,2.6418,68.6873,19.4808,8.912,0.1961,0,0,0,0,0,3099.7783,93.5548,180,180,0,92.0955,14.5857,5.5429,271.4057,80.5604,85.1531,0,0,0,0,12.42,5.78,5.2,30.74,0,95.4545,0,4.5455,85.1531,80.5604,271.4057,28,424578,4.3317,-2.594
"2017-12-12 20:13:05",269,1,124.3,29.9,47.2,77.1,0,70.2,66.9,154,2,"C",6,3,1,59,95,1159,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0324,2.5775,84.3537,10.9619,1.8759,0.0885,0,0,0.0194,0.082,0,948.366,93.5574,180,180,0,91.4565,15.2092,4.9186,153.9945,66.8572,70.2285,0,0,0,0,12.45,9.82,7.495,36.155,45,45,0,10,70.2285,66.8572,153.9945,31,424581,2.2187,-0.76
"2017-12-12 20:13:06",279,1,120.9,21.5,49.7,71.2,0,73.8,67,154.1,2,"C",6,3,1,69,105,1159,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0469,2.3166,80.3056,13.3967,3.6422,0.2195,0,0,0,0.0554,0,1265.3129,87.5439,180,180,0,83.249,18.5322,9.6223,154.1416,67.0191,73.7938,0,0,0,0,11.23,25.43,20.785,48.335,26.3158,57.8947,0,15.7895,73.7938,67.0191,154.1416,41,424591,2.3283,-3.9851
"2017-12-12 20:13:06",281,1,133.9,31.4,51.25,82.65,0,71.4,66.7,159.4,2,"C",6,3,1,71,107,1159,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0402,2.301,82.6999,6.9306,7.986,0.0085,0,0,0,0.0254,0,685.6865,92.4107,180,180,0,100,13.765,6.7343,159.4418,66.7328,71.3833,0,0,0,0,11.27,9.43,5.01,30.62,25,55,0,20,71.3833,66.7328,159.4418,43,424593,3.9581,-3.0536
"2017-12-12 20:13:07",286,1,148.3,34.2,57.05,91.25,0,74.5,71.9,172.9,2,"C",6,3,1,76,112,1159,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0352,2.7908,86.7194,9.9399,0.4795,0,0,0,0.0098,0.0176,0,874.066,92.6187,180,180,0,100,22.5377,3.6332,172.8663,71.8604,74.5196,0,0,0,0,11.425,9.325,3.73,30.055,66.6667,33.3333,0,0,74.5196,71.8604,172.8663,48,424598,0.0404,-2.2052
"2017-12-12 20:13:07",287,1,73.2,16.5,28.35,44.85,0,57.3,55.2,83.2,1,"B",4,2,1,77,113,1159,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0638,3.3654,86.7065,9.6594,0.131,0.0302,0,0,0.0101,0.0134,0,227.1821,93.4218,180,180,0,100,19.6911,3.7276,83.1857,55.1835,57.2796,0,0,0,0,13.175,5.235,3.975,29.755,88.2353,5.8824,0,5.8824,57.2796,55.1835,83.1857,49,424599,3.1609,-3.5504
"2017-12-12 20:13:07",288,1,116.4,14,51.2,65.2,0,68.9,66,146,2,"C",5,3,1,78,114,1159,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0023,1.3068,74.0999,11.7454,12.2354,0.3267,0,0.0204,0.0068,0.245,0,1135.752,93.8093,180,180,0,79.7485,15.4095,4.2005,146.0252,66.0278,68.8608,0,0,0,0,12.39,14.105,10.48,39.88,21.0526,68.4211,5.2632,5.2632,68.8608,66.0278,146.0252,50,424600,5.2811,-2.8275
"2017-12-12 20:13:07",292,1,115,24.5,45.25,69.75,0,67.2,63.6,134.3,1,"B",5,2,1,82,118,1159,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0313,2.7212,84.7168,5.8996,6.595,0.0192,0,0,0,0.0048,0,590.3079,92.8017,180,180,0,93.1269,13.6941,5.609,134.3394,63.5788,67.2478,0,0,0,0,12.665,6.125,3.895,26.13,66.6667,33.3333,0,0,67.2478,63.5788,134.3394,54,424604,3.7598,-2.2224
"2017-12-12 20:13:07",293,1,109.5,18.5,45.5,64,0,66.8,63.2,124.8,1,"B",5,2,1,83,119,1159,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0522,3.0553,87.4953,9.0839,0.3008,0.0025,0,0,0,0,0,710.3115,91.5498,180,180,0,100,21.8085,5.5904,124.824,63.1569,66.7892,0,0,0,0,12.415,6.55,3.34,27.885,73.6842,26.3158,0,0,66.7892,63.1569,124.824,55,424605,3.8617,-3.3154
"2017-12-12 20:13:08",294,1,89.1,23.1,33,56.1,0,60.6,57.3,99.5,1,"B",4,2,1,84,120,1159,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.086,3.4932,86.9318,9.1659,0.2521,0.0623,0,0,0,0,0,243.6144,92.9739,180,180,0,100,11.3517,5.5959,99.4531,57.3381,60.6391,0,0,0,0,12.445,6.24,4.955,29.985,88.8889,11.1111,0,0,60.6391,57.3381,99.4531,56,424606,4.9538,-2.7511
"2017-12-12 20:13:08",302,1,127.8,-21.1,74.45,53.35,0,71.1,66.4,149.4,2,"C",6,3,1,92,128,1159,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.026,2.898,83.099,10.2298,3.7124,0.0152,0,0,0,0.0108,0,952.3895,91.5858,180,180,0,100,18.6538,6.8351,149.3941,66.4332,71.1347,0,0,0,0,12.51,10.71,7.5,34.495,55,30,0,15,71.1347,66.4332,149.3941,64,424614,3.3072,-2.3848
"2017-12-12 20:13:09",305,1,135.2,12.6,61.3,73.9,0,69.8,66.8,159.7,2,"C",5,3,1,95,131,1159,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0837,3.7035,85.7057,10.2666,0.0666,0.0859,0,0,0.0215,0.0558,0,1146.0394,95.4815,180,180,0,100,11.591,4.3086,159.6604,66.8409,69.7842,0,0,0,0,12.9,7.69,4.33,26.705,52.6316,42.1053,0,5.2632,69.7842,66.8409,159.6604,67,424617,5.0018,-3.9339
"2017-12-12 20:13:09",309,1,134.4,22,56.2,78.2,0,72.1,66.4,161.8,1,"B",6,2,1,99,135,1159,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.021,2.1653,83.1634,9.8657,4.6059,0.0988,0,0,0,0.0694,0,824.7271,91.5119,180,180,0,100,11.5421,8.2273,161.7555,66.4459,72.1471,0,0,0,0,11.575,6.69,6.55,26.95,21.0526,73.6842,0,5.2632,72.1471,66.4459,161.7555,71,424621,2.1656,-1.8848
"2017-12-12 20:13:10",315,1,83,9.3,36.85,46.15,0,60.1,57.4,94.7,2,"C",4,3,1,105,141,1159,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0639,1.6835,84.0325,10.9596,2.6364,0.0365,0,0,0.003,0.5602,0,502.2995,93.151,180,180,0,100,14.9695,4.6585,94.6953,57.3861,60.1232,0,0,0,0,13.54,7.175,6.375,36.395,44.4444,50,0,5.5556,60.1232,57.3861,94.6953,77,424627,4.9676,-1.5846
"2017-12-12 20:13:10",318,1,164.7,-33.6,99.15,65.55,0,77.8,74,203.8,2,"C",7,3,1,108,144,1159,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0,0.7285,30.8203,13.4823,52.961,1.9811,0.0018,0,0.0053,0.0089,0,1335.8041,92.7274,180,180,0,100,20.9537,5.0178,203.8141,74.0153,77.8248,0,0,0,0,12.105,12.75,11.7,36.37,23.8095,76.1905,0,0,77.8248,74.0153,203.8141,80,424630,3.3524,-5.876
"2017-12-12 20:13:10",319,1,87.3,15.3,36,51.3,0,59.8,56.4,98.3,1,"B",4,2,1,109,145,1159,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0634,3.0788,74.1819,13.4514,9.1035,0.0937,0,0,0,0.0091,0,885.8878,94.1817,180,180,0,92.6893,5.6067,6.0009,98.3386,56.358,59.8446,0,0,0,0,13.42,6.545,5.585,29.845,58.8235,41.1765,0,0,59.8446,56.358,98.3386,81,424631,2.8213,-3.1292
"2017-12-12 20:13:11",322,1,137.7,15.9,60.9,76.8,0,71.1,67.8,163.6,2,"C",6,3,1,112,148,1159,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0147,2.5115,83.6081,10.3106,3.4985,0.0189,0,0,0,0.0231,0,1109.9104,93.9757,180,180,0,100,13.1123,4.7312,163.5846,67.784,71.0687,0,0,0,0,12.16,11.255,6.765,34.035,31.5789,57.8947,5.2632,5.2632,71.0687,67.784,163.5846,84,424634,3.8876,-2.5676
"2017-12-12 20:13:11",323,1,135.7,13.3,61.2,74.5,0,72.8,70.4,178.4,2,"C",6,3,1,113,149,1159,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,0.0492,21.9332,6.7294,65.9373,5.2051,0.0039,0,0.0079,0.1241,0,745.0468,95.2569,180,180,0,85.2672,12.5405,3.2379,178.3551,70.4412,72.7596,0,0,0,0,11.42,15.29,12.76,39.495,9.5238,90.4762,0,0,72.7596,70.4412,178.3551,85,424635,4.2994,-2.0475
"2017-12-12 20:13:11",324,1,123.1,40.2,41.45,81.65,0,72.3,69.3,158.6,2,"C",6,3,1,114,150,1159,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0639,1.8869,85.9941,8.1946,3.6421,0.1833,0,0,0,0.0268,0,890.283,92.1997,180,180,0,93.7731,21.7791,4.2595,158.5605,69.2636,72.2781,0,0,0,0,11.44,14.515,13.105,39.185,20,80,0,0,72.2781,69.2636,158.5605,86,424636,5.3722,-4.301
"2017-12-12 20:13:11",326,1,143.8,14.3,64.75,79.05,0,77,72.8,186.3,2,"C",7,3,1,116,152,1159,"colo","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0257,5.1821,73.3772,20.7503,0.5766,0.0477,0,0,0,0.0312,0,1885.8784,91.948,180,180,0,100,24.9045,5.6084,186.2605,72.7634,76.962,0,0,0,0,12.005,18.73,14.54,40.21,35,55,5,5,76.962,72.7634,186.2605,88,424638,4.1007,-1.5632
"2017-12-12 20:13:11",328,1,144.8,16,64.4,80.4,0,75.6,70.7,173.6,2,"C",6,3,1,118,154,1159,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0058,0.8885,77.7343,9.1444,11.4086,0.6898,0,0,0,0.1189,0,1132.3783,90.3347,180,180,0,100,21.4492,6.7464,173.6102,70.6718,75.6061,0,0,0,0,11.39,19.1,14.22,43.31,5,95,0,0,75.6061,70.6718,173.6102,90,424640,2.9105,-3.5731
"2017-12-12 20:13:12",330,1,111.3,19.3,46,65.3,0,67.1,65,134.6,2,"C",5,3,1,120,156,1159,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0216,3.0171,83.7466,12.3537,0.825,0.0048,0,0,0,0.024,0,569.6334,93.752,180,180,0,100,20.1387,3.2322,134.5901,64.9521,67.086,0,0,0,0,11.74,8.05,4.235,31.055,50,40,0,10,67.086,64.9521,134.5901,92,424642,5.4378,-2.6643
"2017-12-12 20:13:12",332,1,125.6,19.7,52.95,72.65,0,67.8,65.2,141.7,2,"C",5,3,1,122,158,1159,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0185,2.3829,72.2429,8.1851,17.0434,0.1041,0,0,0,0.0116,0,472.9817,94.6437,180,180,0,90.504,13.5655,3.8093,141.6593,65.2232,67.756,0,0,0,0,12.86,8.83,4.995,27.4,73.6842,10.5263,0,15.7895,67.756,65.2232,141.6593,94,424644,4.2568,-1.4952
"2017-12-12 20:13:12",333,1,100.4,18.1,41.15,59.25,0,64.8,62.4,120.6,2,"C",5,3,1,123,159,1159,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0205,2.2219,82.189,11.7123,3.7408,0.0744,0,0,0,0.0282,0,681.9851,93.9335,180,180,0,91.1006,20.1067,3.7437,120.6458,62.4404,64.8225,0,0,0,0,12.42,7.745,4.78,33.955,52.9412,41.1765,0,5.8824,64.8225,62.4404,120.6458,95,424645,4.4491,-2.8729
"2017-12-12 20:13:12",334,1,175.9,32.7,71.6,104.3,0,79,76.5,223.4,2,"C",7,3,1,124,160,1159,"colo","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0067,0.3709,39.7432,18.2059,39.7734,1.8763,0,0,0.0017,0.0101,0,1377.8209,94.5081,180,180,0,94.6325,17.6865,3.274,223.3538,76.4533,78.998,0,0,0,0,10.525,18.295,10.57,42.03,17.3913,82.6087,0,0,78.998,76.4533,223.3538,96,424646,3.71,-0.685
"2017-12-12 20:13:12",335,1,157.3,30.7,63.3,94,0,78.3,72.7,202.7,1,"B",7,2,1,125,161,1159,"colo","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0089,0.9192,73.9741,13.2494,10.8124,0.9068,0,0.0018,0.0266,0.0903,0,1291.698,90.8355,180,180,0,100,18.8146,7.4149,202.7377,72.6969,78.2948,0,0,0,0,13.31,6.78,6.64,34.09,9.5238,80.9524,0,9.5238,78.2948,72.6969,202.7377,97,424647,4.2571,-4.9641
"2017-12-12 20:13:12",337,1,159.7,25.5,67.1,92.6,0,76.6,72.9,189.1,2,"C",7,3,1,127,163,1159,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0241,2.4628,80.5811,16.2414,0.4277,0.25,0,0,0,0.0037,0,1180.8538,91.6093,180,180,0,100,27.6896,4.8975,189.148,72.932,76.5935,0,0,0,0,11.35,12.34,6.325,33.735,65,25,0,10,76.5935,72.932,189.148,99,424649,2.2153,-3.9367
"2017-12-12 20:13:12",338,1,126.7,32.4,47.15,79.55,0,68.2,65.3,149.1,2,"C",5,3,1,128,164,1159,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0244,2.1533,67.9019,7.489,22.3582,0.0177,0,0,0.0133,0.0288,0,719.8856,95.6714,180,180,0,100,9.3667,4.4201,149.0735,65.2867,68.2376,0,0,0,0,12.46,9.12,6.305,31.255,42.1053,57.8947,0,0,68.2376,65.2867,149.0735,100,424650,3.7356,-2.9927
"2017-12-12 20:13:12",339,1,81.7,14.6,33.55,48.15,0,59.7,54.9,87.4,1,"B",4,2,1,129,165,1159,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0661,2.9416,89.0735,7.4595,0.3272,0.1007,0,0,0,0.022,0,278.2493,91.8372,180,180,0,10.0655,18.5641,8.4163,87.4368,54.8509,59.6702,0,0,0,0,12.785,6.71,6.285,30.125,70.5882,29.4118,0,0,59.6702,54.8509,87.4368,101,424651,3.3031,-2.3786
"2017-12-12 20:13:13",340,1,137.6,24.6,56.5,81.1,0,70.9,67.9,162.8,2,"C",6,3,1,130,166,1159,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0084,1.2987,61.7838,15.5634,20.5652,0.7532,0,0,0,0.0189,0,753.944,94.7801,180,180,0,94.9752,13.5358,4.2808,162.7602,67.9297,70.9013,0,0,0,0,12.53,11.165,8.91,32.405,52.6316,31.5789,0,15.7895,70.9013,67.9297,162.7602,102,424652,4.4505,-1.5567
"2017-12-12 20:13:13",342,1,132.2,10.4,60.9,71.3,0,71.4,68.1,162.7,2,"C",6,3,1,132,168,1159,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0127,2.2043,69.6015,14.8986,12.851,0.4129,0,0,0,0.0042,0,709.1288,93.459,180,180,0,94.7479,12.7086,4.6938,162.6836,68.092,71.365,0,0,0,0,11.125,14.275,10.125,37.975,57.8947,42.1053,0,0,71.365,68.092,162.6836,104,424654,2.4192,-1.2524
