Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:29:30",1166,"P112","Roose","19_04","2017-12-12 12:27:30","2017-12-12 20:29:30","Roose Pro 112 Mandarin ",23,1166,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:31:12",357,1,78.1,15.8,31.15,46.95,0,58,55,89.5,1,"B",4,2,1,219,297,1166,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0845,3.5958,88.7059,7.0779,0.3768,0.0065,0.0065,0,0,0.1299,0,666.2255,94.688,180,180,0,100,8.5008,5.1763,89.4804,55.0392,57.9639,0,0,0,0,13.22,6.6,5.755,30.04,52.9412,35.2941,0,11.7647,57.9639,55.0392,89.4804,191,434469,6.1916,-1.5623
"2017-12-12 20:31:12",358,1,112.4,14.5,48.95,63.45,0,69.1,65.4,145.5,2,"C",5,3,1,220,298,1166,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0249,2.3087,79.8423,9.6676,8.1066,0.0045,0,0,0,0.0317,0,734.3326,92.9521,180,180,0,85.9061,15.2109,5.4227,145.4815,65.415,69.0611,0,0,0,0,11.815,10.045,7.135,30.79,26.3158,52.6316,0,21.0526,69.0611,65.415,145.4815,192,434470,4.0652,-2.5046
"2017-12-12 20:31:12",359,1,84.8,32.4,26.2,58.6,0,60.4,57.5,101.5,2,"C",4,3,1,221,299,1166,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0737,2.9756,89.3527,7.215,0.2298,0.1326,0,0,0,0.0088,0,1060.6832,94.3701,180,180,0,100,11.2065,4.981,101.4839,57.5074,60.445,0,0,0,0,12.61,7.5,7.165,32.08,64.7059,11.7647,0,23.5294,60.445,57.5074,101.4839,193,434471,2.67,-2.3883
"2017-12-12 20:31:13",361,1,95.3,21.5,36.9,58.4,0,61.6,57.2,100.7,1,"B",4,2,1,223,301,1166,"larg","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.0622,2.6949,81.2835,10.9574,4.9101,0.0178,0.0059,0,0,0.0474,0,923.7387,91.248,180,180,0,94.2808,11.9663,7.4506,100.7405,57.1559,61.5792,0,0,0,0,13.505,5.915,4.75,34.305,94.1176,5.8824,0,0,61.5792,57.1559,100.7405,195,434473,5.2699,-2.8995
"2017-12-12 20:31:13",362,1,73.9,17.7,28.1,45.8,0,58,53.4,85.6,2,"C",4,3,1,224,302,1166,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0133,1.4898,56.6139,10.2683,31.2148,0.0933,0,0,0,0.2933,0,482.2444,92.0842,180,180,0,100,4.745,8.2479,85.5965,53.3648,57.9556,0,0,0,0,12.9,7.8,7.26,33.845,73.3333,26.6667,0,0,57.9556,53.3648,85.5965,196,434474,5.9028,-3.3565
"2017-12-12 20:31:13",363,1,91.3,17.5,36.9,54.4,0,63.4,60.3,111.4,1,"B",4,2,1,225,303,1166,"larg","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.0803,3.5343,82.8798,13.1578,0.3211,0.0054,0,0,0,0.008,0,801.1761,92.2869,180,180,0,100,17.8714,5.0061,111.4072,60.3079,63.4045,0,0,0,0,13.335,6.565,4.545,29.63,55.5556,38.8889,5.5556,0,63.4045,60.3079,111.4072,197,434475,5.1386,-2.4711
"2017-12-12 20:31:13",365,1,96.9,23.1,36.9,60,0,66.3,62.9,134.6,2,"C",5,3,1,227,305,1166,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0922,2.5593,89.4913,6.3775,1.1838,0.1019,0,0,0,0.1819,0,1683.9847,94.7499,180,180,0,85.7524,5.801,5.3979,134.6088,62.8536,66.3405,0,0,0,0,11.45,7.5,6.54,29.12,22.2222,77.7778,0,0,66.3405,62.8536,134.6088,199,434477,6.2968,-1.4663
"2017-12-12 20:31:13",367,1,152.2,10.3,70.95,81.25,0,77.6,72.8,200.3,2,"C",7,3,1,229,307,1166,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0324,3.3502,73.0385,20.7305,2.46,0.3237,0,0,0.0054,0.0468,0,1318.4349,91.7437,180,180,0,100,14.2461,6.2903,200.2924,72.8308,77.5608,0,0,0,0,11.04,9.49,2.77,30.68,33.3333,57.1429,0,9.5238,77.5608,72.8308,200.2924,201,434479,4.4943,-3.9804
"2017-12-12 20:31:13",368,1,115.5,24.7,45.4,70.1,0,69,66.5,151.7,2,"C",5,3,1,230,308,1166,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0269,2.8518,85.5368,11.0082,0.5314,0.0179,0,0,0,0.0179,0,1128.4243,94.848,180,180,0,100,13.0398,3.7096,151.6844,66.4628,68.9749,0,0,0,0,11.135,7.405,4.785,30.065,21.0526,52.6316,0,26.3158,68.9749,66.4628,151.6844,202,434480,5.5274,-3.693
"2017-12-12 20:31:14",369,1,105.8,16.6,44.6,61.2,0,68.2,65.9,138.2,2,"C",5,3,1,231,309,1166,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0304,1.7691,80.3594,10.0672,7.6007,0.0749,0,0,0,0.0842,0,1281.9474,92.478,180,180,0,95.118,19.7215,3.4254,138.1539,65.9484,68.2468,0,0,0,0,12.475,10.81,9.625,39.185,22.2222,55.5556,0,22.2222,68.2468,65.9484,138.1539,203,434481,5.7672,-2.4814
"2017-12-12 20:31:14",372,1,73.4,13.8,29.8,43.6,0,54.4,52.7,77.5,2,"C",3,3,1,234,312,1166,"medi","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0246,1.5487,87.6527,8.7537,0.3133,0.007,0,0.007,0.1549,1.5135,0,842.0421,96.8038,180,180,0,100,5.459,3.2512,77.495,52.7027,54.4445,0,0,0,0,11.145,7.77,8.26,30.275,62.5,37.5,0,0,54.4445,52.7027,77.495,206,434484,6.3105,-1.7446
"2017-12-12 20:31:14",373,1,164.7,39.2,62.75,101.95,0,76.1,73.7,195.4,2,"C",6,3,1,235,313,1166,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0145,2.7309,71.7055,24.6073,0.7127,0.0709,0.0073,0.0055,0.0691,0.0655,0,1314.8662,94.7087,180,180,0,100,18.5982,3.2158,195.3996,73.6603,76.0678,0,0,0,0,12.455,9.445,8.645,37.04,34.7826,60.8696,0,4.3478,76.0678,73.6603,195.3996,207,434485,6.8096,3.9125
"2017-12-12 20:31:14",374,1,97.1,23.8,36.65,60.45,0,63,59.6,110.6,2,"C",4,3,1,236,314,1166,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0111,2.7571,88.0407,8.5511,0.5431,0,0,0,0.0139,0.0665,0,369.6328,92.9783,180,180,0,100,16.9504,5.596,110.63,59.5552,62.9838,0,0,0,0,13.565,7.98,5.985,37.48,57.8947,42.1053,0,0,62.9838,59.5552,110.63,208,434486,3.8844,-3.1126
"2017-12-12 20:31:14",376,1,102.3,19.5,41.4,60.9,0,65,60.3,113.5,1,"B",5,2,1,238,316,1166,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0401,2.7541,86.8392,9.6981,0.6364,0,0,0,0,0.0134,0,952.7872,90.6605,180,180,0,95.2838,19.7963,7.3916,113.4737,60.3426,64.9741,0,0,0,0,13.175,6.825,4.11,29.595,61.1111,33.3333,0,5.5556,64.9741,60.3426,113.4737,210,434488,3.8456,-2.4371
"2017-12-12 20:31:14",377,1,154.9,14,70.45,84.45,0,74.9,71.6,181.9,2,"C",6,3,1,239,317,1166,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0713,2.6246,84.707,8.8914,3.1873,0.318,0,0.0019,0.0039,0.1869,0,870.7049,92.9588,180,180,0,100,21.9592,4.4142,181.9116,71.6362,74.8698,0,0,0,0,11.52,7.545,3.55,28.605,14.2857,80.9524,0,4.7619,74.8698,71.6362,181.9116,211,434489,3.4227,-4.0963
"2017-12-12 20:31:15",381,1,128.5,12.3,58.1,70.4,0,70.9,67.8,155,2,"C",6,3,1,243,321,1166,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0659,3.1871,81.3509,14.8755,0.4016,0.0935,0,0,0,0.0149,0,1034.3842,92.6274,180,180,0,90.9828,16.9064,4.5173,155.0451,67.8144,70.9486,0,0,0,0,12.245,8.285,5.53,32.11,50,35,0,15,70.9486,67.8144,155.0451,215,434493,4.824,-3.8147
"2017-12-12 20:31:15",384,1,168.6,19.9,74.35,94.25,0,77.7,73.4,206.2,2,"C",7,3,1,246,324,1166,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0998,2.7787,65.0885,21.2771,10.6193,0.0053,0,0.0193,0.0981,0.007,0,1302.0168,92.9003,180,180,0,100,14.305,5.7484,206.2045,73.3772,77.7201,0,0,0,0,11.805,8.3,2.755,27.48,9.5238,90.4762,0,0,77.7201,73.3772,206.2045,218,434496,4.4383,-1.4666
"2017-12-12 20:31:16",391,1,59.9,12.5,23.7,36.2,0,52.9,49.3,64.1,1,"B",3,2,1,253,331,1166,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0715,3.6251,86.4258,9.4244,0.4134,0.004,0,0,0,0.0159,0,162.8615,92.012,180,180,0,100,13.8808,6.9151,64.1333,49.3408,52.875,0,0,0,0,13.715,4.605,4.195,33.505,75,12.5,0,12.5,52.875,49.3408,64.1333,225,434503,3.7452,-3.4131
"2017-12-12 20:31:16",393,1,141,63.1,38.95,102.05,0,76.6,72.3,192.9,2,"C",7,3,1,255,333,1166,"colo","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0602,2.6853,66.7725,21.6831,8.5159,0.272,0,0,0,0.0037,0,939.3087,92.2691,180,180,0,100,17.3003,5.713,192.8869,72.3362,76.5903,0,0,0,0,12.255,17.275,15.99,43.625,42.8571,38.0952,0,19.0476,76.5903,72.3362,192.8869,227,434505,3.9754,-2.5505
"2017-12-12 20:31:16",394,1,93.3,15.5,38.9,54.4,0,62.5,56.7,99.8,1,"B",4,2,1,0,0,1166,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0438,2.4734,91.4146,5.4725,0.4818,0.0818,0,0,0,0.0146,0,577.1489,89.3345,180,180,0,100,17.4739,9.6704,99.7561,56.6916,62.4524,0,0,0,0,12.685,6.47,5.935,30.6,52.9412,29.4118,0,17.6471,62.4524,56.6916,99.7561,228,434506,6.4458,-3.4974
"2017-12-12 20:31:17",396,1,102.4,2.3,50.05,52.35,0,62.7,59.1,112.7,2,"C",4,3,1,2,2,1166,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0027,0.1461,19.0747,3.8068,55.0974,21.6504,0.0027,0,0,0.1975,0,575.9203,94.2613,180,180,0,77.8494,7.8524,5.9136,112.7117,59.1113,62.7134,0,0,0,0,13.14,10.945,10.485,32.825,66.6667,33.3333,0,0,62.7134,59.1113,112.7117,230,434508,3.3901,-3.6003
"2017-12-12 20:31:17",400,1,126.8,29.5,48.65,78.15,0,71.3,67.5,153.9,2,"C",6,3,1,6,6,1166,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0277,2.8214,84.1344,10.8887,2.0638,0.0555,0,0,0,0,0,1308.4523,91.9457,180,180,0,100,17.0858,5.4098,153.9447,67.5419,71.2974,0,0,0,0,11.68,10.145,6.76,30.1,26.3158,47.3684,0,26.3158,71.2974,67.5419,153.9447,234,434512,2.497,-1.5298
"2017-12-12 20:31:17",401,1,168,16.1,75.95,92.05,0,81.9,78.7,230.1,2,"C",7,3,1,7,7,1166,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0548,2.2171,41.1453,23.2264,33.0326,0.2385,0,0,0,0.0757,0,4047.4602,92.3972,180,180,0,93.184,21.9792,3.9515,230.1056,78.6952,81.8675,0,0,0,0,10.965,22.38,13.685,43.73,9.0909,90.9091,0,0,81.8675,78.6952,230.1056,235,434513,5.2687,-0.8326
"2017-12-12 20:31:17",403,1,168.3,25.9,71.2,97.1,0,78.6,74.8,206.9,2,"C",7,3,1,9,9,1166,"colo","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0274,2.6109,77.4823,13.4729,6.247,0.1457,0,0,0,0.0034,0,1339.1628,93.242,180,180,0,100,16.8445,4.867,206.9427,74.8209,78.5533,0,0,0,0,11.305,11.11,4.44,23.05,45.4545,50,0,4.5455,78.5533,74.8209,206.9427,237,434515,5.8036,-2.9522
"2017-12-12 20:31:18",406,1,184.7,13.6,85.55,99.15,0,80.3,76.3,229.7,2,"C",7,3,1,12,12,1166,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0865,3.3716,80.1815,14.7709,1.3333,0.2366,0,0,0,0.0131,0,1265.4075,93.2894,180,180,0,100,14.9297,5.1384,229.7054,76.2903,80.3138,0,0,0,0,10.3,10,4.64,24.505,37.5,50,0,12.5,80.3138,76.2903,229.7054,240,434518,2.556,-5.0079
"2017-12-12 20:31:18",409,1,162.2,4.5,78.85,83.35,0,79.2,76.2,214.4,2,"C",7,3,1,15,15,1166,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0558,4.0384,72.3857,22.7435,0.6294,0.0795,0.0017,0,0,0.0575,0,1786.4825,93.2862,180,180,0,100,21.7361,3.8949,214.4049,76.1895,79.216,0,0,0,0,11.035,15.965,10.17,34.04,18.1818,81.8182,0,0,79.216,76.1895,214.4049,243,434521,1.7282,-0.4255
"2017-12-12 20:31:19",414,1,170.1,27.5,71.3,98.8,0,78.3,72.2,209,2,"C",7,3,1,20,20,1166,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0195,2.1142,62.7311,13.82,20.8549,0.4143,0,0,0,0.0372,0,868.0886,91.3153,180,180,0,93.0409,12.7023,8.0562,208.9722,72.2411,78.3053,0,0,0,0,11.64,10.615,4.74,27.775,0,100,0,0,78.3053,72.2411,208.9722,248,434526,4.1262,-1.4719
"2017-12-12 20:31:19",416,1,102.8,9.5,46.65,56.15,0,65.3,62.8,130.7,1,"B",5,2,1,22,22,1166,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1064,3.8641,86.7985,9.0031,0.1064,0.0074,0.0025,0,0.0198,0.0792,0,763.6419,95.4484,180,180,0,100,10.2217,3.9596,130.7413,62.7972,65.3339,0,0,0,0,13.72,5.74,3.76,28.09,50,38.8889,5.5556,5.5556,65.3339,62.7972,130.7413,250,434528,4.8248,-2.352
"2017-12-12 20:31:19",417,1,93.8,26,33.9,59.9,0,64.7,62,123,2,"C",5,3,1,23,23,1166,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0204,1.8614,83.4281,7.5273,6.8873,0.1071,0,0,0,0.1555,0,552.3446,93.8573,180,180,0,100,16.0598,4.3307,122.9518,61.9698,64.7129,0,0,0,0,12.015,10.215,9.395,35.365,64.7059,35.2941,0,0,64.7129,61.9698,122.9518,251,434529,6.3665,-3.8025
"2017-12-12 20:31:19",418,1,103.6,24.2,39.7,63.9,0,64.5,62.5,129.8,2,"C",5,3,1,24,24,1166,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1207,3.547,85.6446,10.3552,0.0443,0.2611,0,0,0,0.0197,0,584.5786,96.8865,180,180,0,15.2178,8.3384,3.1613,129.7834,62.4843,64.4914,0,0,0,0,12.06,7.165,5.075,29.625,73.6842,15.7895,0,10.5263,64.4914,62.4843,129.7834,252,434530,5.1068,-3.012
"2017-12-12 20:31:19",419,1,55.8,1.2,27.3,28.5,0,51.9,47.2,54.4,1,"B",3,2,1,25,25,1166,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.2141,3.9058,75.6617,15.6874,2.8009,1.1991,0.03,0,0,0.4711,0,768.1082,90.4904,180,180,0,28.8271,12.0058,9.4053,54.3955,47.2308,51.8923,0,0,0,0,13.215,6.455,5.745,32.52,62.5,37.5,0,0,51.8923,47.2308,54.3955,253,434531,6.6329,-3.3785
"2017-12-12 20:31:22",442,1,125.9,24.9,50.5,75.4,0,69.6,64.8,145.8,2,"C",5,3,1,48,48,1166,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0226,2.794,85.4074,8.3503,3.146,0.1693,0,0,0,0.0993,0,676.632,91.6202,180,180,0,100,14.7038,7.1276,145.811,64.8244,69.6156,0,0,0,0,12.465,12.915,10.34,38.65,44.4444,50,0,5.5556,69.6156,64.8244,145.811,20,434554,3.3553,-3.0819
"2017-12-12 20:31:23",453,1,91,14.8,38.1,52.9,0,62.9,57.7,103.5,1,"B",4,2,1,59,59,1166,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0114,2.1001,84.9273,8.5963,4.0924,0.2015,0,0,0,0.0568,0,415.4625,90.8275,180,180,0,100,19.7071,8.6649,103.4906,57.697,62.9227,0,0,0,0,13.335,6.05,4.82,33.38,70.5882,29.4118,0,0,62.9227,57.697,103.4906,31,434565,3.7266,-1.822
"2017-12-12 20:31:23",459,1,73.7,16.8,28.45,45.25,0,54.9,52.9,75.7,1,"B",3,2,1,65,65,1166,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0865,3.6687,86.8351,8.6349,0.2451,0.1514,0.0036,0,0,0.3532,0,638.3613,94.8128,180,180,0,89.372,13.2092,3.7365,75.7223,52.8732,54.8864,0,0,0,0,10.845,6.89,6.98,31.04,61.1111,27.7778,0,11.1111,54.8864,52.8732,75.7223,37,434571,3.9165,-0.7257
"2017-12-12 20:31:24",464,1,116.6,10,53.3,63.3,0,67.6,64.8,136.4,2,"C",5,3,1,70,70,1166,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0714,3.5154,86.4856,9.3474,0.1903,0.2545,0,0,0.0071,0.1213,0,1168.0931,93.2086,180,180,0,79.6976,18.0989,4.2095,136.4479,64.814,67.601,0,0,0,0,11.955,7.425,4.99,28.305,70,25,0,5,67.601,64.814,136.4479,42,434576,2.6949,-0.6353
"2017-12-12 20:31:24",467,1,67.6,10.6,28.5,39.1,0,54,51,71.1,0,"A",3,1,1,73,73,1166,"medi","A","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"A",1,0,0.0038,0.015,10.6912,5.1294,78.8884,4.2231,0.015,0,0,1.0116,0,251.4101,94.4287,180,180,0,100,5.5154,5.7339,71.1113,50.9909,54.0009,0,0,0,0,13.495,1.325,1.445,45.07,87.5,12.5,0,0,54.0009,50.9909,71.1113,45,434579,4.678,-0.5296
"2017-12-12 20:31:26",485,1,87.8,15.5,36.15,51.65,0,60.9,58.2,100.2,1,"B",4,2,1,91,91,1166,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1101,4.0344,84.6062,10.6423,0.0803,0,0.003,0.0565,0.1458,0.3094,0,779.6693,92.9472,180,180,0,100,19.6245,4.5214,100.2068,58.228,60.9216,0,0,0,0,12.17,6.545,6.405,30.055,50,50,0,0,60.9216,58.228,100.2068,63,434597,4.6297,-0.3703
"2017-12-12 20:31:27",487,1,91.3,15.3,38,53.3,0,61.2,57.3,103.4,2,"C",4,3,1,93,93,1166,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0464,4.0372,83.37,12.0479,0.3971,0.0638,0,0,0,0.0203,0,1220.8723,93.5981,180,180,0,100,6.7243,6.6114,103.3861,57.2795,61.1959,0,0,0,0,11.965,7.9,6.93,29.68,82.3529,11.7647,0,5.8824,61.1959,57.2795,103.3861,65,434599,3.0846,-1.5248
"2017-12-12 20:31:27",488,1,147.7,19.7,64,83.7,0,73.8,71.1,182.5,1,"B",6,2,1,94,94,1166,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0411,2.6545,87.019,7.4725,2.0989,0.4793,0,0.0039,0.0391,0.18,0,980.8123,94.3624,180,180,0,100,13.5581,3.7079,182.5097,71.1253,73.8124,0,0,0,0,11.85,6.4,3.42,28.43,25,75,0,0,73.8124,71.1253,182.5097,66,434600,4.6266,-4.1314
"2017-12-12 20:31:27",489,1,104.7,24.2,40.25,64.45,0,65.6,61.5,125.2,1,"B",5,2,1,95,95,1166,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0712,2.9993,90.5925,5.846,0.3485,0.028,0,0,0.0025,0.1043,0,879.5381,92.972,180,180,0,100,10.4135,6.4538,125.2161,61.5186,65.6213,0,0,0,0,11.64,5.66,4.625,30.03,27.7778,44.4444,0,27.7778,65.6213,61.5186,125.2161,67,434601,3.4829,-3.6167
"2017-12-12 20:31:27",491,1,161.7,15.1,73.3,88.4,0,78.4,75.6,229,2,"C",7,3,1,97,97,1166,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0034,0.1408,15.1179,6.6822,71.9837,5.958,0,0.0017,0.0503,0.0486,0,1818.2775,96.4197,180,180,0,100,5.5324,3.6529,228.9851,75.5727,78.3847,0,0,0,0,9.77,22.895,13.75,36.395,9.5238,90.4762,0,0,78.3847,75.5727,228.9851,69,434603,2.8377,-1.8533
"2017-12-12 20:31:27",492,1,111,21.8,44.6,66.4,0,66.2,64.4,135.2,2,"C",5,3,1,98,98,1166,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0604,3.2539,87.173,9.1234,0.1475,0.2321,0,0,0,0.0024,0,688.9869,95.4268,180,180,0,100,14.6886,2.8239,135.2139,64.3524,66.1956,0,0,0,0,12.37,7.645,5.76,30.09,70,15,0,15,66.1956,64.3524,135.2139,70,434604,3.4756,-2.9442
"2017-12-12 20:31:27",493,1,81.9,18,31.95,49.95,0,58.9,55.9,92.1,1,"B",4,2,1,99,99,1166,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0347,1.7868,80.2571,9.5106,8.0326,0.3309,0.0032,0,0,0.0315,0,318.1004,93.9555,180,180,0,100,10.5268,5.1985,92.0808,55.9008,58.8844,0,0,0,0,12.98,5.96,4.61,30.34,70.5882,17.6471,0,11.7647,58.8844,55.9008,92.0808,71,434605,5.0927,-2.2961
"2017-12-12 20:31:27",495,1,61.8,13,24.4,37.4,0,54.3,50,67.6,1,"B",3,2,1,101,101,1166,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1697,3.6758,83.8078,11.7527,0.459,0.0849,0.0039,0,0.0039,0.0231,0,623.558,90.1444,180,180,0,100,16.2526,8.4279,67.5854,49.9516,54.3466,0,0,0,0,11.97,5.84,5.445,31.01,50,31.25,0,18.75,54.3466,49.9516,67.5854,73,434607,2.9248,-1.6939
"2017-12-12 20:31:28",496,1,242.1,24,109.05,133.05,0,93.6,86.4,326.2,2,"C",8,3,1,102,102,1166,"supe","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0107,0.4834,18.8204,23.9487,52.6673,3.9697,0,0,0,0.0945,0,6327.6792,89.6655,180,180,0,92.5302,20.6158,7.9924,326.1612,86.3755,93.5663,0,0,0,0,13.48,10.36,10.32,40.35,8.6957,91.3043,0,0,93.5663,86.3755,326.1612,74,434608,4.0854,-1.367
"2017-12-12 20:31:28",497,1,132.8,12.7,60.05,72.75,0,74.1,71.6,180.6,1,"B",6,2,1,103,103,1166,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0772,3.1828,80.7601,15.5166,0.2027,0.2046,0,0,0.0019,0.0425,0,1343.9746,93.6628,180,180,0,100,21.4202,3.4241,180.6463,71.6169,74.1118,0,0,0,0,11.775,6.975,3.16,29.11,68.1818,13.6364,0,18.1818,74.1118,71.6169,180.6463,75,434609,5.7285,0.1833
"2017-12-12 20:31:28",504,1,82.3,11.6,35.35,46.95,0,58.7,55.5,90.7,2,"C",4,3,1,110,110,1166,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0958,3.1998,90.4739,5.5279,0.4599,0,0,0,0.016,0.2108,0,452.243,93.3139,180,180,0,100,9.0774,5.6281,90.7245,55.4908,58.7043,0,0,0,0,11.4,7.675,7.25,29.535,72.2222,16.6667,0,11.1111,58.7043,55.4908,90.7245,82,434616,3.2778,-3.3204
"2017-12-12 20:31:29",508,1,101.5,15.8,42.85,58.65,0,64.9,62.6,121.2,2,"C",5,3,1,114,114,1166,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0406,3.3772,81.8539,14.13,0.2941,0.2941,0,0,0,0.0025,0,614.075,94.2435,180,180,0,100,17.0558,3.5532,121.2147,62.643,64.9091,0,0,0,0,12.55,8.18,6.71,34.11,94.4444,0,0,5.5556,64.9091,62.643,121.2147,86,434620,5.5204,-2.529
"2017-12-12 20:31:29",509,1,123,18.7,52.15,70.85,0,72.3,68.3,161.4,2,"C",6,3,1,115,115,1166,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0496,3.1621,85.8707,10.6492,0.062,0.0041,0,0.0516,0.0207,0.1198,0,754.5471,92.2209,180,180,0,100,17.2516,5.7461,161.3714,68.3086,72.3498,0,0,0,0,11.225,7.71,5.22,26.8,57.1429,42.8571,0,0,72.3498,68.3086,161.3714,87,434621,4.5671,-2.358
