Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 22:38:40",1217,"P112","Roose","07_24","2017-12-12 14:37:07","2017-12-12 22:38:41","Roose Pro 112 Mandarin ",23,1217,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 22:40:10",173,1,57.8,12.8,22.5,35.3,0,53.6,48.2,62.6,1,"B",3,2,1,195,199,1217,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1437,3.6765,79.5617,15.696,0.7984,0.0319,0.008,0,0,0.0559,0,190.8706,89.9245,180,180,0,74.4129,4.415,10.6108,62.5862,48.2271,53.6311,0,0,0,0,12.62,6.265,5.785,31.14,100,0,0,0,53.6311,48.2271,62.5862,167,504845,2.7982,-1.2584
"2017-12-12 22:40:10",176,1,72.7,13.8,29.45,43.25,0,57.6,55.1,85,2,"C",4,3,1,198,202,1217,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0691,4.4202,79.185,15.1944,0.9834,0.0888,0,0,0,0.0395,0,517.8879,94.1217,180,180,0,21.3723,12.8494,4.451,85.0393,55.078,57.5853,0,0,0,0,12.47,7.85,7,31.18,70.5882,17.6471,0,11.7647,57.5853,55.078,85.0393,170,504848,2.468,-2.532
"2017-12-12 22:40:10",177,1,55.5,8.8,23.35,32.15,0,50.7,48.1,58.5,2,"C",2,3,1,199,203,1217,"smal","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0986,3.7912,54.6168,17.2749,23.7295,0.2788,0,0,0,0.193,0,193.5206,95.0183,180,180,0,85.0084,3.9678,5.131,58.4576,48.1432,50.6784,4.5455,0,0,0,11.875,8.325,8.16,32.065,81.25,18.75,0,0,50.6784,48.1432,58.4576,171,504849,3.1983,-1.983
"2017-12-12 22:40:10",178,1,42.8,19,11.9,30.9,0,47.5,44.5,44.7,1,"B",2,2,1,200,204,1217,"smal","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.276,4.0448,81.2917,13.3186,0.9384,0.0151,0,0,0,0.0903,0,137.64,92.1619,180,180,0,100,11.7279,6.5382,44.7319,44.5308,47.5407,25,4.5455,0,0,12.87,5.405,5.29,32.84,78.5714,14.2857,0,7.1429,47.5407,44.5308,44.7319,172,504850,3.8657,-1.908
"2017-12-12 22:40:11",180,1,77.5,23.7,26.9,50.6,0,56.8,54.2,85.4,1,"B",3,2,1,202,206,1217,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1629,4.6674,79.4721,15.4749,0.0598,0.1396,0,0,0,0.01,0,212.9973,95.5079,180,180,0,86.7056,4.8083,4.5998,85.3503,54.2347,56.7882,0,0,0,0,12.015,5.675,5.13,30.335,82.3529,5.8824,0,11.7647,56.7882,54.2347,85.3503,174,504852,2.2636,-3.0319
"2017-12-12 22:40:11",181,1,42.7,13,14.85,27.85,0,46.8,44.3,45.3,1,"B",2,2,1,203,207,1217,"smal","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.4974,6.6291,73.1638,18.4559,0.2639,0.7969,0.0102,0,0,0.1421,0,269.6295,93.2431,180,180,0,73.4766,6.2022,5.5922,45.2741,44.2739,46.821,66.6667,0,0,0,12.53,5.565,5.29,31.585,84.6154,7.6923,0,7.6923,46.821,44.2739,45.2741,175,504853,2.5737,-3.2544
"2017-12-12 22:40:11",183,1,80.2,6,37.1,43.1,0,56.8,54.8,86.5,1,"B",3,2,1,205,209,1217,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.2154,5.3013,76.5391,16.7232,0.9271,0.0424,0,0,0.0033,0.2318,0,658.377,96.4528,180,180,0,95.3651,6.627,3.6176,86.4829,54.7865,56.805,0,0,0,0,11.995,6.45,5.9,30.26,82.3529,0,0,17.6471,56.805,54.7865,86.4829,177,504855,4.1226,-2.8785
"2017-12-12 22:40:11",185,1,65.1,15.8,24.65,40.45,0,55,53.1,80,1,"B",3,2,1,207,211,1217,"medi","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.1231,4.6324,76.9187,16.3419,1.7376,0.1653,0,0,0,0.0598,0,242.875,96.5865,173.8144,180,0,94.0979,4.2711,3.4741,80.0461,53.1011,54.9785,9.0909,0,0,0,12.385,5.635,5.48,32.725,64.7059,29.4118,0,5.8824,54.9785,53.1011,80.0461,179,504857,2.7578,-3.1101
"2017-12-12 22:40:11",186,1,85.8,13.3,36.25,49.55,0,54.4,51.7,75.6,2,"C",3,3,1,208,212,1217,"medi","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.1887,6.0861,69.7806,23.2972,0.1924,0.3774,0,0,0,0.0518,0,711.8534,94.7436,175.515,180,0,25.225,9.7943,5.1268,75.6027,51.6511,54.3688,0,0,0,0,12.865,10.52,9.45,40.045,56.25,37.5,0,6.25,54.3688,51.6511,75.6027,180,504858,3.5849,-3.1027
"2017-12-12 22:40:11",187,1,64.7,17.7,23.5,41.2,250,81.7,52.8,84.5,4,"E",7,4,1,209,213,1217,"colo","D St","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"E",1,0,0.1584,2.7165,79.4306,16.3988,0.6363,0.4268,0.0077,0,0.115,0.0946,0,519.3997,74.2415,180,180,0,68.6172,60.7079,42.8915,84.5441,52.8326,81.6798,20,81.8182,0,0,12.99,5.43,4.425,29.02,76.1905,23.8095,0,0,81.6798,52.8326,84.5441,181,504859,4.0909,-3.807
"2017-12-12 22:40:12",188,1,87.9,20,33.95,53.95,0,59.6,56.8,74.2,2,"C",4,3,1,210,214,1217,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0.0526,0.9924,5.7729,71.9727,19.5193,1.1293,0.3738,0.079,0,0.0684,0.0184,0.0053,666.0824,95.3287,180,180,0,100,12.6912,4.8615,74.1932,56.7505,59.5782,27.2727,70,0,0,12.115,7.355,4.46,26.61,85.7143,14.2857,0,0,59.5782,56.7505,74.1932,182,504860,-3.5912,-1.0937
"2017-12-12 22:40:12",189,1,55.4,8.3,23.55,31.85,0,49.8,47.8,58,1,"B",2,2,1,211,215,1217,"smal","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.1934,4.4923,75.2088,18.6418,1.4198,0.0088,0.0044,0,0,0.0044,0,106.376,95.9844,180,180,0,90.5897,5.2003,4.1075,58.0358,47.7909,49.795,0,0,0,0,11.715,6.545,5.995,31.29,75,18.75,0,6.25,49.795,47.7909,58.0358,183,504861,4.1404,-2.7845
"2017-12-12 22:40:12",190,1,68.1,11.1,28.5,39.6,0,54.8,52.5,76.5,2,"C",3,3,1,212,216,1217,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.3106,6.437,67.2149,25.4658,0.1518,0.3494,0.0035,0,0,0.0494,0,868.1218,95.7496,180,180,0,70.8911,7.3226,4.3479,76.4708,52.4641,54.7959,0,0,0,0,10.445,7.075,6.205,32,80,20,0,0,54.7959,52.4641,76.4708,184,504862,4.2283,-3.6881
"2017-12-12 22:40:12",191,1,90,22.6,33.7,56.3,0,61.8,59.3,107.6,2,"C",4,3,1,213,217,1217,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1465,4.3071,77.0685,17.3223,0.9703,0.0111,0,0,0,0.1659,0,426.0226,95.4149,180,180,0,91.5809,10.8624,4.1127,107.5937,59.2733,61.7622,0,0,0,0,12.625,8.6,6.815,28.465,84.2105,5.2632,0,10.5263,61.7622,59.2733,107.5937,185,504863,3.8669,-3.0162
"2017-12-12 22:40:12",192,1,87.4,21.5,32.95,54.45,0,60.9,59.1,103.3,2,"C",4,3,1,214,218,1217,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1171,4.2993,74.7664,20.3163,0.246,0.1845,0,0,0.0029,0.0556,0,519.3477,95.2944,180,180,0,83.945,13.9972,2.9037,103.3301,59.1273,60.8695,0,0,0,0,12.46,9.03,7.455,31.085,77.7778,16.6667,0,5.5556,60.8695,59.1273,103.3301,186,504864,4.0053,-1.8978
"2017-12-12 22:40:12",193,1,72.6,20.5,26.05,46.55,0,55.3,52.3,75.9,2,"C",3,3,1,215,219,1217,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.075,3.2768,83.9515,10.3373,2.2309,0.0071,0,0,0.0036,0.0999,0,299.9758,94.4946,180,180,0,93.9186,6.3162,5.6648,75.8895,52.2972,55.346,0,0,0,0,11.095,9.205,8.885,29.725,94.1176,5.8824,0,0,55.346,52.2972,75.8895,187,504865,3.9229,-3.4462
"2017-12-12 22:40:12",194,1,72.9,17,27.95,44.95,0,57.7,52.8,82.6,2,"C",4,3,1,216,220,1217,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0502,1.8383,78.3559,15.041,3.5995,0.596,0,0,0,0.4989,0,457.4378,91.477,180,180,0,11.3659,8.3977,8.8996,82.5826,52.788,57.7047,0,0,0,0,12.21,8.45,7.52,31.815,80,20,0,0,57.7047,52.788,82.5826,188,504866,4.4363,-2.6535
"2017-12-12 22:40:12",196,1,100.9,21,39.95,60.95,0,63.6,61,119.3,2,"C",5,3,1,218,222,1217,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.072,4.2616,71.7941,23.471,0.2803,0.0669,0,0,0,0.0437,0,734.5133,95.0015,180,180,0,93.9637,13.6226,4.2298,119.3393,61.0063,63.6424,0,0,0,0,13.57,7.7,4.81,28.43,60,40,0,0,63.6424,61.0063,119.3393,190,504868,4.4157,-0.4032
"2017-12-12 22:40:13",197,1,61,15.3,22.85,38.15,0,54.1,51,68.4,2,"C",3,3,1,219,223,1217,"medi","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.042,2.5025,69.4972,18.5092,8.9342,0.4501,0,0,0,0.042,0,283.5162,93.276,180,180,0,100,12.671,6.0551,68.4342,50.9653,54.1476,0,0,0,0,11.34,8.165,7.71,30.085,81.25,18.75,0,0,54.1476,50.9653,68.4342,191,504869,2.8955,-3.1849
"2017-12-12 22:40:13",198,1,80.8,23.8,28.5,52.3,0,58,55.2,91,1,"B",4,2,1,220,224,1217,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1333,4.5667,84.7559,10.1768,0.1788,0.013,0.0033,0,0,0.156,0,227.9723,95.0723,149.7566,180,0,94.8999,4.4023,5.0528,90.9912,55.1774,58.0377,10,0,0,0,11.985,6.72,5.55,30.76,100,0,0,0,58.0377,55.1774,90.9912,192,504870,2.8862,-2.4417
"2017-12-12 22:40:13",199,1,39.3,13,13.15,26.15,240,44.7,42.3,38.7,4,"E",2,4,1,221,225,1217,"smal","D St","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"E",1,0,0.0186,0.2043,40.946,16.7771,41.1503,0.5819,0.0124,0,0.0433,0.26,0,87.0889,94.5754,180,180,0,92.1348,6.0043,5.5863,38.6594,42.3029,44.734,400,0,0,0,11,9.575,9.465,31.42,92.3077,7.6923,0,0,44.734,42.3029,38.6594,193,504871,3.2922,-3.3586
"2017-12-12 22:40:13",200,1,67.1,12.7,27.2,39.9,0,54.2,51.9,74.7,1,"B",3,2,1,222,226,1217,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.128,4.6623,76.7251,17.7753,0.3657,0.2999,0,0,0,0.0219,0,609.1541,95.8804,180,180,0,100,6.707,4.2156,74.6602,51.9144,54.15,0,0,0,0,12.15,6.125,5.335,30.905,64.7059,5.8824,0,29.4118,54.15,51.9144,74.6602,194,504872,4.4295,-3.3131
"2017-12-12 22:40:13",202,1,69.5,8.6,30.45,39.05,0,55.6,53.4,81.7,2,"C",3,3,1,224,228,1217,"medi","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0826,4.4585,58.7897,29.0973,7.3483,0.1135,0,0,0,0.0963,0,259.0764,95.997,180,180,0,94.987,5.9386,4.096,81.7179,53.3668,55.5984,0,0,0,0,11.945,7.075,6.25,30.475,88.2353,11.7647,0,0,55.5984,53.3668,81.7179,196,504874,3.3144,-0.8906
"2017-12-12 22:40:13",203,1,51.7,14.5,18.6,33.1,0,49.4,47.1,52.8,1,"B",2,2,1,225,229,1217,"smal","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.1746,3.7684,74.6645,18.341,2.7574,0.1838,0.0046,0,0,0.0873,0,159.6851,93.5621,180,180,0,68.8452,12.3577,4.8451,52.7578,47.1061,49.4451,0,0,0,0,12.275,6.125,5.82,33.74,73.3333,6.6667,0,20,49.4451,47.1061,52.7578,197,504875,4.1984,-1.8927
"2017-12-12 22:40:14",206,1,79.2,17.9,30.65,48.55,0,59.3,55.5,91.5,2,"C",4,3,1,228,232,1217,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0377,3.1167,84.0043,11.2152,1.2297,0.022,0,0,0,0.3585,0,304.5126,93.6492,180,180,0,91.7244,6.1467,6.5793,91.5438,55.5018,59.2776,0,0,0,0,13.04,9.82,8.735,37.63,76.4706,23.5294,0,0,59.2776,55.5018,91.5438,200,504878,2.9907,-2.3879
"2017-12-12 22:40:14",207,1,75.5,5.3,35.1,40.4,0,59.3,56,91,2,"C",4,3,1,229,233,1217,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0285,2.3241,60.3316,35.8826,0.5422,0.8561,0.0127,0,0,0.0063,0,875.5959,92.1495,180,180,0,93.9395,17.0422,5.7377,91.0002,55.9911,59.2986,0,0,0,0,14.38,7.785,5.585,32.16,100,0,0,0,59.2986,55.9911,91.0002,201,504879,4.3248,-0.2393
"2017-12-12 22:40:14",208,1,52.9,13.8,19.55,33.35,0,50.5,48,57.2,1,"B",2,2,1,230,234,1217,"smal","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1716,3.9956,85.2409,10.1562,0.3388,0.066,0,0,0,0.0044,0,147.1841,94.3574,180,180,0,95.2019,8.4486,5.1924,57.2317,47.9626,50.5195,0,0,0,0,12.495,5.55,4.94,29.81,50,43.75,0,6.25,50.5195,47.9626,57.2317,202,504880,5.867,-2.2176
"2017-12-12 22:40:14",209,1,59.9,20.5,19.7,40.2,0,53.1,51.3,70.1,1,"B",3,2,1,231,235,1217,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0695,4.1338,85.7248,9.8053,0.0232,0.2086,0,0,0,0.0116,0,209.3681,95.5655,180,180,0,86.8784,13.1217,3.4443,70.1233,51.3258,53.1246,0,0,0,0,12.645,5.575,5.23,31.445,100,0,0,0,53.1246,51.3258,70.1233,203,504881,5.1648,-2.0662
"2017-12-12 22:40:14",210,1,73.2,25.7,23.75,49.45,0,56.3,54.1,80.4,2,"C",3,3,1,232,236,1217,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0339,3.644,84.066,10.7457,1.3784,0,0,0,0,0.1151,0,312.8716,94.7293,180,180,0,100,11.8905,3.8786,80.4303,54.1329,56.274,0,0,0,0,13.31,7.135,6.35,33.03,62.5,31.25,0,6.25,56.274,54.1329,80.4303,204,504882,3.3597,-2.7409
"2017-12-12 22:40:14",211,1,105.2,26.5,39.35,65.85,0,65.4,61.8,124.2,2,"C",5,3,1,233,237,1217,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.2075,4.5317,77.414,17.5144,0.23,0.0475,0,0,0,0.0475,0,428.1108,94.6207,180,180,0,94.5339,5.3705,5.5293,124.1719,61.8404,65.357,0,0,0,0,12.29,9.14,6.36,28.8,78.9474,21.0526,0,0,65.357,61.8404,124.1719,205,504883,4.1421,-3.892
"2017-12-12 22:40:14",212,1,97.2,35.2,31,66.2,0,64.6,60.5,115.7,2,"C",5,3,1,234,238,1217,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0477,3.2835,68.1398,26.7258,1.4749,0.2039,0.0053,0,0.0874,0.0212,0,1007.3284,91.6816,180,180,0,90.6608,12.1816,6.6339,115.7281,60.4767,64.6263,9.0909,0,0,0,12.125,10.18,9.365,33.555,57.8947,42.1053,0,0,64.6263,60.4767,115.7281,206,504884,5.0493,-2.753
"2017-12-12 22:40:14",213,1,94.7,26.4,34.15,60.55,0,62.4,60.3,113.7,1,"B",4,2,1,235,239,1217,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0461,3.2486,65.414,29.6386,1.501,0.1382,0,0,0,0,0,725.597,95.5513,180,180,0,91.7318,13.6146,3.3526,113.7057,60.3173,62.3739,0,0,0,0,12.265,5.215,2.165,28.33,63.1579,21.0526,0,15.7895,62.3739,60.3173,113.7057,207,504885,1.5036,-2.8723
"2017-12-12 22:40:15",216,1,81.2,10.6,35.3,45.9,0,59.2,56.8,94.4,2,"C",4,3,1,238,242,1217,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.2103,4.9614,81.2026,13.4794,0.0731,0.0427,0.003,0,0,0.0152,0,420.3063,96.0407,152.7801,180,0,100,5.9638,4.0419,94.3706,56.8261,59.1703,4.5455,0,0,0,12.085,7.045,5.655,28.955,100,0,0,0,59.1703,56.8261,94.3706,210,504888,3.5749,-0.7048
"2017-12-12 22:40:15",217,1,58.7,9.6,24.55,34.15,0,51.4,49.7,65,1,"B",3,2,1,239,243,1217,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1335,4.109,79.3699,15.8618,0.4975,0.004,0,0,0,0.0081,0,204.8001,96.5374,180,180,0,92.4064,5.2791,3.5305,65.0111,49.6523,51.4368,0,0,0,0,12.665,4.805,3.98,30.19,87.5,6.25,0,6.25,51.4368,49.6523,65.0111,211,504889,3.175,-2.679
"2017-12-12 22:40:15",218,1,66.6,20.2,23.2,43.4,0,56.1,53.6,78.5,1,"B",3,2,1,240,244,1217,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0874,3.9732,78.8727,16.5391,0.3494,0.1538,0,0,0,0.014,0,303.029,93.6765,180,180,0,100,13.0333,4.4158,78.5287,53.6482,56.0707,4.5455,0,0,0,13.37,5.6,4.595,31.025,82.3529,17.6471,0,0,56.0707,53.6482,78.5287,212,504890,3.1703,-3.1059
"2017-12-12 22:40:15",219,1,74.6,7.5,33.55,41.05,0,58.3,55.5,86,1,"B",4,2,1,241,245,1217,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0617,3.3957,76.6946,18.6534,0.8473,0.2467,0,0,0,0.0812,0,245.0858,93.5104,180,180,0,26.7884,15.372,4.7757,86.0089,55.535,58.252,0,0,0,0,12.445,5.305,4.725,32.41,72.2222,11.1111,0,16.6667,58.252,55.535,86.0089,213,504891,3.5553,-1.5199
"2017-12-12 22:40:15",220,1,76.7,14.6,31.05,45.65,0,57.5,54.8,87.7,1,"B",4,2,1,242,246,1217,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1371,4.6486,82.5743,12.3951,0.0555,0.0816,0,0,0,0.0914,0,324.5036,95.3355,162.5973,180,0,93.1425,5.461,4.7834,87.7196,54.8317,57.5188,0,0,0,0,12.605,5.68,4.65,28.76,100,0,0,0,57.5188,54.8317,87.7196,214,504892,4.5164,-1.8796
"2017-12-12 22:40:15",221,1,71.4,14,28.7,42.7,0,56.1,54.4,85.7,1,"B",3,2,1,243,247,1217,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1035,4.6495,73.3745,21.1582,0.5407,0.1602,0,0,0,0,0,394.6691,96.9673,162.279,180,0,89.8719,6.3804,3.0785,85.6647,54.4461,56.1484,0,0,0,0,12.13,6.31,4.825,27.82,72.2222,5.5556,0,22.2222,56.1484,54.4461,85.6647,215,504893,5.7365,-0.8556
"2017-12-12 22:40:16",224,1,76.3,19,28.65,47.65,0,58.7,53.3,83.4,2,"C",4,3,1,246,250,1217,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0597,3.9822,82.4252,12.5108,0.6438,0.1062,0.0033,0.0033,0.0033,0.2456,0,300.2884,90.6692,151.2157,180,0,89.4608,5.0679,9.7874,83.4264,53.2653,58.7468,0,0,0,0,11.95,8.11,7.23,30.625,82.3529,17.6471,0,0,58.7468,53.2653,83.4264,218,504896,3.3519,-0.7073
"2017-12-12 22:40:16",225,1,68.8,8.1,30.35,38.45,0,55.2,53,78.5,1,"B",3,2,1,247,251,1217,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0877,4.0885,69.5887,25.6846,0.2034,0.3016,0,0,0,0.0281,0,243.9281,96.1145,170.4315,180,0,91.984,5.9767,3.9616,78.5077,53.0253,55.1684,0,0,0,0,11.44,6.725,5.495,29.61,100,0,0,0,55.1684,53.0253,78.5077,219,504897,3.7196,-0.7744
"2017-12-12 22:40:16",226,1,72.8,8.3,32.25,40.55,0,57.3,53.4,82.8,2,"C",4,3,1,248,252,1217,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0747,3.2946,80.178,14.3197,1.7458,0.2989,0,0,0,0.0679,0,204.0525,92.9165,180,180,0,92.4221,8.8497,7.1054,82.7837,53.3555,57.2863,0,0,0,0,12.105,9.27,8.595,31.78,61.1111,33.3333,0,5.5556,57.2863,53.3555,82.7837,220,504898,3.942,-1.7993
"2017-12-12 22:40:16",232,1,95.7,15.9,39.9,55.8,0,63.4,60.9,120.9,1,"B",4,2,1,254,258,1217,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0626,3.5861,76.585,17.1322,2.5898,0.0026,0,0,0.0026,0.0183,0,466.9642,96.156,180,180,0,100,7.181,3.925,120.8877,60.9485,63.3886,0,0,0,0,11.595,6.985,5.34,31.765,55.5556,33.3333,0,11.1111,63.3886,60.9485,120.8877,226,504904,4.0398,-1.7514
"2017-12-12 22:40:17",233,1,50.5,24.9,12.8,37.7,0,49.7,46.1,51.8,1,"B",2,2,1,255,259,1217,"smal","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.2006,3.5833,74.124,20.9023,0.9751,0.112,0.0047,0,0,0.07,0,603.9986,92.7836,145.373,180,0,62.3487,5.8174,7.499,51.8465,46.1371,49.7317,0,0,0,0,12.755,4.76,4.525,31.96,71.4286,28.5714,0,0,49.7317,46.1371,51.8465,227,504905,4.3681,-2.556
"2017-12-12 22:40:17",235,1,80,24.5,27.75,52.25,0,58.1,51.8,92.5,2,"C",4,3,1,1,261,1217,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.2911,4.7079,83.9542,10.4943,0.3705,0.0959,0,0,0,0.0662,0,351.8414,89.1314,180,180,0,94.3905,4.3974,11.5017,92.5176,51.7815,58.1006,0,0,0,0,12.125,7.425,6.285,29.835,100,0,0,0,58.1006,51.7815,92.5176,229,504907,4.1784,-3.0751
"2017-12-12 22:40:17",238,1,53.6,12.5,20.55,33.05,0,49.1,47.4,55.2,1,"B",2,2,1,4,264,1217,"smal","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1784,4.456,75.9356,18.346,0.9278,0.0892,0.0045,0,0,0.0446,0,152.3287,96.4267,180,180,0,100,7.0413,3.6395,55.2427,47.3686,49.1246,0,0,0,0,13.18,5.75,5.3,32.48,88.2353,5.8824,0,5.8824,49.1246,47.3686,55.2427,232,504910,4.5974,-3.7117
"2017-12-12 22:40:17",240,1,86.3,13,36.65,49.65,0,59.5,56.7,97,2,"C",4,3,1,6,266,1217,"larg","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0665,3.9403,68.0123,26.6816,0.8793,0.2901,0,0,0,0.1148,0,292.6366,95.3124,180,180,0,94.0679,7.1855,4.8083,97.0255,56.6614,59.453,0,0,0,0,11.77,7.66,5.575,31.005,89.4737,5.2632,0,5.2632,59.453,56.6614,97.0255,234,504912,4.1797,-3.0914
"2017-12-12 22:40:18",246,1,93.3,11,41.15,52.15,0,63.1,60.1,114.3,2,"C",4,3,1,12,272,1217,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0696,4.0974,76.9838,18.0222,0.8109,0.0027,0,0,0,0,0,293.5378,94.1818,180,180,0,93.9602,10.3345,4.8234,114.3022,60.0872,63.057,0,0,0,0,12.06,8.815,7.105,31.83,94.7368,5.2632,0,0,63.057,60.0872,114.3022,240,504918,4.9902,-2.3345
"2017-12-12 22:40:18",247,1,78.2,12.7,32.75,45.45,0,59,55.3,90.8,2,"C",4,3,1,13,273,1217,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.1825,3.527,81.7292,13.5072,0.881,0.0724,0.0063,0,0,0.0755,0,258.2758,93.7322,180,180,0,87.2399,5.0376,6.4792,90.7643,55.2666,58.9674,0,0,0,0,11.75,7.15,6.11,31.93,64.7059,29.4118,0,5.8824,58.9674,55.2666,90.7643,241,504919,4.2443,-4.5701
"2017-12-12 22:40:18",249,1,53.2,9,22.1,31.1,0,51.5,48.9,63.6,1,"B",3,2,1,15,275,1217,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.2266,4.3138,86.0752,8.5207,0.7012,0.0086,0,0,0,0.1368,0,224.2206,94.9022,176.1276,180,0,100,2.2692,5.2338,63.5955,48.8818,51.5089,0,0,0,0,12.66,6.01,5.555,30.98,100,0,0,0,51.5089,48.8818,63.5955,243,504921,4.2886,-3.6579
