Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 23:13:32",1055,"P112","Roose","16_14","2017-12-11 15:10:59","2017-12-11 23:13:32","Roose Pro 112 Mandarin ",23,1055,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 23:15:36",15,1,80.4,14.8,32.8,47.6,0,59.5,55.6,89.7,1,"B",4,2,1,229,13,1055,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0313,2.4499,87.9384,6.9929,2.1808,0.0063,0,0,0,0.3817,0,588.3969,91.9402,180,180,0,100,14.6212,6.9416,89.6971,55.5504,59.5451,0,0,0,0,13.725,5.83,5.05,38.825,68.4211,26.3158,0,5.2632,59.5451,55.5504,89.6971,201,238127,3.6925,-2.7197
"2017-12-11 23:15:36",19,1,144.1,7.5,68.3,75.8,0,74.1,68.1,175.5,2,"C",6,3,1,233,17,1055,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.008,1.4741,62.4419,8.1663,26.9723,0.7221,0,0,0,0.2055,0,902.6998,91.4109,180,180,0,94.7598,17.902,8.4574,175.4539,68.0781,74.09,0,0,0,0,11.66,9.305,5.295,29.85,33.3333,47.619,0,19.0476,74.09,68.0781,175.4539,205,238131,3.9166,0.3912
"2017-12-11 23:15:37",24,1,84.7,13.3,35.7,49,0,60,56.9,97.8,2,"C",4,3,1,238,22,1055,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.018,1.5252,52.6789,11.2669,33.7409,0.2697,0,0,0.021,0.4645,0,568.3524,94.1061,180,180,0,94.5234,10.7381,5.3055,97.8387,56.911,60.0127,0,0,0,0,12.79,8.26,7.485,31.745,68.4211,31.5789,0,0,60.0127,56.911,97.8387,210,238136,4.3286,-2.6605
"2017-12-11 23:15:38",34,1,124.8,39.2,42.8,82,0,69.6,66.7,153.2,2,"C",5,3,1,248,32,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.061,2.5888,90.4794,6.1822,0.6625,0,0,0,0,0.0153,0,1311.1326,94.2701,180,180,0,100,13.9502,4.2172,153.1543,66.6894,69.5624,0,0,0,0,11.61,8.1,5.055,27.89,21.0526,68.4211,5.2632,5.2632,69.5624,66.6894,153.1543,220,238146,4.8803,-3.2736
"2017-12-11 23:15:38",36,1,105.9,19.7,43.1,62.8,0,65.7,63.1,127.9,2,"C",5,3,1,250,34,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0626,3.0651,87.557,8.1885,1.0517,0.025,0,0,0,0.0376,0,495.0112,94.2825,180,180,0,91.7373,16.4822,3.9947,127.8945,63.0926,65.6642,0,0,0,0,12.485,8.81,5.065,31.26,36.8421,63.1579,0,0,65.6642,63.0926,127.8945,222,238148,5.8225,-2.3781
"2017-12-11 23:15:39",41,1,105.4,20.5,42.45,62.95,0,64.3,62.2,128.1,2,"C",5,3,1,255,39,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0124,1.5446,75.9861,11.4119,10.4351,0.3942,0,0,0.0025,0.1983,0,603.7073,96.4116,180,180,0,91.0366,9.3979,3.3285,128.1104,62.2376,64.3443,0,0,0,0,12.245,8.915,6.25,38.57,38.8889,61.1111,0,0,64.3443,62.2376,128.1104,227,238153,5.399,-1.6038
"2017-12-11 23:15:39",42,1,160.2,6.2,77,83.2,0,76.8,72.2,203.3,2,"C",7,3,1,0,40,1055,"colo","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0036,0.8938,42.0634,12.0398,43.2949,1.5637,0,0,0,0.1336,0,1556.5068,93.5057,180,180,0,78.7444,9.8251,6.1245,203.3338,72.1979,76.7594,0,0,0,0,11.495,15.4,13.125,36.05,4.5455,68.1818,4.5455,22.7273,76.7594,72.1979,203.3338,228,238154,4.4431,0.2942
"2017-12-11 23:15:40",48,1,137.6,36.7,50.45,87.15,0,71.5,67.8,155,2,"C",6,3,1,6,46,1055,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0106,1.2871,58.1172,10.7265,29.3096,0.3212,0,0,0.0255,0.1936,0,1051.9528,91.5235,180,180,0,100,18.36,5.3269,155.0011,67.8136,71.5248,0,0,0,0,10.67,12.505,7.185,29.255,45,55,0,0,71.5248,67.8136,155.0011,234,238160,2.9438,-5.8758
"2017-12-11 23:15:40",49,1,120.6,30.6,45,75.6,0,68,66.1,135,2,"C",5,3,1,7,47,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0563,1.7597,88.2713,6.9377,2.6489,0.1478,0,0,0,0.1619,0,398.5458,93.2876,180,180,0,22.491,20.3007,2.8829,135.0478,66.0568,67.989,0,0,0,0,12.55,7.795,6.46,30.815,47.3684,47.3684,0,5.2632,67.989,66.0568,135.0478,235,238161,2.9746,-3.1713
"2017-12-11 23:15:40",50,1,34,15.8,9.1,24.9,0,52.6,37.9,37.8,1,"B",3,2,1,8,48,1055,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0,0.1565,64.2475,3.5211,32.0749,0,0,0,0,0,0,32.8269,71.9255,180,180,0,92.9358,8.5795,32.4675,37.7876,37.8878,52.573,0,31.8182,0,0,12.875,6.865,7.12,32.955,90.9091,9.0909,0,0,52.573,37.8878,37.7876,236,238162,4.2452,-1.0817
"2017-12-11 23:15:40",52,1,76.9,13.8,31.55,45.35,0,57.8,55.1,86.9,2,"C",4,3,1,10,50,1055,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0394,1.0543,38.7099,7.0844,51.8409,0.5846,0.0033,0,0.0033,0.6634,0,223.2448,93.921,180,180,0,92.1815,12.723,4.8871,86.9487,55.084,57.8434,0,0,0,0,11.585,12.115,10.79,30.325,64.7059,35.2941,0,0,57.8434,55.084,86.9487,238,238164,5.7805,-2.9477
"2017-12-11 23:15:40",54,1,119,17,51,68,0,69.7,67.2,140.3,2,"C",5,3,1,12,52,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0113,1.6012,75.8802,7.2766,14.7677,0.3139,0,0,0,0.1332,0,637.8016,92.0486,180,180,0,100,19.8395,3.6358,140.3038,67.2115,69.7004,0,0,0,0,11.66,10.275,6.94,32.49,26.3158,52.6316,0,21.0526,69.7004,67.2115,140.3038,240,238166,3.1387,-1.549
"2017-12-11 23:15:40",56,1,103.9,22.9,40.5,63.4,0,65.2,60.9,116.9,1,"B",5,2,1,14,54,1055,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0546,2.2402,92.7543,4.4415,0.3145,0.0728,0.0026,0,0,0.1066,0,565.0452,91.0038,180,180,0,100,18.1835,6.89,116.8884,60.9032,65.2492,0,0,0,0,12.27,6.965,4.8,28.63,66.6667,5.5556,0,27.7778,65.2492,60.9032,116.8884,242,238168,3.9879,-1.8539
"2017-12-11 23:15:40",57,1,100.9,28.3,36.3,64.6,0,64.7,59.5,118.5,2,"C",5,3,1,15,55,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.013,1.7329,65.9379,8.0195,24.0118,0.1373,0,0,0,0.1373,0,557.2785,92.3527,180,180,0,87.1511,8.6171,8.2844,118.4742,59.5181,64.6619,0,0,0,0,11.795,10.885,9.69,33.935,52.9412,47.0588,0,0,64.6619,59.5181,118.4742,243,238169,5.4462,0.3399
"2017-12-11 23:15:41",58,1,109.8,30.9,39.45,70.35,0,65.4,62.8,127.5,2,"C",5,3,1,16,56,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0399,2.8078,90.6815,5.8574,0.586,0.005,0,0,0.0025,0.0075,0,426.73,94.5402,180,180,0,100,11.1298,4.1251,127.4529,62.7607,65.4042,0,0,0,0,12.96,8.725,6.735,33.23,60,35,0,5,65.4042,62.7607,127.4529,244,238170,4.8875,-4.0483
"2017-12-11 23:15:41",59,1,116.1,25.2,45.45,70.65,0,67.3,64.9,132.8,1,"B",5,2,1,17,57,1055,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0429,2.7774,88.2921,8.4251,0.4244,0,0,0,0,0.0262,0,773.0854,93.7851,180,180,0,100,16.8661,3.6617,132.7999,64.9007,67.3215,0,0,0,0,13.115,6.65,4.63,27.025,68.4211,31.5789,0,0,67.3215,64.9007,132.7999,245,238171,5.4894,-1.4649
"2017-12-11 23:15:41",60,1,113.8,24.2,44.8,69,0,67.3,63.1,127.9,2,"C",5,3,1,18,58,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.029,2.1349,93.1232,4.1851,0.3219,0.1089,0,0,0,0.0847,0,417.5872,92.2928,180,180,0,100,19.8798,6.4291,127.8791,63.1295,67.323,0,0,0,0,12.21,7.845,4.53,28.92,60,30,0,10,67.323,63.1295,127.8791,246,238172,3.4901,-1.6869
"2017-12-11 23:15:41",62,1,114.9,23.5,45.7,69.2,0,68.2,65.4,148.3,2,"C",5,3,1,20,60,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,0.1729,21.7675,7.3015,66.4166,3.7911,0,0,0,0.5413,0,949.9135,96.0175,180,180,0,94.4136,5.0477,4.0774,148.3309,65.4282,68.1514,0,0,0,0,11.905,14.35,10.07,31.59,5.2632,94.7368,0,0,68.1514,65.4282,148.3309,248,238174,2.4846,-3.0644
"2017-12-11 23:15:41",64,1,126,14.2,55.9,70.1,0,68.4,66.5,153.9,2,"C",5,3,1,22,62,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0791,3.5384,79.7938,15.2304,1.2593,0.0198,0,0,0.0044,0.0659,0,1444.8228,96.9454,161.5899,180,0,81.7128,8.6509,2.8444,153.9286,66.5058,68.4248,0,0,0,0,11.94,8.835,4.375,27.185,60,40,0,0,68.4248,66.5058,153.9286,250,238176,5.3807,-3.0681
"2017-12-11 23:15:41",66,1,72.7,16.7,28,44.7,0,55.5,52.6,78.2,2,"C",3,3,1,24,64,1055,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0105,0.4408,40.9221,7.5526,49.2584,0.4688,0,0.0105,0.0735,1.2419,0,331.9281,94.8594,180,180,0,94.8417,6.0127,5.2817,78.2398,52.6209,55.4756,0,0,0,0,11.885,8.545,8.55,32.44,76.4706,23.5294,0,0,55.4756,52.6209,78.2398,252,238178,3.7321,-3.7643
"2017-12-11 23:15:42",68,1,101.9,18.1,41.9,60,0,65.9,61.6,123.7,2,"C",5,3,1,26,66,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0102,1.418,72.9765,6.0735,19.1406,0.0076,0,0,0,0.3634,0,533.0256,92.2721,180,180,0,100,10.1922,6.5922,123.6827,61.6479,65.8503,0,0,0,0,12.065,9.29,6.655,29.15,36.8421,63.1579,0,0,65.8503,61.6479,123.6827,254,238180,3.6156,-3.1061
"2017-12-11 23:15:42",69,1,161.2,29.9,65.65,95.55,0,79.1,74.7,210.3,2,"C",7,3,1,27,67,1055,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0324,1.7772,77.2199,11.8864,8.9886,0.0409,0,0,0.0136,0.029,0,2038.224,92.1203,180,180,0,84.7922,16.9418,5.6698,210.3456,74.7436,79.1051,0,0,0,0,12.84,10.32,10.02,34.51,0,100,0,0,79.1051,74.7436,210.3456,255,238181,2.8108,-2.6217
"2017-12-11 23:15:42",71,1,152.5,-11.9,82.2,70.3,0,76.3,71.5,182.7,2,"C",7,3,1,29,69,1055,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0019,0.4676,69.9187,8.4358,20.391,0.323,0,0,0.0094,0.4413,0,2259.7354,91.1303,180,180,0,84.6122,16.1158,6.5121,182.6965,71.4882,76.3003,0,0,0,0,12.655,11.87,11.345,38.805,4.7619,95.2381,0,0,76.3003,71.4882,182.6965,1,238183,1.4602,-2.0167
"2017-12-11 23:15:42",72,1,100.2,7.5,46.35,53.85,0,62.2,58.3,107.4,2,"C",4,3,1,30,70,1055,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0,0.0278,15.0908,1.936,68.4129,14.202,0,0,0,0.3166,0,384.8112,93.8006,180,180,0,92.365,6.6722,6.4054,107.4152,58.3439,62.2047,0,0,0,0,11.605,11.63,10.145,35.525,61.1111,38.8889,0,0,62.2047,58.3439,107.4152,2,238184,3.6289,-2.6975
"2017-12-11 23:15:42",73,1,53.5,6.3,23.6,29.9,0,49.4,46.7,54.7,1,"B",2,2,1,31,71,1055,"smal","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0045,1.1485,52.8938,9.4592,34.3643,0.8727,0,0.0317,0.0723,1.1214,0,301.2571,93.4176,180,180,0,73.5933,15.7226,5.671,54.7082,46.7137,49.4402,0,0,0,0,12.275,6.395,6.535,34.935,73.3333,26.6667,0,0,49.4402,46.7137,54.7082,3,238185,3.4431,-1.2405
"2017-12-11 23:15:42",74,1,102.1,18.6,41.75,60.35,0,64.7,61.7,118.2,2,"C",5,3,1,32,72,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0747,2.6056,89.3843,6.8168,0.9948,0.0979,0,0,0.0026,0.0155,0,948.5999,92.6017,180,180,0,100,17.763,4.8374,118.1516,61.6842,64.7421,0,0,0,0,12.675,7.48,5.83,30.405,41.1765,11.7647,0,47.0588,64.7421,61.6842,118.1516,4,238186,3.0187,-3.0467
"2017-12-11 23:15:42",75,1,131.7,13.3,59.2,72.5,0,69.1,65.7,156.2,2,"C",5,3,1,33,73,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0675,4.0015,80.1645,12.7856,2.3304,0.0261,0,0.0044,0.0196,0.5918,0,965.222,94.8361,180,180,0,100,4.4712,5.0036,156.1584,65.6962,69.0676,0,0,0,0,12.59,7.51,4.48,27.395,10,90,0,0,69.0676,65.6962,156.1584,5,238187,5.0003,-1.7041
"2017-12-11 23:15:43",78,1,120.5,36.2,42.15,78.35,0,69.3,65.6,148.3,2,"C",5,3,1,36,76,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0156,1.2416,77.8734,7.2002,13.2992,0.3188,0,0,0,0.0424,0,1012.2628,93.849,180,180,0,94.4362,11.3837,5.39,148.2927,65.6395,69.2755,0,0,0,0,12.565,9.655,7.845,34.245,30,55,0,15,69.2755,65.6395,148.2927,8,238190,4.7597,-1.6724
"2017-12-11 23:15:43",80,1,116.5,22.6,46.95,69.55,0,64.8,62.8,125.7,2,"C",5,3,1,38,78,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0399,2.3845,81.2364,9.383,6.8613,0.01,0,0,0,0.0699,0,510.1832,95.2923,180,180,0,100,13.1635,3.1842,125.7288,62.767,64.798,0,0,0,0,10.29,7.04,4.975,31.51,66.6667,27.7778,0,5.5556,64.798,62.767,125.7288,10,238192,4.9319,-2.8845
"2017-12-11 23:15:43",81,1,114.5,18,48.25,66.25,0,64.9,62.5,130,2,"C",5,3,1,39,79,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0025,0.8403,47.7266,7.7481,42.6396,0.7078,0,0,0.0025,0.3201,0,305.2457,95.981,180,180,0,94.4527,8.5501,3.8403,129.9572,62.4771,64.9233,0,0,0,0,11.945,8.98,6.45,29.34,33.3333,66.6667,0,0,64.9233,62.4771,129.9572,11,238193,4.763,-2.7676
"2017-12-11 23:15:43",82,1,88.4,14.2,37.1,51.3,0,61,57.4,98.2,1,"B",4,2,1,40,80,1055,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0268,2.8353,84.9621,10.1395,1.8186,0.1103,0,0,0,0.0894,0,317.7704,91.9283,180,180,0,100,17.0915,6.0229,98.1516,57.3997,60.9641,0,0,0,0,12.88,6.495,5.04,29.37,43.75,43.75,0,12.5,60.9641,57.3997,98.1516,12,238194,4.676,-2.5292
"2017-12-11 23:15:43",84,1,104.7,20.4,42.15,62.55,0,64.2,61.9,122.8,2,"C",5,3,1,42,82,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0,0.4534,52.5977,7.5892,38.3109,0.5548,0,0,0,0.4762,0,216.7482,95.8743,180,180,0,100,9.9572,3.6381,122.7922,61.8967,64.1903,0,0,0,0,11.32,14.455,11.68,38.975,44.4444,55.5556,0,0,64.1903,61.8967,122.7922,14,238196,6.377,-2.0096
"2017-12-11 23:15:44",85,1,190.9,25.1,82.9,108,0,82,78.6,248.3,2,"C",7,3,1,43,83,1055,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0016,0.7939,42.6519,12.0812,42.8376,1.3305,0,0,0.0159,0.2794,0,2253.9214,94.2864,180,180,0,100,13.572,4.2793,248.3003,78.5974,82.0343,0,0,0,0,9.13,32.74,22.935,43.585,0,95.4545,4.5455,0,82.0343,78.5974,248.3003,15,238197,8.203,0.4768
"2017-12-11 23:15:44",86,1,108.1,24,42.05,66.05,0,65.5,60.2,117.2,1,"B",5,2,1,44,84,1055,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0494,2.7795,88.9028,7.4389,0.6968,0.026,0,0,0.0104,0.0858,0,523.1061,91.2936,180,180,0,100,18.9114,8.4307,117.1703,60.2234,65.5241,0,0,0,0,14.17,4.975,3.26,30.755,55.5556,38.8889,0,5.5556,65.5241,60.2234,117.1703,16,238198,4.3496,-3.5112
"2017-12-11 23:15:44",87,1,87.1,26,30.55,56.55,0,62.2,56.4,102.6,2,"C",4,3,1,45,85,1055,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0489,2.0638,82.2075,9.1434,6.1943,0.3191,0,0,0,0.0144,0,1191.4525,90.6709,180,180,0,94.8284,7.0658,9.7908,102.5919,56.4172,62.2252,0,0,0,0,12.4,7.54,6.935,33.875,83.3333,11.1111,0,5.5556,62.2252,56.4172,102.5919,17,238199,3.645,-2.7165
"2017-12-11 23:15:44",88,1,125.6,19,53.3,72.3,0,71.4,68.1,159.5,2,"C",6,3,1,46,86,1055,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0463,2.6632,90.6578,6.3572,0.2125,0.0231,0,0,0,0.0273,0,718.2173,92.754,180,180,0,93.7449,19.0919,4.7494,159.5095,68.1237,71.4379,0,0,0,0,11.665,11.325,7.735,32.805,57.1429,38.0952,0,4.7619,71.4379,68.1237,159.5095,18,238200,3.3573,-2.9352
"2017-12-11 23:15:44",91,1,122.9,25.5,48.7,74.2,0,67.2,62.9,129.4,2,"C",5,3,1,49,89,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0172,1.0494,70.264,5.6921,20.0526,2.8731,0,0,0,0.0393,0,534.2773,91.4345,180,180,0,94.7809,12.8923,6.4958,129.4247,62.9304,67.1554,0,0,0,0,11.78,9.135,6.665,30.45,42.1053,57.8947,0,0,67.1554,62.9304,129.4247,21,238203,3.882,-2.2252
"2017-12-11 23:15:44",92,1,120.1,22.8,48.65,71.45,0,69.1,65.9,144.8,2,"C",5,3,1,50,90,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0407,2.4281,85.0815,8.5016,3.8013,0.1107,0,0,0,0.0203,0,757.7324,92.8789,180,180,0,100,17.6294,4.7811,144.7684,65.8578,69.0837,0,0,0,0,11.49,8.855,4.645,30.59,40,40,0,20,69.0837,65.8578,144.7684,22,238204,4.9059,-3.0466
"2017-12-11 23:15:44",93,1,102.3,18.8,41.75,60.55,0,62.9,60.6,118.6,1,"B",4,2,1,51,91,1055,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0497,3.1974,91.1641,5.301,0.2407,0,0,0,0.0105,0.0262,0,613.0095,96.3749,180,180,0,100,8.4596,3.6882,118.6115,60.6386,62.9171,0,0,0,0,12.715,6.6,4.04,29.065,75,20,0,5,62.9171,60.6386,118.6115,23,238205,4.9364,-3.538
"2017-12-11 23:15:45",94,1,80.7,6.5,37.1,43.6,0,57.6,55.1,91.3,2,"C",4,3,1,52,92,1055,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.039,0.9531,31.4661,8.191,58.4008,0.0943,0,0,0,0.836,0,348.2468,95.6194,180,180,0,100,8.5032,4.4827,91.2669,55.094,57.6203,0,0,0,0,11.655,9.63,8.745,27.62,94.1176,5.8824,0,0,57.6203,55.094,91.2669,24,238206,2.6516,-1.0825
"2017-12-11 23:15:45",96,1,115.3,23.7,45.8,69.5,0,66.9,63.5,127,2,"C",5,3,1,54,94,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0412,2.0818,86.019,6.5313,5.1208,0.0267,0,0,0,0.1624,0,576.8748,92.9011,180,180,0,94.389,21.4753,5.2029,126.9736,63.5218,66.9151,0,0,0,0,12.7,10.025,7.485,33.535,40,40,0,20,66.9151,63.5218,126.9736,26,238208,2.6247,-2.5048
"2017-12-11 23:15:45",99,1,128.1,19,54.55,73.55,0,67.7,65.7,148.9,2,"C",5,3,1,57,97,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0839,3.5395,86.2958,8.0909,1.9013,0.0499,0,0,0,0.0295,0,1431.6863,96.2514,176.4016,180,0,100,9.7399,3.0201,148.9281,65.6885,67.7028,0,0,0,0,11.36,7.165,3.245,27.435,47.3684,52.6316,0,0,67.7028,65.6885,148.9281,29,238211,3.4403,-2.351
"2017-12-11 23:15:45",101,1,171.9,10.7,80.6,91.3,0,80.1,74.6,220.1,2,"C",7,3,1,59,99,1055,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0202,0.2818,42.1923,8.1587,39.6898,9.1441,0,0.0557,0.0051,0.4421,0,2062.262,91.7426,180,180,0,94.4531,14.9521,7.146,220.1433,74.5507,80.0755,0,0,0,0,11.375,11.255,6.74,30.655,0,100,0,0,80.0755,74.5507,220.1433,31,238213,4.4141,-1.9668
"2017-12-11 23:15:45",102,1,132.3,25.2,53.55,78.75,0,71.8,68.1,162.9,2,"C",6,3,1,60,100,1055,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0414,2.1763,85.1859,7.7805,4.7291,0.0414,0,0,0,0.0393,0,1474.7861,93.2299,180,180,0,100,15.059,5.3702,162.8516,68.0537,71.8092,0,0,0,0,11.82,9.75,4.16,29.875,30,70,0,0,71.8092,68.0537,162.8516,32,238214,3.1628,-3.4941
"2017-12-11 23:15:46",103,1,126,15.7,55.15,70.85,0,69.5,64.7,146,2,"C",5,3,1,61,101,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0136,2.1506,79.2972,7.7859,10.5923,0.0927,0,0,0,0.0565,0,942.7686,92.0283,180,180,0,100,11.6941,7.2237,145.9637,64.6826,69.5301,0,0,0,0,11.55,7.575,3.67,29.82,40,60,0,0,69.5301,64.6826,145.9637,33,238215,2.7678,-1.8821
"2017-12-11 23:15:46",104,1,81.4,31.7,24.85,56.55,0,59.4,53.8,87.3,2,"C",4,3,1,62,102,1055,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0392,1.9513,71.9268,8.1941,17.1106,0.2876,0,0,0,0.4641,0,655.2969,89.1809,180,180,0,78.4952,14.6872,9.823,87.3117,53.83,59.3909,0,0,0,0,12.83,8.14,7.73,33.57,76.4706,23.5294,0,0,59.3909,53.83,87.3117,34,238216,4.8336,-4.0648
"2017-12-11 23:15:46",105,1,92.2,16,38.1,54.1,0,63.1,57.9,106.7,2,"C",4,3,1,63,103,1055,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0028,1.0712,58.0492,7.2121,31.9959,1.4512,0,0,0,0.201,0,596.9416,91.4793,180,180,0,95.1608,8.916,8.653,106.6676,57.8962,63.1325,0,0,0,0,12.25,10.34,9.125,32.81,33.3333,44.4444,0,22.2222,63.1325,57.8962,106.6676,35,238217,4.0778,-0.7524
"2017-12-11 23:15:46",106,1,158.7,21.9,68.4,90.3,0,76.6,70.6,194.8,2,"C",7,3,1,64,104,1055,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0327,1.4762,59.2759,9.945,29.0741,0.1017,0,0,0.0036,0.0817,0,1044.9478,92.2583,180,180,0,95.1553,7.7807,8.053,194.7879,70.6337,76.5604,0,0,0,0,10.72,17.28,9.3,32.855,33.3333,61.9048,0,4.7619,76.5604,70.6337,194.7879,36,238218,5.7984,-1.9392
"2017-12-11 23:15:46",109,1,136.7,27.7,54.5,82.2,0,70.6,67.7,162.8,2,"C",6,3,1,67,107,1055,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0231,1.6005,66.4538,7.2864,24.0942,0.1029,0,0,0.0504,0.376,0,679.7455,95.0855,180,180,0,80.2375,10.2493,4.1261,162.8062,67.7153,70.5681,0,0,0,0,11.495,10.945,7.135,26.135,30,70,0,0,70.5681,67.7153,162.8062,39,238221,3.9159,-2.6302
