Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 15:54:00",1074,"P112","Roose","16_05","2017-12-12 07:51:11","2017-12-12 15:54:01","Roose Pro 112 Mandarin ",23,1074,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 15:55:24",929,1,80.9,19.5,30.7,50.2,0,59,55.3,90.3,2,"C",4,3,1,143,249,1074,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0938,3.7853,85.0338,10.587,0.3188,0.1438,0,0,0,0.025,0,220.2225,92.5819,180,180,0,77.2785,11.8775,6.4503,90.3091,55.2851,58.97,0,0,0,0,12.875,7.19,5.89,32.17,100,0,0,0,58.97,55.2851,90.3091,115,284121,3.205,-2.4333
"2017-12-12 15:55:24",930,1,55.5,17.8,18.85,36.65,0,50.4,48.1,59.2,1,"B",2,2,1,144,250,1074,"smal","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.178,4.3548,84.4781,10.6678,0.0608,0.1129,0,0,0,0.1259,0,240.6905,95.3584,180,180,0,94.6525,6.3613,4.7552,59.1535,48.0869,50.4292,0,0,0,0,12.085,6.51,6.12,30.46,93.75,6.25,0,0,50.4292,48.0869,59.1535,116,284122,3.3938,-3.739
"2017-12-12 15:55:24",931,1,44.6,11.6,16.5,28.1,0,48,44.7,49.3,1,"B",2,2,1,145,251,1074,"smal","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.2478,4.4854,78.3021,16.4933,0.2576,0.1604,0,0,0,0.034,0,250.8374,92.3126,180,180,0,58.34,13.3852,7.0087,49.3333,44.7068,47.954,0,0,0,0,10.985,5.22,4.845,29.965,80,6.6667,0,13.3333,47.954,44.7068,49.3333,117,284123,3.4396,-1.9092
"2017-12-12 15:55:24",932,1,50.8,12.5,19.15,31.65,0,50.2,47.4,55,2,"C",2,3,1,146,252,1074,"smal","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1257,3.9535,79.6625,15.2755,0.6193,0.2737,0.0135,0,0,0.0539,0,313.052,94.0389,180,180,0,89.8342,12.0232,5.7024,55.0145,47.4039,50.1864,0,0,0,0,11.47,7.45,7.155,27.93,73.3333,6.6667,0,20,50.1864,47.4039,55.0145,118,284124,3.7028,-2.0218
"2017-12-12 15:55:24",933,1,95.8,23.6,36.1,59.7,0,63.3,59.8,114.7,2,"C",4,3,1,147,253,1074,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0927,4.1519,68.5629,26.8534,0.2994,0.0185,0,0,0.0026,0.0053,0,444.7047,94.303,180,180,0,94.3504,8.8251,5.6282,114.685,59.8324,63.2974,0,0,0,0,12,9.305,6.92,28.52,94.7368,5.2632,0,0,63.2974,59.8324,114.685,119,284125,3.1909,-0.9074
"2017-12-12 15:55:24",934,1,66.4,17,24.7,41.7,0,54.5,51.4,74.4,2,"C",3,3,1,148,254,1074,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0736,3.2437,81.0011,12.1952,3.4055,0.0221,0,0,0,0.0368,0,167.4098,94.2543,180,180,0,100,6.3893,5.921,74.4258,51.3795,54.5144,0,0,0,0,12.085,7.225,6.45,28.755,82.3529,5.8824,0,11.7647,54.5144,51.3795,74.4258,120,284126,3.8157,-2.3333
"2017-12-12 15:55:24",935,1,61.8,12.8,24.5,37.3,0,54.4,51,69.7,2,"C",3,3,1,149,255,1074,"medi","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0988,3.9894,74.8784,17.7964,2.7774,0.285,0,0,0,0.1596,0,307.6525,92.9631,180,180,0,81.6263,9.5899,6.3459,69.7062,51.019,54.3627,0,0,0,0,11.785,7.25,6.625,28.77,81.25,6.25,0,12.5,54.3627,51.019,69.7062,121,284127,4.0289,-2.712
"2017-12-12 15:55:24",936,1,75,24.5,25.25,49.75,0,57.1,54.3,83.1,2,"C",3,3,1,150,256,1074,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0837,3.4076,82.2421,12.3887,1.7674,0.0736,0,0,0,0.0234,0,204.4989,94.3875,180,180,0,94.029,10.5609,4.8845,83.0846,54.3362,57.0567,0,0,0,0,12.205,7.88,7.275,30.32,68.75,18.75,0,12.5,57.0567,54.3362,83.0846,122,284128,4.1881,-2.4077
"2017-12-12 15:55:25",939,1,68.9,18,25.45,43.45,0,54.8,52.2,76.5,2,"C",3,3,1,153,259,1074,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0781,1.4416,61.1099,16.553,19.9475,0.4225,0.0036,0,0,0.4225,0,958.499,95.409,180,180,0,100,6.7422,4.7029,76.5496,52.2491,54.7655,0,0,0,0,12.125,7.535,7.29,32.71,64.7059,17.6471,0,17.6471,54.7655,52.2491,76.5496,125,284131,3.6835,-1.9796
"2017-12-12 15:55:25",940,1,39,10.5,14.25,24.75,0,45.6,42.3,41.6,1,"B",2,2,1,154,260,1074,"smal","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0,1.0102,86.0011,12.9887,0,0,0,0,0,0,0,102.6144,92.8394,180,180,0,100,4.4598,7.4403,41.5889,42.3283,45.5993,0,0,0,0,12.19,4.57,4.57,31.915,66.6667,33.3333,0,0,45.5993,42.3283,41.5889,126,284132,3.9394,-3.0412
"2017-12-12 15:55:25",942,1,71.9,18.2,26.85,45.05,0,56.2,53.3,79.1,1,"B",3,2,1,156,262,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1204,3.832,84.5241,11.121,0.2511,0.0654,0,0,0.0034,0.0654,0,429.5196,93.6116,180,180,0,90.7426,10.2229,5.3432,79.0512,53.2858,56.2112,0,0,0,0,11.435,6.595,5.815,28.94,81.25,18.75,0,0,56.2112,53.2858,79.0512,128,284134,4.1608,-3.1466
"2017-12-12 15:55:25",943,1,82.4,17.5,32.45,49.95,0,58.1,56.4,93.6,1,"B",4,2,1,157,263,1074,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0727,4.3268,73.4668,21.0836,0.8761,0.1392,0,0,0,0.0158,0,197.3823,95.9225,180,180,0,91.9999,10.376,3.0123,93.6218,56.4017,58.1267,0,0,0,0,11.86,5.42,4.44,31.125,88.8889,0,0,11.1111,58.1267,56.4017,93.6218,129,284135,4.0385,-3.4207
"2017-12-12 15:55:25",944,1,49.2,9.9,19.65,29.55,0,48.4,47.2,54.4,1,"B",2,2,1,158,264,1074,"smal","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1633,5.176,77.495,16.7665,0.1724,0.0953,0,0,0.0544,0.0544,0,257.3423,96.6935,177.2859,180,0,100,3.3944,2.6266,54.3677,47.1936,48.4497,0,0,0,0,11.97,5.44,5.145,30.965,86.6667,13.3333,0,0,48.4497,47.1936,54.3677,130,284136,4.4609,-3.0483
"2017-12-12 15:55:25",945,1,74.7,24.7,25,49.7,0,58.6,54.7,88.3,1,"B",4,2,1,159,265,1074,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1169,4.3245,81.6272,13.6262,0.263,0.0227,0,0,0,0.0065,0,259.5994,92.29,180,180,0,100,12.7653,6.8845,88.2981,54.6552,58.552,0,0,0,0,12.41,5.99,5.07,29.665,88.2353,11.7647,0,0,58.552,54.6552,88.2981,131,284137,3.979,-3.0731
"2017-12-12 15:55:25",946,1,45.6,20.7,12.45,33.15,0,47.6,45.1,46.5,0,"A",2,1,1,160,266,1074,"smal","A","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"A",1,0,0.2434,3.1099,77.7734,13.8954,4.4115,0.0199,0,0,0.0099,0.4968,0,72.4602,93.0427,180,180,0,93.5421,9.2989,5.4574,46.5487,45.1032,47.6337,25,4.5455,0,0,0,0,0,0,73.3333,13.3333,0,13.3333,47.6337,45.1032,46.5487,132,284138,3.9105,-3.6779
"2017-12-12 15:55:26",950,1,62.7,14.7,24,38.7,0,54.6,52,72,1,"B",3,2,1,164,270,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0601,3.0716,68.8746,17.2055,10.6305,0.0488,0,0,0,0.0901,0,233.861,93.4991,180,180,0,100,15.1306,4.8983,71.9528,51.9557,54.5646,0,0,0,0,12.755,6.84,6.665,32.2,58.8235,41.1765,0,0,54.5646,51.9557,71.9528,136,284142,4.5537,-2.8869
"2017-12-12 15:55:26",952,1,101.2,19.7,40.75,60.45,0,64.4,60.8,119.9,2,"C",5,3,1,166,272,1074,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0421,3.8693,72.9175,19.0863,4.0428,0.0053,0,0,0,0.0237,0,446.5216,92.8983,180,180,0,100,13.0151,5.8101,119.9333,60.8096,64.4484,0,0,0,0,11.28,7.375,4.815,30.48,89.4737,10.5263,0,0,64.4484,60.8096,119.9333,138,284144,4.856,-1.9042
"2017-12-12 15:55:26",953,1,48.9,15.3,16.8,32.1,0,49.4,45.7,51.2,1,"B",2,2,1,167,273,1074,"smal","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.2226,3.8084,87.9684,7.6927,0.2368,0.0142,0,0,0,0.0332,0,106.7502,92.3434,180,180,0,100,9.1188,7.656,51.1869,45.7197,49.3593,0,0,0,0,12.895,6.19,5.88,31.945,80,6.6667,0,13.3333,49.3593,45.7197,51.1869,139,284145,5.098,-2.3683
"2017-12-12 15:55:26",954,1,46.9,11.8,17.55,29.35,0,47.5,45,49.4,1,"B",2,2,1,168,274,1074,"smal","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.2241,4.9004,74.6943,18.4666,1.4467,0.1218,0.0049,0,0.0146,0.0974,0,469.6887,94.7384,172.4685,180,0,76.7122,4.8931,5.4119,49.402,45.0172,47.5212,0,0,0,0,11.785,6.445,6.405,30.555,50,28.5714,0,21.4286,47.5212,45.0172,49.402,140,284146,5.574,-2.6503
"2017-12-12 15:55:27",956,1,70.6,18.2,26.2,44.4,0,55.4,53.1,80,1,"B",3,2,1,170,276,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.2772,6.0754,76.7354,16.3746,0.1095,0.2944,0,0,0,0.1027,0,504.5529,95.8849,180,180,0,94.8508,5.5485,4.2016,79.9975,53.1292,55.4093,0,0,0,0,11.2,5.165,4.91,30.26,81.25,18.75,0,0,55.4093,53.1292,79.9975,142,284148,3.6392,-1.1237
"2017-12-12 15:55:27",957,1,53.9,-30.8,42.35,11.55,0,51.4,49.5,56.9,1,"B",3,2,1,171,277,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.3282,5.5158,74.9361,18.2438,0.1535,0.5328,0.0043,0,0,0.2515,0,389.8213,93.7232,180,180,0,100,17.2594,3.7975,56.8866,49.4541,51.3685,0,0,0,0,11.75,4.92,5.145,30.36,81.25,6.25,0,12.5,51.3685,49.4541,56.8866,143,284149,4.2688,-2.3105
"2017-12-12 15:55:27",958,1,48.9,12.5,18.2,30.7,0,50.6,45.2,53.5,1,"B",2,2,1,172,278,1074,"smal","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.2845,4.2261,82.6366,12.4673,0.3074,0.0184,0,0,0,0.0275,0,645.3073,88.7839,180,180,0,94.0182,9.6569,11.2659,53.4507,45.248,50.6499,0,0,0,0,11.95,6.735,6.415,29.97,66.6667,33.3333,0,0,50.6499,45.248,53.4507,144,284150,5.0176,-3.3303
"2017-12-12 15:55:27",960,1,66.8,20.2,23.3,43.5,0,54.2,52.3,73.6,1,"B",3,2,1,174,280,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0553,2.7889,73.2491,13.5136,10.0321,0.1547,0,0,0,0.1842,0,129.8934,95.3538,180,180,0,100,11.1532,3.5574,73.6313,52.2633,54.1561,0,0,0,0,11.865,6.69,6.235,31.165,76.4706,11.7647,0,11.7647,54.1561,52.2633,73.6313,146,284152,3.3427,-2.2902
"2017-12-12 15:55:27",961,1,50.2,16.3,16.95,33.25,0,49.7,45.6,53.8,1,"B",2,2,1,175,281,1074,"smal","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1818,3.2497,86.5395,9.3948,0.401,0.0466,0.0186,0,0,0.1399,0,331.2072,91.8179,172.3481,180,0,100,5.7446,8.5428,53.7621,45.6064,49.6763,0,0,0,0,11.47,5.81,5.7,30.96,93.3333,6.6667,0,0,49.6763,45.6064,53.7621,147,284153,5.0033,-2.1856
"2017-12-12 15:55:27",963,1,84.2,4.7,39.75,44.45,0,60.1,57.8,99.6,2,"C",4,3,1,177,283,1074,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0807,4.6742,70.275,24.5487,0.3258,0,0,0,0.0777,0.003,0,351.3282,94.6523,180,180,0,100,11.679,3.9289,99.6091,57.7989,60.1153,0,0,0,0,12.345,7.41,6.3,31.145,94.4444,5.5556,0,0,60.1153,57.7989,99.6091,149,284155,5.426,-3.2768
"2017-12-12 15:55:27",964,1,63,13.3,24.85,38.15,0,53.6,49,73.5,1,"B",3,2,1,178,284,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.094,4.7906,86.3449,8.4884,0.1763,0.0313,0,0,0,0.0548,0,578.6136,91.4578,180,180,0,100,3.3832,8.924,73.5315,49.0098,53.5877,0,0,0,0,12.26,6.18,5.885,30.02,100,0,0,0,53.5877,49.0098,73.5315,150,284156,4.7715,-1.9328
"2017-12-12 15:55:28",965,1,68.1,16.9,25.6,42.5,0,54.8,52.5,77.6,2,"C",3,3,1,179,285,1074,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0459,0.2049,35.5198,14.0334,47.9884,1.8615,0.0035,0,0.0071,0.3179,0,177.4773,95.8589,180,180,0,95.2904,5.9157,4.2301,77.6448,52.4972,54.7659,0,0,0,0,11.73,9.525,9.39,38.19,64.7059,35.2941,0,0,54.7659,52.4972,77.6448,151,284157,3.6526,-3.0369
"2017-12-12 15:55:28",968,1,118.5,-0.4,59.45,59.05,0,69.7,65.8,149.2,2,"C",5,3,1,182,288,1074,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0465,2.6504,77.3943,17.3027,2.2876,0.2456,0,0,0,0.0642,0,632.4919,92.7551,180,180,0,100,14.7193,5.8841,149.198,65.7627,69.7496,0,0,0,0,10.99,14.42,9.2,40.685,55,35,0,10,69.7496,65.7627,149.198,154,284160,4.2899,-1.8275
"2017-12-12 15:55:28",969,1,115.5,25.4,45.05,70.45,0,58.9,54.4,67.8,1,"B",4,2,1,183,289,1074,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0.0089,0.2115,3.3929,85.6747,10.1638,0.42,0.0804,0.003,0,0,0.0209,0,185.3455,88.9431,180,180,0,87.2298,56.9576,7.8418,67.8138,54.4125,58.8536,50,50,0,0,11.855,5.8,5.1,27.98,100,0,0,0,58.8536,54.4125,67.8138,155,284161,4.5995,-2.3602
"2017-12-12 15:55:28",970,1,59.5,9.3,25.1,34.4,250,103.2,42.1,140,4,"E",9,4,1,184,290,1074,"over","D St","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"E",1,0.0263,1.3176,6.5751,74.2615,15.4569,0.368,1.5411,0.3845,0,0.0033,0.046,0,0,37.8677,180,180,0,100,39.5929,84.035,139.9891,42.1263,103.1806,61.9048,100,0,0,11.805,6.845,6.17,29.735,100,0,0,0,103.1806,42.1263,139.9891,156,284162,6.0774,-2.316
"2017-12-12 15:55:28",971,1,59.4,21.2,19.1,40.3,0,52,48.9,64,1,"B",3,2,1,185,291,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.3001,4.239,83.4594,11.6232,0.2426,0.0946,0.0041,0,0,0.0123,0,276.8254,94.0059,180,180,0,85.4169,2.877,6.1861,63.9979,48.866,51.9854,10,0,0,0,11.53,5.83,5.705,31.87,73.3333,26.6667,0,0,51.9854,48.866,63.9979,157,284163,4.5269,-2.0047
"2017-12-12 15:55:28",972,1,74.5,21,26.75,47.75,0,57,54.2,85.8,2,"C",3,3,1,186,292,1074,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0133,2.8516,85.466,10.0372,1.2995,0.0698,0,0,0,0.2493,0,227.2865,95.0779,180,180,0,100,6.0888,5.0501,85.8062,54.2192,57.0282,0,0,0,0,11.79,9.355,8.98,35.43,100,0,0,0,57.0282,54.2192,85.8062,158,284164,4.6662,-3.4594
"2017-12-12 15:55:28",973,1,102.5,13.7,44.4,58.1,0,64.1,61.2,120.2,2,"C",5,3,1,187,293,1074,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.1234,3.8008,66.0011,29.3938,0.5602,0.1079,0,0,0,0,0,301.0783,93.7315,180,180,0,94.7542,8.7013,4.5729,120.1557,61.2007,64.0648,0,0,0,0,11.295,9.755,7.685,28.76,73.6842,21.0526,5.2632,0,64.0648,61.2007,120.1557,159,284165,4.8403,-4.5906
"2017-12-12 15:55:29",974,1,37.6,7.5,15.05,22.55,0,45.3,42.2,40.7,1,"B",2,2,1,188,294,1074,"smal","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0066,0.9737,92.2302,6.5841,0.1259,0.0464,0,0,0.0066,0.0265,0,129.8703,93.1911,180,180,0,94.2577,6.614,7.065,40.696,42.2169,45.3088,0,4.5455,0,0,11.65,6.825,6.79,30.06,83.3333,16.6667,0,0,45.3088,42.2169,40.696,160,284166,4.2447,-2.0123
"2017-12-12 15:55:29",975,1,61,20,20.5,40.5,0,52.2,49.7,65.8,1,"B",3,2,1,189,295,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.1317,3.7448,81.9147,13.3384,0.4551,0.2475,0.012,0,0,0.1357,0,246.0508,95.3541,180,180,0,91.2377,3.5313,4.7619,65.7738,49.7295,52.1553,0,0,0,0,12.14,6.685,6.31,30.23,100,0,0,0,52.1553,49.7295,65.7738,161,284167,4.1387,-2.9521
"2017-12-12 15:55:29",976,1,51,14.3,18.35,32.65,0,48.6,46.8,55.5,1,"B",2,2,1,190,296,1074,"smal","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.2617,4.8944,79.0174,15.4408,0.1286,0.2066,0.0046,0,0,0.023,0,275.3096,96.3038,180,180,0,93.3948,7.3548,3.7712,55.4842,46.8144,48.6138,0,0,0,0,11.635,5.135,4.99,30.895,100,0,0,0,48.6138,46.8144,55.4842,162,284168,4.8768,-2.6599
"2017-12-12 15:55:29",978,1,50.5,11.7,19.4,31.1,0,49.3,46.7,55,1,"B",2,2,1,192,298,1074,"smal","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1049,3.7044,79.8768,15.4334,0.6022,0.0821,0.0091,0.0046,0.0046,0.1505,0,149.8276,94.6906,164.3066,180,0,92.5727,5.765,5.4605,54.9931,46.717,49.3396,0,0,0,0,12.125,5.94,5.66,33.41,100,0,0,0,49.3396,46.717,54.9931,164,284170,4.2548,-2.2813
"2017-12-12 15:55:29",1,1,41.3,14,13.65,27.65,240,46.5,39.9,41.3,4,"E",2,4,1,195,301,1074,"smal","D St","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"E",1,0,0,0.0291,38.8275,14.3875,46.2176,0.3782,0,0.0291,0.0727,0.0582,0,20.9996,85.6854,180,180,0,100,1.9583,15.421,41.3267,39.8774,46.5407,340,0,0,0,0,0,0,0,100,0,0,0,46.5407,39.8774,41.3267,167,284173,5.5442,-2.4657
"2017-12-12 15:55:29",2,1,66.2,17.2,24.5,41.7,0,55.6,52.8,79.9,1,"B",3,2,1,196,302,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1071,4.0576,83.331,12.2695,0.1001,0.0691,0,0,0,0.0483,0,192.7242,94.9468,180,180,0,93.9674,5.1581,5.1856,79.9231,52.8304,55.6428,0,0,0,0,12.51,5.83,4.71,32.695,93.75,0,0,6.25,55.6428,52.8304,79.9231,168,284174,4.8557,-1.8702
"2017-12-12 15:55:30",3,1,52.7,9.2,21.75,30.95,0,49.6,47.5,57.8,2,"C",2,3,1,197,303,1074,"smal","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.2117,5.1944,77.1951,16.8221,0.5406,0,0.0045,0,0,0.0045,0,356.1996,95.8468,168.9852,180,0,100,6.4514,4.255,57.8455,47.4909,49.5556,0,0,0,0,11.795,7.28,7.02,29.67,81.25,18.75,0,0,49.5556,47.4909,57.8455,169,284175,3.6821,-1.7371
"2017-12-12 15:55:30",4,1,58.7,14.5,22.1,36.6,0,52,50.1,66.3,1,"B",3,2,1,198,304,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.1112,3.9528,79.1634,16.2641,0.151,0.3059,0.004,0,0,0.0238,0,312.5284,96.0918,180,180,0,94.0457,8.1562,3.718,66.3333,50.1441,52.0438,0,0,0,0,11.965,6.235,5.625,29.04,75,25,0,0,52.0438,50.1441,66.3333,170,284176,6.0198,-3.3881
"2017-12-12 15:55:30",5,1,89.6,18.8,35.4,54.2,0,61.2,57.7,104.6,2,"C",4,3,1,199,305,1074,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0344,2.6827,73.7096,14.1451,8.949,0.3386,0,0,0,0.1234,0,565.0198,94.2306,180,180,0,82.1221,5.9737,5.937,104.6068,57.6811,61.2104,0,0,0,0,11.95,11.115,9.475,32.69,75,25,0,0,61.2104,57.6811,104.6068,171,284177,6.3053,-3.4349
"2017-12-12 15:55:30",6,1,75.8,20.6,27.6,48.2,0,57.1,55,87.9,1,"B",3,2,1,200,306,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0788,3.9333,83.8926,11.4092,0.6402,0.0098,0,0,0.0033,0.0164,0,213.62,95.9434,164.9333,180,0,100,7.8458,3.7454,87.9276,55.0385,57.1393,0,0,0,0,11.815,5.815,5.225,30.855,66.6667,16.6667,0,16.6667,57.1393,55.0385,87.9276,172,284178,4.4361,-4.1799
"2017-12-12 15:55:30",7,1,57.8,14.4,21.7,36.1,0,51,48.7,61.8,2,"C",3,3,1,201,307,1074,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1021,3.0164,81.6677,11.4571,3.2674,0.2212,0,0,0,0.2468,0,151.1607,95.5824,180,180,0,92.5139,4.9907,4.5492,61.8184,48.7278,50.9962,0,0,0,0,11.955,7.01,6.61,29.485,87.5,12.5,0,0,50.9962,48.7278,61.8184,173,284179,5.2016,-3.3571
"2017-12-12 15:55:30",9,1,98.2,20.8,38.7,59.5,0,64.2,60.3,112.9,1,"B",5,2,1,203,309,1074,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1273,4.2904,80.344,14.6018,0.4144,0.1869,0,0,0,0.0217,0,285.8065,92.1644,180,180,0,100,14.4888,6.1635,112.9373,60.3275,64.164,0,0,0,0,11.485,6.89,5.325,28.68,80,20,0,0,64.164,60.3275,112.9373,175,284181,5.6548,-3.1312
"2017-12-12 15:55:30",11,1,47.8,10.8,18.5,29.3,0,49.1,46.4,52.9,0,"A",2,1,1,205,311,1074,"smal","A","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"A",1,0,0.1116,3.4099,69.8456,22.7577,2.7354,0.6745,0,0,0,0.4373,0,237.2394,94.4388,180,180,0,100,5.8927,5.7321,52.8942,46.3705,49.1069,0,0,0,0,12.69,4.45,4.54,31.09,100,0,0,0,49.1069,46.3705,52.8942,177,284183,3.5478,-1.6429
"2017-12-12 15:55:31",12,1,55.9,26.4,14.75,41.15,0,51.1,48.8,62.3,1,"B",3,2,1,206,312,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.1781,4.4649,82.3434,12.2556,0.0663,0.5012,0,0,0,0.1698,0,319.3422,95.425,180,180,0,87.2708,6.7302,4.6895,62.3423,48.7976,51.1409,0,0,0,0,12.32,5.355,5.07,31.14,87.5,0,0,12.5,51.1409,48.7976,62.3423,178,284184,5.6789,-3.6349
"2017-12-12 15:55:31",13,1,50.7,11.7,19.5,31.2,0,48.9,46.2,53,1,"B",2,2,1,207,313,1074,"smal","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0841,3.6317,82.538,12.0168,1.3508,0.187,0,0,0,0.1683,0,144.4374,94.2233,180,180,0,100,9.0485,5.6846,53.0346,46.1539,48.8543,0,0,0,0,12.005,5.615,5.225,31.55,80,6.6667,0,13.3333,48.8543,46.1539,53.0346,179,284185,5.3305,-2.8264
"2017-12-12 15:55:31",14,1,76.3,21.1,27.6,48.7,0,57.6,54,84.4,1,"B",4,2,1,208,314,1074,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1506,4.0437,80.5349,14.4306,0.8034,0.0067,0.0033,0,0,0.0067,0,169.8114,92.4643,180,180,0,100,12.8796,6.4725,84.3839,53.9658,57.5756,0,0,0,0,11.92,6.25,5.3,29.39,76.4706,17.6471,0,5.8824,57.5756,53.9658,84.3839,180,284186,4.4289,-3.142
"2017-12-12 15:55:31",18,1,83.2,26.2,28.5,54.7,0,59.2,56.4,96.1,1,"B",4,2,1,212,318,1074,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1008,3.9965,77.4073,17.7505,0.632,0.0916,0,0,0,0.0031,0,170.6934,95.2945,180,180,0,94.9036,9.2078,4.8118,96.088,56.3867,59.1668,0,0,0,0,11.66,5.81,3.67,28.095,77.7778,11.1111,0,11.1111,59.1668,56.3867,96.088,184,284190,3.7144,-4.398
