Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 21:46:21",1023,"P112","Roose","14_23","2017-12-11 13:43:23","2017-12-11 21:46:22","Roose Pro 112 Mandarin ",23,1023,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 21:49:00",795,1,170.9,17.6,76.65,94.25,0,79.4,75,219.6,2,"C",7,3,1,93,201,1023,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0285,0.765,34.4371,16.3773,46.9373,1.2639,0,0,0.01,0.1724,0,1604.506,92.8559,180,180,0,100,14.735,5.6886,219.5982,75.0284,79.4214,0,0,0,0,9.9,26.115,19.82,50.065,0,95.6522,0,4.3478,79.4214,75.0284,219.5982,65,190887,4.1118,-2.8267
"2017-12-11 21:49:01",797,1,118.8,18.5,50.15,68.65,0,68.3,65.1,145.6,2,"C",5,3,1,95,203,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.1077,2.9739,77.2699,18.6153,0.9668,0.055,0,0,0,0,0,978.9063,94.3523,180,180,0,100,11.918,4.8619,145.6465,65.0614,68.3035,0,0,0,0,12.4,13.195,7.515,39.23,47.3684,31.5789,10.5263,10.5263,68.3035,65.0614,145.6465,67,190889,3.35,-3.1288
"2017-12-11 21:49:01",799,1,102.8,21.4,40.7,62.1,0,64.9,62.4,124.5,1,"B",5,2,1,97,205,1023,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0506,2.494,90.7196,6.3615,0.3617,0.0025,0,0,0,0.0025,0,726.5724,94.3598,180,180,0,92.9198,13.2151,3.9509,124.5193,62.4021,64.9173,0,0,0,0,12.23,6.015,3.59,27.51,68.4211,31.5789,0,0,64.9173,62.4021,124.5193,69,190891,3.5696,-3.9866
"2017-12-11 21:49:01",800,1,164.4,20.5,71.95,92.45,0,77.7,73,203.1,2,"C",7,3,1,98,206,1023,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.437,3.7897,75.6953,15.7236,3.7513,0.3846,0,0,0.0524,0.1573,0,2211.4138,93.6283,180,180,0,30.446,13.9915,6.1444,203.0532,73.0341,77.6639,0,0,0,0,12.195,9.41,3.025,30.11,13.6364,86.3636,0,0,77.6639,73.0341,203.0532,70,190892,7.4775,-1.647
"2017-12-11 21:49:02",805,1,82.7,20,31.35,51.35,0,59.6,54.7,91.9,1,"B",4,2,1,103,211,1023,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0561,3.3573,83.2601,10.4363,2.5849,0.1339,0,0.0125,0,0.1339,0,333.3464,92.0454,180,180,0,100,10.9612,8.4094,91.871,54.7487,59.5548,0,0,0,0,12.215,5.17,4.13,31.08,66.6667,16.6667,0,16.6667,59.5548,54.7487,91.871,75,190897,3.6969,-2.8134
"2017-12-11 21:49:02",807,1,116.7,18.3,49.2,67.5,0,65.9,62.4,131.2,2,"C",5,3,1,105,213,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.1111,3.4394,88.0176,7.9084,0.5037,0.0074,0,0,0,0,0,1104.5039,94.62,180,180,0,95.272,7.9786,5.5249,131.2344,62.3701,65.9139,0,0,0,0,11.56,7.695,3.965,28.275,57.8947,42.1053,0,0,65.9139,62.3701,131.2344,77,190899,4.4397,-3.618
"2017-12-11 21:49:02",810,1,65.2,17.3,23.95,41.25,0,54.6,50.5,69.8,1,"B",3,2,1,108,216,1023,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0302,3.2385,81.1725,12.6635,2.8351,0,0,0,0,0.0415,0,275.4322,91.2177,180,180,0,100,12.4002,7.6891,69.7736,50.5367,54.5779,0,0,0,0,12.88,5.915,5.445,31.885,64.7059,29.4118,0,5.8824,54.5779,50.5367,69.7736,80,190902,2.9799,-2.8662
"2017-12-11 21:49:02",811,1,73.9,21.7,26.1,47.8,0,58.9,56.4,88,1,"B",4,2,1,109,217,1023,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0384,1.8284,83.0772,10.6308,3.9289,0.4643,0.0032,0,0.0032,0.0096,0,581.5521,92.9145,180,180,0,100,19.0346,4.4502,87.9917,56.3671,58.9326,0,0,0,0,12.68,6.46,5.275,30.895,58.8235,17.6471,0,23.5294,58.9326,56.3671,87.9917,81,190903,3.1368,-2.3656
"2017-12-11 21:49:02",812,1,126.7,27.5,49.6,77.1,0,69.8,66.3,144.6,2,"C",5,3,1,110,218,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0313,2.6076,87.7924,8.3958,0.7342,0.3827,0,0,0,0.047,0,524.4081,91.9458,180,180,0,100,18.1736,5.1994,144.5618,66.3042,69.8436,0,0,0,0,12.245,8.925,6.105,34.24,52.381,33.3333,0,14.2857,69.8436,66.3042,144.5618,82,190904,2.5981,-5.3609
"2017-12-11 21:49:02",813,1,78.1,19.2,29.45,48.65,0,57.3,54.6,88.1,2,"C",4,3,1,111,219,1023,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0592,2.8024,82.9057,9.506,4.5293,0.1546,0,0,0,0.0263,0,289.1284,95.18,180,180,0,94.8653,5.7576,4.9426,88.0933,54.5597,57.3247,0,0,0,0,12.795,7.425,6.415,30.895,66.6667,22.2222,0,11.1111,57.3247,54.5597,88.0933,83,190905,2.5059,-4.0005
"2017-12-11 21:49:03",814,1,92.3,16.3,38,54.3,0,62.3,59,104.6,1,"B",4,2,1,112,220,1023,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0821,3.0974,89.0232,6.8969,0.8069,0.0623,0,0,0,0.0198,0,417.0244,92.4301,180,180,0,91.5406,15.1321,5.4215,104.6415,59.0105,62.2989,0,0,0,0,12.295,6.86,5.47,29.59,89.4737,10.5263,0,0,62.2989,59.0105,104.6415,84,190906,3.7943,-3.6843
"2017-12-11 21:49:03",819,1,72.5,21.5,25.5,47,0,55.7,53.8,78.8,1,"B",3,2,1,117,225,1023,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1375,3.4835,88.4811,7.1398,0.342,0.1904,0,0,0,0.208,0,580.9504,95.2586,180,180,0,100,15.0911,3.4791,78.7595,53.8354,55.7416,0,0,0,0,11.785,6.015,5.325,30.96,58.8235,23.5294,0,17.6471,55.7416,53.8354,78.7595,89,190911,3.3112,-2.8951
"2017-12-11 21:49:03",820,1,80,20.3,29.85,50.15,0,57.6,55.3,90.9,1,"B",4,2,1,118,226,1023,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0319,2.1329,81.7286,11.9237,3.8672,0.1913,0,0,0,0.1052,0,232.688,96.0508,180,180,0,90.4583,6.2991,4.0314,90.8553,55.3098,57.5854,0,0,0,0,11.98,6.04,4.705,29.415,87.5,12.5,0,0,57.5854,55.3098,90.8553,90,190912,3.5752,-3.6781
"2017-12-11 21:49:03",821,1,116.2,19.6,48.3,67.9,0,65.4,63.3,130.8,2,"C",5,3,1,119,227,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0347,2.2311,88.2347,7.7221,1.4279,0.0669,0,0,0.0025,0.2677,0,588.7765,95.0631,180,180,0,94.0854,12.7428,3.3519,130.8431,63.2818,65.4391,0,0,0,0,11.21,8.49,5.58,26.48,57.8947,26.3158,0,15.7895,65.4391,63.2818,130.8431,91,190913,4.32,-4.2228
"2017-12-11 21:49:04",823,1,57.7,13.5,22.1,35.6,0,51.9,49.4,63.9,1,"B",3,2,1,121,229,1023,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1186,3.3995,81.6568,10.4152,4.1685,0.1841,0,0,0,0.0327,0,177.1269,95.1523,180,180,0,100,6.021,4.971,63.9303,49.388,51.9057,0,0,0,0,13.155,6.165,5.755,31.54,56.25,37.5,0,6.25,51.9057,49.388,63.9303,93,190915,4.1898,-2.3792
"2017-12-11 21:49:04",825,1,83.2,15.2,34,49.2,0,58.9,55.1,91.2,1,"B",4,2,1,123,231,1023,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0725,3.2857,88.1563,7.1516,1.1478,0.1387,0,0,0,0.0252,0,321.4487,93.5381,180,180,0,94.81,6.6046,6.6769,91.173,55.0914,58.8969,0,0,0,0,12.97,6.385,5.09,32.71,72.2222,22.2222,0,5.5556,58.8969,55.0914,91.173,95,190917,2.0231,-2.447
"2017-12-11 21:49:04",827,1,121.8,18.7,51.55,70.25,0,70.1,65.9,144.6,2,"C",6,3,1,125,233,1023,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0203,1.4268,64.3233,8.7369,24.7816,0.6141,0,0,0.0248,0.0587,0,816.0912,91.4301,180,180,0,93.8971,19.7622,6.1147,144.6246,65.9035,70.0605,0,0,0,0,11.955,9.8,6.705,30.5,10.5263,89.4737,0,0,70.0605,65.9035,144.6246,97,190919,3.141,-3.1585
"2017-12-11 21:49:04",828,1,76,19.3,28.35,47.65,0,57.7,55,83.2,1,"B",4,2,1,126,234,1023,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0745,3.2899,86.045,10.1472,0.3317,0.0948,0,0,0,0,0,350.3776,92.6129,180,180,0,100,16.9179,4.6848,83.2179,55.0122,57.6512,0,0,0,0,13.265,5.865,5.2,30.845,83.3333,16.6667,0,0,57.6512,55.0122,83.2179,98,190920,4.6771,-2.053
"2017-12-11 21:49:04",829,1,84.4,24.3,30.05,54.35,0,60.3,57.8,100.1,1,"B",4,2,1,127,235,1023,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0685,2.9871,89.4842,7.082,0.2591,0.0983,0,0,0,0.003,0,683.735,93.7296,180,180,0,94.6797,13.9602,4.2598,100.0748,57.8291,60.3461,0,0,0,0,12.705,6.145,4.47,31.28,83.3333,5.5556,0,11.1111,60.3461,57.8291,100.0748,99,190921,4.0595,-1.9088
"2017-12-11 21:49:04",831,1,90.2,34.8,27.7,62.5,0,60.1,56.9,100.2,1,"B",4,2,1,129,237,1023,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.1069,3.7537,85.377,10.4802,0.2168,0.0535,0,0,0,0,0,545.8937,94.6736,180,180,0,92.4785,6.5955,5.4752,100.1541,56.9397,60.145,0,0,0,0,12.61,6.13,4.82,29.96,89.4737,10.5263,0,0,60.145,56.9397,100.1541,101,190923,4.0585,-2.301
"2017-12-11 21:49:05",833,1,115.8,30.2,42.8,73,0,69.5,65.2,139.5,2,"C",5,3,1,131,239,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0338,1.9711,83.4668,7.4536,6.9665,0.0226,0,0,0.0135,0.0586,0,1629.8767,91.2443,180,180,0,100,17.8079,6.4486,139.4521,65.1664,69.5087,0,0,0,0,11.88,8.985,6.375,29.3,10,85,0,5,69.5087,65.1664,139.4521,103,190925,2.3834,-4.1266
"2017-12-11 21:49:05",835,1,43.6,8.3,17.65,25.95,0,47,44.1,45.6,1,"B",2,2,1,133,241,1023,"smal","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1682,3.017,89.3181,6.3041,0.7746,0.0153,0,0,0,0.372,0,123.121,93.1263,180,180,0,100,8.9996,6.387,45.6485,44.0798,46.988,42.8571,0,0,0,12.685,5.485,5.11,33.015,92.8571,0,0,7.1429,46.988,44.0798,45.6485,105,190927,2.208,-3.2624
"2017-12-11 21:49:05",836,1,75.7,20.3,27.7,48,0,59.9,54,86.5,1,"B",4,2,1,134,242,1023,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.2822,3.6755,82.7251,12.7428,0.4562,0.0459,0,0,0.0033,0.0558,0,834.8741,88.0764,180,180,0,94.1551,17.4439,10.2636,86.4782,54.017,59.861,0,0,0,0,12.075,6.2,5.64,29.82,37.5,50,0,12.5,59.861,54.017,86.4782,106,190928,3.6897,-2.9662
"2017-12-11 21:49:05",838,1,142.3,20.3,61,81.3,0,71,68.6,165.1,2,"C",6,3,1,136,244,1023,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0062,0.9338,58.6993,10.264,27.9489,1.7847,0.0021,0,0.0042,0.3445,0,745.8406,94.665,180,180,0,100,15.3139,3.3517,165.057,68.6462,70.9862,0,0,0,0,11.22,13.875,8.705,30.62,15,85,0,0,70.9862,68.6462,165.057,108,190930,3.7841,-1.2534
"2017-12-11 21:49:05",839,1,85.5,6.5,39.5,46,0,61.6,59.1,105.1,2,"C",4,3,1,137,245,1023,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0313,1.5913,66.6828,12.4148,19.1379,0.1165,0,0,0,0.0114,0,911.8441,94.4724,180,180,0,93.1448,15.6269,4.1579,105.1401,59.1253,61.6358,0,0,0,0,12.83,7.19,6.335,31.825,66.6667,33.3333,0,0,61.6358,59.1253,105.1401,109,190931,4.5677,-2.5219
"2017-12-11 21:49:06",841,1,104.4,7.3,48.55,55.85,0,65.7,63.6,128.2,2,"C",5,3,1,139,247,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0222,2.9593,85.9235,10.1381,0.8705,0.0025,0,0,0,0.0764,0,878.3024,95.207,180,180,0,100,12.6364,3.1383,128.1604,63.6297,65.6584,0,0,0,0,13.735,9.03,7.335,35.105,60,30,0,10,65.6584,63.6297,128.1604,111,190933,4.438,-1.6181
"2017-12-11 21:49:06",842,1,78.4,18.4,30,48.4,0,58.6,56.1,94.2,2,"C",4,3,1,140,248,1023,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0314,2.1389,79.5816,10.6662,7.3966,0.1319,0,0,0,0.0408,0,398.4911,95.4059,180,180,0,93.653,7.1307,4.4299,94.2063,56.1028,58.6444,0,0,0,0,12.355,8.385,7.59,31.625,64.7059,35.2941,0,0,58.6444,56.1028,94.2063,112,190934,3.8314,-3.5149
"2017-12-11 21:49:06",843,1,67.9,20,23.95,43.95,0,56.3,52.3,74.1,1,"B",3,2,1,141,249,1023,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0673,3.1662,86.8041,9.5658,0.3152,0.046,0,0,0,0.0177,0,347.3439,91.7808,180,180,0,93.7129,19.2479,7.2918,74.065,52.305,56.2633,0,0,0,0,12.4,6.57,5.685,31.44,87.5,12.5,0,0,56.2633,52.305,74.065,113,190935,3.0795,-3.4716
"2017-12-11 21:49:06",847,1,80.3,20,30.15,50.15,0,59,55.4,84.9,1,"B",4,2,1,145,253,1023,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0225,2.1445,91.9165,5.2648,0.5811,0,0,0,0,0.0514,0,203.3756,92.0733,180,180,0,100,20.3219,6.3483,84.9323,55.3685,58.9987,0,0,0,0,13.735,5.15,4.295,31.945,94.4444,0,0,5.5556,58.9987,55.3685,84.9323,117,190939,4.5164,-3.6591
"2017-12-11 21:49:06",848,1,109.8,22.5,43.65,66.15,0,66.6,63,130.2,2,"C",5,3,1,146,254,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0761,2.7296,86.3178,7.0988,3.7041,0.0295,0,0,0,0.0319,0,642.9705,93.3705,180,180,0,94.6951,12.7364,5.4927,130.1951,63.0122,66.5711,0,0,0,0,11.92,7.905,5.04,30.515,44.4444,50,0,5.5556,66.5711,63.0122,130.1951,118,190940,4.3545,-1.8969
"2017-12-11 21:49:07",850,1,114.7,15.6,49.55,65.15,0,65.8,63.5,126.7,2,"C",5,3,1,148,256,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0149,1.3083,66.4387,12.0865,18.5064,1.5808,0,0,0.0099,0.0421,0,764.3956,94.4307,180,180,0,100,13.8948,3.6333,126.7107,63.4565,65.8048,0,0,0,0,12.255,8.57,6.845,29.88,52.6316,47.3684,0,0,65.8048,63.4565,126.7107,120,190942,3.0416,-3.0281
"2017-12-11 21:49:07",851,1,95.1,5.8,44.65,50.45,0,62.6,58.9,106,1,"B",4,2,1,149,257,1023,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0493,2.6694,83.0794,13.6428,0.4248,0.1233,0,0,0,0,0,457.4807,93.0921,180,180,0,100,12.4759,6.0614,105.9744,58.8969,62.5785,0,0,0,0,12.805,6.715,6.155,31.885,63.1579,31.5789,0,5.2632,62.5785,58.8969,105.9744,121,190943,5.082,-2.219
"2017-12-11 21:49:07",852,1,78,25,26.5,51.5,0,58.3,56.4,92.3,2,"C",4,3,1,150,258,1023,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0749,2.2689,64.0378,12.7895,19.8209,0.8895,0,0,0.0031,0.0967,0,819.7181,95.9027,140.0061,180,0,100,11.6713,3.3828,92.3058,56.4046,58.3454,0,0,0,0,13.135,8.595,8.03,31.625,68.75,31.25,0,0,58.3454,56.4046,92.3058,122,190944,5.2404,-1.4024
"2017-12-11 21:49:07",853,1,83,26.5,28.25,54.75,0,59.6,56.3,93.1,2,"C",4,3,1,151,259,1023,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0093,0.5524,45.5358,8.1526,45.1386,0.4314,0,0,0,0.1676,0,252.3955,93.2195,180,180,0,100,14.63,5.6169,93.1267,56.3088,59.5629,0,0,0,0,12.665,8.625,7.385,32.555,61.1111,27.7778,0,11.1111,59.5629,56.3088,93.1267,123,190945,4.5915,-3.5944
"2017-12-11 21:49:07",854,1,111.9,15.8,48.05,63.85,0,65.7,62.9,131.8,2,"C",5,3,1,152,260,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0393,2.426,85.7781,10.934,0.7833,0.0246,0,0,0,0,0,596.4661,95.1552,180,180,0,100,7.5704,4.371,131.8033,62.9166,65.7282,0,0,0,0,11.455,7.065,3.585,29.34,84.2105,15.7895,0,0,65.7282,62.9166,131.8033,124,190946,4.8235,-2.678
"2017-12-11 21:49:07",856,1,133.7,23.2,55.25,78.45,0,69.5,66.4,152.9,2,"C",5,3,1,154,262,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0391,2.8684,87.0833,9.7179,0.2782,0,0,0,0,0.0022,0,740.1109,94.6253,180,180,0,100,11.7401,4.5509,152.8562,66.4189,69.5119,0,0,0,0,11.625,10.715,5.405,31.485,71.4286,28.5714,0,0,69.5119,66.4189,152.8562,126,190948,4.8762,-2.8458
"2017-12-11 21:49:07",857,1,63.6,20.7,21.45,42.15,0,54.1,50.3,68.2,1,"B",3,2,1,155,263,1023,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1351,3.4041,88.132,7.7924,0.4207,0,0,0,0,0.0965,0,601.058,91.6648,180,180,0,100,13.5954,7.245,68.2233,50.3309,54.1144,0,0,0,0,12.075,5.485,5.135,30.45,76.4706,17.6471,0,5.8824,54.1144,50.3309,68.2233,127,190949,5.8521,-3.5559
"2017-12-11 21:49:08",859,1,87.3,28.5,29.4,57.9,0,61,57.5,102.5,2,"C",4,3,1,157,265,1023,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0519,3.3224,86.8749,9.5259,0.1384,0.049,0,0,0,0.0202,0,569.4161,94.1016,180,180,0,100,10.1311,5.7835,102.4998,57.5393,60.9662,0,0,0,0,12.41,7.9,6.305,30.83,72.2222,27.7778,0,0,60.9662,57.5393,102.4998,129,190951,3.2356,-4.3033
"2017-12-11 21:49:08",860,1,84.3,28.2,28.05,56.25,0,60,57.2,91.4,1,"B",4,2,1,158,266,1023,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0721,2.9197,85.1195,9.5454,2.2618,0.0376,0.0031,0,0.0031,0.0188,0,721.3256,92.2359,180,180,0,100,19.8219,4.6589,91.3589,57.2268,59.9566,0,0,0,0,12.945,6.585,5.005,30.04,76.4706,23.5294,0,0,59.9566,57.2268,91.3589,130,190952,3.9808,-2.8954
"2017-12-11 21:49:08",862,1,112.3,20.5,45.9,66.4,0,65.9,63.3,132.8,2,"C",5,3,1,160,268,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0363,2.713,91.0569,5.7602,0.281,0,0,0,0.0194,0.1211,0,547.0557,95.0603,180,180,0,100,12.7895,3.9329,132.7711,63.3474,65.8888,0,0,0,0,11.925,7.63,4.905,27.565,33.3333,61.1111,0,5.5556,65.8888,63.3474,132.7711,132,190954,5.1418,-3.242
"2017-12-11 21:49:08",864,1,101.8,23.6,39.1,62.7,0,64.9,61.6,119.2,2,"C",5,3,1,162,270,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0706,2.9978,80.3194,14.7748,1.6335,0.1803,0,0,0,0.0078,0,797.6602,92.3855,180,180,0,95.0918,15.9848,5.1011,119.165,61.6471,64.8741,0,0,0,0,11.975,8.855,6.245,30.03,50,38.8889,0,11.1111,64.8741,61.6471,119.165,134,190956,3.906,-3.008
"2017-12-11 21:49:08",865,1,94.5,25.4,34.55,59.95,0,62.2,59.9,111.9,2,"C",4,3,1,163,271,1023,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0522,2.1774,87.0701,8.6273,1.864,0.1292,0.0027,0,0,0.066,0,576.9778,94.7383,168.2925,180,0,65.9348,12.4548,3.7426,111.89,59.8973,62.1817,0,0,0,0,12.07,8.1,6.58,29.11,77.7778,5.5556,0,16.6667,62.1817,59.8973,111.89,135,190957,4.1865,-2.2146
"2017-12-11 21:49:08",866,1,120.1,18,51.05,69.05,0,68.9,65.3,143,2,"C",5,3,1,164,272,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0298,1.8975,77.817,14.8452,4.6428,0.7333,0,0,0,0.0206,0,788.1807,93.0916,180,180,0,74.2761,15.4055,5.4164,143.0144,65.2793,68.9136,0,0,0,0,12.09,9.185,6.05,29.725,73.6842,26.3158,0,0,68.9136,65.2793,143.0144,136,190958,5.7635,-2.002
"2017-12-11 21:49:08",867,1,98.8,18,40.4,58.4,0,64.4,59.7,108.8,1,"B",5,2,1,165,273,1023,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0513,2.7092,90.221,6.4681,0.4533,0.081,0,0,0,0,0,427.9284,89.9578,180,180,0,94.483,20.9928,7.5708,108.7828,59.7178,64.4168,0,0,0,0,12.335,6.895,5.565,31.1,84.2105,0,0,15.7895,64.4168,59.7178,108.7828,137,190959,4.5899,-3.3022
"2017-12-11 21:49:09",869,1,85,14.3,35.35,49.65,0,60.5,56.9,97,2,"C",4,3,1,167,275,1023,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0391,2.1149,75.0961,14.4677,8.1381,0.1202,0,0,0,0.006,0,445.9239,92.2506,180,180,0,94.6816,12.1475,6.1524,97.0467,56.9354,60.5495,0,0,0,0,13.035,7.73,7.82,36.54,76.4706,23.5294,0,0,60.5495,56.9354,97.0467,139,190961,4.4824,-2.3601
"2017-12-11 21:49:09",870,1,107.5,0.3,53.6,53.9,0,66.1,62.9,129.6,2,"C",5,3,1,168,276,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.066,1.7497,65.3829,14.4714,18.2249,0.0806,0,0,0,0.0147,0,477.4093,94.4461,180,180,0,100,10.4726,4.9461,129.5559,62.9136,66.1043,0,0,0,0,12.92,8.805,7.795,34.13,27.7778,61.1111,0,11.1111,66.1043,62.9136,129.5559,140,190962,3.355,-7.4521
"2017-12-11 21:49:09",871,1,115.7,-28.9,72.3,43.4,0,65.6,63.1,132,2,"C",5,3,1,169,277,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0171,2.6666,81.1454,12.0206,4.0207,0.1149,0,0,0,0.0049,0,267.5982,95.3031,180,180,0,100,12.2962,3.8737,132.016,63.1132,65.6062,0,0,0,0,12.445,8.575,5.855,33.095,68.4211,31.5789,0,0,65.6062,63.1132,132.016,141,190963,4.9939,-3.0958
"2017-12-11 21:49:09",872,1,92.7,20.8,35.95,56.75,0,61.5,60.1,104.2,2,"C",4,3,1,170,278,1023,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0598,2.9941,89.7313,6.7993,0.3928,0.0028,0,0,0,0,0,552.1264,93.7099,180,180,0,100,18.8921,2.3604,104.2428,60.0973,61.5327,0,0,0,0,13.06,7.655,6.35,30.25,100,0,0,0,61.5327,60.0973,104.2428,142,190964,5.3454,-2.2522
"2017-12-11 21:49:09",873,1,87,4.1,41.45,45.55,0,61.3,59.1,97.7,1,"B",4,2,1,171,279,1023,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0377,2.241,83.0532,9.1991,5.3441,0.0639,0,0,0,0.0406,0,334.0492,93.2557,180,180,0,94.8988,16.9796,3.5476,97.7422,59.148,61.2842,0,0,0,0,12.475,5.82,5.725,31.72,66.6667,22.2222,0,11.1111,61.2842,59.148,97.7422,143,190965,4.7418,-2.4499
"2017-12-11 21:49:09",874,1,151,30.7,60.15,90.85,0,78.8,70.5,189,2,"C",7,3,1,172,280,1023,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.058,2.333,79.3309,17.7329,0.442,0.096,0,0,0,0,0,1417.5646,88.623,180,180,0,100,21.0232,11.0911,188.9917,70.5093,78.7887,0,0,0,0,11.92,9.975,3.605,28.955,35,65,0,0,78.7887,70.5093,188.9917,144,190966,3.6552,-2.2608
