Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:47:14",1121,"P112","Roose","16_17","2017-12-12 09:44:46","2017-12-12 17:47:15","Roose Pro 112 Mandarin ",23,1121,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:49:38",429,1,122.1,60.4,30.85,91.25,0,70.7,68.4,154.6,1,"B",6,2,1,155,11,1121,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.1305,3.7123,84.1817,10.9849,0.4322,0.0749,0.0064,0.0321,0.0171,0.4194,0,1477.7903,93.2863,180,180,0,100,22.796,3.402,154.6093,68.3784,70.7449,0,0,0,0,12.965,6.48,5.745,30.805,25,70,0,5,70.7449,68.3784,154.6093,127,346341,2.9408,-2.3569
"2017-12-12 17:49:38",430,1,83.5,22.2,30.65,52.85,0,58.9,56,92.6,1,"B",4,2,1,156,12,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0822,3.2202,80.8085,12.0362,3.6283,0.1993,0,0,0,0.0127,0,967.4299,94.3921,180,180,0,91.9575,12.1101,5.0191,92.6095,55.9937,58.8764,0,0,0,0,14.04,6.57,5.375,28.975,58.8235,23.5294,0,17.6471,58.8764,55.9937,92.6095,128,346342,3.8362,-4.3694
"2017-12-12 17:49:38",434,1,136.6,17,59.8,76.8,0,72.3,67.4,163.9,2,"C",6,3,1,160,16,1121,"mamm","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0431,2.2648,75.8919,19.6094,2.0494,0.1292,0,0,0,0.0021,0,1219.3467,92.2764,180,180,0,94.3959,12.5597,6.9629,163.9403,67.4153,72.2787,0,0,0,0,12.155,10.175,5.075,31.3,40,55,5,0,72.2787,67.4153,163.9403,132,346346,2.4149,-2.332
"2017-12-12 17:49:39",437,1,107.4,27.2,40.1,67.3,0,67.8,63.7,121.5,2,"C",5,3,1,163,19,1121,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0622,3.0226,76.6923,19.2552,0.9453,0.0149,0,0,0,0,0,713.3721,89.805,180,180,0,100,20.6237,6.1751,121.5296,63.7005,67.7594,0,0,0,0,12.76,7.825,3.79,27.545,66.6667,16.6667,0,16.6667,67.7594,63.7005,121.5296,135,346349,2.0042,-3.9129
"2017-12-12 17:49:40",446,1,53.9,18.5,17.7,36.2,0,50.8,48.5,59.3,1,"B",2,2,1,172,28,1121,"smal","B","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"B",1,0,0.0991,3.3149,79.3086,12.9839,4.0133,0.25,0,0,0,0.0086,0,238.8939,94.6598,180,180,0,100,8.5843,4.7024,59.309,48.4694,50.8035,0,0,0,0,13.19,5.67,5.295,32.005,75,0,0,25,50.8035,48.4694,59.309,144,346358,3.9261,-3.1459
"2017-12-12 17:49:44",482,1,98.9,17.4,40.75,58.15,0,65.3,61.8,120.1,1,"B",5,2,1,208,64,1121,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0749,3.6034,77.0192,18.905,0.3459,0.0387,0,0,0,0,0,1319.5656,92.1232,180,180,0,100,15.0718,5.5213,120.1107,61.8292,65.3399,0,0,0,0,13.48,6.85,4.38,27.97,68.4211,21.0526,10.5263,0,65.3399,61.8292,120.1107,180,346394,4.1418,-3.4406
"2017-12-12 17:49:44",483,1,99.4,20,39.7,59.7,0,62.8,59.9,113.3,1,"B",4,2,1,209,65,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0971,3.4769,85.1698,10.2986,0.7984,0.0971,0,0,0,0.0486,0,709.4614,94.3305,180,180,0,92.0748,10.8114,4.7301,113.2587,59.9261,62.8293,0,0,0,0,13.29,6.64,4.865,26.82,57.8947,21.0526,0,21.0526,62.8293,59.9261,113.2587,181,346395,4.685,-2.2301
"2017-12-12 17:49:47",514,1,72.3,14.5,28.9,43.4,0,58,54.9,88.5,1,"B",4,2,1,240,96,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.1096,3.5658,77.3124,17.3034,1.6507,0.0355,0,0,0,0,0,1237.9172,94.0612,180,180,0,90.6194,8.8951,5.409,88.4951,54.9481,58.0029,0,0,0,0,13.99,7,5.93,31.67,73.6842,10.5263,0,15.7895,58.0029,54.9481,88.4951,212,346426,1.8766,-3.0324
"2017-12-12 17:49:48",522,1,45.4,18.2,13.6,31.8,0,47.6,44.1,47.5,1,"B",2,2,1,248,104,1121,"smal","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.3529,4.7718,81.0071,13.5302,0.2784,0.0348,0,0,0,0.005,0,339.8282,92.7246,180,180,0,95.0005,7.4602,7.5639,47.4969,44.1323,47.6016,25,10,0,0,12.75,5.05,4.71,30.43,73.3333,26.6667,0,0,47.6016,44.1323,47.4969,220,346434,4.7752,-3.6978
"2017-12-12 17:49:48",525,1,106.7,24.3,41.2,65.5,0,62.7,60.1,116.1,1,"B",4,2,1,251,107,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.149,4.4567,80.4358,14.5647,0.298,0.0213,0.0027,0,0.0106,0.0506,0,1047.8673,95.8838,180,180,0,94.4677,5.9958,4.2036,116.1071,60.0894,62.6695,0,0,0,0,13.84,5.535,3.785,27.895,55.5556,22.2222,0,22.2222,62.6695,60.0894,116.1071,223,346437,3.7215,-4.7954
"2017-12-12 17:49:49",527,1,102.9,20.9,41,61.9,0,65.4,59.9,118.6,1,"B",5,2,1,253,109,1121,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0705,3.3074,80.4401,15.8844,0.2323,0.0339,0,0,0,0.0131,0,1053.0594,90.375,180,180,0,100,14.0112,8.7712,118.5753,59.9413,65.44,0,0,0,0,12.78,5.415,2.775,28.3,63.1579,26.3158,0,10.5263,65.44,59.9413,118.5753,225,346439,3.9518,-3.0813
"2017-12-12 17:49:49",529,1,125.5,19.2,53.15,72.35,0,68.7,65.8,143,2,"C",5,3,1,255,111,1121,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0589,3.3724,83.9124,12.3777,0.0861,0.1359,0,0,0,0.0453,0,904.4949,93.4489,180,180,0,72.1305,14.9059,4.2638,142.9843,65.8342,68.7024,0,0,0,0,12.23,7.755,4.025,27.52,85,10,5,0,68.7024,65.8342,142.9843,227,346441,1.7804,-3.3783
"2017-12-12 17:49:49",530,1,59.7,15.8,21.95,37.75,0,51.7,49.3,58,1,"B",3,2,1,0,112,1121,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.153,3.2011,90.5709,5.7561,0.2466,0.0128,0,0,0,0.034,0,534.4089,91.9998,180,180,0,100,17.4993,4.6812,58.0123,49.2907,51.6535,0,0,0,0,13.24,4.86,4.695,31.19,75,12.5,0,12.5,51.6535,49.2907,58.0123,228,346442,2.0913,-3.5556
"2017-12-12 17:49:49",531,1,116.7,17.8,49.45,67.25,0,68,64.4,137.2,2,"C",5,3,1,1,113,1121,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0615,2.76,89.0899,7.5942,0.4163,0.0568,0,0,0,0.0142,0,827.6357,92.5569,180,180,0,100,19.5552,5.3897,137.1718,64.4246,67.9931,0,0,0,0,12.835,7.08,4.18,26.87,47.3684,31.5789,0,21.0526,67.9931,64.4246,137.1718,229,346443,4.3451,-3.0736
"2017-12-12 17:49:49",532,1,89.4,13.5,37.95,51.45,0,60,57.7,102.7,1,"B",4,2,1,2,114,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.1022,3.5376,79.3147,16.6715,0.1315,0.2279,0,0,0,0,0,1365.0507,96.2276,180,180,0,100,5.5629,3.8481,102.6712,57.709,59.9733,0,0,0,0,13.57,6.425,4.78,30.2,50,50,0,0,59.9733,57.709,102.6712,230,346444,4.9693,-2.5627
"2017-12-12 17:49:49",534,1,117.8,15,51.4,66.4,0,67.6,65,131.9,2,"C",5,3,1,4,116,1121,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0744,2.7901,66.9756,12.3103,17.4894,0.3458,0.0048,0,0,0,0,862.473,92.562,180,180,0,95.3218,20.4614,3.8419,131.9489,65.0346,67.5821,0,0,0,0,12.55,7.635,4.315,26.99,73.6842,26.3158,0,0,67.5821,65.0346,131.9489,232,346446,4.3907,-0.6114
"2017-12-12 17:49:50",536,1,112.3,16,48.15,64.15,0,71.1,63.8,121.4,2,"C",6,3,1,6,118,1121,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0.0293,0.7525,3.5396,82.8609,12.0021,0.3447,0.2185,0.2118,0,0,0.0293,0,816.0065,86.9252,180,180,0,100,17.5324,10.9045,121.3904,63.7695,71.1243,0,30,0,0,13.01,9.58,5.63,30.96,68.4211,21.0526,0,10.5263,71.1243,63.7695,121.3904,234,346448,1.5334,-0.5547
"2017-12-12 17:49:50",537,1,83.5,6,38.75,44.75,0,57.9,56.3,88.3,1,"B",4,2,1,7,119,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0811,3.0706,85.4739,10.5866,0.5901,0.1492,0,0,0.0097,0.0259,0,815.6392,94.5271,180,180,0,100,17.3261,2.8906,88.3466,56.2518,57.9016,0,0,0,0,12.265,5.085,5.465,30.77,83.3333,0,0,16.6667,57.9016,56.2518,88.3466,235,346449,4.9523,-2.6502
"2017-12-12 17:49:50",538,1,80.7,17.7,31.5,49.2,0,57.8,55,86.7,1,"B",4,2,1,8,120,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0992,3.3753,88.9286,7.154,0.4198,0.0066,0,0,0,0,0,630.729,94.0905,180,180,0,94.101,13.7651,4.9441,86.7049,54.9699,57.7565,0,0,0,0,13.105,6.3,5.615,28.83,100,0,0,0,57.7565,54.9699,86.7049,236,346450,4.4079,-3.6406
"2017-12-12 17:49:50",539,1,116,24.4,45.8,70.2,0,67.6,63.2,130.4,2,"C",5,3,1,9,121,1121,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0676,3.1698,84.5589,11.5494,0.1762,0.3211,0,0,0,0.1449,0,885.8239,92.012,180,180,0,100,16.9372,6.5953,130.3935,63.238,67.5509,0,0,0,0,13.27,8.04,5.015,28.1,52.6316,21.0526,0,26.3158,67.5509,63.238,130.3935,237,346451,5.1968,-2.6875
"2017-12-12 17:49:50",541,1,103.3,8.5,47.4,55.9,0,64.7,60.3,118.2,2,"C",5,3,1,11,123,1121,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0286,2.7229,74.4376,13.6563,9.1103,0.0234,0,0,0,0.0026,0,587.5574,92.3642,180,180,0,100,11.3965,7.0285,118.2464,60.2975,64.6899,0,0,0,0,13.955,8.645,6.315,33.45,73.6842,26.3158,0,0,64.6899,60.2975,118.2464,239,346453,4.1414,-2.7632
"2017-12-12 17:49:50",542,1,122.8,20.2,51.3,71.5,0,69.8,64.6,137.8,1,"B",5,2,1,12,124,1121,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0626,2.591,91.293,5.7661,0.2804,0,0,0,0,0,0,942.0269,89.2468,180,180,0,94.8484,20.0387,7.7367,137.7805,64.6177,69.8181,0,0,0,0,13.37,6.935,5.255,27.17,55.5556,38.8889,0,5.5556,69.8181,64.6177,137.7805,240,346454,3.2262,-3.7153
"2017-12-12 17:49:50",543,1,26.3,5,10.65,15.65,0,0,0,0,1,"B",1,2,1,13,125,1121,"unde","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.39,6.615,6.505,30.995,0,0,0,0,0,0,0,241,346455,0,0
"2017-12-12 17:49:50",544,1,95.3,0.9,47.2,48.1,0,61.4,58.1,106.5,2,"C",4,3,1,14,126,1121,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0508,2.8552,64.3142,15.8717,16.6568,0.2005,0,0,0.0085,0.0254,0,514.8553,94.5535,180,180,0,95.1344,7.1377,5.5982,106.5254,58.0847,61.43,0,0,0,0,13.17,7.89,6.43,33.225,78.9474,21.0526,0,0,61.43,58.0847,106.5254,242,346456,3.4037,-1.8181
"2017-12-12 17:49:51",550,1,108.8,22.3,43.25,65.55,0,65.4,61.6,123.5,2,"C",5,3,1,20,132,1121,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0818,3.4858,87.3609,8.8949,0.0486,0.1125,0,0,0,0.0051,0,1009.4055,92.6789,180,180,0,93.7423,18.8225,6.0588,123.4519,61.5749,65.4221,0,0,0,0,12.95,7.125,4.72,27.2,75,25,0,0,65.4221,61.5749,123.4519,248,346462,2.9524,-3.1772
"2017-12-12 17:49:52",555,1,119.3,16.1,51.6,67.7,0,67.7,64.9,140.3,1,"B",5,2,1,25,137,1121,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.091,3.5419,86.2266,9.8815,0.252,0,0,0,0,0,0,1149.9058,94.0922,180,180,0,100,14.2714,4.1001,140.3404,64.9354,67.6535,0,0,0,0,12.965,6.655,3.775,28.79,72.2222,11.1111,5.5556,11.1111,67.6535,64.9354,140.3404,253,346467,3.898,-3.1496
"2017-12-12 17:49:52",556,1,80.4,16.4,32,48.4,0,58.2,55.3,92.3,1,"B",4,2,1,26,138,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0385,1.7294,62.4334,7.0237,28.1236,0.1572,0,0,0,0.4749,0,589.7001,95.0417,180,180,0,88.3839,6.742,5.0967,92.2722,55.2778,58.1688,0,0,0,0,12.755,5.54,4.355,29.29,88.2353,11.7647,0,0,58.1688,55.2778,92.2722,254,346468,4.5827,-1.9045
"2017-12-12 17:49:52",559,1,128.9,21.6,53.65,75.25,0,69.1,64.8,149.5,2,"C",5,3,1,29,141,1121,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0291,2.889,80.1553,16.4186,0.3334,0.0828,0.0022,0,0,0.0738,0,835.7731,93.7215,180,180,0,100,9.7508,6.4757,149.454,64.7752,69.1103,0,0,0,0,12.67,8.67,5.235,31.015,21.0526,52.6316,0,26.3158,69.1103,64.7752,149.454,1,346471,3.1733,-0.9012
"2017-12-12 17:49:52",560,1,152.3,18.2,67.05,85.25,0,76.3,71.2,181.4,2,"C",7,3,1,30,142,1121,"colo","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0634,2.5389,79.8661,15.5188,1.9681,0.0298,0,0,0,0.0056,0,1109.5276,91.5152,180,180,0,100,22.1275,6.801,181.4389,71.2375,76.2529,0,0,0,0,12.25,8.465,3.625,23.085,40,60,0,0,76.2529,71.2375,181.4389,2,346472,5.4356,-1.1343
"2017-12-12 17:49:53",563,1,67.9,15.2,26.35,41.55,0,55.3,51,71,1,"B",3,2,1,33,145,1121,"medi","B","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"B",1,0,0.0596,3.041,84.6051,11.71,0.5099,0.0186,0,0,0,0.0335,0,361.1309,90.336,180,180,0,100,15.5928,8.0508,70.9841,51.0427,55.3244,0,0,0,0,13.22,5.33,4.785,29.605,81.25,6.25,0,12.5,55.3244,51.0427,70.9841,5,346475,3.5022,-3.1576
"2017-12-12 17:49:53",568,1,128,21.9,53.05,74.95,0,72,68.7,171.4,2,"C",6,3,1,38,150,1121,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0161,1.8874,60.4739,24.5779,12.6226,0.3136,0,0,0,0.0985,0,2390.1716,95.3134,180,180,0,88.6318,6.0967,4.7952,171.3866,68.6693,72.0431,0,0,0,0,10.8,18.29,13.74,40.09,15,80,0,5,72.0431,68.6693,171.3866,10,346480,4.181,-3.7636
"2017-12-12 17:49:53",569,1,121.9,24.8,48.55,73.35,0,67.2,63.3,139.2,1,"B",5,2,1,39,151,1121,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0259,2.5823,91.0327,6.0017,0.1552,0.0823,0,0,0.0071,0.1011,0,741.2373,94.2515,180,180,0,100,7.4703,5.9159,139.2448,63.3474,67.2091,0,0,0,0,12.495,6.09,4.185,25.59,52.6316,36.8421,0,10.5263,67.2091,63.3474,139.2448,11,346481,3.4832,-3.1609
"2017-12-12 17:49:53",570,1,74,19,27.5,46.5,0,56.6,53,81.8,1,"B",3,2,1,40,152,1121,"medi","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0171,2.2024,77.6786,8.984,11.0256,0.0137,0,0,0,0.0616,0,277.3669,93.6511,180,180,0,93.8506,5.6273,6.563,81.8339,53.0009,56.5973,0,0,0,0,13.34,6.18,5.15,30.44,75,12.5,0,12.5,56.5973,53.0009,81.8339,12,346482,3.9496,-2.8012
"2017-12-12 17:49:54",572,1,109.7,24.8,42.45,67.25,0,64.2,62.1,118.6,1,"B",5,2,1,42,154,1121,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0571,3.1625,84.172,9.6147,2.921,0.0156,0,0,0.0104,0.0312,0,851.0512,93.7034,180,180,0,100,19.3265,3.4032,118.6172,62.0616,64.2102,0,0,0,0,12.71,6.66,5.955,27.185,64.7059,29.4118,0,5.8824,64.2102,62.0616,118.6172,14,346484,4.1099,-3.0338
"2017-12-12 17:49:54",573,1,107.6,35.9,35.85,71.75,0,66.7,64,136.7,2,"C",5,3,1,43,155,1121,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0144,0.7995,50.5876,11.863,34.6185,2.0566,0.0072,0,0,0.0409,0,980.6584,94.4261,180,180,0,90.3432,12.0587,4.1718,136.7487,64.0036,66.7306,0,0,0,0,11.23,14.845,11.285,40.68,36.8421,42.1053,0,21.0526,66.7306,64.0036,136.7487,15,346485,5.5704,0.5272
"2017-12-12 17:49:54",575,1,82.2,15.9,33.15,49.05,0,57.9,54.7,86.5,1,"B",4,2,1,45,157,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0563,3.7252,78.663,17.1014,0.4209,0.0033,0.0033,0,0,0.0133,0,663.3793,93.3008,180,180,0,100,12.2865,5.6075,86.475,54.6973,57.853,0,0,0,0,13.94,5.49,4.1,30.15,88.2353,11.7647,0,0,57.853,54.6973,86.475,17,346487,3.5563,-1.982
"2017-12-12 17:49:54",577,1,70.7,18.7,26,44.7,0,56.1,52.6,74.9,1,"B",3,2,1,47,159,1121,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0425,2.8413,85.7229,10.7309,0.6093,0.0354,0,0,0,0,0,173.2652,91.4494,180,180,0,100,15.1869,6.4943,74.8699,52.5847,56.1143,0,0,0,0,12.265,5.49,4.615,32.405,94.1176,5.8824,0,0,56.1143,52.5847,74.8699,19,346489,3.4646,-3.1833
"2017-12-12 17:49:54",578,1,121.8,18.5,51.65,70.15,0,68.2,64.6,142.9,2,"C",5,3,1,48,160,1121,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0462,2.1435,70.8343,10.9784,15.7481,0.1802,0,0,0,0.0554,0,881.6834,93.4886,180,180,0,93.8319,12.4466,5.4729,142.9476,64.6102,68.2457,0,0,0,0,12.995,8.095,6.295,27.37,63.1579,36.8421,0,0,68.2457,64.6102,142.9476,20,346490,5.1466,-3.3922
"2017-12-12 17:49:54",580,1,125.7,12,56.85,68.85,0,68.3,64.3,145.7,2,"C",5,3,1,50,162,1121,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0595,2.7315,78.6382,16.8582,1.5111,0.1534,0,0,0,0.0366,0,1018.8345,94.0468,158.8801,180,0,100,6.7183,6.1356,145.7048,64.269,68.3371,0,0,0,0,12.83,8.055,5.185,29.73,20,60,5,15,68.3371,64.269,145.7048,22,346492,2.7784,-1.4386
"2017-12-12 17:49:55",582,1,122.6,21.8,50.4,72.2,0,71.6,66.7,151.3,2,"C",6,3,1,52,164,1121,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0581,3.7226,79.7248,16.0401,0.2971,0.1378,0,0.0022,0,0.0065,0,1050.0718,90.3593,180,180,0,100,21.845,7.1772,151.272,66.6623,71.6248,0,0,0,0,12.295,7.915,3.165,29.67,50,35,5,10,71.6248,66.6623,151.272,24,346494,1.9539,-0.3054
"2017-12-12 17:49:55",584,1,128.6,-28.1,78.35,50.25,0,68.8,65.9,151.7,1,"B",5,2,1,54,166,1121,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0217,1.9728,76.6302,18.0281,2.9331,0.4011,0.0022,0,0,0,0,1402.8304,95.6998,180,180,0,90.4857,6.6218,4.3925,151.7205,65.8876,68.8467,0,0,0,0,13.12,6.345,6.07,32.225,35,60,0,5,68.8467,65.8876,151.7205,26,346496,3.1708,3.5459
"2017-12-12 17:49:55",585,1,94.3,16.7,38.8,55.5,0,63.8,60.3,106.6,1,"B",5,2,1,55,167,1121,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0333,3.0093,81.1532,14.0497,1.5463,0.1943,0,0,0,0,0,845.2064,90.8575,180,180,0,85.3393,19.2658,5.7176,106.6166,60.3003,63.8495,0,0,0,0,13.42,5.445,4.2,30.385,64.7059,29.4118,0,5.8824,63.8495,60.3003,106.6166,27,346497,3.2153,-2.5858
"2017-12-12 17:49:55",588,1,79.6,20.8,29.4,50.2,0,58.7,56.5,90.3,1,"B",4,2,1,58,170,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.2049,4.5519,83.9612,11.0582,0.0441,0.1103,0,0,0,0.0504,0,895.1967,94.5036,180,180,0,100,14.7594,3.77,90.2767,56.5045,58.6756,0,0,0,0,12.52,5.695,5.17,30.13,83.3333,11.1111,0,5.5556,58.6756,56.5045,90.2767,30,346500,3.7993,-1.5557
"2017-12-12 17:49:56",591,1,121.9,28.6,46.65,75.25,0,66.8,64.9,135.7,1,"B",5,2,1,61,173,1121,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0937,3.7114,81.7052,14.1796,0.2788,0.0024,0,0,0.0168,0,0,959.9956,94.3311,180,180,0,100,17.7477,2.9658,135.7043,64.8794,66.8326,0,0,0,0,13.5,6.065,3.86,27.845,45,40,0,15,66.8326,64.8794,135.7043,33,346503,2.0794,-2.5989
"2017-12-12 17:49:57",604,1,86,13.3,36.35,49.65,0,60.1,56.5,97.3,1,"B",4,2,1,74,186,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0604,2.4398,75.2823,16.5348,5.0999,0.5556,0.003,0,0,0.0091,0,303.9765,93.2228,180,180,0,95.0106,14.9518,6.1648,97.3189,56.537,60.1332,0,0,0,0,13.62,6.75,5.15,30.77,77.7778,11.1111,0,11.1111,60.1332,56.537,97.3189,46,346516,5.1721,-1.6105
"2017-12-12 17:49:57",607,1,128,26.2,50.9,77.1,0,71.5,65.9,145.5,2,"C",6,3,1,77,189,1121,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.1025,3.1047,77.5346,18.9552,0.1592,0.1156,0,0,0,0.0218,0,955.5507,89.8074,180,180,0,94.9009,21.3772,8.1014,145.5207,65.9144,71.4798,0,0,0,0,13.98,7.13,4.56,28.375,68.4211,26.3158,0,5.2632,71.4798,65.9144,145.5207,49,346519,3.0135,-2.9391
"2017-12-12 17:49:58",615,1,103.4,19.3,42.05,61.35,0,62.7,60.5,115.2,2,"C",4,3,1,85,197,1121,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0645,3.1049,85.0184,8.39,3.1748,0.0806,0,0,0,0.1479,0,608.8409,95.8941,180,180,0,100,8.9897,3.5353,115.2244,60.484,62.6608,0,0,0,0,12.765,7.49,5.22,26.475,42.1053,36.8421,5.2632,15.7895,62.6608,60.484,115.2244,57,346527,2.9681,-3.4706
"2017-12-12 17:49:58",617,1,107,16.4,45.3,61.7,0,67,62.1,131.2,2,"C",5,3,1,87,199,1121,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0538,3.2936,67.4306,20.8219,8.3073,0.0538,0,0,0,0.0244,0,1870.4296,92.0172,180,180,0,100,9.7363,7.6596,131.1923,62.0708,67.0146,0,0,0,0,12.025,7.465,4.47,28.11,44.4444,50,0,5.5556,67.0146,62.0708,131.1923,59,346529,3.8192,-2.9747
"2017-12-12 17:49:59",618,1,99.5,12.5,43.5,56,0,64,59.9,116.8,1,"B",5,2,1,88,200,1121,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0929,2.9356,69.1979,18.9325,8.666,0.0849,0,0,0.0106,0.069,0,1455.5947,92.7058,180,180,0,91.431,10.6245,6.6175,116.8066,59.895,63.9941,0,0,0,0,12.755,6.57,4.935,31.065,58.8235,35.2941,0,5.8824,63.9941,59.895,116.8066,60,346530,4.6137,-4.4551
"2017-12-12 17:49:59",619,1,90.8,15,37.9,52.9,0,63.2,59.5,108.7,1,"B",4,2,1,89,201,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0829,3.6621,75.3293,20.5419,0.0911,0.2679,0,0,0,0.0166,0,1156.9585,92.4256,180,180,0,100,20.0832,5.9014,108.6829,59.5311,63.1512,0,0,0,0,12.965,5.66,3.8,29.61,88.8889,11.1111,0,0,63.1512,59.5311,108.6829,61,346531,4.5531,-1.3152
