Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 16:22:06",1274,"P112","Roose","12_01","2017-12-13 08:19:41","2017-12-13 16:22:07","Roose Pro 112 Mandarin ",23,1274,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 16:23:38",634,1,72.2,21.4,25.4,46.8,0,55.9,54.1,83.9,1,"B",3,2,1,204,134,1274,"medi","B","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"B",1,0,0.1191,3.8902,71.9583,22.5637,1.2206,0.1687,0,0,0,0.0662,0,1089.4092,96.7675,180,180,0,100,3.3206,3.3004,83.8687,54.0987,55.9141,0,0,0,0,11.47,5.31,4.445,29.735,75,25,0,0,55.9141,54.0987,83.8687,176,618006,3.0951,-2.7179
"2017-12-13 16:23:38",635,1,53.6,21.3,16.15,37.45,0,51,48.5,60.5,0,"A",3,1,1,205,135,1274,"medi","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0,0.2245,3.4108,80.7055,14.8433,0.5958,0.0259,0,0,0,0.1641,0,529.3856,95.2749,180,180,0,100,4.3239,4.8438,60.4537,48.5427,50.9523,0,0,0,0,11.64,4.1,4.23,30.435,100,0,0,0,50.9523,48.5427,60.4537,177,618007,1.8426,-2.3992
"2017-12-13 16:23:38",636,1,69.2,25,22.1,47.1,0,58,54.5,84.8,0,"A",4,1,1,206,136,1274,"larg","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0,0.1407,3.7682,79.2163,16.2731,0.3042,0.2421,0.0065,0,0.0164,0.0131,0,521.9728,92.5555,180,180,0,92.9602,10.9524,6.2374,84.8342,54.4953,58.0038,0,0,0,0,11.425,4.215,3.605,28.785,70.5882,17.6471,0,11.7647,58.0038,54.4953,84.8342,178,618008,2.1984,-2.2347
"2017-12-13 16:23:38",637,1,73.4,25.2,24.1,49.3,0,56.9,54,81.8,0,"A",3,1,1,207,137,1274,"medi","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0,0.1219,3.9275,82.2888,12.8898,0.474,0.1794,0,0,0,0.1083,0,299.9601,94.2309,180,180,0,100,11.4995,5.2704,81.7717,53.9925,56.9152,4.5455,0,0,0,11.495,3.67,3.32,30.16,82.3529,11.7647,0,5.8824,56.9152,53.9925,81.7717,179,618009,3.182,-2.0272
"2017-12-13 16:23:38",638,1,102.7,20.5,41.1,61.6,0,65.1,61.5,124.9,2,"C",5,3,1,208,138,1274,"jumb","C","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"C",1,0,0.0349,0.6615,27.6247,12.231,58.9212,0.2871,0.0025,0,0,0.2271,0,457.7327,94.5037,180,180,0,93.6047,8.4409,5.6482,124.9016,61.4808,65.0542,0,0,0,0,11.275,12.51,11.375,35.68,55.5556,44.4444,0,0,65.0542,61.4808,124.9016,180,618010,2.9622,-2.5336
"2017-12-13 16:23:39",641,1,86.2,15.7,35.25,50.95,0,62.7,57.7,104.9,2,"C",4,3,1,211,141,1274,"larg","C","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"C",1,0,0.0333,0.6853,36.8615,8.0903,51.6522,2.5081,0.0055,0,0,0.147,0,256.6552,92.0233,153.4097,180,0,82.3223,4.5359,8.3101,104.9218,57.7094,62.713,0,0,0,0,10.725,7.905,6.02,28.945,76.4706,23.5294,0,0,62.713,57.7094,104.9218,183,618013,4.5439,-3.6021
"2017-12-13 16:23:39",643,1,57.2,18.7,19.25,37.95,0,51.8,48.3,59.6,1,"B",3,2,1,213,143,1274,"medi","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.0706,2.0878,74.8879,9.7335,12.4855,0.5811,0,0,0,0.1287,0,259.8711,93.2363,180,180,0,86.1906,7.3534,7.0148,59.5583,48.336,51.8499,0,0,0,0,11.65,6.665,6.645,30.005,80,20,0,0,51.8499,48.336,59.5583,185,618015,3.4505,-2.0977
"2017-12-13 16:23:39",644,1,52.9,17.2,17.85,35.05,0,52.2,47.8,57,0,"A",3,1,1,214,144,1274,"medi","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0,0.1842,2.6166,81.7801,14.6404,0.4773,0.1884,0.0084,0,0,0.0795,0,174.6652,91.6097,180,180,0,91.7241,4.2791,8.7726,57.0419,47.7952,52.1804,0,0,0,0,11.995,4.435,3.99,34.57,100,0,0,0,52.1804,47.7952,57.0419,186,618016,3.9988,-1.1434
"2017-12-13 16:23:39",645,1,67.8,17,25.4,42.4,0,54.9,53,78.9,1,"B",3,2,1,215,145,1274,"medi","B","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"B",1,0,0.0956,2.7738,68.7686,11.4461,16.434,0.3117,0,0,0.0071,0.1417,0,221.7159,96.4881,162.2023,180,0,95.3264,6.5358,3.5751,78.9027,52.9677,54.8959,0,0,0,0,11.12,6.725,6.125,28.58,100,0,0,0,54.8959,52.9677,78.9027,187,618017,4.0846,-4.1619
"2017-12-13 16:23:39",646,1,82.6,21.4,30.6,52,0,60.3,56.3,95.4,1,"B",4,2,1,216,146,1274,"larg","B","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"B",1,0,0.0695,2.5601,80.2049,13.8043,3.3188,0.0181,0,0,0,0.0091,0,182.7324,92.6246,180,180,0,94.4123,9.7237,6.8576,95.3526,56.2725,60.2685,4.5455,0,0,0,11.465,4.645,3.345,30.885,87.5,12.5,0,0,60.2685,56.2725,95.3526,188,618018,2.4184,-2.4463
"2017-12-13 16:23:39",647,1,77.2,24.3,26.45,50.75,0,59.3,54.9,89.3,1,"B",4,2,1,217,147,1274,"larg","B","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"B",1,0,0.1794,2.8269,78.329,17.0088,1.5299,0.063,0.0031,0,0,0.0378,0,186.6943,92.5963,180,180,0,100,4.3426,7.692,89.286,54.9454,59.3409,4.5455,0,0,0,11.555,5.245,4.575,31.175,93.75,6.25,0,0,59.3409,54.9454,89.286,189,618019,4.25,-3.8437
"2017-12-13 16:23:40",648,1,59.6,21.7,18.95,40.65,0,54.9,53.1,77.7,0,"A",3,1,1,218,148,1274,"medi","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0,0.1775,4.1696,79.5942,14.7675,1.253,0.0035,0,0,0,0.0174,0,454.6414,96.0212,180,180,0,100,10.1755,3.3211,77.7085,53.1376,54.9321,0,0,0,0,11.495,4.43,3.98,31.65,70.5882,29.4118,0,0,54.9321,53.1376,77.7085,190,618020,4.3837,-1.2668
"2017-12-13 16:23:40",649,1,90.1,23.3,33.4,56.7,0,61.5,57.9,103.4,1,"B",4,2,1,219,149,1274,"larg","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.0596,1.4184,79.3021,10.7064,7.8894,0.5191,0,0,0,0.0908,0,198.4997,94.2007,159.9382,180,0,94.0296,3.9122,5.9777,103.4242,57.8886,61.4556,0,0,0,0,10.745,5.66,4.385,29.47,94.4444,5.5556,0,0,61.4556,57.8886,103.4242,191,618021,3.8378,-4.3526
"2017-12-13 16:23:40",650,1,59.5,17.3,21.1,38.4,0,51.9,49.3,61.2,2,"C",3,3,1,220,150,1274,"medi","C","Q1",0,0,0,0,0,0,0,0,234,1,0,1,28,"C",1,0,0.0371,0.0041,12.1796,5.5801,79.4296,1.7582,0.0124,0.2683,0.0413,0.6562,0,174.18,94.1342,180,180,0,100,10.4549,5.0823,61.2133,49.3473,51.9206,0,0,0,0,10.645,9.285,9.175,32.615,81.25,18.75,0,0,51.9206,49.3473,61.2133,192,618022,4.7107,-3.1932
"2017-12-13 16:23:40",652,1,48.4,16.9,15.75,32.65,0,48.1,45.6,49.5,1,"B",2,2,1,222,152,1274,"smal","B","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"B",1,0,0.1224,2.1143,75.9371,10.4492,10.5293,0.3202,0.0047,0,0.0047,0.4756,0,165.0794,94.7943,180,180,0,83.6883,5.7108,5.3673,49.5186,45.5567,48.0694,0,0,0,0,11.16,6.38,6.31,32.3,100,0,0,0,48.0694,45.5567,49.5186,194,618024,2.6904,-2.1741
"2017-12-13 16:23:40",653,1,84.5,21.1,31.7,52.8,0,60.4,57.8,96.9,1,"B",4,2,1,223,153,1274,"larg","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.1499,3.1413,78.5989,16.8964,0.7258,0.4584,0,0,0.0088,0.0059,0,283.5844,93.9813,180,180,0,100,12.7864,4.3474,96.8509,57.8215,60.3911,4.5455,0,0,0,10.625,4.765,3.495,29.12,83.3333,11.1111,0,5.5556,60.3911,57.8215,96.8509,195,618025,3.6329,-3.2715
"2017-12-13 16:23:40",654,1,104.2,25.2,39.5,64.7,0,64.7,62.3,126.9,2,"C",5,3,1,224,154,1274,"jumb","C","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"C",1,0,0.0902,2.6258,78.846,8.5638,9.6111,0.1378,0,0,0.005,0.1102,0,460.7405,95.5935,180,180,0,94.0886,9.7749,3.851,126.9407,62.2859,64.7316,0,0,0,0,10.505,7.22,5.29,24.43,88.8889,11.1111,0,0,64.7316,62.2859,126.9407,196,618026,3.5536,-3.0448
"2017-12-13 16:23:40",655,1,82.3,27.2,27.55,54.75,0,58.8,56.9,92,2,"C",4,3,1,225,155,1274,"larg","C","Q1",0,0,0,0,0,0,0,0,234.1,1,0,1,28,"C",1,0,0.0376,1.9825,71.7225,15.7156,10.1503,0.3351,0.0031,0,0,0.0345,0,291.5372,95.3662,180,180,0,93.1616,10.9472,3.2736,92.0021,56.873,58.7658,4.5455,0,0,0,11.38,7.22,6.45,33.05,72.2222,27.7778,0,0,58.7658,56.873,92.0021,197,618027,4.894,-2.7329
"2017-12-13 16:23:40",656,1,74,20.2,26.9,47.1,0,56.3,54.7,84.8,0,"A",3,1,1,226,156,1274,"medi","A","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"A",1,0,0.0759,3.0416,75.7431,20.1696,0.3662,0.5443,0,0,0,0.0396,0,323.6851,97.0775,157.0016,180,0,100,3.9911,2.9691,84.8094,54.6582,56.3055,0,0,0,0,12.18,4.415,3.4,31.795,100,0,0,0,56.3055,54.6582,84.8094,198,618028,5.3418,-3.3748
"2017-12-13 16:23:40",657,1,86.1,27.3,29.4,56.7,0,61.6,59.4,108.1,1,"B",4,2,1,227,157,1274,"larg","B","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"B",1,0,0.0837,3.1545,79.1348,17.4318,0.1283,0.0195,0,0.0112,0.0223,0,0,449.0929,95.0959,180,180,0,94.6996,10.8324,3.5991,108.1208,59.4361,61.6144,0,0,0,0,11.135,6.635,5.36,29.18,100,0,0,0,61.6144,59.4361,108.1208,199,618029,4.6693,-1.3443
"2017-12-13 16:23:41",658,1,83.9,24.7,29.6,54.3,0,59,56.6,95.5,1,"B",4,2,1,228,158,1274,"larg","B","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"B",1,0,0.0972,2.4824,80.3749,13.6759,2.7072,0.1762,0,0.003,0.0334,0.4315,0,282.3297,95.8862,171.1966,180,0,100,3.5307,4.2054,95.4603,56.6152,59.0473,0,0,0,0,11.24,5.115,4.165,29.14,100,0,0,0,59.0473,56.6152,95.4603,200,618030,4.7549,-2.6981
"2017-12-13 16:23:41",660,1,98,23.4,37.3,60.7,0,64.4,62.1,117.9,1,"B",5,2,1,230,160,1274,"jumb","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"B",1,0,0.081,2.7477,71.7509,20.9203,4.0139,0.3748,0,0,0.0025,0.0886,0,433.2256,94.4286,180,180,0,94.167,16.3283,3.5664,117.9198,62.1034,64.3584,0,0,0,0,11.015,5.24,3.5,30.17,78.9474,21.0526,0,0,64.3584,62.1034,117.9198,202,618032,3.5536,-4.3422
"2017-12-13 16:23:41",661,1,56.1,23.2,16.45,39.65,0,50.7,47.6,58.3,0,"A",2,1,1,231,161,1274,"smal","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0,0.0808,1.7765,62.7736,11.6452,22.9207,0.442,0,0,0.0085,0.3315,0,187.7656,94.547,180,180,0,88.8754,8.1016,6.3059,58.3134,47.5867,50.6852,0,0,0,0,11.475,4.4,4.46,28.905,86.6667,6.6667,0,6.6667,50.6852,47.5867,58.3134,203,618033,3.635,-2.1493
"2017-12-13 16:23:41",662,1,79.2,23.5,27.85,51.35,0,60.9,56.6,89.7,1,"B",4,2,1,232,162,1274,"larg","B","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"B",1,0,0.1097,3.3029,77.3652,18.326,0.8336,0.0407,0,0,0,0.0063,0,322.0298,89.825,180,180,0,93.3386,20.1278,7.1938,89.7261,56.6359,60.8622,0,0,0,0,11.8,5.215,4.575,29.795,94.1176,5.8824,0,0,60.8622,56.6359,89.7261,204,618034,3.6055,-3.0858
"2017-12-13 16:23:41",664,1,79.3,28,25.65,53.65,0,63.9,54.3,89.3,0,"A",5,1,1,234,164,1274,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0,0.2852,5.5637,69.7103,22.7954,1.18,0.4144,0.003,0,0,0.036,0,2100.9648,84.2686,180,180,0,92.2666,15.7376,16.2008,89.262,54.2894,63.86,0,0,0,0,11.305,4.365,3.92,30.255,75,25,0,0,63.86,54.2894,89.262,206,618036,2.7021,-0.9689
"2017-12-13 16:23:41",665,1,62,20.2,20.9,41.1,0,53.5,50.9,70.6,1,"B",3,2,1,235,165,1274,"medi","B","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"B",1,0,0.2162,4.4816,77.3834,17.2141,0.6376,0.041,0.0037,0,0,0.0037,0,274.1526,95.1362,180,180,0,100,3.1612,4.9964,70.6171,50.912,53.521,0,0,0,0,11.45,5.295,4.835,29.39,93.3333,6.6667,0,0,53.521,50.912,70.6171,207,618037,2.069,-0.9026
"2017-12-13 16:23:41",666,1,66.9,24.5,21.2,45.7,0,54.8,52.9,75.9,1,"B",3,2,1,236,166,1274,"medi","B","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"B",1,0,0.1514,3.2423,85.0349,10.7759,0.683,0.0634,0.0035,0,0,0.0246,0,214.9822,96.391,180,180,0,93.5525,5.1314,3.6757,75.8978,52.8508,54.8298,4.5455,0,0,0,11.495,5.305,4.88,30.73,87.5,12.5,0,0,54.8298,52.8508,75.8978,208,618038,3.1639,-1.3652
"2017-12-13 16:23:42",667,1,56,22,17,39,0,50.8,48.1,61.3,0,"A",2,1,1,237,167,1274,"smal","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0,0.2106,3.8322,82.4181,13.0506,0.16,0.1095,0.0042,0,0,0.1895,0,197.37,94.5239,175.3985,180,0,90.2629,5.3207,5.6437,61.2529,48.0577,50.8487,0,0,0,0,11.555,3.975,3.785,29.9,100,0,0,0,50.8487,48.0577,61.2529,209,618039,2.9974,-2.0224
"2017-12-13 16:23:42",668,1,64.7,18.7,23,41.7,0,54.6,51.4,71.3,1,"B",3,2,1,238,168,1274,"medi","B","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"B",1,0,0.0447,1.3893,53.0952,12.6229,32.0843,0.6704,0.0037,0,0.0074,0.0596,0,149.0734,92.5256,180,180,0,89.7527,15.0771,6.0214,71.3337,51.3961,54.587,0,0,0,0,12.125,6.35,6.365,34.255,93.75,6.25,0,0,54.587,51.3961,71.3337,210,618040,2.0785,-2.4338
"2017-12-13 16:23:42",669,1,100.8,18.2,41.3,59.5,0,63.5,61.6,123.2,2,"C",4,3,1,239,169,1274,"larg","C","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"C",1,0,0.1249,3.6999,78.2336,17.1517,0.66,0.1223,0,0,0,0,0,241.6877,96.7072,176.6803,180,0,100,9.1942,3.0068,123.2121,61.5772,63.4569,0,0,0,0,10.425,7.41,5.385,26.32,100,0,0,0,63.4569,61.5772,123.2121,211,618041,3.0155,-3.8912
"2017-12-13 16:23:42",670,1,56.7,10.2,23.25,33.45,0,51.9,48.1,59.2,1,"B",3,2,1,240,170,1274,"medi","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.0502,1.0415,24.9163,9.5993,62.8325,1.2255,0.0042,0,0.0125,0.2886,0,239.632,93.4979,180,180,0,93.3917,13.093,7.5158,59.1655,48.1176,51.8752,0,0,0,0,11.28,5.84,6.225,32.615,100,0,0,0,51.8752,48.1176,59.1655,212,618042,3.5265,-2.3924
"2017-12-13 16:23:42",671,1,69.9,32.4,18.75,51.15,0,55.6,53.3,80.2,0,"A",3,1,1,241,171,1274,"medi","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0,0.1572,3.5376,72.8544,21.2872,1.856,0.2495,0,0,0,0.0342,0,362.0728,95.9321,174.8586,180,0,93.9514,6.1248,4.1542,80.2073,53.2919,55.5527,0,0,0,0,11.75,3.535,2.82,30.43,100,0,0,0,55.5527,53.2919,80.2073,213,618043,4.0877,-3.8508
"2017-12-13 16:23:42",674,1,75.5,23.9,25.8,49.7,0,56.8,53.9,87.5,1,"B",3,2,1,244,174,1274,"medi","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.1868,3.5459,76.5161,19.1307,0.4337,0.1668,0,0,0,0.0067,0,380.7205,94.9748,180,180,0,100,3.6777,5.1546,87.4518,53.9464,56.8007,0,0,0,0,11.39,4.67,3.905,27.61,100,0,0,0,56.8007,53.9464,87.4518,216,618046,3.0388,-3.7407
"2017-12-13 16:23:43",676,1,71,23.5,23.75,47.25,0,55,52.4,79.2,0,"A",3,1,1,246,176,1274,"medi","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0,0.3252,4.6309,80.8364,13.8787,0.2192,0.0672,0.0035,0,0,0.0177,0,259.2328,95.4097,177.7386,180,0,93.5466,4.4407,4.7033,79.2398,52.4494,54.9756,0,0,0,0,11.27,4.5,4.39,30.715,100,0,0,0,54.9756,52.4494,79.2398,218,618048,1.2137,-3.6649
"2017-12-13 16:23:43",677,1,70.6,25.9,22.35,48.25,0,55.6,54,80.8,1,"B",3,2,1,247,177,1274,"medi","B","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"B",1,0,0.0934,2.8612,71.5645,21.8378,3.5047,0.1142,0.0035,0,0,0.0035,0,245.0051,95.8952,180,180,0,95.4064,12.7751,3.0764,80.8213,53.9567,55.6426,0,0,0,0,11.13,4.925,3.975,29.865,76.4706,11.7647,0,11.7647,55.6426,53.9567,80.8213,219,618049,3.8482,-3.0168
"2017-12-13 16:23:43",678,1,70.6,19.5,25.55,45.05,0,57,53.5,83.5,1,"B",3,2,1,248,178,1274,"medi","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0,0.1464,3.6645,79.4163,15.9112,0.7356,0.0681,0.0034,0,0.0409,0.0068,0,430.5406,93.0263,180,180,0,100,10.6246,6.346,83.5103,53.5107,57.0177,0,0,0,0,11.43,4.96,4.49,30.93,70.5882,23.5294,0,5.8824,57.0177,53.5107,83.5103,220,618050,3.8419,-3.7358
"2017-12-13 16:23:43",679,1,59.2,21.1,19.05,40.15,0,53.1,50.2,68.5,1,"B",3,2,1,249,179,1274,"medi","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.2038,3.0379,75.6893,16.1238,4.1915,0.523,0,0,0.173,0.0346,0,1350.4034,94.6218,180,180,0,93.0821,8.9122,5.5287,68.5108,50.2488,53.1059,0,0,0,0,11.19,5.415,5.32,31.69,81.25,18.75,0,0,53.1059,50.2488,68.5108,221,618051,3.3752,-3.4947
"2017-12-13 16:23:43",680,1,59.3,16.7,21.3,38,0,56.4,50.2,70.2,0,"A",3,1,1,250,180,1274,"medi","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0,0.1753,3.7547,88.3962,7.4071,0.0657,0.0219,0,0,0.0146,0.1351,0,518.5007,89.0223,180,180,0,93.913,4.142,11.6236,70.1773,50.2398,56.4398,0,0,0,0,10.95,4.02,3.96,31.54,100,0,0,0,56.4398,50.2398,70.1773,222,618052,3.3584,-3.714
"2017-12-13 16:23:43",681,1,69.5,13,28.25,41.25,0,56.1,53.4,82.5,1,"B",3,2,1,251,181,1274,"medi","B","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"B",1,0,0.2211,3.0335,84.7182,10.5345,1.2058,0.1589,0.0207,0,0,0.0795,0,326.3966,95.358,168.3688,180,0,100,5.7138,4.7616,82.4785,53.4448,56.0517,0,0,0,0,11.005,5.465,4.84,27.69,100,0,0,0,56.0517,53.4448,82.4785,223,618053,2.8396,-1.5582
"2017-12-13 16:23:43",682,1,79.1,18.4,30.35,48.75,0,57.1,55,86.6,1,"B",3,2,1,252,182,1274,"medi","B","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"B",1,0,0.0985,3.5193,82.778,12.3371,1.0834,0.1609,0,0,0,0.0098,0,263.0239,96.2296,167.8695,180,0,100,7.7702,3.8441,86.6258,54.987,57.1422,0,0,0,0,10.985,5.1,4.31,28.06,94.1176,5.8824,0,0,57.1422,54.987,86.6258,224,618054,3.2249,-3.0323
"2017-12-13 16:23:43",683,1,74.3,25.2,24.55,49.75,0,56.8,54.2,82.8,1,"B",3,2,1,253,183,1274,"medi","B","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"B",1,0,0.1277,3.6694,78.1015,15.2386,2.8327,0.0134,0,0,0,0,0,202.9989,95.0745,180,180,0,92.0682,9.679,4.668,82.7648,54.1878,56.7778,0,0,0,0,11.325,6.605,5.95,27.74,94.1176,5.8824,0,0,56.7778,54.1878,82.7648,225,618055,2.7122,-3.1713
"2017-12-13 16:23:43",684,1,75.4,26.2,24.6,50.8,0,56.6,53.7,81.3,2,"C",3,3,1,254,184,1274,"medi","C","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"C",1,0,0.0067,0.0168,4.1071,4.8012,87.9986,2.7123,0.0034,0,0.0337,0.3066,0,354.5385,94.8926,180,180,0,100,4.7446,5.2443,81.2647,53.6987,56.5907,0,0,0,0,11.015,8.475,8.085,38.85,93.75,6.25,0,0,56.5907,53.6987,81.2647,226,618056,2.0246,-3.6711
"2017-12-13 16:23:44",685,1,101,18.5,41.25,59.75,0,63.1,60.9,119.3,1,"B",4,2,1,255,185,1274,"larg","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.1362,3.8619,82.7578,12.0467,0.8201,0.3013,0,0,0.0026,0.0603,0,300.8198,96.5504,180,180,0,93.0399,8.1956,3.5116,119.2764,60.946,63.1245,0,0,0,0,10.59,6.28,4.77,27.23,84.2105,10.5263,0,5.2632,63.1245,60.946,119.2764,227,618057,2.9096,-3.5629
"2017-12-13 16:23:44",686,1,36.2,16.1,10.05,26.15,240,42.4,39.9,39.2,4,"E",1,4,1,0,186,1274,"unde","D St","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"E",1,0,0,0.3909,88.233,10.4378,0.9382,0,0,0,0,0,0,159.5537,93.9789,162.3428,180,0,88.7886,2.4985,6.2302,39.2146,39.8559,42.4188,450,0,0,0,11.5,3.905,4.04,30.875,0,100,0,0,42.4188,39.8559,39.2146,228,618058,2.7319,0.4484
"2017-12-13 16:23:44",687,1,56.8,16,20.4,36.4,0,52,48.5,60.7,0,"A",3,1,1,1,187,1274,"medi","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0,0.1149,2.3261,88.6035,7.3064,1.4605,0.0123,0,0,0,0.1559,0,154.356,93.215,180,180,0,94.634,8.7275,7.0319,60.7429,48.4737,52.0065,0,0,0,0,12.2,3.435,3.195,36.015,93.3333,6.6667,0,0,52.0065,48.4737,60.7429,229,618059,4.0022,-2.9611
"2017-12-13 16:23:44",688,1,75.5,28.4,23.55,51.95,0,56.4,53.6,81.9,0,"A",3,1,1,2,188,1274,"medi","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0,0.0598,2.0935,61.4661,16.4357,19.6059,0.2825,0,0,0.0033,0.0366,0,543.4006,95.0243,180,180,0,100,4.8828,5.1125,81.8534,53.6168,56.4299,0,0,0,0,11.705,4,3.605,30.12,82.3529,17.6471,0,0,56.4299,53.6168,81.8534,230,618060,3.4141,-3.3638
"2017-12-13 16:23:44",689,1,59.9,21.8,19.05,40.85,0,54.2,51.2,70.9,0,"A",3,1,1,3,189,1274,"medi","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0,0.2887,4.5443,77.9123,16.7523,0.0487,0.0037,0,0.06,0.255,0.1162,0,516.9845,93.2936,180,180,0,94.8145,12.7398,5.5971,70.8613,51.2187,54.168,0,0,0,0,11.645,3.92,3.95,30.685,87.5,12.5,0,0,54.168,51.2187,70.8613,231,618061,3.1498,-1.6495
"2017-12-13 16:23:44",690,1,67.7,22.5,22.6,45.1,0,55.7,54.1,79.2,1,"B",3,2,1,4,190,1274,"medi","B","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"B",1,0,0.148,4.2167,79.6255,15.5554,0.0172,0,0,0.1411,0.0895,0.1893,0,387.5806,95.1862,180,180,0,100,12.2565,2.8725,79.2231,54.1475,55.7256,0,0,0,0,11.505,4.725,4.45,29.585,94.1176,5.8824,0,0,55.7256,54.1475,79.2231,232,618062,3.2848,-3.8787
"2017-12-13 16:23:44",691,1,57.2,17.3,19.95,37.25,0,50.7,48.5,62.1,0,"A",2,1,1,5,191,1274,"smal","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0,0.3457,4.8488,78.1127,16.3596,0.2994,0,0,0,0,0.0042,0,248.9465,95.6226,180,180,0,100,6.3101,4.485,62.0606,48.4527,50.6756,0,0,0,0,11.79,3.505,3.515,31.085,87.5,12.5,0,0,50.6756,48.4527,62.0606,233,618063,2.9145,-2.7886
