Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:32:19",1115,"P112","Roose","17_22","2017-12-12 09:28:48","2017-12-12 17:32:20","Roose Pro 112 Mandarin ",23,1115,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:32:58",167,1,105.8,6.3,49.75,56.05,0,62.9,60.6,118.2,2,"C",4,3,1,33,281,1115,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0078,1.0078,51.885,10.8245,35.3062,0.9164,0.0026,0,0,0.0313,0,569.2581,96.3826,180,180,0,83.9123,5.0043,3.6812,118.1645,60.5979,62.8705,0,0,0,0,13.175,8.505,6.915,32.505,61.1111,38.8889,0,0,62.8705,60.5979,118.1645,5,337259,4.8895,-1.8893
"2017-12-12 17:32:58",168,1,60.9,21.7,19.6,41.3,0,52.9,50,65,1,"B",3,2,1,34,282,1115,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0481,2.4848,70.9162,10.44,15.622,0.2244,0,0,0.012,0.2244,0,214.6699,92.6479,180,180,0,100,16.0845,5.5566,65.0466,50.0302,52.8896,0,0,0,0,13.46,6.575,6.765,31.47,86.6667,6.6667,0,6.6667,52.8896,50.0302,65.0466,6,337260,4.5754,-2.6773
"2017-12-12 17:32:58",169,1,75.8,20.5,27.65,48.15,0,57.5,55.4,85.7,1,"B",4,2,1,35,283,1115,"larg","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0571,3.1442,89.4588,6.5941,0.6786,0,0,0,0,0.047,0,296.6877,93.1604,180,180,0,100,15.6495,3.8053,85.6563,55.3935,57.5423,0,0,0,0,12.655,5.675,4.765,30.12,88.2353,0,0,11.7647,57.5423,55.3935,85.6563,7,337261,4.5381,-2.7922
"2017-12-12 17:32:58",171,1,99.7,20,39.85,59.85,0,61.8,58.5,104.5,1,"B",4,2,1,37,285,1115,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0142,2.0344,77.931,16.0141,3.9638,0.0255,0.0028,0,0,0.0028,0,357.0623,93.1763,180,180,0,100,12.3122,5.5536,104.4785,58.4848,61.8256,0,0,0,0,12.19,6.195,4.7,31.315,75,18.75,0,6.25,61.8256,58.4848,104.4785,9,337263,3.2622,-2.082
"2017-12-12 17:32:58",172,1,54,11.2,21.4,32.6,0,50.1,47.8,57.1,1,"B",2,2,1,38,286,1115,"smal","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0702,2.9355,85.9149,10.0088,0.9478,0.0702,0,0,0,0.0307,0,199.5706,95.0369,180,180,0,80.2214,11.2589,4.6998,57.1176,47.8178,50.1193,0,0,0,0,12.48,6.315,5.94,30.095,100,0,0,0,50.1193,47.8178,57.1176,10,337264,4.32,-2.0221
"2017-12-12 17:32:58",173,1,95.9,19.7,38.1,57.8,0,62.1,58.6,107.9,2,"C",4,3,1,39,287,1115,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0,0.0056,20.6345,4.6713,71.4631,3.0447,0.0083,0,0,0.1585,0,640.7816,93.7262,180,180,0,93.9081,10.9691,5.7586,107.9403,58.6165,62.092,0,0,0,0,13.31,8.875,7.57,27.545,55.5556,44.4444,0,0,62.092,58.6165,107.9403,11,337265,6.1786,0.6386
"2017-12-12 17:32:58",174,1,153.1,-1.5,77.3,75.8,0,75.1,72,187.9,2,"C",6,3,1,40,288,1115,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0,0.6314,47.4839,15.2682,35.1427,1.4211,0,0.0075,0.0132,0.0245,0,1391.0615,93.974,180,180,0,92.7158,18.7364,4.3372,187.9115,71.9549,75.145,0,0,0,0,12.6,15.995,13.635,36.135,15,85,0,0,75.145,71.9549,187.9115,12,337266,6.3737,-1.8456
"2017-12-12 17:32:59",176,1,86.7,5,40.85,45.85,0,59.8,56.1,92.4,1,"B",4,2,1,42,290,1115,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0092,0.08,42.0502,5.3932,49.8185,2.5043,0.0031,0,0,0.12,0,262.1739,92.4756,180,180,0,100,14.9047,6.4432,92.3854,56.0574,59.7895,0,0,0,0,13.665,6.665,6.18,32.84,83.3333,16.6667,0,0,59.7895,56.0574,92.3854,14,337268,3.6471,-2.97
"2017-12-12 17:32:59",177,1,93.4,13.8,39.8,53.6,0,62.8,58.4,108.3,2,"C",4,3,1,43,291,1115,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0753,3.3925,82.1588,13.9828,0.3264,0.0474,0.0028,0,0,0,0,543.4366,91.697,180,180,0,91.7406,12.7584,7.2816,108.342,58.3752,62.7865,0,0,0,0,13.08,7.155,5.79,30.23,94.4444,0,0,5.5556,62.7865,58.3752,108.342,15,337269,4.5905,-2.3557
"2017-12-12 17:32:59",179,1,86.5,14.8,35.85,50.65,0,60.1,56.6,95.7,1,"B",4,2,1,45,293,1115,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0579,3.101,85.0341,11.3196,0.4082,0.0091,0,0.0122,0.0335,0.0152,0,686.6935,93.4134,180,180,0,100,11.8805,6.0537,95.7055,56.5948,60.1278,0,0,0,0,13.64,6.34,5.29,28.72,82.3529,17.6471,0,0,60.1278,56.5948,95.7055,17,337271,3.493,-1.8781
"2017-12-12 17:32:59",180,1,109.6,18.2,45.7,63.9,0,65.9,63.3,126.1,2,"C",5,3,1,46,294,1115,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.1211,4.2043,80.0409,14.8842,0.4063,0.2751,0,0,0.0025,0.053,0,1016.3953,93.547,180,180,0,93.6362,16.7768,3.9644,126.1239,63.3292,65.8906,0,0,0,0,12.935,7.705,6.385,31.145,57.8947,21.0526,0,21.0526,65.8906,63.3292,126.1239,18,337272,3.8192,-1.6789
"2017-12-12 17:32:59",181,1,52.2,7.8,22.2,30,0,51,48.2,54.9,1,"B",3,2,1,47,295,1115,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.045,0.6341,47.0252,8.6657,41.6873,1.3266,0,0,0,0.5936,0,223.8404,92.5708,180,180,0,100,18.9504,5.5245,54.8886,48.2363,50.9768,0,8.6957,0,0,12.72,6.295,6.035,29.455,87.5,6.25,0,6.25,50.9768,48.2363,54.8886,19,337273,4.0876,-1.7923
"2017-12-12 17:33:00",187,1,110.8,14.4,48.2,62.6,0,65.3,63.4,134.2,2,"C",5,3,1,53,301,1115,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0774,3.4171,82.3774,13.9151,0.1307,0.0266,0,0,0,0.0411,0,835.5241,97.0776,164.3217,180,0,100,4.161,2.9667,134.1633,63.3626,65.2707,0,0,0,0,12.125,10.2,6.86,31.81,50,44.4444,5.5556,0,65.2707,63.3626,134.1633,25,337279,4.3605,0.029
"2017-12-12 17:33:00",188,1,76,13.8,31.1,44.9,0,56.3,53.6,82.4,1,"B",3,2,1,54,302,1115,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.017,3.008,84.5853,11.63,0.6268,0,0,0,0,0.109,0,386.4044,94.7095,180,180,0,100,13.5176,4.7932,82.4442,53.6249,56.2583,0,0,0,0,14.275,6.37,5.655,31.955,70.5882,23.5294,0,5.8824,56.2583,53.6249,82.4442,26,337280,5.0478,-0.6323
"2017-12-12 17:33:00",189,1,88,17.8,35.1,52.9,0,61.2,57.7,98.1,2,"C",4,3,1,55,303,1115,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.012,0.4334,32.4047,7.6222,52.7216,6.7314,0,0,0,0.0538,0,471.1897,92.0622,180,180,0,76.1942,14.4501,5.7991,98.0689,57.7445,61.1932,0,0,0,0,12.755,9.665,8.715,28.375,76.4706,5.8824,0,17.6471,61.1932,57.7445,98.0689,27,337281,5.0426,-2.3536
"2017-12-12 17:33:00",190,1,65.3,11,27.15,38.15,0,55,50.6,72.9,2,"C",3,3,1,56,304,1115,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.074,2.1157,73.3208,10.5304,13.6448,0.1849,0.0074,0,0.0185,0.0814,0,343.3003,92.0854,180,180,0,100,5.8051,8.2583,72.9296,50.6232,54.9839,0,0,0,0,12.805,7.035,6.435,27.99,100,0,0,0,54.9839,50.6232,72.9296,28,337282,6.9759,-0.5796
"2017-12-12 17:33:00",192,1,115.7,17,49.35,66.35,0,66.6,63.5,128.4,1,"B",5,2,1,58,306,1115,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0689,3.2501,88.0214,8.2139,0.1625,0.1206,0,0.0025,0.0148,0.1354,0,740.5579,93.1915,180,180,0,92.5636,17.2846,4.6938,128.4037,63.5457,66.6001,0,0,0,0,12.76,5.27,2.76,26.765,90,5,5,0,66.6001,63.5457,128.4037,30,337284,4.7994,-1.9461
"2017-12-12 17:33:01",194,1,94.1,26,34.05,60.05,0,59.7,57,97.5,2,"C",4,3,1,60,308,1115,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0513,3.6514,83.4073,12.3947,0.2235,0.2537,0,0,0,0.006,0,725.5544,94.6908,180,180,0,94.0427,11.756,4.6388,97.5237,56.976,59.6817,0,0,0,0,12.15,7.12,6.11,28.915,83.3333,16.6667,0,0,59.6817,56.976,97.5237,32,337286,4.3409,-3.5698
"2017-12-12 17:33:01",197,1,100.3,16.3,42,58.3,0,65.1,59.8,116.3,2,"C",5,3,1,63,311,1115,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0607,2.0137,66.2506,13.6708,17.7061,0.2745,0.0026,0,0,0.0053,0,727.7701,90.2061,180,180,0,90.2821,18.0632,8.5266,116.2663,59.8031,65.1294,0,0,0,0,12.815,8.125,5.245,30.965,72.2222,22.2222,0,5.5556,65.1294,59.8031,116.2663,35,337289,3.9708,-3.9437
"2017-12-12 17:33:01",200,1,92.4,9.5,41.45,50.95,0,60.8,57.5,103,1,"B",4,2,1,66,314,1115,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0613,3.9967,80.4306,15.1205,0.2567,0.0029,0,0.0146,0.0846,0.0117,0,729.8336,94.628,180,180,0,100,5.035,5.5232,103.027,57.5311,60.7989,0,0,0,0,13.515,6.585,5.09,29.885,78.9474,21.0526,0,0,60.7989,57.5311,103.027,38,337292,4.937,-2.5558
"2017-12-12 17:33:01",201,1,104.2,0.1,52.05,52.15,0,64.8,61.4,122.1,1,"B",5,2,1,67,315,1115,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1048,3.2062,83.2174,13.1929,0.2633,0.0026,0,0,0,0.0026,0,745.8207,94.422,180,180,0,100,12.7539,5.3321,122.0991,61.3967,64.7601,0,0,0,0,13.195,6.99,5.77,30.74,68.4211,26.3158,0,5.2632,64.7601,61.3967,122.0991,39,337293,4.6891,-3.785
"2017-12-12 17:33:01",202,1,104.3,22.9,40.7,63.6,0,65.7,60.3,119.9,2,"C",5,3,1,68,316,1115,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0725,2.7179,75.1632,18.7118,3.205,0.114,0,0,0,0,0,737.8586,91.3211,180,180,0,84.6345,13.8391,8.5378,119.9392,60.3421,65.7237,0,0,0,0,13.31,7.525,4.68,29.09,66.6667,27.7778,0,5.5556,65.7237,60.3421,119.9392,40,337294,5.103,-2.4103
"2017-12-12 17:33:02",204,1,79.9,24,27.95,51.95,0,58.4,54.5,84.5,1,"B",4,2,1,70,318,1115,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0698,3.7256,83.6286,11.8449,0.7112,0,0,0,0,0.0033,0,286.1783,91.024,180,180,0,100,13.8162,6.8686,84.4739,54.5063,58.3833,0,0,0,0,13.005,4.97,3.78,28.66,76.4706,17.6471,0,5.8824,58.3833,54.5063,84.4739,42,337296,4.629,-2.3387
"2017-12-12 17:33:02",206,1,72.4,32.2,20.1,52.3,0,57.9,55,79.8,1,"B",4,2,1,72,320,1115,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.058,1.6901,76.0149,12.7488,8.5698,0.8331,0.0068,0,0,0.058,0,316.1735,91.2867,180,180,0,100,18.0709,5.2069,79.7631,54.9509,57.8886,0,0,0,0,12.835,6.415,6.405,30.865,77.7778,0,0,22.2222,57.8886,54.9509,79.7631,44,337298,5.7428,-2.395
"2017-12-12 17:33:02",209,1,81,39.9,20.55,60.45,0,61.6,55.7,91.5,1,"B",4,2,1,75,323,1115,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0339,3.213,81.6339,13.8932,0.6407,0.4929,0,0,0,0.077,0,609.9826,88.7915,180,180,0,88.689,19.1563,9.9437,91.5307,55.7426,61.5755,0,0,0,0,13.87,6.15,5.62,33.075,61.1111,16.6667,0,22.2222,61.5755,55.7426,91.5307,47,337301,5.0369,-2.8638
"2017-12-12 17:33:02",210,1,82,30.9,25.55,56.45,0,59.9,56.1,95.7,1,"B",4,2,1,76,324,1115,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1326,2.2835,60.7109,19.5843,16.9122,0.3103,0,0,0,0.0512,0,961.2358,93.5966,157.2791,180,0,92.274,6.7429,6.6336,95.6635,56.0842,59.9322,0,0,0,0,13.235,6.855,7.185,32.31,70.5882,29.4118,0,0,59.9322,56.0842,95.6635,48,337302,4.7978,-1.3252
"2017-12-12 17:33:02",211,1,70.1,15.7,27.2,42.9,0,55.3,51.9,75.5,1,"B",3,2,1,77,325,1115,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0288,1.2535,62.6288,11.1808,24.249,0.5043,0,0,0,0.1405,0,516.3932,93.0039,180,180,0,94.3536,12.2839,6.3609,75.4639,51.9149,55.3256,0,0,0,0,13.425,6.815,6.385,33.095,76.4706,5.8824,0,17.6471,55.3256,51.9149,75.4639,49,337303,5.0178,-2.1865
"2017-12-12 17:33:03",213,1,134,29.4,52.3,81.7,0,69.9,65.8,155.4,2,"C",5,3,1,79,327,1115,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0604,2.6152,71.4264,11.9055,13.93,0.0517,0,0,0,0.0022,0,1061.2821,94.0295,180,180,0,91.9128,8.9157,6.1478,155.4189,65.7599,69.9309,0,0,0,0,12.025,9.375,4.865,27.23,21.0526,63.1579,0,15.7895,69.9309,65.7599,155.4189,51,337305,3.8974,-2.9432
"2017-12-12 17:33:03",214,1,106.7,11.2,47.75,58.95,0,63.6,61.5,121.8,2,"C",5,3,1,80,328,1115,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1305,3.2721,87.1647,8.3681,0.9733,0,0,0.0183,0.0235,0.0365,0,802.4451,95.6963,180,180,0,100,10.3544,3.3865,121.8103,61.5153,63.6343,0,0,0,0,13.285,7.655,6.12,26.725,55.5556,44.4444,0,0,63.6343,61.5153,121.8103,52,337306,4.3987,-3.7275
"2017-12-12 17:33:03",216,1,123.6,25.3,49.15,74.45,0,69.4,64.1,137.2,2,"C",5,3,1,82,330,1115,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0254,2.7151,72.8258,23.0519,1.3241,0.0438,0.0023,0,0,0,0,576.4733,90.5366,180,180,0,100,22.1625,8.0287,137.1677,64.068,69.4269,0,0,0,0,12.72,9.08,3.765,29.705,95,5,0,0,69.4269,64.068,137.1677,54,337308,4.6567,-4.1991
"2017-12-12 17:33:03",217,1,86.7,21.2,32.75,53.95,0,60.4,58,104.7,2,"C",4,3,1,83,331,1115,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0493,3.6614,75.2089,19.6182,1.1982,0.2176,0,0,0,0.029,0,2133.8813,96.1819,177.2277,180,0,90.2066,4.3011,3.8931,104.6598,58.0478,60.3525,0,0,0,0,13.495,8.25,6.5,30.715,38.8889,33.3333,0,27.7778,60.3525,58.0478,104.6598,55,337309,5.0394,-1.9321
"2017-12-12 17:33:03",218,1,83.9,20.3,31.8,52.1,0,57.8,55.3,88.3,1,"B",4,2,1,84,332,1115,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1852,3.6529,88.1605,7.5658,0.416,0,0,0,0,0,0,827.0586,94.4204,180,180,0,100,13.1861,4.4041,88.3133,55.2886,57.7784,0,0,0,0,13.23,5.775,5.435,29.675,77.7778,22.2222,0,0,57.7784,55.2886,88.3133,56,337310,3.6042,-2.992
"2017-12-12 17:33:03",221,1,174.4,28.1,73.15,101.25,0,76.1,73.4,211.2,2,"C",6,3,1,87,1,1115,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0106,0.2807,36.5968,15.7413,44.6061,2.6392,0,0,0.0035,0.113,0,1734.4581,96.4634,171.9902,180,0,89.2822,6.0818,3.6027,211.2204,73.385,76.0773,0,0,0,0,12.065,14.72,7.585,22.66,18.1818,81.8182,0,0,76.0773,73.385,211.2204,59,337313,3.2405,-1.2236
"2017-12-12 17:33:04",222,1,83.9,14.3,34.8,49.1,0,61.4,57.9,104.5,2,"C",4,3,1,88,2,1115,"larg","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0967,2.6951,76.9069,15.8237,3.5935,0.7989,0,0,0.0341,0.037,0,1255.7119,94.0425,180,180,0,74.8143,7.4534,5.8796,104.4644,57.9276,61.4367,0,0,0,0,13.07,8.935,7.665,31.425,56.25,31.25,0,12.5,61.4367,57.9276,104.4644,60,337314,4.5439,-1.7895
"2017-12-12 17:33:04",223,1,111.5,7.1,52.2,59.3,0,64.1,61.7,119.7,1,"B",5,2,1,89,3,1115,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.039,3.3118,85.7243,10.5665,0.1584,0.1533,0,0,0,0.0338,0,609.2441,94.3054,180,180,0,100,13.7458,3.911,119.7314,61.6643,64.124,0,0,0,0,13.4,5.78,3.65,27.53,88.8889,5.5556,0,5.5556,64.124,61.6643,119.7314,61,337315,5.3499,-2.4298
"2017-12-12 17:33:04",224,1,63.8,14.7,24.55,39.25,0,54.1,50.9,69.4,1,"B",3,2,1,90,4,1115,"medi","B","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"B",1,0,0.0227,2.3489,86.7539,8.7942,1.9896,0.0227,0,0,0,0.0416,0,248.2263,92.6596,180,180,0,100,11.0612,6.2172,69.4014,50.8576,54.1209,0,0,0,0,13.49,6.5,6.33,30.995,93.75,6.25,0,0,54.1209,50.8576,69.4014,62,337316,3.7296,-1.5887
"2017-12-12 17:33:04",225,1,112.5,21.5,45.5,67,0,64.8,62.1,123.7,1,"B",5,2,1,91,5,1115,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1255,3.6879,83.9732,11.8626,0.1921,0.146,0,0,0,0.0077,0,1444.7565,94.1436,180,180,0,100,12.1991,4.2901,123.7277,62.0637,64.7847,0,0,0,0,12.22,6.535,4.835,27.76,52.9412,35.2941,0,11.7647,64.7847,62.0637,123.7277,63,337317,3.847,-1.3351
"2017-12-12 17:33:04",226,1,80.6,10.1,35.25,45.35,0,59.4,56.5,90.7,1,"B",4,2,1,92,6,1115,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0825,2.8538,88.9785,7.59,0.2635,0.2063,0.0032,0,0,0.0032,0,680.3603,91.7602,180,180,0,90.0099,22.4716,5.0911,90.7031,56.4864,59.4373,0,0,0,0,12.755,5.73,4.895,27.13,58.8235,35.2941,0,5.8824,59.4373,56.4864,90.7031,64,337318,4.1635,-1.6914
"2017-12-12 17:33:04",227,1,110.3,17.2,46.55,63.75,0,68.5,63.5,132.3,2,"C",5,3,1,93,7,1115,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0095,0.9449,71.3572,17.349,10.0371,0.2761,0.0024,0,0,0.0095,0,990.4069,89.9401,180,180,0,100,18.2419,7.6242,132.3025,63.499,68.5322,0,0,0,0,13.2,7.92,5.04,25.88,58.8235,35.2941,0,5.8824,68.5322,63.499,132.3025,65,337319,4.5623,-1.8225
"2017-12-12 17:33:04",228,1,106.1,16.3,44.9,61.2,0,64.7,61,123,2,"C",5,3,1,94,8,1115,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0204,1.981,67.5304,17.344,12.9914,0.1149,0,0,0,0.0051,0,810.6735,94.2866,180,180,0,100,10.9379,5.9275,122.9516,60.9554,64.6789,0,0,0,0,13.095,8.235,5.83,27.56,64.7059,35.2941,0,0,64.6789,60.9554,122.9516,66,337320,6.0266,-2.5625
"2017-12-12 17:33:04",229,1,169.4,22.4,73.5,95.9,0,80.3,75.9,229.1,2,"C",7,3,1,95,9,1115,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0557,2.2787,71.1318,23.6462,2.5521,0.3241,0,0,0,0.0033,0,2851.6062,93.2244,180,180,0,95.2253,14.9052,5.6111,229.0851,75.9416,80.3258,0,0,0,0,11.525,24.13,18.435,39.785,14.2857,66.6667,0,19.0476,80.3258,75.9416,229.0851,67,337321,5.8851,0.7523
"2017-12-12 17:33:05",231,1,113.8,20.8,46.5,67.3,0,67,63.1,129.7,2,"C",5,3,1,97,11,1115,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0516,3.2766,85.1507,10.968,0.3392,0.1524,0,0,0,0.0492,0,1196.2562,91.8534,180,180,0,100,16.4515,5.9771,129.6903,63.0649,66.9505,0,0,0,0,12.27,7.505,3.925,26.91,50,25,0,25,66.9505,63.0649,129.6903,69,337323,4.2161,-1.5171
"2017-12-12 17:33:05",232,1,90.7,21.2,34.75,55.95,0,59.7,58,103.5,2,"C",4,3,1,98,12,1115,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0,0.2787,30.5587,7.6785,58.9109,2.224,0,0,0.0088,0.3228,0,622.9847,97.1758,160.4622,180,0,100,7.136,2.8647,103.5039,58.0424,59.7293,0,0,0,0,12.04,9.775,8.67,25.145,72.2222,27.7778,0,0,59.7293,58.0424,103.5039,70,337324,3.794,-0.1235
"2017-12-12 17:33:05",233,1,109,20,44.5,64.5,0,66.5,63,128.1,2,"C",5,3,1,99,13,1115,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0247,2.2556,74.9464,20.1849,2.3592,0.2194,0,0,0,0,0,895.0754,91.9224,180,180,0,92.0019,18.7684,5.4587,128.0609,63.0135,66.5497,0,0,0,0,12.975,9.6,6.085,29.92,61.1111,27.7778,0,11.1111,66.5497,63.0135,128.0609,71,337325,3.7379,-4.2643
"2017-12-12 17:33:05",234,1,105.5,20.2,42.65,62.85,0,63.6,60.4,116.8,2,"C",5,3,1,100,14,1115,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0523,2.7128,86.3391,9.5145,1.1851,0.1203,0,0,0,0.0576,0,722.0511,94.7005,180,180,0,100,11.7903,5.1539,116.7802,60.3646,63.558,0,0,0,0,13.145,7.71,5.695,26.41,78.9474,21.0526,0,0,63.558,60.3646,116.7802,72,337326,3.4735,-1.8601
"2017-12-12 17:33:05",236,1,104.5,14,45.25,59.25,0,63.8,61,115,2,"C",5,3,1,102,16,1115,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0425,2.7223,79.1618,16.78,1.0995,0.0903,0.0027,0,0,0.0876,0,612.4016,94.0081,180,180,0,88.9889,13.4429,4.4658,114.9532,61.0147,63.8017,0,0,0,0,13.56,9.925,8.885,34.105,84.2105,15.7895,0,0,63.8017,61.0147,114.9532,74,337328,1.9337,-3.5966
"2017-12-12 17:33:05",238,1,106.5,16.3,45.1,61.4,0,64.7,61.9,121.5,2,"C",5,3,1,104,18,1115,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0228,1.7941,69.173,14.6801,13.0155,1.2866,0,0,0,0.0102,0,997.6732,94.238,180,180,0,79.4388,13.1333,4.4476,121.513,61.8603,64.6741,0,0,0,0,12.91,9.83,7.22,31.735,70.5882,29.4118,0,0,64.6741,61.8603,121.513,76,337330,4.6939,-1.1855
"2017-12-12 17:33:05",239,1,124.9,5,59.95,64.95,0,72.6,67.4,157.5,2,"C",6,3,1,105,19,1115,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0509,2.3731,61.9769,14.9846,20.5403,0.0636,0,0,0,0,0,1464.865,90.0727,180,180,0,100,16.4727,7.4526,157.5324,67.3933,72.6103,0,0,0,0,11.665,18.745,15.455,40.39,15.7895,68.4211,0,15.7895,72.6103,67.3933,157.5324,77,337331,2.0165,-3.4936
"2017-12-12 17:33:06",240,1,95.2,11.6,41.8,53.4,0,60.9,58.1,106.9,1,"B",4,2,1,106,20,1115,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0114,1.0453,58.4762,10.4329,28.4363,1.2247,0,0.1111,0.0598,0.1851,0,585.8141,95.3685,180,180,0,100,5.871,4.755,106.9375,58.0762,60.905,0,0,0,0,13.42,6.885,4.655,29.48,58.8235,41.1765,0,0,60.905,58.0762,106.9375,78,337332,4.3262,-4.4955
