Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:49:24",1174,"P112","Roose","10_10","2017-12-12 12:46:55","2017-12-12 20:49:24","Roose Pro 112 Mandarin ",23,1174,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:51:00",377,1,93,22.5,35.25,57.75,0,62.1,59.8,113.3,2,"C",4,3,1,11,75,1174,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0494,3.3864,86.7784,9.5606,0.1511,0.0467,0,0,0.0082,0.0082,0,772.738,95.9831,180,180,0,100,9.2588,3.6499,113.2976,59.8436,62.0684,0,0,0,0,12.04,7.55,4.905,31.405,84.2105,15.7895,0,0,62.0684,59.8436,113.2976,239,445269,4.012,-3.3182
"2017-12-12 20:51:00",379,1,138.5,17.4,60.55,77.95,0,71.3,67.8,161.4,2,"C",6,3,1,13,77,1174,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0021,1.197,48.2849,10.2638,38.6112,1.6036,0,0,0,0.0209,0,1168.1677,93.7235,180,180,0,100,13.9531,5.1069,161.3674,67.776,71.3279,0,0,0,0,12.43,8.53,4.705,28.375,21.0526,78.9474,0,0,71.3279,67.776,161.3674,241,445271,5.2807,-1.9863
"2017-12-12 20:51:00",381,1,158.7,25.7,66.5,92.2,0,76.3,73.3,202.2,2,"C",7,3,1,15,79,1174,"colo","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0073,1.3738,53.328,14.6949,30.3737,0.1822,0,0,0.0055,0.0255,0,968.3762,94.3289,180,180,0,92.4454,15.4402,4.0292,202.2421,73.328,76.3433,0,0,0,0,11.045,13.745,6.83,28.46,9.0909,86.3636,0,4.5455,76.3433,73.328,202.2421,243,445273,5.0321,-2.8722
"2017-12-12 20:51:00",382,1,101.6,15.3,43.15,58.45,0,65.8,61.8,118.1,1,"B",5,2,1,16,80,1174,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0,1.0092,61.7508,11.1162,25.4638,0.5657,0,0,0.0025,0.0815,0,280.8812,91.3934,180,180,0,84.4652,19.1315,6.3126,118.0926,61.7561,65.7815,0,0,0,0,12.355,6.855,4.815,30.795,72.2222,27.7778,0,0,65.7815,61.7561,118.0926,244,445274,4.6466,-0.8087
"2017-12-12 20:51:00",383,1,157.8,25.2,66.3,91.5,0,75.6,72.6,193.1,1,"B",6,2,1,17,81,1174,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.0204,2.4244,88.3235,8.7639,0.4307,0.0093,0.0037,0,0.013,0,0,1222.6141,93.7479,180,180,0,100,14.055,4.0323,193.0688,72.6223,75.6109,0,0,0,0,11.115,6.675,4.65,25.265,25,65,0,10,75.6109,72.6223,193.0688,245,445275,5.6694,-1.2855
"2017-12-12 20:51:01",384,1,103.9,23,40.45,63.45,0,65.6,62.7,126,2,"C",5,3,1,18,82,1174,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0051,1.3017,56.303,11.3372,30.3705,0.5582,0,0,0,0.1116,0,619.2976,93.579,180,180,0,100,15.2731,4.5884,126.0289,62.6846,65.6283,0,0,0,0,12.385,10.17,8.405,38.005,44.4444,55.5556,0,0,65.6283,62.6846,126.0289,246,445276,7.3458,-3.2539
"2017-12-12 20:51:01",386,1,90.9,15.8,37.55,53.35,0,61.8,58.8,104.8,1,"B",4,2,1,20,84,1174,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0342,2.6613,90.9961,6.0748,0.2109,0,0,0,0.0028,0.0057,0,440.9544,93.8887,180,180,0,100,13.9001,5.0762,104.8018,58.7746,61.8358,0,0,0,0,12.475,6.77,4.305,32.16,63.1579,21.0526,0,15.7895,61.8358,58.7746,104.8018,248,445278,3.3261,-1.8983
"2017-12-12 20:51:01",387,1,108.8,22.5,43.15,65.65,0,69.2,62.1,131.6,1,"B",5,2,1,21,85,1174,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0497,2.516,88.5133,8.3742,0.3172,0.1917,0,0,0,0.0237,0,598.7822,88.3701,180,180,0,89.3466,15.1351,10.8596,131.6208,62.1095,69.2416,0,0,0,0,12.015,6.93,4.075,31.245,75,25,0,0,69.2416,62.1095,131.6208,249,445279,3.394,-4.1423
"2017-12-12 20:51:01",388,1,187.7,8.8,89.45,98.25,0,82.7,78.6,250.9,2,"C",8,3,1,22,86,1174,"supe","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0124,2.2327,76.9942,19.6444,0.787,0.0201,0,0,0.0804,0.2227,0,3940.3201,93.9228,180,180,0,100,16.4428,5.1189,250.8983,78.601,82.7301,0,0,0,0,13.54,7.68,7.34,35.06,13.0435,82.6087,4.3478,0,82.7301,78.601,250.8983,250,445280,3.4015,-5.1089
"2017-12-12 20:51:01",389,1,131.4,20.7,55.35,76.05,0,72.2,69.3,164.7,2,"C",6,3,1,23,87,1174,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.1388,2.0599,89.1536,6.8961,0.1041,0.049,0.0878,0.2103,0.1184,0.9983,0.1756,1248.2367,93.317,180,180,0,94.8682,17.1965,4.0711,164.719,69.2889,72.1684,0,0,0,0,11.615,11.15,5.53,27.44,10.5263,89.4737,0,0,72.1684,69.2889,164.719,251,445281,7.9434,-0.5278
"2017-12-12 20:51:01",390,1,55.4,13.5,20.95,34.45,0,52.8,49.8,63.2,2,"C",3,3,1,24,88,1174,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.012,2.1179,91.4605,4.8042,1.2891,0.004,0,0,0,0.2843,0,247.7861,93.0454,180,180,0,100,17.9278,5.9371,63.1911,49.7826,52.8286,0,0,0,0,13.405,7.025,6.345,34.325,68.75,18.75,0,12.5,52.8286,49.7826,63.1911,252,445282,6.3832,-2.4924
"2017-12-12 20:51:01",391,1,105,22.7,41.15,63.85,0,64.6,61.3,118.6,2,"C",5,3,1,25,89,1174,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0077,1.033,64.7883,9.9907,23.3066,0.7555,0,0,0,0.1079,0,364.2907,93.4064,180,180,0,100,15.3363,5.2366,118.5825,61.2965,64.5927,0,0,0,0,11.955,8.93,6.43,27.225,44.4444,38.8889,0,16.6667,64.5927,61.2965,118.5825,253,445283,4.7886,-2.6371
"2017-12-12 20:51:02",396,1,138.7,22.1,58.3,80.4,0,72,68.7,172.1,2,"C",6,3,1,30,94,1174,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0885,3.2748,84.3157,11.5049,0.7338,0.0201,0,0,0.004,0.0523,0,739.6456,95.1928,180,180,0,100,9.1466,4.6311,172.1001,68.7486,72.008,0,0,0,0,11.315,8.585,6.07,30.77,60,40,0,0,72.008,68.7486,172.1001,2,445288,4.0207,-3.4697
"2017-12-12 20:51:02",398,1,75.3,16.3,29.5,45.8,0,58.1,53.8,83,1,"B",4,2,1,32,96,1174,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0267,2.4719,80.8425,8.8556,7.6864,0.0267,0,0,0,0.0768,0,120.9748,91.2739,180,180,0,94.4278,14.892,7.7128,83.027,53.8062,58.1226,0,0,0,0,13.065,6.375,5.62,31.565,82.3529,11.7647,0,5.8824,58.1226,53.8062,83.027,4,445290,2.6139,-3.1572
"2017-12-12 20:51:02",399,1,163.3,21.2,71.05,92.25,0,80.5,72.8,219.7,2,"C",7,3,1,33,97,1174,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0202,0.7604,27.0153,10.3543,60.1373,1.2819,0,0,0.0925,0.3264,0,1897.9673,90.6701,180,180,0,85.1869,10.6525,10.0585,219.7057,72.7873,80.4963,0,0,0,0,9.925,16.295,9.725,37.37,9.0909,90.9091,0,0,80.4963,72.7873,219.7057,5,445291,3.7174,-1.7878
"2017-12-12 20:51:02",400,1,91.6,25.7,32.95,58.65,0,62.3,57.6,99.6,2,"C",4,3,1,34,98,1174,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0202,0.228,34.8534,7.4723,55.2384,2.1184,0.0029,0.0029,0,0.0433,0,223.5802,90.5525,180,180,0,93.9811,20.2311,7.8958,99.5912,57.594,62.3284,0,0,0,0,11.44,8.535,7.245,30.26,76.4706,23.5294,0,0,62.3284,57.594,99.5912,6,445292,3.5629,-3.3918
"2017-12-12 20:51:02",401,1,129.5,22.1,53.7,75.8,0,72.4,69.3,160.3,2,"C",6,3,1,35,99,1174,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0103,1.8731,71.6402,14.9019,11.3332,0.0495,0,0.0144,0.0557,0.1114,0,1451.2743,92.3439,180,180,0,91.412,21.6681,4.3294,160.3402,69.3462,72.4149,0,0,0,0,11.43,9.355,4.695,28.105,52.6316,47.3684,0,0,72.4149,69.3462,160.3402,7,445293,4.8835,-2.2659
"2017-12-12 20:51:03",402,1,109.3,4.5,52.4,56.9,0,67.9,64.4,135.7,2,"C",5,3,1,36,100,1174,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0047,1.119,57.3427,8.437,32.5748,0.4396,0,0,0.0047,0.0611,0,404.2845,92.5704,180,180,0,92.1589,16.4997,5.3094,135.6763,64.4274,67.9413,0,0,0,0,12.905,9.59,8.675,31.635,31.5789,63.1579,5.2632,0,67.9413,64.4274,135.6763,8,445294,4.2175,-1.6846
"2017-12-12 20:51:03",404,1,94.8,21.3,36.75,58.05,0,61.3,59.6,105.2,1,"B",4,2,1,38,102,1174,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0342,3.0616,91.0433,5.5673,0.2708,0,0,0,0,0.0114,0,391.8193,95.1128,180,180,0,100,11.9763,2.8441,105.1965,59.6097,61.3295,0,0,0,0,12.13,6.38,4.07,28.995,78.9474,15.7895,0,5.2632,61.3295,59.6097,105.1965,10,445296,3.9729,-2.6526
"2017-12-12 20:51:03",405,1,50.8,14.5,18.15,32.65,0,50.4,47.5,54.3,1,"B",2,2,1,39,103,1174,"smal","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0626,2.9911,88.715,7.65,0.2683,0.0447,0,0,0,0.2414,0,311.8991,92.0524,180,180,0,72.2847,14.5932,5.9222,54.2997,47.5224,50.4226,0,0,0,0,13.065,5.925,5.89,31.785,66.6667,13.3333,0,20,50.4226,47.5224,54.2997,11,445297,5.1732,-2.3011
"2017-12-12 20:51:03",406,1,152.2,15.2,68.5,83.7,0,76.8,73.3,197.9,2,"C",7,3,1,40,104,1174,"colo","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0235,2.11,90.9941,6.2107,0.2893,0.1862,0,0,0.0253,0.1519,0,859.9464,92.792,180,180,0,100,18.2356,4.7298,197.888,73.2938,76.8444,0,0,0,0,9.885,13.365,6.54,27.66,45.4545,54.5455,0,0,76.8444,73.2938,197.888,12,445298,6.3779,-3.1064
"2017-12-12 20:51:03",408,1,80.5,16.7,31.9,48.6,0,59.3,56.8,88.3,2,"C",4,3,1,42,106,1174,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0127,1.3626,64.9333,12.8403,19.2794,1.5084,0.0063,0,0,0.0444,0,509.3682,92.7777,180,180,0,94.3061,19.3993,4.2196,88.3282,56.8287,59.2784,0,0,0,0,12.46,7.905,7.195,32.32,64.7059,29.4118,0,5.8824,59.2784,56.8287,88.3282,14,445300,4.5407,-2.1654
"2017-12-12 20:51:03",410,1,196.9,14,91.45,105.45,0,83.8,80.5,273.4,1,"B",8,2,1,44,108,1174,"supe","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.012,0.4736,33.5958,13.0293,47.6753,5.0856,0,0,0.0374,0.0822,0,3710.9268,95.2606,180,180,0,89.9334,11.0988,4.0075,273.3822,80.4801,83.7712,0,0,0,0,12.19,6.23,6.88,36.06,4.5455,95.4545,0,0,83.7712,80.4801,273.3822,16,445302,2.1586,-5.1769
"2017-12-12 20:51:04",411,1,69.9,16.2,26.85,43.05,0,56.4,53.1,77.7,1,"B",3,2,1,45,109,1174,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0627,3.0489,85.2504,10.9725,0.6342,0.0105,0,0,0,0,0,290.5828,93.249,180,180,0,100,18.1405,5.9094,77.7016,53.1411,56.377,0,0,0,0,12.675,6.635,5.815,31.825,94.1176,0,0,5.8824,56.377,53.1411,77.7016,17,445303,3.5536,-3.376
"2017-12-12 20:51:04",412,1,90.3,31,29.65,60.65,0,62.1,57.9,101.7,1,"B",4,2,1,46,110,1174,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0288,2.4942,92.598,4.5424,0.3107,0,0,0,0.0144,0.0058,0,250.6561,91.5541,180,180,0,100,18.1744,6.9748,101.701,57.92,62.1057,0,0,0,0,12.7,6.25,5.65,31.71,66.6667,33.3333,0,0,62.1057,57.92,101.701,18,445304,4.0997,-3.8464
"2017-12-12 20:51:04",413,1,95.5,21.8,36.85,58.65,0,62.8,60.6,117.6,2,"C",4,3,1,47,111,1174,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0026,0.9522,74.9861,8.3609,14.4603,1.0236,0,0,0,0.1957,0,1075.7615,96.5032,180,180,0,100,6.6874,3.5598,117.5644,60.5573,62.752,0,0,0,0,12.115,12.215,9.805,32.505,38.8889,61.1111,0,0,62.752,60.5573,117.5644,19,445305,4.163,1.3211
"2017-12-12 20:51:04",414,1,83.5,17.7,32.9,50.6,0,59.6,56.9,94.9,1,"B",4,2,1,48,112,1174,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0308,3.0054,89.2919,7.2721,0.2953,0.0031,0,0,0,0.08,0,507.2045,93.7174,180,180,0,80.7104,13.0794,4.5917,94.9224,56.8781,59.5511,0,0,0,0,12.525,5.69,4.585,30.355,83.3333,16.6667,0,0,59.5511,56.8781,94.9224,20,445306,2.3307,-2.8115
"2017-12-12 20:51:04",417,1,93.8,14,39.9,53.9,0,63.4,60,111,2,"C",4,3,1,51,115,1174,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0459,2.2918,75.8051,11.1702,10.4576,0.1512,0,0,0,0.0621,0,439.7605,93.304,180,180,0,100,14.5323,5.4754,111.0401,60.0024,63.3803,0,0,0,0,11.665,9.245,6.91,30.175,41.1765,35.2941,0,23.5294,63.3803,60.0024,111.0401,23,445309,5.5926,-2.7102
"2017-12-12 20:51:04",419,1,98.9,13.3,42.8,56.1,0,66.3,59.8,117.2,2,"C",5,3,1,53,117,1174,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0026,1.5335,67.4677,13.3019,17.4261,0.1875,0,0,0.0026,0.0599,0,611.4507,89.5585,180,180,0,92.6975,11.4495,10.2217,117.2324,59.8261,66.2706,0,0,0,0,12.38,8.77,6.035,31.48,27.7778,72.2222,0,0,66.2706,59.8261,117.2324,25,445311,3.8884,-1.7393
"2017-12-12 20:51:05",420,1,135.1,12.2,61.45,73.65,0,73.7,70.7,178.3,2,"C",6,3,1,54,118,1174,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0414,3.2264,83.941,12.1669,0.3329,0.0414,0,0,0.0079,0.2324,0,1137.54,93.6961,180,180,0,90.6805,16.7008,4.0568,178.2533,70.7237,73.6522,0,0,0,0,11.865,8.455,5.63,30.11,33.3333,61.9048,0,4.7619,73.6522,70.7237,178.2533,26,445312,3.5549,0.6758
"2017-12-12 20:51:05",421,1,139.4,22.5,58.45,80.95,0,74.2,68.4,170.9,2,"C",6,3,1,55,119,1174,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0424,2.3107,89.3528,7.7917,0.3814,0.0686,0,0,0,0.0444,0,1265.5906,90.3862,180,180,0,92.9559,17.0432,8.0397,170.8606,68.4227,74.154,0,0,0,0,11.625,8.395,6.2,27.79,31.5789,52.6316,0,15.7895,74.154,68.4227,170.8606,27,445313,4.4454,-4.5285
"2017-12-12 20:51:05",426,1,124.1,10.3,56.9,67.2,0,71.3,66.9,160,2,"C",6,3,1,60,124,1174,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0591,3.2801,82.6258,13.7055,0.0866,0.2302,0,0,0,0.0063,0,1029.0708,92.3088,180,180,0,100,13.1414,6.3621,159.9876,66.9019,71.2982,0,0,0,0,10.695,13.135,6.51,33.855,71.4286,23.8095,0,4.7619,71.2982,66.9019,159.9876,32,445318,0.9194,-1.421
"2017-12-12 20:51:07",442,1,156.6,9.9,73.35,83.25,0,77.5,73.8,195.8,2,"C",7,3,1,76,140,1174,"colo","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0179,0.8204,35.9922,7.9515,53.7241,1.2234,0,0,0.077,0.1845,0,1495.0249,92.0862,180,180,0,100,21.829,4.9138,195.816,73.8063,77.5243,0,0,0,0,10.68,11.625,6.655,31.82,13.6364,86.3636,0,0,77.5243,73.8063,195.816,48,445334,3.5002,-2.5936
"2017-12-12 20:51:07",445,1,147,21.5,62.75,84.25,0,76.3,71.1,177.5,2,"C",7,3,1,79,143,1174,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0384,2.4322,72.6892,12.7944,12.0016,0.0173,0,0,0,0.0134,0,804.7632,89.8703,180,180,0,92.4555,22.2368,7.0131,177.4826,71.1289,76.2985,0,0,0,0,11.71,8.45,8.03,32.965,14.2857,85.7143,0,0,76.2985,71.1289,177.4826,51,445337,3.548,-2.3684
"2017-12-12 20:51:08",448,1,61.4,19.2,21.1,40.3,0,52.9,49.7,67.1,1,"B",3,2,1,82,146,1174,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0908,3.1145,87.1077,8.2738,1.0895,0.0237,0.0039,0,0,0.2803,0,151.4989,94.0074,180,180,0,91.9628,8.5977,6.1831,67.0807,49.7195,52.8918,0,0,0,0,13.38,6.22,5.705,32.9,94.1176,5.8824,0,0,52.8918,49.7195,67.0807,54,445340,1.7459,-1.5772
"2017-12-12 20:51:08",455,1,69.3,19.9,24.7,44.6,0,55.5,52.6,77.8,2,"C",3,3,1,89,153,1174,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0493,3.3022,87.731,8.3682,0.088,0.2288,0,0,0,0.2077,0,459.2332,94.7218,180,180,0,94.2194,5.4971,5.4401,77.7539,52.5612,55.5005,0,0,0,0,12.625,7.535,6.96,31.29,77.7778,22.2222,0,0,55.5005,52.5612,77.7539,61,445347,4.6829,-2.2335
"2017-12-12 20:51:09",457,1,133.5,27.2,53.15,80.35,0,72.8,68.9,164.1,2,"C",6,3,1,91,155,1174,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.053,1.8173,68.2215,16.2227,13.4204,0.204,0,0,0.0122,0.0367,0,661.6385,92.6082,180,180,0,93.9812,21.7534,5.6222,164.0974,68.8551,72.8383,0,0,0,0,11.515,9.685,6.56,34.19,36.8421,63.1579,0,0,72.8383,68.8551,164.0974,63,445349,4.3732,-2.6827
"2017-12-12 20:51:09",461,1,206.9,5.7,100.6,106.3,0,88.2,84,297.7,2,"C",8,3,1,95,159,1174,"supe","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0,0.132,10.9492,14.7183,60.3835,13.7497,0,0,0.0014,0.0604,0,2107.1777,92.9693,180,180,0,91.9265,16.5371,4.8069,297.663,84.0401,88.1794,0,0,0,0,11.91,7.27,6.79,38.1,0,100,0,0,88.1794,84.0401,297.663,67,445353,4.851,-3.9987
"2017-12-12 20:51:09",462,1,93.5,23.3,35.1,58.4,0,63,59.9,107.9,1,"B",4,2,1,96,160,1174,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.022,2.3307,86.241,7.047,4.2606,0.0275,0,0,0,0.0576,0,370.8123,92.7947,180,180,0,94.4753,19.2691,4.9612,107.8627,59.9347,62.9839,0,0,0,0,13.405,5.22,3.95,40.455,68.4211,21.0526,0,10.5263,62.9839,59.9347,107.8627,68,445354,4.2214,-2.3059
"2017-12-12 20:51:09",464,1,57.4,16.4,20.5,36.9,0,52.4,49.4,63.4,1,"B",3,2,1,98,162,1174,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0206,0.5966,42.2547,9.1668,46.3937,1.2467,0.0082,0,0,0.2839,0,138.9122,93.0482,180,180,0,58.9402,10.6757,5.9541,63.389,49.3958,52.4272,0,0,0,0,12.15,6.58,6.4,32.825,100,0,0,0,52.4272,49.3958,63.389,70,445356,3.2159,-1.5307
"2017-12-12 20:51:10",465,1,93.9,22,35.95,57.95,0,62.8,59,104.6,1,"B",4,2,1,99,163,1174,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0281,3.0724,89.8176,6.6667,0.376,0,0,0,0,0.0196,0,207.7335,91.5209,180,180,0,87.9106,18.2566,6.2932,104.6021,58.9845,62.8171,0,0,0,0,13.02,6.365,4.79,29.76,73.6842,26.3158,0,0,62.8171,58.9845,104.6021,71,445357,3.7438,-3.3742
"2017-12-12 20:51:10",469,1,102.7,17.6,42.55,60.15,0,65.2,61.2,113.6,1,"B",5,2,1,103,167,1174,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.042,3.1965,87.0145,9.3848,0.3385,0.0105,0,0,0,0.0026,0,821.1596,90.9387,180,180,0,89.144,23.5963,6.2738,113.5575,61.25,65.2171,0,0,0,0,13.305,6.62,5.36,29.585,84.2105,10.5263,0,5.2632,65.2171,61.25,113.5575,75,445361,3.5063,-0.9146
"2017-12-12 20:51:10",470,1,152.7,21.5,65.6,87.1,0,80.4,76.3,224.1,1,"B",7,2,1,104,168,1174,"colo","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0033,0.807,43.8024,14.7883,37.5154,2.9459,0.0033,0,0,0.1279,0,2931.0762,92.351,180,180,0,80.7426,20.4356,5.2143,224.0993,76.3243,80.4107,0,0,0,0,13.24,6.25,6.58,36.38,0,100,0,0,80.4107,76.3243,224.0993,76,445362,2.7268,0.7032
"2017-12-12 20:51:10",472,1,108.7,22.7,43,65.7,0,66.3,62.3,132.7,2,"C",5,3,1,106,170,1174,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0587,2.8953,88.4824,7.8887,0.6358,0,0,0,0,0.0245,0,888.909,94.0062,180,180,0,100,6.5114,6.1852,132.7375,62.3181,66.2957,0,0,0,0,12.2,9.23,7.84,31.955,75,10,0,15,66.2957,62.3181,132.7375,78,445364,3.3872,-3.6476
"2017-12-12 20:51:11",476,1,129.6,22.6,53.5,76.1,0,72.5,68.3,173.5,2,"C",6,3,1,110,174,1174,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0121,0.3842,19.8898,5.7041,54.9428,18.7956,0.002,0,0.0624,0.1971,0,1493.7856,94.1655,180,180,0,93.4612,5.2238,6.0158,173.4551,68.3042,72.5407,0,0,0,0,10.525,19.2,17.31,46.895,22.7273,77.2727,0,0,72.5407,68.3042,173.4551,82,445368,2.4109,-2.9126
"2017-12-12 20:51:11",478,1,108.2,24,42.1,66.1,0,65.7,63,124.3,1,"B",5,2,1,112,176,1174,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0299,2.8496,89.3645,7.3571,0.3839,0,0,0,0,0.005,0,337.6068,93.433,180,180,0,100,17.46,4.195,124.3126,62.9555,65.653,0,0,0,0,12.115,5.64,3.78,30.295,63.1579,21.0526,5.2632,10.5263,65.653,62.9555,124.3126,84,445370,2.5263,-4.3044
"2017-12-12 20:51:11",479,1,88.2,23.7,32.25,55.95,0,62.8,59.4,103.7,2,"C",4,3,1,113,177,1174,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0393,0.9888,74.2113,10.307,13.4562,0.8343,0,0,0,0.1489,0,547.6578,91.3217,180,180,0,100,18.6157,5.6143,103.6581,59.3578,62.7865,0,0,0,0,11.16,8.885,6.275,30.395,82.3529,17.6471,0,0,62.7865,59.3578,103.6581,85,445371,4.4557,-3.4596
"2017-12-12 20:51:11",481,1,83.4,18.5,32.45,50.95,0,60.2,56.2,93.7,1,"B",4,2,1,115,179,1174,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.074,3.1867,89.7612,6.4783,0.4658,0.0154,0,0,0,0,0,562.9495,92.2456,180,180,0,100,14.6178,6.9302,93.7263,56.1562,60.1876,0,0,0,0,12.86,6.095,4.72,30.715,94.1176,0,0,5.8824,60.1876,56.1562,93.7263,87,445373,1.746,-2.717
"2017-12-12 20:51:12",483,1,129.2,27.5,50.85,78.35,0,70.3,67.2,149.2,2,"C",6,3,1,117,181,1174,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0131,1.3363,66.0025,11.4819,20.9059,0.1793,0,0,0,0.0722,0,620.1495,92.0091,180,180,0,92.0051,18.7025,4.5845,149.1825,67.1903,70.3429,0,0,0,0,11.425,11.84,8.04,38.07,21.0526,78.9474,0,0,70.3429,67.1903,149.1825,89,445375,1.7741,-3.5412
