Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 15:58:17",1076,"P112","Roose","15_12","2017-12-12 07:56:34","2017-12-12 15:58:18","Roose Pro 112 Mandarin ",23,1076,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 15:59:48",393,1,99.7,21.5,39.1,60.6,0,64.3,60.3,117.8,1,"B",5,2,1,243,315,1076,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0158,1.0985,61.9468,8.9772,27.7384,0.0394,0,0,0,0.1708,0,183.3357,92.112,180,180,0,93.2436,13.5601,6.3776,117.7812,60.3439,64.3192,0,0,0,0,12.325,7,4.74,31.365,58.8235,41.1765,0,0,64.3192,60.3439,117.7812,215,286525,4.8011,-3.4448
"2017-12-12 15:59:49",395,1,164.1,23,70.55,93.55,0,76.1,73.5,209.7,2,"C",6,3,1,245,317,1076,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0263,1.7735,54.7556,14.4616,28.7373,0.1421,0,0,0,0.0947,0,972.2117,96.5554,180,180,0,84.56,5.8548,3.5026,209.7375,73.516,76.1368,0,0,0,0,10.41,14.795,8.64,40.955,9.5238,90.4762,0,0,76.1368,73.516,209.7375,217,286527,4.9516,-2.9695
"2017-12-12 15:59:49",396,1,138.1,33.7,52.2,85.9,0,70.8,68.3,164.4,2,"C",6,3,1,246,318,1076,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0306,2.3416,86.7144,9.2178,1.5183,0.106,0,0,0,0.0611,0,1081.0465,95.84,180,180,0,100,10.7946,3.7181,164.3726,68.2596,70.8457,0,0,0,0,10.7,8.385,3.01,31.29,30,65,0,5,70.8457,68.2596,164.3726,218,286528,3.9816,-2.37
"2017-12-12 15:59:49",399,1,102.6,20.3,41.15,61.45,0,65,62.4,126.6,1,"B",5,2,1,249,321,1076,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.01,1.1472,49.618,8.5164,39.8392,0.759,0,0,0,0.0977,0,248.8982,95.0676,180,180,0,93.4749,11.1601,4.0502,126.5897,62.4107,64.9907,0,0,0,0,11.635,6.945,4.71,41.84,44.4444,50,0,5.5556,64.9907,62.4107,126.5897,221,286531,5.9693,-1.6834
"2017-12-12 15:59:49",400,1,96.3,24.8,35.75,60.55,0,60.8,57.6,103.4,1,"B",4,2,1,250,322,1076,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0201,2.4519,90.3533,5.5391,1.236,0.0489,0,0,0.0057,0.3334,0,180.3133,94.7039,180,180,0,100,5.9455,5.4369,103.4324,57.6073,60.8268,0,0,0,0,12.985,5.105,3.595,32.93,78.9474,21.0526,0,0,60.8268,57.6073,103.4324,222,286532,6.871,-3.2308
"2017-12-12 15:59:50",403,1,130.2,18.8,55.7,74.5,0,72.2,68.5,173.8,2,"C",6,3,1,253,325,1076,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0319,2.2918,59.1961,21.7362,16.1701,0.2232,0,0,0.004,0.3328,0,1262.4021,94.8796,180,180,0,92.9731,7.1963,5.255,173.821,68.4962,72.1928,0,0,0,0,12.185,13.73,9.275,38.69,19.0476,76.1905,4.7619,0,72.1928,68.4962,173.821,225,286535,4.6712,0.6982
"2017-12-12 15:59:50",404,1,139.1,17.7,60.7,78.4,0,73.9,69.8,177.5,2,"C",6,3,1,254,326,1076,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0216,1.6023,82.7855,10.0287,5.4636,0.0393,0,0,0.0098,0.0354,0,1332.7968,93.2239,180,180,0,100,11.2329,5.7198,177.4855,69.7764,73.885,0,0,0,0,12.22,13.195,8.7,35.42,25,75,0,0,73.885,69.7764,177.4855,226,286536,5.3845,-1.3532
"2017-12-12 15:59:50",405,1,117.4,23.2,47.1,70.3,0,68,65.3,141.1,2,"C",5,3,1,255,327,1076,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0325,2.5287,78.6746,17.4546,1.1564,0.0279,0,0.0163,0.0325,0.065,0,678.5999,93.6151,180,180,0,100,17.1143,4.0255,141.1081,65.3493,68.034,0,0,0,0,11.91,8.425,4.205,31.195,44.4444,55.5556,0,0,68.034,65.3493,141.1081,227,286537,4.3067,-3.3647
"2017-12-12 15:59:50",407,1,108.1,23,42.55,65.55,0,64.8,61.5,123.2,2,"C",5,3,1,1,329,1076,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0432,2.9694,83.8384,9.5159,3.3381,0.1602,0,0,0,0.122,0,595.6925,94.1057,180,180,0,84.8239,12.6446,5.2,123.1991,61.5258,64.8105,0,0,0,0,13.04,8.335,5.305,30.125,33.3333,61.1111,0,5.5556,64.8105,61.5258,123.1991,229,286539,3.8357,-4.0723
"2017-12-12 15:59:50",410,1,77.4,24.2,26.6,50.8,0,58.1,54.4,90.2,2,"C",4,3,1,4,332,1076,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0226,2.3027,72.2901,15.1675,8.6722,0.487,0,0,0.0516,0.9869,0,389.9593,93.6535,180,180,0,8.1334,7.677,6.5545,90.1988,54.4321,58.1207,0,0,0,0,13.33,7.425,6.915,34.85,75,25,0,0,58.1207,54.4321,90.1988,232,286542,2.7187,-3.3487
"2017-12-12 15:59:50",411,1,108.6,4.7,51.95,56.65,0,65.9,62.5,134.2,1,"B",5,2,1,5,333,1076,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"B",1,0,0.039,3.0112,88.1674,8.0265,0.5218,0.0171,0.0049,0,0,0.1951,0,1094.3514,94.848,180,180,0,100,7.0711,5.2969,134.1626,62.483,65.8827,0,0,0,0,12.495,6.305,5.175,32.705,16.6667,72.2222,0,11.1111,65.8827,62.483,134.1626,233,286543,4.1705,-3.2899
"2017-12-12 15:59:51",412,1,84.4,19.2,32.6,51.8,0,59.6,56.8,92.1,1,"B",4,2,1,6,0,1076,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0126,2.042,92.1879,4.5977,0.7343,0.0032,0,0,0.0032,0.4065,0,280.4545,92.8069,180,180,0,100,16.8068,4.8167,92.1117,56.8191,59.6234,0,0,0,0,14.405,4.865,4.18,34.575,72.2222,11.1111,0,16.6667,59.6234,56.8191,92.1117,234,286544,5.9647,-0.8789
"2017-12-12 15:59:51",413,1,180.3,18.5,80.9,99.4,0,81.9,77.3,237.8,2,"C",7,3,1,7,1,1076,"colo","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0126,0.7435,49.0662,16.3596,33.0744,0.5999,0,0,0.0111,0.1263,0,1898.3978,93.4191,180,180,0,82.5916,15.7436,5.7187,237.8407,77.3,81.8507,0,0,0,0,10.415,18.59,11.345,35.895,0,90.9091,0,9.0909,81.8507,77.3,237.8407,235,286545,5.3867,-2.5865
"2017-12-12 15:59:51",414,1,133.9,21.7,56.1,77.8,0,71.1,68.2,169.5,2,"C",6,3,1,8,2,1076,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0082,0.8171,41.5126,11.4087,45.809,0.383,0,0,0,0.0532,0,759.8527,95.4531,163.5259,180,0,93.5061,6.7623,4.0956,169.505,68.2459,71.0994,0,0,0,0,12.215,8.02,7.59,27.975,33.3333,66.6667,0,0,71.0994,68.2459,169.505,236,286546,4.6464,-4.3376
"2017-12-12 15:59:51",415,1,148.3,35.2,56.55,91.75,0,75.3,72.3,190.3,2,"C",6,3,1,9,3,1076,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0735,2.5963,80.3994,15.9906,0.7273,0.1375,0,0,0.0019,0.0641,0,1062.6051,93.2558,180,180,0,93.3431,17.1807,4.0964,190.3338,72.3132,75.3373,0,0,0,0,12.325,12.045,6.73,35.665,5,95,0,0,75.3373,72.3132,190.3338,237,286547,3.7659,-0.3144
"2017-12-12 15:59:51",419,1,114.8,22.4,46.2,68.6,0,66.6,64.1,141.6,2,"C",5,3,1,13,7,1076,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0658,3.4355,80.9193,14.8722,0.5099,0.1645,0,0,0,0.0188,0,1236.3624,96.247,175.0605,180,0,100,7.0483,3.8261,141.5724,64.0884,66.5883,0,0,0,0,10.78,8.565,4.2,30.4,50,45,0,5,66.5883,64.0884,141.5724,241,286551,4.8031,-3.3206
"2017-12-12 15:59:51",421,1,113.3,30.2,41.55,71.75,0,65.9,63.5,131.5,2,"C",5,3,1,15,9,1076,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0049,1.7964,82.0559,9.825,5.7166,0.2249,0,0,0,0.369,0,278.252,94.7314,180,180,0,90.5932,14.6474,3.6785,131.4889,63.4837,65.8626,0,0,0,0,11.985,7.02,4.16,32.955,55.5556,44.4444,0,0,65.8626,63.4837,131.4889,243,286553,5.0422,-4.13
"2017-12-12 15:59:52",422,1,153.2,23.5,64.85,88.35,0,74.6,70.2,185.8,2,"C",6,3,1,16,10,1076,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0,0.4179,43.8331,11.5857,42.6118,1.4007,0,0,0.0134,0.124,0,741.4576,93.4598,180,180,0,85.99,11.1239,6.1186,185.7899,70.1873,74.6173,0,0,0,0,11.71,12.47,7.49,35.885,0,100,0,0,74.6173,70.1873,185.7899,244,286554,2.9165,-1.5538
"2017-12-12 15:59:52",423,1,121.2,43.6,38.8,82.4,0,68.4,66.4,152.5,2,"C",5,3,1,17,11,1076,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0111,0.8381,46.1013,8.7904,43.3724,0.7209,0,0,0.0133,0.1393,0,747.3152,96.4421,180,180,0,91.4763,11.1144,2.9537,152.5427,66.4038,68.3946,0,0,0,0,12.575,8.675,8.595,42.5,21.0526,78.9474,0,0,68.3946,66.4038,152.5427,245,286555,3.758,-2.4563
"2017-12-12 15:59:52",424,1,76.7,22.4,27.15,49.55,0,57.9,54.4,84.9,1,"B",4,2,1,18,12,1076,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0033,0.2696,50.508,5.2576,42.8205,0.3354,0,0,0,0.7891,0,104.1829,92.7263,180,180,0,100,12.6001,6.2268,84.9094,54.3692,57.8634,0,0,0,0,12.8,6.395,5.76,34.25,82.3529,17.6471,0,0,57.8634,54.3692,84.9094,246,286556,5.3186,-2.5314
"2017-12-12 15:59:52",425,1,131.6,18.7,56.45,75.15,0,73.4,69,167.2,2,"C",6,3,1,19,13,1076,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0081,2.325,86.2247,9.7746,1.6088,0.0041,0,0,0.0081,0.0365,0,1181.8816,91.9767,180,180,0,94.5484,17.6993,6.1719,167.2125,68.9972,73.3913,0,0,0,0,12.885,9.165,6.37,33.985,42.1053,52.6316,0,5.2632,73.3913,68.9972,167.2125,247,286557,5.0567,-2.0883
"2017-12-12 15:59:52",426,1,118.7,27,45.85,72.85,0,67.5,65.7,146,2,"C",5,3,1,20,14,1076,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0,0.3833,58.3933,7.469,33.0513,0.5126,0,0,0,0.1746,0,319.8045,95.8863,180,180,0,94.5559,12.3765,2.765,146.0444,65.7048,67.547,0,0,0,0,12.245,10.005,6.72,33.305,47.3684,52.6316,0,0,67.547,65.7048,146.0444,248,286558,4.6092,-2.5856
"2017-12-12 15:59:52",427,1,99.3,16,41.65,57.65,0,66.4,62.5,132.3,2,"C",5,3,1,21,15,1076,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0866,2.6126,79.7272,10.2771,6.9092,0.2237,0,0,0,0.154,0,798.357,94.192,180,180,0,100,7.0367,5.9807,132.2879,62.5145,66.3685,0,0,0,0,12.3,7.83,5.86,30.44,42.1053,57.8947,0,0,66.3685,62.5145,132.2879,249,286559,2.6775,-2.9569
"2017-12-12 15:59:52",430,1,142.7,19.3,61.7,81,0,76,70.3,187.5,2,"C",6,3,1,24,18,1076,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0412,1.8896,64.8733,8.6308,24.1733,0.1462,0,0,0.0206,0.2137,0,728.8622,91.5657,180,180,0,85.3942,12.7322,7.8146,187.5038,70.2931,76.0096,0,0,0,0,12.015,17.365,10.385,37.745,15,85,0,0,76.0096,70.2931,187.5038,252,286562,4.2761,-5.2833
"2017-12-12 15:59:53",432,1,117.1,23.9,46.6,70.5,0,68.4,63.7,142.9,2,"C",5,3,1,26,20,1076,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0092,0.9392,57.5965,13.8453,27.2383,0.2884,0,0,0,0.0692,0,715.4974,92.5784,180,180,0,100,9.6272,7.1457,142.9238,63.6791,68.398,0,0,0,0,12.37,8.92,6.09,32.52,44.4444,55.5556,0,0,68.398,63.6791,142.9238,254,286564,3.5886,-3.1107
"2017-12-12 15:59:53",433,1,138,42.4,47.8,90.2,0,72.5,70,174,2,"C",6,3,1,27,21,1076,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0606,2.8217,81.6465,14.3743,0.5475,0.3715,0,0.0215,0.0332,0.1154,0,1098.4807,95.2658,180,180,0,100,12.827,3.5492,174.028,70.0101,72.5398,0,0,0,0,12.04,9.66,5.53,35.335,30,60,0,10,72.5398,70.0101,174.028,255,286565,3.8417,-2.3722
"2017-12-12 15:59:53",434,1,101.3,16,42.65,58.65,0,63.8,61.6,119.1,2,"C",5,3,1,28,22,1076,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0026,1.4184,65.0944,10.3905,22.6533,0.0934,0,0,0,0.3345,0,300.9487,94.2084,180,180,0,94.2189,15.5547,3.4795,119.0727,61.639,63.8217,0,0,0,0,12.855,7.005,5.455,30.38,47.0588,52.9412,0,0,63.8217,61.639,119.0727,0,286566,5.0187,-1.7498
"2017-12-12 15:59:53",436,1,150.2,33.2,58.5,91.7,0,75.9,71.4,189,2,"C",6,3,1,30,24,1076,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0528,2.4839,74.4049,19.2929,2.8552,0.6445,0,0.0075,0.049,0.2017,0,1422.5267,92.2615,180,180,0,100,17.8448,6.2057,188.9536,71.3782,75.9496,0,0,0,0,13.045,11.41,5.445,28.195,0,100,0,0,75.9496,71.3782,188.9536,2,286568,3.4623,-3.7983
"2017-12-12 15:59:53",439,1,120.1,24.7,47.7,72.4,0,68.3,66,145.3,2,"C",5,3,1,33,27,1076,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0046,1.0737,64.5171,6.8499,26.4241,0.9848,0,0,0,0.1322,0,386.8785,94.431,180,180,0,100,16.4878,3.4473,145.2793,65.9733,68.2875,0,0,0,0,11.645,9.38,5.08,31.79,38.8889,61.1111,0,0,68.2875,65.9733,145.2793,5,286571,3.7829,-2.7869
"2017-12-12 15:59:54",440,1,108.8,24.2,42.3,66.5,0,66.9,64.6,142.2,2,"C",5,3,1,34,28,1076,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0509,0.7385,34.3265,9.1349,53.8093,1.7038,0,0,0,0.2246,0,618.6802,96.5614,154.6952,180,0,100,5.312,3.5044,142.1741,64.5677,66.8708,0,0,0,0,12.095,11.615,8.1,38.32,31.5789,68.4211,0,0,66.8708,64.5677,142.1741,6,286572,4.3765,-3.4104
"2017-12-12 15:59:54",441,1,114.1,20.4,46.85,67.25,0,68,64.9,132.5,2,"C",5,3,1,35,29,1076,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0024,0.4571,43.2868,10.6388,43.905,1.4921,0,0,0,0.206,0,566.1009,92.4385,180,180,0,100,16.8038,4.6604,132.4718,64.9028,67.9996,0,0,0,0,11.94,10.285,8.64,30.325,52.6316,47.3684,0,0,67.9996,64.9028,132.4718,7,286573,2.8323,-3.0413
"2017-12-12 15:59:54",442,1,98.1,19.5,39.3,58.8,0,62.6,60.1,115.2,2,"C",4,3,1,36,30,1076,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0107,1.6069,80.8535,7.8474,9.4784,0.0856,0,0,0,0.1043,0,527.3979,95.9898,156.2524,180,0,92.4222,5.4871,4.0935,115.1883,60.1177,62.63,0,0,0,0,12.975,8.855,6.895,33.035,47.0588,29.4118,0,23.5294,62.63,60.1177,115.1883,8,286574,4.0575,-1.9597
"2017-12-12 15:59:54",443,1,113.7,23.4,45.15,68.55,0,66.7,63.7,132.8,2,"C",5,3,1,37,31,1076,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0147,1.9992,69.914,6.4547,21.3486,0.0733,0,0,0.0024,0.1833,0,287.8872,93.6957,180,180,0,100,15.0521,4.6083,132.7822,63.7378,66.7444,0,0,0,0,12.18,8.28,5.915,39.535,47.3684,52.6316,0,0,66.7444,63.7378,132.7822,9,286575,5.8544,-3.1167
"2017-12-12 15:59:54",445,1,82.1,15.4,33.35,48.75,0,59.6,57.7,96.1,2,"C",4,3,1,39,33,1076,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0671,3.3649,83.6028,12.4649,0.3844,0.0763,0,0,0,0.0275,0,526.4604,94.4486,180,180,0,59.0863,16.3013,3.1923,96.1146,57.714,59.5863,0,0,0,0,13.085,7.045,5.19,30.705,82.3529,11.7647,0,5.8824,59.5863,57.714,96.1146,11,286577,5.2105,-3.1551
"2017-12-12 15:59:54",446,1,108.7,21.5,43.6,65.1,0,65.6,63.2,131.8,2,"C",5,3,1,40,34,1076,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0049,1.7276,70.8187,11.6353,15.3601,0.3039,0,0,0.0098,0.125,0,671.0007,95.5711,180,180,0,100,11.5555,3.8401,131.7891,63.1641,65.6372,0,0,0,0,12.965,8.58,5.975,31.94,38.8889,61.1111,0,0,65.6372,63.1641,131.7891,12,286578,6.1655,-3.0472
"2017-12-12 15:59:54",447,1,139.3,23.7,57.8,81.5,0,73.9,71,176,2,"C",6,3,1,41,35,1076,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0,0.658,72.7023,10.4559,15.9324,0.1002,0,0,0,0.1395,0,800.0889,93.6725,180,180,0,79.5787,17.6978,3.9541,175.9956,70.9885,73.8521,0,0,0,0,12.7,11.58,10.145,38.87,20,80,0,0,73.8521,70.9885,175.9956,13,286579,2.7846,-4.2907
"2017-12-12 15:59:54",448,1,117,17.8,49.6,67.4,0,65.3,61.8,132.9,2,"C",5,3,1,42,36,1076,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0193,0.2442,61.3424,11.3884,25.5307,0.8052,0.0024,0,0,0.6504,0,1007.0945,94.1218,180,180,0,93.1428,7.3908,5.5431,132.853,61.7983,65.3215,0,0,0,0,12.485,7.065,7.33,35.68,42.1053,47.3684,0,10.5263,65.3215,61.7983,132.853,14,286580,3.4913,-4.9115
"2017-12-12 15:59:55",449,1,119,21,49,70,0,67.9,64.4,144.6,2,"C",5,3,1,43,37,1076,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0115,1.9253,90.9977,5.739,1.0041,0.0069,0,0,0,0.2994,0,663.3127,94.8532,180,180,0,89.8093,4.3128,5.2875,144.6175,64.3874,67.8843,0,0,0,0,13.04,9.945,6.21,35.64,50,50,0,0,67.8843,64.3874,144.6175,15,286581,4.5625,-4.5101
"2017-12-12 15:59:55",450,1,108.5,26.2,41.15,67.35,0,66.3,63,133.8,2,"C",5,3,1,44,38,1076,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.012,1.6787,75.4574,10.6046,12.0387,0.0576,0,0,0,0.1439,0,610.5291,94.7937,180,180,0,100,9.4166,5.1302,133.7973,63.021,66.3393,0,0,0,0,12.825,9.79,8.55,34.415,11.1111,88.8889,0,0,66.3393,63.021,133.7973,16,286582,5.1224,-1.0103
"2017-12-12 15:59:55",451,1,75.1,20.3,27.4,47.7,0,58,54.2,84.2,2,"C",4,3,1,45,39,1076,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0,0.9268,72.9055,7.4412,17.9663,0.27,0,0,0,0.4701,0,234.4344,92.0262,180,180,0,92.5042,14.2065,6.8163,84.1743,54.178,58.0013,0,0,0,0,12.965,7.485,7.09,32.645,87.5,12.5,0,0,58.0013,54.178,84.1743,17,286583,4.8297,-2.9299
"2017-12-12 15:59:55",452,1,131.4,16.7,57.35,74.05,0,69.8,66.7,160.3,2,"C",5,3,1,46,40,1076,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0021,0.3098,45.2458,11.5934,41.7765,0.9378,0,0,0,0.1239,0,929.4874,95.4667,180,180,0,100,4.564,4.6354,160.2622,66.6769,69.841,0,0,0,0,10.905,12.86,8.695,28.83,21.0526,73.6842,0,5.2632,69.841,66.6769,160.2622,18,286584,4.5811,-2.4176
"2017-12-12 15:59:55",453,1,132.2,22,55.1,77.1,0,73,67.3,159.5,2,"C",6,3,1,47,41,1076,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0021,0.3299,28.8089,6.1341,62.9384,1.6248,0,0,0,0.1494,0,598.6128,90.5594,180,180,0,100,14.7093,8.1432,159.4558,67.3257,73.0408,0,0,0,0,11.81,8.365,5.675,30.145,21.0526,73.6842,0,5.2632,73.0408,67.3257,159.4558,19,286585,4.1397,-3.9915
"2017-12-12 15:59:55",454,1,120,24.5,47.75,72.25,0,66.8,64.4,144.6,1,"B",5,2,1,48,42,1076,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0047,2.0697,87.78,8.4893,0.8648,0.0874,0,0,0,0.6923,0,819.8547,96.4921,173.9785,180,0,100,4.1667,3.5764,144.644,64.415,66.7607,0,0,0,0,11.37,6.695,3.28,29.85,65,35,0,0,66.7607,64.415,144.644,20,286586,3.5283,-3.4946
"2017-12-12 15:59:55",455,1,103.5,33.2,35.15,68.35,0,66.8,62.1,130.5,2,"C",5,3,1,49,43,1076,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0173,1.4199,60.7322,12.7598,24.7036,0.1997,0.0025,0,0,0.1553,0,641.7606,91.9118,180,180,0,38.1166,14.6912,7.3478,130.5425,62.1014,66.8386,0,0,0,0,12.205,7.08,4.81,30.285,44.4444,55.5556,0,0,66.8386,62.1014,130.5425,21,286587,4.3646,-4.1949
"2017-12-12 15:59:55",456,1,139.6,49.5,45.05,94.55,0,72.1,69.6,172.3,2,"C",6,3,1,50,44,1076,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.05,2.84,83.296,12.9333,0.7225,0.0821,0,0,0.002,0.062,0,850.3962,95.2747,180,180,0,94.4347,11.532,3.5818,172.263,69.5784,72.116,0,0,0,0,10.885,12.22,5.725,33.6,25,65,0,10,72.116,69.5784,172.263,22,286588,3.6522,-2.3944
"2017-12-12 15:59:56",458,1,102.1,27.2,37.45,64.65,0,63.1,61.1,121,2,"C",4,3,1,52,46,1076,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0257,1.4679,76.1093,13.7539,7.5428,1.0335,0,0,0,0.0514,0,655.3458,96.7832,168.9237,180,0,100,5.682,3.2737,121.0425,61.1066,63.1404,0,0,0,0,12.97,8.53,5.83,31.505,57.8947,42.1053,0,0,63.1404,61.1066,121.0425,24,286590,3.0047,-3.0281
"2017-12-12 15:59:56",459,1,98.7,21,38.85,59.85,0,62.8,60.9,116.3,2,"C",4,3,1,53,47,1076,"larg","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0132,1.7821,80.5269,8.7965,8.5661,0.1536,0,0,0.0132,0.135,0,274.253,95.6928,169.5229,180,0,93.6676,9.4731,3.0592,116.2978,60.9392,62.8324,0,0,0,0,13.02,7.475,6.695,32.03,52.6316,47.3684,0,0,62.8324,60.9392,116.2978,25,286591,3.95,-1.6616
"2017-12-12 15:59:56",460,1,119.6,33.4,43.1,76.5,0,68.4,63.6,138,2,"C",5,3,1,54,48,1076,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0023,1.0856,84.3951,6.8175,7.4,0.1053,0,0.007,0,0.1778,0,216.5133,91.9137,180,180,0,92.363,11.4322,7.2901,138.0293,63.574,68.3839,0,0,0,0,12.635,10.895,8.335,46.11,42.1053,57.8947,0,0,68.3839,63.574,138.0293,26,286592,3.1546,-4.2281
"2017-12-12 15:59:56",461,1,107.6,27.5,40.05,67.55,0,65.7,62.4,127.9,2,"C",5,3,1,55,49,1076,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.01,0.9181,53.6497,9.2581,35.869,0.1351,0,0,0,0.1426,0,155.7547,93.9061,180,180,0,93.6971,10.5298,5.2142,127.8972,62.3831,65.723,0,0,0,0,12.455,9.785,6.965,32.875,61.1111,38.8889,0,0,65.723,62.3831,127.8972,27,286593,3.6575,-2.8195
"2017-12-12 15:59:56",462,1,106.4,7,49.7,56.7,0,66.8,62.7,132.8,2,"C",5,3,1,56,50,1076,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0492,3.4163,81.5452,14.1377,0.7532,0.0689,0,0,0.0049,0.0123,0,582.103,92.9909,180,180,0,100,9.619,6.3832,132.8112,62.6653,66.7972,0,0,0,0,12.64,7.25,5.255,30.635,47.619,38.0952,0,14.2857,66.7972,62.6653,132.8112,28,286594,4.8549,-3.1048
