Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 16:10:42",1270,"P112","Roose","19_01","2017-12-13 08:07:51","2017-12-13 16:10:43","Roose Pro 112 Mandarin ",23,1270,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 16:12:49",540,1,91.1,27.4,31.85,59.25,0,63,60.2,109.2,1,"B",4,2,1,118,172,1270,"larg","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0,0.0652,2.2567,60.3346,35.5892,1.4176,0.2933,0,0.0299,0.0027,0,0,581.5383,93.1287,180,180,0,100,15.0892,4.6671,109.1862,60.1599,63.0347,0,0,0,0,11.78,6.27,3.2,26.83,83.3333,16.6667,0,0,63.0347,60.1599,109.1862,90,612032,3.174,-3.1141
"2017-12-13 16:12:49",541,1,74.5,18.2,28.15,46.35,0,57.3,55.1,86.8,1,"B",4,2,1,119,173,1270,"larg","B","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"B",1,0,0.0995,2.5283,77.8484,18.5196,0.9401,0.0321,0,0,0,0.0096,0,282.6825,95.7847,180,180,0,100,8.3125,3.9694,86.8139,55.0944,57.3256,0,0,0,0,12.14,6.735,6.095,32.895,82.3529,11.7647,0,5.8824,57.3256,55.0944,86.8139,91,612033,4.018,-2.3748
"2017-12-13 16:12:49",543,1,104.5,22.5,41,63.5,0,62.3,59.4,110.7,0,"A",4,1,1,121,175,1270,"larg","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0,0.1907,3.8681,74.0759,21.5685,0.2751,0.0082,0,0,0,0,0,311.2798,95.2649,180,180,0,90.3149,6.8721,4.8478,110.6983,59.3603,62.3095,0,0,0,0,12.21,3.73,2.585,29.37,85,15,0,0,62.3095,59.3603,110.6983,93,612035,3.268,-2.769
"2017-12-13 16:12:49",547,1,111.1,28,41.55,69.55,0,65.3,61.7,123.6,0,"A",5,1,1,125,179,1270,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"A",1,0,0.1265,3.7358,70.8949,24.4005,0.7209,0.1062,0,0,0,0,0,440.9044,93.5672,180,180,0,100,9.7913,5.5846,123.633,61.7234,65.2694,4.5455,0,0,0,11.035,4.175,1.225,22.585,100,0,0,0,65.2694,61.7234,123.633,97,612039,2.1996,-2.0668
"2017-12-13 16:12:50",550,1,48.5,19.3,14.6,33.9,0,48.1,44.9,47.1,1,"B",2,2,1,128,182,1270,"smal","B","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"B",1,0,0.1883,2.9166,69.9213,24.0234,2.8393,0.0193,0,0,0,0.0628,0,109.1288,91.3067,180,180,0,94.3756,15.4944,6.8564,47.0973,44.8835,48.0702,11.1111,0,0,0,11.915,4.505,4.445,35.565,85.7143,7.1429,0,7.1429,48.0702,44.8835,47.0973,100,612042,3.0364,-3.45
"2017-12-13 16:12:50",551,1,104.7,27.9,38.4,66.3,0,67.2,64.4,132.4,2,"C",5,3,1,129,183,1270,"jumb","C","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"C",1,0,0.0748,2.2436,77.1011,17.9747,2.3207,0.236,0,0,0.0093,0.0304,0,1083.467,94.4002,180,180,0,93.9386,14.693,4.2835,132.3786,64.3749,67.1927,0,0,0,0,11.685,10.965,9.13,36.84,70,30,0,0,67.1927,64.3749,132.3786,101,612043,2.0646,-0.2252
"2017-12-13 16:12:50",552,1,75.3,17.2,29.05,46.25,0,57.3,54.4,82.5,0,"A",4,1,1,130,184,1270,"larg","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0,0.1654,3.4675,60.102,34.7761,1.2661,0.1688,0.0034,0,0,0.0405,0,380.7583,93.0185,180,180,0,100,12.8114,5.0156,82.4586,54.4496,57.2508,0,0,0,0,12.35,2.605,1.85,29.375,94.1176,5.8824,0,0,57.2508,54.4496,82.4586,102,612044,2.8265,-2.7441
"2017-12-13 16:12:50",555,1,65,11.8,26.6,38.4,0,53.5,51.2,67.9,0,"A",3,1,1,133,187,1270,"medi","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0,0.3106,6.1197,69.8987,22.774,0.0738,0,0.0039,0.1747,0.4,0.233,0,388.8003,94.958,180,180,0,91.8909,13.8053,4.3423,67.9147,51.1846,53.4565,0,0,0,0,11.64,3.09,3.155,29.62,81.25,18.75,0,0,53.4565,51.1846,67.9147,105,612047,3.0979,-3.7057
"2017-12-13 16:12:50",556,1,101.2,21.8,39.7,61.5,0,64.1,60.1,114.6,0,"A",5,1,1,134,188,1270,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0,0.063,2.8485,68.3357,27.1344,1.4793,0.1259,0,0,0,0.0026,0,558.8376,92.6171,180,180,0,72.5442,12.6194,6.4444,114.6059,60.0711,64.0712,0,0,0,0,11.99,3.685,0.925,25.305,82.3529,5.8824,0,11.7647,64.0712,60.0711,114.6059,106,612048,3.505,-2.9576
"2017-12-13 16:12:50",557,1,52.5,25.2,13.65,38.85,0,49.3,47.4,54.9,1,"B",2,2,1,135,189,1270,"smal","B","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"B",1,0,0.1136,2.3625,63.8499,21.9617,11.3171,0.3271,0,0,0,0.0454,0,429.5504,95.9191,167.4842,180,0,94.3143,8.2674,3.8945,54.8607,47.3784,49.2602,0,0,0,0,12.585,5.185,5.25,30.88,71.4286,21.4286,0,7.1429,49.2602,47.3784,54.8607,107,612049,3.3947,-3.4204
"2017-12-13 16:12:51",558,1,38.6,15.9,11.35,27.25,240,50,40,40,4,"E",2,4,1,136,190,1270,"smal","D St","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"E",1,0,0.3023,2.8881,75.0216,19.2075,2.2997,0.1781,0.027,0,0,0.0648,0,333.2278,80.238,180,180,0,90.245,8.9373,22.369,40.003,39.954,50.0168,900,0,0,0,12.3,4.635,4.665,32.455,76.9231,23.0769,0,0,50.0168,39.954,40.003,108,612050,2.9269,-1.8554
"2017-12-13 16:12:51",559,1,56.5,18.8,18.85,37.65,0,51.3,48.4,60.5,0,"A",3,1,1,137,191,1270,"medi","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0,0.2279,4.6853,74.0408,19.7079,0.9962,0.0084,0,0,0.2701,0.0464,0,400.0607,93.3904,180,180,0,79.7446,10.0945,5.7137,60.4654,48.4292,51.2777,0,0,0,0,11.63,3.87,3.725,29.77,53.3333,40,0,6.6667,51.2777,48.4292,60.4654,109,612051,3.5189,-2.6842
"2017-12-13 16:12:51",560,1,69.3,18.7,25.3,44,0,55.2,51.1,73.5,1,"B",3,2,1,138,192,1270,"medi","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.164,2.4239,72.9178,15.3891,8.9703,0.0765,0.0182,0,0,0.0146,0,218.7028,92.564,180,180,0,89.6291,5.7726,7.7375,73.5267,51.0932,55.2056,0,0,0,0,12.55,4.635,4.155,30.945,100,0,0,0,55.2056,51.0932,73.5267,110,612052,4.7015,-1.6356
"2017-12-13 16:12:51",561,1,61.1,20.5,20.3,40.8,0,52.8,49.7,65.1,0,"A",3,1,1,139,193,1270,"medi","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0,0.2003,4.0612,69.3448,25.6729,0.2683,0.0841,0,0.0921,0.1121,0.1562,0,272.269,92.588,180,180,0,100,12.9704,6.0368,65.1071,49.7112,52.8055,0,0,0,0,12.19,4.03,3.92,31.23,75,25,0,0,52.8055,49.7112,65.1071,111,612053,4.1726,-2.1427
"2017-12-13 16:12:51",563,1,72.8,23.2,24.8,48,0,57.6,54,78.9,1,"B",4,2,1,141,195,1270,"larg","B","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"B",1,0,0.1241,3.5235,64.844,30.6602,0.7895,0.0207,0.0034,0,0.0034,0.0138,0,310.6908,91.5566,180,180,0,89.3198,18.0641,6.3222,78.9163,54.0447,57.5731,0,0,0,0,12.435,4.945,4.27,29.715,94.1176,5.8824,0,0,57.5731,54.0447,78.9163,113,612055,3.9631,-2.2674
"2017-12-13 16:12:51",565,1,89.9,19.2,35.35,54.55,0,61.6,57.9,101.3,1,"B",4,2,1,143,197,1270,"larg","B","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"B",1,0,0.1295,2.7796,66.6964,28.8896,1.056,0.4144,0.0086,0,0.0029,0.0086,0,660.1927,93.4345,180,180,0,100,10.1638,6.0736,101.2827,57.9356,61.5646,0,0,0,0,11.775,5.325,3.54,28.085,72.2222,27.7778,0,0,61.5646,57.9356,101.2827,115,612057,3.2986,-4.3354
"2017-12-13 16:12:52",567,1,64.2,20,22.1,42.1,0,53.4,50.4,67.6,0,"A",3,1,1,145,199,1270,"medi","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0,0.3743,5.1418,74.7794,19.4641,0.1694,0.0197,0.0276,0,0.0039,0.0039,0,666.3338,94.3636,177.0605,180,0,88.711,7.6789,5.8033,67.5715,50.4291,53.4431,0,0,0,0,11.285,3.755,3.69,29.655,87.5,12.5,0,0,53.4431,50.4291,67.5715,117,612059,3.7379,-3.2646
"2017-12-13 16:12:52",569,1,75,24.2,25.4,49.6,0,57.1,53.5,88.6,1,"B",3,2,1,147,201,1270,"medi","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.2161,4.8545,74.8562,19.8171,0.1164,0.1131,0,0,0,0.0067,0,354.8955,93.7852,176.4988,180,0,100,5.0791,6.4234,88.6212,53.519,57.0708,0,0,0,0,11.46,4.63,3.195,25.925,100,0,0,0,57.0708,53.519,88.6212,119,612061,3.9367,-2.7731
"2017-12-13 16:12:52",572,1,64.1,26,19.05,45.05,0,53.1,51,66.9,0,"A",3,1,1,150,204,1270,"medi","A","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"A",1,0,0.1862,3.8567,72.6691,22.4809,0.6906,0.0892,0,0,0,0,0,249.4542,94.1456,180,180,0,100,14.6969,4.0727,66.8533,51.0173,53.1382,0,0,0,0,12.645,3.82,3.53,29.115,93.75,6.25,0,0,53.1382,51.0173,66.8533,122,612064,2.8422,-3.0076
"2017-12-13 16:12:52",573,1,99.4,22.7,38.35,61.05,0,61.9,59.5,114.1,0,"A",4,1,1,151,205,1270,"larg","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0,0.1467,3.25,72.804,23.4615,0.0803,0.2353,0.0028,0,0,0.0111,0,357.9705,96.1433,173.6813,180,0,95.2003,8.2434,3.9424,114.1111,59.5369,61.9313,0,0,0,0,11.42,4.24,1.595,24.17,100,0,0,0,61.9313,59.5369,114.1111,123,612065,4.102,-2.253
"2017-12-13 16:12:52",574,1,99.3,27.9,35.7,63.6,0,62.9,59.6,113.7,2,"C",4,3,1,152,206,1270,"larg","C","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"C",1,0,0.0561,1.8714,64.1278,30.0655,3.4648,0.3957,0,0,0.0027,0,0,966.7868,94.6962,180,180,0,91.7292,4.5531,5.4488,113.7273,59.6023,62.9409,0,0,0,0,11.93,7.885,5.595,30.87,70,20,0,10,62.9409,59.6023,113.7273,124,612066,3.341,-1.4386
"2017-12-13 16:12:53",577,1,111.1,30.5,40.3,70.8,0,65,62.5,126.3,1,"B",5,2,1,155,209,1270,"jumb","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"B",1,0,0.0593,2.4966,67.8754,27.9174,1.3373,0.2991,0.0025,0,0,0,0,234.9325,94.8751,180,180,0,94.1359,12.8842,3.9667,126.3278,62.4945,65.0236,0,0,0,0,11.51,6.75,3.76,25.46,94.7368,5.2632,0,0,65.0236,62.4945,126.3278,127,612069,3.2729,-2.3952
"2017-12-13 16:12:53",578,1,76.6,32.4,22.1,54.5,0,57.5,55.8,86.1,0,"A",4,1,1,156,210,1270,"larg","A","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"A",1,0,0.0496,2.9088,65.0349,29.4814,1.9899,0.5024,0,0,0,0.0198,0,499.0728,94.554,168.9544,180,0,100,17.4573,3.0038,86.0775,55.7577,57.458,0,0,0,0,11.86,1.925,0.87,28.355,76.4706,5.8824,0,17.6471,57.458,55.7577,86.0775,128,612070,2.9647,-3.2109
"2017-12-13 16:12:53",579,1,62.8,16.5,23.15,39.65,0,53.2,50.7,68.2,0,"A",3,1,1,157,211,1270,"medi","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0,0.0876,2.7998,79.6358,15.2369,2.0189,0.0114,0,0.0038,0,0.1828,0,308.7301,95.2928,155.9133,180,0,100,6.2216,4.8273,68.1643,50.6712,53.1777,0,0,0,0,13.505,3.645,3.385,38.44,73.3333,26.6667,0,0,53.1777,50.6712,68.1643,129,612071,2.4643,-1.7439
"2017-12-13 16:12:53",580,1,82.6,14.3,34.15,48.45,0,60.8,58.2,100.1,0,"A",4,1,1,158,212,1270,"larg","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0,0.1718,3.652,69.4586,25.8613,0.798,0.0175,0,0,0,0.0262,0,517.0214,94.1483,180,180,0,100,13.7334,4.4757,100.0611,58.1784,60.8419,0,0,0,0,11.95,4.4,3.575,27.93,77.7778,22.2222,0,0,60.8419,58.1784,100.0611,130,612072,2.1346,-4.438
"2017-12-13 16:12:53",581,1,75.7,24.3,25.7,50,0,57.4,54.4,85.3,1,"B",4,2,1,159,213,1270,"larg","B","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"B",1,0,0.2572,5.0496,75.4868,18.6387,0.551,0,0,0,0,0.0033,0,239.7457,93.7925,180,180,0,100,11.7711,5.4555,85.3157,54.3834,57.4335,0,0,0,0,12.375,5.345,4.72,28.64,88.2353,0,0,11.7647,57.4335,54.3834,85.3157,131,612073,3.2916,-3.1283
"2017-12-13 16:12:53",583,1,77.5,23,27.25,50.25,0,56.5,54.7,81.9,1,"B",3,2,1,161,215,1270,"medi","B","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"B",1,0,0.2352,5.3033,66.7561,27.1788,0.4671,0.0099,0,0,0.0331,0,0,602.1031,95.6383,171.8773,180,0,92.786,12.0484,3.2412,81.8562,54.6605,56.4613,4.5455,0,0,0,11.91,4.635,4.455,29.245,82.3529,11.7647,0,5.8824,56.4613,54.6605,81.8562,133,612075,3.4109,-3.4496
"2017-12-13 16:12:53",584,1,116,23.5,46.25,69.75,0,66.4,64.1,134.8,1,"B",5,2,1,162,216,1270,"jumb","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.0892,2.6458,60.7542,35.5133,0.5976,0.3807,0,0,0,0.0048,0,591.5844,94.911,180,180,0,100,12.988,3.6418,134.8202,64.0651,66.4415,0,0,0,0,11.555,4.82,1.82,25.15,100,0,0,0,66.4415,64.0651,134.8202,134,612076,4.1749,-3.8472
"2017-12-13 16:12:54",586,1,54.6,17.4,18.6,36,0,52.4,48.2,55.8,1,"B",3,2,1,164,218,1270,"medi","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.0506,1.8075,62.3325,18.0079,17.5107,0.2149,0,0,0,0.0548,0,285.6616,89.7781,180,180,0,93.6846,12.4449,8.3736,55.7813,48.2111,52.4245,4.3478,4.3478,0,0,12.42,4.965,4.965,31.16,100,0,0,0,52.4245,48.2111,55.7813,136,612078,2.6813,-4.0345
"2017-12-13 16:12:54",589,1,68.4,27.3,20.55,47.85,0,54.4,52.3,76.9,0,"A",3,1,1,167,221,1270,"medi","A","Q1",0,0,0,0,0,0,0,0,234.1,1,0,1,28,"A",1,0,0.2234,4.398,81.1887,13.9959,0.1611,0.011,0.0037,0,0,0.0037,0,186.4322,96.139,180,180,0,100,5.5184,3.9446,76.89,52.3332,54.4391,0,0,0,0,11.705,3.365,2.96,28.72,100,0,0,0,54.4391,52.3332,76.89,139,612081,4.3427,-2.3106
"2017-12-13 16:12:54",590,1,67.6,22.3,22.65,44.95,0,54.2,50.1,76.1,0,"A",3,1,1,168,222,1270,"medi","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0,0.2751,5.8116,80.2359,13.1874,0.0867,0.0452,0,0.0038,0.0377,0.3015,0,476.0931,92.5257,177.7442,180,0,100,4.8032,7.7659,76.0993,50.1159,54.1651,0,0,0,0,11.465,4.22,4.095,29.845,100,0,0,0,54.1651,50.1159,76.0993,140,612082,4.1553,-2.8002
"2017-12-13 16:12:54",591,1,89.7,20.4,34.65,55.05,0,60.4,57.7,101.1,2,"C",4,3,1,169,223,1270,"larg","C","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"C",1,0,0.044,1.8214,58.7493,35.6309,3.2762,0.4605,0.0029,0,0,0,0,488.3272,95.5763,180,180,0,95.0677,6.4796,4.5293,101.1438,57.6817,60.3548,0,0,0,0,13.04,7.21,5.785,30.97,100,0,0,0,60.3548,57.6817,101.1438,141,612083,3.487,-2.4415
"2017-12-13 16:12:54",592,1,77.8,29.6,24.1,53.7,0,57.3,54.4,86.6,1,"B",4,2,1,170,224,1270,"larg","B","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"B",1,0.0363,0.3567,2.8039,68.3015,27.1971,0.8091,0.3005,0.0462,0.0099,0.0396,0.0627,0.0198,292.4765,94.9163,180,180,0,90.9354,7.6851,5.218,86.5554,54.4253,57.3413,0,0,0,0,12.26,4.525,3.68,26.72,88.2353,11.7647,0,0,57.3413,54.4253,86.5554,142,612084,4.0513,-2.8625
"2017-12-13 16:12:54",593,1,70.3,22.4,23.95,46.35,0,54.9,52.5,76.8,0,"A",3,1,1,171,225,1270,"medi","A","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"A",1,0,0.2828,5.4116,75.95,17.9668,0.1873,0.0035,0,0.0035,0.0778,0.1025,0,524.9097,95.629,180,180,0,100,7.0314,4.4808,76.7624,52.5332,54.941,9.0909,0,0,0,11.72,3.935,3.64,29.87,100,0,0,0,54.941,52.5332,76.7624,143,612085,3.492,-2.5533
"2017-12-13 16:12:54",594,1,97.1,26.9,35.1,62,0,61.9,59.4,110.1,1,"B",4,2,1,172,226,1270,"larg","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"B",1,0,0.106,4.2695,59.6726,34.7584,0.7892,0.1785,0,0,0.0307,0.1785,0,409.9856,94.9929,180,180,0,100,12.8118,4.1859,110.0886,59.3958,61.9352,0,0,0,0,12.385,6.185,4.845,27.47,100,0,0,0,61.9352,59.3958,110.0886,144,612086,3.3994,-2.7174
"2017-12-13 16:12:55",596,1,70.1,10,30.05,40.05,0,56,53.4,78.8,0,"A",3,1,1,174,228,1270,"medi","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0,0.2635,5.5409,56.8516,34.6671,1.4286,0.0277,0,0.4889,0.475,0.2393,0,565.7191,93.6594,180,180,0,92.0071,16.4075,4.802,78.7813,53.3915,56.0184,4.5455,0,0,0,12.34,2.79,2.795,33.415,62.5,37.5,0,0,56.0184,53.3915,78.7813,146,612088,3.3262,-0.7634
"2017-12-13 16:12:55",597,1,69.2,25.4,21.9,47.3,0,55.6,52,76,0,"A",3,1,1,175,229,1270,"medi","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0,0.1348,3.0678,75.078,20.8966,0.7732,0.0213,0.0035,0,0,0.0071,0,179.7466,93.4745,180,180,0,93.9508,5.1699,6.7479,76.049,51.9821,55.6123,0,0,0,0,12.19,4.345,3.355,29.08,100,0,0,0,55.6123,51.9821,76.049,147,612089,3.4403,-2.6255
"2017-12-13 16:12:55",599,1,48.2,18.7,14.75,33.45,0,47.9,45.4,49.5,0,"A",2,1,1,177,231,1270,"smal","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0,0.4409,4.9269,72.878,21.342,0.1725,0.2109,0,0,0,0.0096,0,245.3039,94.7762,180,180,0,94.7297,5.7773,5.3875,49.5264,45.3713,47.8834,0,0,0,0,11.56,2.72,2.98,32.575,93.3333,6.6667,0,0,47.8834,45.3713,49.5264,149,612091,1.262,-2.3629
"2017-12-13 16:12:55",600,1,78.8,24.3,27.25,51.55,0,59,56.7,90.2,1,"B",4,2,1,178,232,1270,"larg","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0.0032,0.1581,2.998,66.6045,28.6708,1.3282,0.215,0.0032,0,0.0063,0,0,415.9765,92.8059,180,180,0,100,17.2626,4.0533,90.1833,56.6952,59.0407,0,0,0,0,11.185,4.96,2.965,25.785,70.5882,11.7647,0,17.6471,59.0407,56.6952,90.1833,150,612092,3.1076,-3.2719
"2017-12-13 16:12:55",601,1,96.7,22,37.35,59.35,0,61.3,59.7,110.5,1,"B",4,2,1,179,233,1270,"larg","B","Q1",0,0,0,0,0,0,0,0,234.1,1,0,1,28,"B",1,0,0.0757,2.7246,67.2291,28.9502,0.8073,0.1962,0,0,0,0.0028,0,484.2869,96.9805,178.0526,180,0,100,9.7644,2.6411,110.4687,59.7317,61.3304,0,0,0,0,11.715,5.375,2.335,26.325,84.2105,5.2632,0,10.5263,61.3304,59.7317,110.4687,151,612093,4.7946,-3.4328
"2017-12-13 16:12:55",602,1,87.2,7.8,39.7,47.5,0,62.1,58.4,106.5,0,"A",4,1,1,180,234,1270,"larg","A","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"A",1,0,0.0622,2.3399,72.5654,24.0151,0.715,0.2854,0.0085,0,0,0,0,287.6088,92.6727,180,180,0,92.1748,11.75,6.2507,106.5041,58.3613,62.127,9.0909,0,0,0,11.455,3.69,3.15,29.545,94.4444,0,0,5.5556,62.127,58.3613,106.5041,152,612094,6.1743,-1.8418
"2017-12-13 16:12:55",603,1,66.7,21.8,22.45,44.25,0,53.3,50.6,71,0,"A",3,1,1,181,235,1270,"medi","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0,0.2601,4.7408,80.4038,14.0982,0.2796,0.1903,0,0,0,0.0039,0,363.8601,95.0309,177.268,180,0,91.9841,3.7081,5.1011,71.0284,50.6469,53.2981,0,0,0,0,12.04,4.345,3.615,27.45,92.8571,7.1429,0,0,53.2981,50.6469,71.0284,153,612095,4.2195,-3.2527
"2017-12-13 16:12:56",604,1,83.2,26,28.6,54.6,0,59.3,55.3,89.9,0,"A",4,1,1,182,236,1270,"larg","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0,0.113,3.1077,78.6351,17.5917,0.3673,0.1727,0,0,0,0,0,203.4553,92.01,180,180,0,94.0035,15.5044,6.9884,89.8769,55.2669,59.269,0,0,0,0,12.45,3.82,3.17,30.645,100,0,0,0,59.269,55.2669,89.8769,154,612096,2.1034,-3.1476
"2017-12-13 16:12:56",605,1,89.6,22.5,33.55,56.05,0,60.1,55.5,102.5,1,"B",4,2,1,183,237,1270,"larg","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.1644,4.3695,78.9235,16.3065,0.0777,0.0956,0,0,0,0.0448,0,489.7827,92.4492,177.5101,180,0,100,4.2988,7.8528,102.5004,55.5223,60.0605,4.5455,0,0,0,12.29,6.485,3.73,29.645,100,0,0,0,60.0605,55.5223,102.5004,155,612097,3.4961,-4.1007
"2017-12-13 16:12:56",606,1,68,28.2,19.9,48.1,0,55.2,52.4,76.1,1,"B",3,2,1,184,238,1270,"medi","B","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"B",1,0,0.115,2.8436,70.0111,25.3406,1.589,0.0827,0,0,0,0,0,164.3858,93.4312,180,180,0,75.6436,10.9995,5.2184,76.0707,52.4373,55.247,0,0,0,0,12.05,4.565,3.1,30.235,100,0,0,0,55.247,52.4373,76.0707,156,612098,4.2219,-3.807
"2017-12-13 16:12:56",607,1,80.8,31.4,24.7,56.1,0,58.6,55.1,89.6,1,"B",4,2,1,185,239,1270,"larg","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.0824,3.1678,78.1298,17.9961,0.586,0.0095,0,0,0.0158,0.0032,0,280.2889,92.8568,180,180,0,100,11.303,6.0456,89.5927,55.1152,58.5511,0,0,0,0,12.625,4.61,3.33,29.83,94.1176,5.8824,0,0,58.5511,55.1152,89.5927,157,612099,3.2968,-3.2102
"2017-12-13 16:12:56",608,1,78.4,19.5,29.45,48.95,0,57.5,55.5,89.8,1,"B",4,2,1,186,240,1270,"larg","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.1176,3.8615,73.2342,22.5841,0.1045,0.0751,0,0,0,0.0033,0,525.5318,95.6094,180,180,0,100,14.2418,3.4855,89.8395,55.5495,57.5201,0,0,0,0,11.155,5.015,3.465,26.115,100,0,0,0,57.5201,55.5495,89.8395,158,612100,2.29,-3.4287
"2017-12-13 16:12:56",609,1,77.4,15.9,30.75,46.65,0,58.5,54.9,86.1,1,"B",4,2,1,187,241,1270,"larg","B","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"B",1,0,0.1413,3.1628,71.3611,23.4017,1.872,0.0353,0.0032,0.0032,0.0064,0,0,451.1925,92.7342,180,180,0,100,13.7243,6.3628,86.1197,54.8741,58.4804,0,0,0,0,12.765,5.26,4.475,29.775,88.2353,11.7647,0,0,58.4804,54.8741,86.1197,159,612101,2.9579,-3.4044
"2017-12-13 16:12:56",610,1,80.9,18.7,31.1,49.8,0,58.9,55.5,89.6,1,"B",4,2,1,188,242,1270,"larg","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"B",1,0,0.0567,2.2763,65.295,21.6957,10.437,0.2015,0,0,0,0.022,0,242.0452,93.3809,180,180,0,100,11.4802,5.8947,89.5868,55.4886,58.8588,0,0,0,0,12.025,4.83,3.12,29.725,88.2353,5.8824,0,5.8824,58.8588,55.4886,89.5868,160,612102,3.4287,-2.7025
"2017-12-13 16:12:56",611,1,76.3,17,29.65,46.65,0,57.2,54.6,83.2,1,"B",3,2,1,189,243,1270,"medi","B","Q1",0,0,0,0,0,0,0,0,233.9,1,0,1,28,"B",1,0,0.179,4.2394,71.236,23.4942,0.6621,0.0878,0,0.0034,0.0236,0.0642,0,475.0412,93.6037,180,180,0,100,15.1678,4.7291,83.1893,54.5872,57.2312,0,0,0,0,12.09,5.225,4.775,29.295,76.4706,23.5294,0,0,57.2312,54.5872,83.1893,161,612103,3.1464,-0.7452
