Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 21:19:29",1012,"P112","Roose","12_18","2017-12-11 13:15:01","2017-12-11 21:19:30","Roose Pro 112 Mandarin ",23,1012,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 21:21:15",353,1,100.7,22.2,39.25,61.45,0,63.7,58.3,110.6,1,"B",5,2,1,55,89,1012,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0055,1.8576,79.7438,7.496,10.5912,0.1912,0,0,0,0.1011,0,462.9997,91.0769,180,180,0,89.5099,10.2192,8.9201,110.5648,58.2502,63.6887,0,0,0,0,12.025,5.88,4.195,28.765,50,33.3333,0,16.6667,63.6887,58.2502,110.5648,27,175745,3.7138,-2.0147
"2017-12-11 21:21:15",354,1,101.8,22.7,39.55,62.25,0,63.7,61.1,111.7,1,"B",5,2,1,56,90,1012,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0777,3.1529,85.8322,10.6908,0.2089,0.0214,0.0027,0,0,0,0,231.6058,92.4739,180,180,0,94.006,17.4818,4.0851,111.7347,61.1184,63.6672,0,0,0,0,12.4,6.935,4.7,29.775,89.4737,10.5263,0,0,63.6672,61.1184,111.7347,28,175746,5.4916,-2.9972
"2017-12-11 21:21:16",356,1,101.9,13.2,44.35,57.55,0,63.2,60.6,118.4,2,"C",4,3,1,58,92,1012,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0026,0.606,47.698,6.7001,43.456,0.8552,0,0,0.0105,0.6585,0,773.6428,95.6209,180,180,0,100,8.6968,4.1601,118.3764,60.6427,63.219,0,0,0,0,13.26,11.81,10.96,37.02,50,50,0,0,63.219,60.6427,118.3764,30,175748,4.5624,-3.0975
"2017-12-11 21:21:16",357,1,79.3,16.7,31.3,48,0,59.3,55.5,88,1,"B",4,2,1,59,93,1012,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0383,2.2668,93.0147,3.9693,0.6217,0.0032,0,0,0,0.0701,0,253.484,91.7555,180,180,0,100,16.6082,6.5865,88.0347,55.5237,59.3053,0,0,0,0,13.25,6.275,5.66,32.47,77.7778,22.2222,0,0,59.3053,55.5237,88.0347,31,175749,2.9728,-2.534
"2017-12-11 21:21:16",358,1,59,16,21.5,37.5,0,53.4,49.4,62.5,1,"B",3,2,1,60,94,1012,"medi","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0774,2.5953,86.7422,7.2034,3.3246,0.0326,0,0,0,0.0163,0,420.5321,89.976,180,180,0,100,13.4249,7.6903,62.4728,49.4402,53.3943,0,4.5455,0,0,12.68,5.24,4.835,31.675,68.75,18.75,0,12.5,53.3943,49.4402,62.4728,32,175750,3.5279,-3.8998
"2017-12-11 21:21:16",359,1,162.4,13,74.7,87.7,0,78,73.2,196.1,2,"C",7,3,1,61,95,1012,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0072,0.978,54.1579,12.1368,32.3929,0.2861,0,0,0,0.0322,0,2804.6885,91.5943,180,180,0,93.9988,23.2915,6.3131,196.1014,73.2318,78.0056,0,0,0,0,11.355,10.285,3.14,25.79,33.3333,57.1429,0,9.5238,78.0056,73.2318,196.1014,33,175751,2.5396,-3.5294
"2017-12-11 21:21:16",360,1,91.2,16.3,37.45,53.75,0,62.6,58.6,104.3,2,"C",4,3,1,62,96,1012,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0368,2.3978,90.7623,5.2847,1.2752,0.2064,0.0028,0,0,0.0198,0,304.2639,91.2963,180,180,0,100,16.3844,6.5235,104.283,58.6174,62.5703,0,0,0,0,12.845,7.98,6.93,32.495,83.3333,16.6667,0,0,62.5703,58.6174,104.283,34,175752,2.3999,-2.308
"2017-12-11 21:21:16",361,1,78.5,12.7,32.9,45.6,0,58.2,55.1,88.9,2,"C",4,3,1,63,97,1012,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0356,2.3442,92.4721,4.248,0.8386,0.0032,0,0,0,0.0421,0,250.3964,94.1917,180,180,0,100,10.4335,5.2994,88.879,55.1495,58.1517,0,0,0,0,13.825,7.625,6.77,31.825,83.3333,11.1111,0,5.5556,58.1517,55.1495,88.879,35,175753,2.5086,-2.9626
"2017-12-11 21:21:16",362,1,120.5,26.7,46.9,73.6,0,67.2,64.5,136.9,2,"C",5,3,1,64,98,1012,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0542,2.9822,90.1693,6.1012,0.653,0.0165,0,0,0,0.0071,0,590.8088,94.6147,180,180,0,100,15.0143,4.2108,136.9182,64.4675,67.2404,0,0,0,0,12.725,9.255,6.15,34.13,66.6667,14.2857,0,19.0476,67.2404,64.4675,136.9182,36,175754,3.3715,-4.445
"2017-12-11 21:21:16",363,1,123.4,17,53.2,70.2,0,68.9,64.4,134.2,2,"C",5,3,1,65,99,1012,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0071,0.9534,54.7295,6.7823,37.2193,0.2378,0.0024,0,0,0.0518,0,383.1993,90.4044,180,180,0,100,21.0905,6.6521,134.1591,64.4307,68.8641,0,0,0,0,11.565,7.935,4.115,28.855,38.8889,38.8889,0,22.2222,68.8641,64.4307,134.1591,37,175755,5.8407,-2.6654
"2017-12-11 21:21:17",366,1,134.5,23.8,55.35,79.15,0,73.9,68.8,157.1,2,"C",6,3,1,68,102,1012,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.056,2.5163,89.4951,6.9867,0.9003,0.0187,0,0,0,0.0104,0,1547.3203,90.3984,180,180,0,100,24.8338,7.0945,157.0578,68.8384,73.9018,0,0,0,0,12.415,7.595,5.025,30.725,45,30,0,25,73.9018,68.8384,157.0578,40,175758,3.5053,-0.6408
"2017-12-11 21:21:17",368,1,150.6,13.9,68.35,82.25,0,74,71,174.5,2,"C",6,3,1,70,104,1012,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0138,1.7522,80.3817,7.0327,10.6181,0.1778,0,0,0,0.0158,0,635.0083,92.1816,180,180,0,65.324,19.0892,4.1071,174.4816,71.0369,74.0157,0,0,0,0,12.21,11.69,6.405,30.465,55,45,0,0,74.0157,71.0369,174.4816,42,175760,4.9639,-2.9007
"2017-12-11 21:21:17",369,1,79.8,20.5,29.65,50.15,0,59,55.2,86.7,2,"C",4,3,1,71,105,1012,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.029,1.9904,89.8966,6.844,1.1884,0.0225,0,0,0,0.0161,0,330.5014,91.5958,180,180,0,100,20.1803,6.609,86.7341,55.2072,58.9805,0,0,0,0,13.535,7.105,5.985,32.375,88.8889,11.1111,0,0,58.9805,55.2072,86.7341,43,175761,5.7081,-3.3775
"2017-12-11 21:21:17",370,1,161.6,13.3,74.15,87.45,0,75.5,71.4,193.2,2,"C",6,3,1,72,106,1012,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0,0.2158,28.3646,4.4665,64.3584,2.4711,0.0037,0,0.0092,0.1014,0,1114.2205,93.6012,180,180,0,100,11.2645,5.6205,193.2475,71.3866,75.5149,0,0,0,0,11.55,13.535,7.39,29.67,23.8095,71.4286,4.7619,0,75.5149,71.3866,193.2475,44,175762,4.253,-0.8006
"2017-12-11 21:21:17",371,1,84.9,22,31.45,53.45,0,58.9,56.1,94.9,1,"B",4,2,1,73,107,1012,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0341,2.879,91.168,5.5134,0.2353,0.0991,0,0,0,0.0495,0,581.0094,95.1547,180,180,0,100,7.1074,4.9724,94.8692,56.0699,58.929,0,0,0,0,11.735,6.435,5.73,29.455,76.4706,23.5294,0,0,58.929,56.0699,94.8692,45,175763,4.6288,-2.0268
"2017-12-11 21:21:17",372,1,141.2,43.2,49,92.2,0,75.4,71,186.1,2,"C",6,3,1,74,108,1012,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0,0.0882,29.4249,2.7271,58.0864,9.5986,0,0,0,0.0652,0,2103.1814,91.8566,180,180,0,93.7198,16.4662,5.932,186.1102,71.0224,75.3642,0,0,0,0,11.84,15.29,13.58,36.81,19.0476,80.9524,0,0,75.3642,71.0224,186.1102,46,175764,4.0427,-3.9251
"2017-12-11 21:21:18",375,1,96,15.7,40.15,55.85,0,62.3,59.4,112.5,1,"B",4,2,1,77,111,1012,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0162,1.5472,87.5547,7.8549,2.7731,0.1701,0,0,0,0.0702,0,607.5749,95.0737,180,180,0,100,10.588,4.7747,112.4862,59.4244,62.3311,0,0,0,0,12.57,6.87,4.905,28.11,61.1111,38.8889,0,0,62.3311,59.4244,112.4862,49,175767,1.6148,-2.1648
"2017-12-11 21:21:18",377,1,67.2,17.2,25,42.2,0,55.4,50.7,72.8,1,"B",3,2,1,79,113,1012,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1123,2.4056,88.5153,5.8148,3.0577,0.0145,0,0,0,0.0543,0,312.9357,91.7483,180,180,0,94.983,9.7819,8.7286,72.831,50.7492,55.3811,0,0,0,0,13.31,6.135,5.295,33.99,82.3529,5.8824,0,11.7647,55.3811,50.7492,72.831,51,175769,3.8544,-3.2093
"2017-12-11 21:21:18",378,1,72.5,13,29.75,42.75,0,56.8,53.7,80.9,1,"B",3,2,1,80,114,1012,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0579,3.1329,86.9168,7.7368,2.1351,0.0034,0,0,0,0.0068,0,376.376,93.8272,180,180,0,94.8987,15.4063,5.5855,80.8618,53.6802,56.7646,0,0,0,0,12.59,5.07,4.08,29.615,88.2353,11.7647,0,0,56.7646,53.6802,80.8618,52,175770,4.8559,-2.8394
"2017-12-11 21:21:18",379,1,117.5,13.8,51.85,65.65,0,67.2,64.3,136.2,2,"C",5,3,1,81,115,1012,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0166,1.986,75.7189,8.3315,13.7234,0.1689,0,0,0,0.0404,0,640.8865,94.0791,180,180,0,94.4674,15.4333,4.4006,136.2288,64.3382,67.2332,0,0,0,0,12.45,8.89,4.79,32.145,66.6667,33.3333,0,0,67.2332,64.3382,136.2288,53,175771,5.0732,-3.3886
"2017-12-11 21:21:18",380,1,93.2,10.3,41.45,51.75,0,62.3,58.5,108.5,2,"C",4,3,1,82,116,1012,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.039,2.5196,82.744,12.9016,1.5842,0.0167,0,0.0028,0.0195,0.167,0,995.6527,93.4857,180,180,0,100,8.5016,6.4023,108.4941,58.463,62.3297,0,0,0,0,12.76,7.435,6.31,32.015,55.5556,33.3333,0,11.1111,62.3297,58.463,108.4941,54,175772,4.3738,-3.0904
"2017-12-11 21:21:18",381,1,115.6,21.9,46.85,68.75,0,67,61.6,124.7,2,"C",5,3,1,83,117,1012,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0074,1.1271,59.3316,6.0816,33.3631,0.0495,0,0,0,0.0272,0,217.7112,90.607,180,180,0,92.5213,16.9358,8.3988,124.7091,61.6252,67.0279,0,0,0,0,11.805,7.465,5.55,32.26,66.6667,33.3333,0,0,67.0279,61.6252,124.7091,55,175773,4.1596,-3.1947
"2017-12-11 21:21:18",382,1,124.3,21.3,51.5,72.8,0,69.7,66.6,146.5,2,"C",5,3,1,84,118,1012,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0067,0.8133,56.0674,6.1151,36.5153,0.3978,0,0,0,0.0733,0,644.9944,92.9217,180,180,0,100,16.6472,4.4869,146.4556,66.6284,69.6865,0,0,0,0,11.75,9.45,6.78,32.68,25,75,0,0,69.6865,66.6284,146.4556,56,175774,4.328,-1.5714
"2017-12-11 21:21:19",383,1,151.4,13.7,68.85,82.55,0,73.4,70.9,177.2,2,"C",6,3,1,85,119,1012,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0356,1.0259,56.5148,12.1165,28.295,1.9943,0,0,0,0.0079,0,1203.8262,93.8633,180,180,0,100,17.1722,3.4925,177.1888,70.9181,73.4389,0,0,0,0,11.17,12.425,7.245,31.255,15,85,0,0,73.4389,70.9181,177.1888,57,175775,3.1277,-0.4375
"2017-12-11 21:21:19",385,1,105.7,21.3,42.2,63.5,0,65.3,61.7,122.2,2,"C",5,3,1,87,121,1012,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0593,3.0612,84.6709,11.8295,0.3069,0.0619,0,0,0,0,0,1059.0793,92.3352,180,180,0,87.2732,14.1958,5.6573,122.1827,61.6874,65.2788,0,0,0,0,12.865,7.5,5.31,32.28,88.8889,11.1111,0,0,65.2788,61.6874,122.1827,59,175777,4.8667,-3.0232
"2017-12-11 21:21:19",386,1,154.1,24.1,65,89.1,0,76.8,71,188.3,2,"C",7,3,1,88,122,1012,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0204,1.8423,89.2557,7.7751,1.012,0.0816,0,0,0,0.0056,0,1159.5046,90.5083,180,180,0,100,13.8241,7.853,188.326,71.0208,76.826,0,0,0,0,11.93,10.705,6.75,34.11,10,75,0,15,76.826,71.0208,188.326,60,175778,5.7981,-2.9065
"2017-12-11 21:21:19",387,1,120.3,23.8,48.25,72.05,0,68.8,66.4,146.4,1,"B",5,2,1,89,123,1012,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0788,2.9037,87.3385,9.2468,0.2026,0.2251,0,0,0,0,0,782.2679,94.2453,180,180,0,86.9074,17.3853,3.5409,146.3555,66.4185,68.8127,0,0,0,0,12.44,5.65,4.28,28.165,76.1905,9.5238,4.7619,9.5238,68.8127,66.4185,146.3555,61,175779,4.0857,-2.3369
"2017-12-11 21:21:19",388,1,124.3,21.5,51.4,72.9,0,68.7,65,143.9,2,"C",5,3,1,90,124,1012,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0158,1.8907,83.238,9.3207,5.4448,0.0383,0,0,0,0.0405,0,727.7282,93.7199,180,180,0,95.0367,11.4795,5.4713,143.8743,64.9972,68.6534,0,0,0,0,11.93,9.845,5.765,35.515,25,65,0,10,68.6534,64.9972,143.8743,62,175780,3.0009,-2.5005
"2017-12-11 21:21:19",389,1,89,16,36.5,52.5,0,60.4,57.8,100.1,1,"B",4,2,1,91,125,1012,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0327,2.8859,91.8322,4.8306,0.1841,0.095,0,0,0,0.1247,0,501.1267,94.3684,180,180,0,93.4193,14.4666,4.4325,100.0702,57.809,60.4295,0,0,0,0,11.96,6.135,4.94,29.98,84.2105,5.2632,0,10.5263,60.4295,57.809,100.0702,63,175781,2.9049,-2.0309
"2017-12-11 21:21:19",390,1,113.4,-0.4,56.9,56.5,0,65.7,64.1,128.2,1,"B",5,2,1,92,126,1012,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0902,2.9861,89.9795,6.5008,0.4309,0,0,0,0.0025,0,0,727.5986,94.4772,180,180,0,100,17.863,2.3694,128.2002,64.1387,65.6766,0,0,0,0,12.1,6.305,3.935,29.5,90,10,0,0,65.6766,64.1387,128.2002,64,175782,3.4183,-2.63
"2017-12-11 21:21:19",391,1,79.8,7.8,36,43.8,0,59.6,56.6,97,1,"B",4,2,1,93,127,1012,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.097,3.4178,89.6437,6.5204,0.0727,0.2091,0,0,0,0.0273,0,505.1887,94.5616,180,180,0,84.2239,11.8028,5.311,97.0478,56.5531,59.6386,0,0,0,0,12.275,6.63,5.945,30.17,94.7368,5.2632,0,0,59.6386,56.5531,97.0478,65,175783,4.1967,-2.6285
"2017-12-11 21:21:20",392,1,88.9,-12.6,50.75,38.15,0,60.4,57.7,97.9,1,"B",4,2,1,94,128,1012,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0999,2.9398,91.2716,5.5223,0.112,0.0363,0,0,0,0,0,340.9888,92.8715,180,180,0,100,15.5787,4.5623,97.9411,57.7375,60.4331,0,0,0,0,13.17,6.185,4.11,29.955,94.4444,5.5556,0,0,60.4331,57.7375,97.9411,66,175784,4.1342,-3.6898
"2017-12-11 21:21:20",395,1,126.5,0.8,62.85,63.65,0,67.7,65.7,145.2,2,"C",5,3,1,97,131,1012,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0548,2.6474,80.8968,10.27,6.0418,0.0662,0,0,0,0.0114,0,638.3283,95.5918,180,180,0,100,13.3013,3.0234,145.237,65.6992,67.716,0,0,0,0,12.565,8.655,4.23,33.38,63.1579,21.0526,5.2632,10.5263,67.716,65.6992,145.237,69,175787,3.2969,-2.9962
"2017-12-11 21:21:20",396,1,91.3,23.4,33.95,57.35,0,61.1,58.6,104.3,2,"C",4,3,1,98,132,1012,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0286,2.4043,85.6947,9.4739,2.2068,0.1631,0,0,0,0.0143,0,422.2329,94.1573,180,180,0,92.3731,13.3617,4.2349,104.2791,58.6,61.1353,0,0,0,0,12.335,8.27,6.9,32.7,72.2222,27.7778,0,0,61.1353,58.6,104.2791,70,175788,4.3564,-2.5535
"2017-12-11 21:21:20",397,1,66,10.7,27.65,38.35,0,55,53.1,78,1,"B",3,2,1,99,133,1012,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0961,3.1933,90.0605,5.9594,0.3845,0.0214,0,0,0,0.267,0,540.2473,95.118,180,180,0,100,11.0974,3.618,77.9922,53.0877,55.0438,0,0,0,0,11.53,6.945,6.125,29.5,70.5882,11.7647,0,17.6471,55.0438,53.0877,77.9922,71,175789,4.1492,-3.1611
"2017-12-11 21:21:20",399,1,68.7,22.5,23.1,45.6,0,54.1,51.4,73.4,2,"C",3,3,1,101,135,1012,"medi","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0805,3.9195,77.043,11.6926,7.0741,0.1244,0,0,0,0.0439,0,291.6755,94.9885,180,180,0,43.2764,5.2623,5.1597,73.4166,51.3772,54.0983,0,0,0,0,13.29,7.205,6.74,31.605,100,0,0,0,54.0983,51.3772,73.4166,73,175791,1.7598,-2.8816
"2017-12-11 21:21:20",400,1,61.9,14.2,23.85,38.05,0,52.6,49.5,65.5,2,"C",3,3,1,102,136,1012,"medi","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0362,2.305,79.8544,6.569,11.0141,0.0402,0,0,0,0.1569,0,158.7982,93.7692,180,180,0,94.9223,12.0996,6.0039,65.5062,49.5335,52.5995,0,0,0,0,12.66,7.47,6.48,31.105,93.75,6.25,0,0,52.5995,49.5335,65.5062,74,175792,2.6276,-3.2127
"2017-12-11 21:21:21",401,1,96.8,19.5,38.65,58.15,0,61.8,59.9,106.5,2,"C",4,3,1,103,137,1012,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0028,1.0324,54.1506,6.3723,37.9618,0.161,0,0,0,0.3053,0,662.2572,94.5964,180,180,0,92.8781,14.9051,3.1765,106.5319,59.8829,61.8157,0,0,0,0,12.91,11.885,9.79,27.285,82.3529,17.6471,0,0,61.8157,59.8829,106.5319,75,175793,2.8697,-2.0495
"2017-12-11 21:21:21",402,1,167.1,18.2,74.45,92.65,0,78.7,73.1,204.1,2,"C",7,3,1,104,138,1012,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0247,2.1296,90.5586,6.9871,0.1711,0.1182,0,0,0,0.0018,0,1488.4932,90.8843,180,180,0,88.1229,15.88,7.4512,204.1015,73.0768,78.7325,0,0,0,0,11.87,15.675,7.96,22.98,31.8182,59.0909,0,9.0909,78.7325,73.0768,204.1015,76,175794,4.2557,-2.3386
"2017-12-11 21:21:21",403,1,75.4,16.5,29.45,45.95,0,57.7,54.6,86.2,2,"C",4,3,1,105,139,1012,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0229,1.5734,72.0552,5.7211,20.4835,0.0164,0,0,0,0.1112,0,299.3689,93.6347,180,180,0,77.7868,10.9916,5.4404,86.1993,54.6372,57.6928,0,0,0,0,11.88,8.585,7.565,32.085,94.1176,5.8824,0,0,57.6928,54.6372,86.1993,77,175795,5.4377,-1.5521
"2017-12-11 21:21:21",404,1,83.4,15.5,33.95,49.45,0,59,56.2,91.5,2,"C",4,3,1,106,140,1012,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0474,2.6831,89.8145,6.4248,0.9165,0.079,0,0,0,0.0158,0,557.4225,94.092,180,180,0,100,14.4324,4.7875,91.4514,56.2205,58.9781,0,0,0,0,13.17,7.265,6.13,31.705,88.2353,11.7647,0,0,58.9781,56.2205,91.4514,78,175796,4.8226,-3.0172
"2017-12-11 21:21:21",405,1,73.2,11,31.1,42.1,0,57.2,50.6,76,1,"B",3,2,1,107,141,1012,"medi","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0429,1.6024,80.4421,8.3733,9.0922,0.1288,0,0,0,0.2969,0,621.7428,88.472,180,180,0,84.2168,8.7102,12.2423,76.0467,50.5607,57.1541,0,0,0,0,12.965,6.59,5.625,32.18,76.4706,0,0,23.5294,57.1541,50.5607,76.0467,79,175797,4.5422,-1.9931
"2017-12-11 21:21:21",407,1,71.3,15.4,27.95,43.35,0,55.1,52.7,76,1,"B",3,2,1,109,143,1012,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0531,2.9512,91.288,5.0354,0.5166,0,0,0,0.0106,0.1238,0,233.2292,94.8838,180,180,0,80.1732,10.6461,4.4509,75.9513,52.7134,55.113,0,0,0,0,13.295,5.665,4.595,33.265,70.5882,11.7647,0,17.6471,55.113,52.7134,75.9513,81,175799,4.4047,-2.6843
"2017-12-11 21:21:21",409,1,149.4,20.2,64.6,84.8,0,74.8,69.9,175.4,2,"C",6,3,1,111,145,1012,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0294,1.2276,56.3929,8.7873,32.3822,1.0844,0,0,0.0118,0.0745,0,771.3159,91.4401,180,180,0,100,14.6479,6.7515,175.4351,69.9196,74.8051,0,0,0,0,11.255,14.15,11.405,42.905,23.8095,76.1905,0,0,74.8051,69.9196,175.4351,83,175801,3.7447,-2.47
"2017-12-11 21:21:22",410,1,89.1,26.7,31.2,57.9,0,62,58.9,105.3,2,"C",4,3,1,112,146,1012,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0225,2.1075,70.9031,8.1601,18.5287,0.1517,0,0,0,0.1152,0,480.0033,93.6166,180,180,0,93.5813,11.9474,5.0477,105.2806,58.9137,61.9645,0,0,0,0,12.5,7.35,5.655,32.06,61.1111,27.7778,0,11.1111,61.9645,58.9137,105.2806,84,175802,2.4932,-2.4221
"2017-12-11 21:21:22",411,1,99,20.2,39.4,59.6,0,65.9,60.9,113.8,1,"B",5,2,1,113,147,1012,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0921,2.9958,90.3572,6.2179,0.2896,0,0.0026,0,0.0053,0.0263,0,456.6045,89.2653,180,180,0,94.8391,22.7829,7.8672,113.824,60.8815,65.8672,0,0,0,0,12.585,5.375,3.63,30.29,68.4211,21.0526,0,10.5263,65.8672,60.8815,113.824,85,175803,3.91,-3.5016
"2017-12-11 21:21:22",413,1,99.4,13.3,43.05,56.35,0,62.8,60.1,110.8,1,"B",4,2,1,115,149,1012,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0302,2.4979,91.2794,5.7835,0.3733,0,0,0,0,0.0165,0,566.0015,93.3808,180,180,0,100,17.0044,4.3602,110.7553,60.1475,62.8285,0,0,0,0,13.18,5.935,4.12,30.805,88.8889,11.1111,0,0,62.8285,60.1475,110.7553,87,175805,4.0297,-4.1955
"2017-12-11 21:21:22",414,1,167.7,23.7,72,95.7,0,78.9,76.1,222.5,2,"C",7,3,1,116,150,1012,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0,0.0084,19.0408,3.281,56.6472,18.3735,0,0.3724,0.0421,2.2278,0,4660.1157,94.1681,180,180,0,95.1512,16.2037,3.6236,222.4953,76.0646,78.8717,0,0,0,0,11.135,20.01,12.815,35.09,0,100,0,0,78.8717,76.0646,222.4953,88,175806,3.6772,-2.8142
"2017-12-11 21:21:23",421,1,60.7,19.4,20.65,40.05,0,53.1,49.6,63.8,0,"A",3,1,1,123,157,1012,"medi","A","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"A",1,0,0.0559,2.6532,90.9174,5.5302,0.1678,0.004,0,0.016,0.016,0.6154,0,121.5662,92.3132,180,180,0,100,15.1102,6.7032,63.7899,49.6093,53.05,0,0,0,0,13.605,4.315,4.055,36.51,68.75,31.25,0,0,53.05,49.6093,63.7899,95,175813,4.3095,-0.8127
"2017-12-11 21:21:23",422,1,141.2,26.4,57.4,83.8,0,72.1,67.4,157.9,2,"C",6,3,1,124,158,1012,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0226,1.6632,75.8562,6.5215,15.7561,0.1395,0,0,0,0.0308,0,742.6823,92.1872,180,180,0,87.7406,18.5191,6.6835,157.9019,67.4367,72.0996,0,0,0,0,12.375,9.29,6.28,32.16,47.619,38.0952,0,14.2857,72.0996,67.4367,157.9019,96,175814,3.79,-2.1972
