Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 20:52:30",1002,"P112","Roose","10_19","2017-12-11 12:49:10","2017-12-11 20:52:31","Roose Pro 112 Mandarin ",23,1002,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:54:09",267,1,113.8,19.5,47.15,66.65,0,66,63,128.2,2,"C",5,3,1,117,333,1002,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0222,0.6325,57.0306,7.3975,34.166,0.6572,0,0,0,0.0766,0,837.9124,93.8786,180,180,0,94.113,15.3317,4.6614,128.225,63.0248,66.0328,0,0,0,0,12.95,8.785,7.34,33.31,61.1111,38.8889,0,0,66.0328,63.0248,128.225,89,160959,3.3788,-1.2944
"2017-12-11 20:54:09",268,1,108.3,22.3,43,65.3,0,65.5,63.8,133.6,2,"C",5,3,1,118,0,1002,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0,0.0097,19.9567,3.2804,67.4199,9.2239,0,0,0,0.0948,0,527.5212,96.3109,180,180,0,94.9534,11.5634,2.557,133.6433,63.8092,65.4619,0,0,0,0,12.13,10.415,6.995,33.325,44.4444,55.5556,0,0,65.4619,63.8092,133.6433,90,160960,4.8135,-0.8717
"2017-12-11 20:54:09",269,1,105.9,28.3,38.8,67.1,0,66.1,63.6,125.7,2,"C",5,3,1,119,1,1002,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0075,0.2387,53.0058,7.6625,38.3049,0.7434,0,0,0,0.0224,0,879.17,93.4878,180,180,0,86.7459,17.9146,3.7632,125.7312,63.639,66.0798,0,0,0,0,11.7,9.9,6.485,32.06,27.7778,66.6667,0,5.5556,66.0798,63.639,125.7312,91,160961,4.0036,-1.1835
"2017-12-11 20:54:09",270,1,125.9,13,56.45,69.45,0,70.4,66.5,144.5,2,"C",6,3,1,120,2,1002,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0022,0.3493,39.9258,6.1471,52.7439,0.7553,0,0,0,0.0633,0,606.8851,92.3603,180,180,0,100,19.894,5.5786,144.5212,66.5337,70.3518,0,0,0,0,12.51,10.465,7.885,28.64,52.6316,47.3684,0,0,70.3518,66.5337,144.5212,92,160962,4.4728,-0.9768
"2017-12-11 20:54:09",271,1,157.4,25,66.2,91.2,0,75.4,72.9,200.4,2,"C",6,3,1,121,3,1002,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0018,0.5099,42.5616,4.145,50.0292,2.6829,0,0,0,0.0585,0,1104.1377,95.8786,180,180,0,63.9452,11.9167,3.3271,200.4102,72.9059,75.3725,0,0,0,0,10.4,10.94,8.33,26.455,0,80.9524,0,19.0476,75.3725,72.9059,200.4102,93,160963,5.1774,-2.2612
"2017-12-11 20:54:10",273,1,83.5,10.3,36.6,46.9,0,56.8,54.3,86.6,2,"C",3,3,1,123,5,1002,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0195,0.1431,21.1249,6.2034,67.3661,4.938,0.013,0,0,0.1724,0,444.3761,95.6395,180,180,0,92.9002,8.805,4.4638,86.6051,54.3394,56.8203,0,0,0,0,11.98,7.38,6.765,35.945,88.2353,11.7647,0,0,56.8203,54.3394,86.6051,95,160965,2.8036,-1.0471
"2017-12-11 20:54:10",275,1,100.5,19,40.75,59.75,0,65.9,61.2,120.3,2,"C",5,3,1,125,7,1002,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0411,2.3138,86.8365,9.3295,1.4124,0.0488,0,0,0,0.0077,0,681.3685,91.0106,180,180,0,100,19.6423,7.4294,120.3383,61.2016,65.9239,0,0,0,0,12,9.375,6.285,30.18,55.5556,44.4444,0,0,65.9239,61.2016,120.3383,97,160967,3.8637,-2.0244
"2017-12-11 20:54:10",277,1,149.9,22,63.95,85.95,0,73.9,69.7,175.6,2,"C",6,3,1,127,9,1002,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.002,0.1111,32.5395,5.8149,58.8394,2.2525,0,0.0774,0.0437,0.3056,0,1665.6554,92.2894,180,180,0,90.9047,12.3176,5.915,175.6329,69.6698,73.9164,0,0,0,0,10.455,13.065,7.09,37.205,33.3333,66.6667,0,0,73.9164,69.6698,175.6329,99,160969,4.1958,-1.6882
"2017-12-11 20:54:10",280,1,76.8,16.3,30.25,46.55,0,57.7,54.7,88.6,1,"B",4,2,1,130,12,1002,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0066,0.6223,71.0383,5.8238,21.9489,0.1212,0,0,0,0.4258,0,182.5978,94.6362,180,180,0,100,9.305,5.2403,88.6083,54.7254,57.6703,0,0,0,0,12.08,5.975,4.76,36.02,88.8889,11.1111,0,0,57.6703,54.7254,88.6083,102,160972,3.5703,-3.7582
"2017-12-11 20:54:10",281,1,65.1,15,25.05,40.05,0,55,51.7,73.7,1,"B",3,2,1,131,13,1002,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0182,0.7232,61.2066,5.8114,31.63,0.08,0.0036,0,0.0109,0.5015,0,325.0145,93.1235,180,180,0,100,12.7619,6.1336,73.6818,51.7206,54.9933,0,0,0,0,12.2,5.47,4.56,30.14,100,0,0,0,54.9933,51.7206,73.6818,103,160973,4.411,-0.9776
"2017-12-11 20:54:11",282,1,104.7,15,44.85,59.85,0,66.7,63,128.4,2,"C",5,3,1,132,14,1002,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0199,2.1754,90.9899,6.2772,0.4679,0.0324,0,0,0,0.0249,0,432.2163,91.9451,180,180,0,100,17.0361,5.687,128.4437,63.0001,66.6878,0,0,0,0,12.24,7.62,3.935,29.94,68.4211,31.5789,0,0,66.6878,63.0001,128.4437,104,160974,4.004,-2.2289
"2017-12-11 20:54:11",284,1,105.3,20.3,42.5,62.8,0,64.4,60.4,109.6,1,"B",5,2,1,134,16,1002,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0508,2.4218,90.3288,6.7629,0.1577,0.1711,0,0,0,0.0909,0,565.4596,91.7047,180,180,0,58.4288,23.6237,6.3453,109.598,60.4076,64.3663,0,0,0,0,12.61,4.95,3.045,27.54,73.6842,26.3158,0,0,64.3663,60.4076,109.598,106,160976,2.8509,-2.5464
"2017-12-11 20:54:12",291,1,130.3,19,55.65,74.65,0,70.6,68.2,158.7,2,"C",6,3,1,141,23,1002,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0086,0.9398,48.6418,7.0377,40.2995,3.0082,0.0043,0,0,0.0515,0,561.7333,94.3012,180,180,0,100,16.555,3.4658,158.7279,68.1981,70.6034,0,0,0,0,11.28,10.25,4.295,27.35,31.5789,63.1579,0,5.2632,70.6034,68.1981,158.7279,113,160983,4.0935,-1.669
"2017-12-11 20:54:12",292,1,93.1,25,34.05,59.05,0,62.1,58.4,106.3,1,"B",4,2,1,142,24,1002,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0056,0.3168,45.5343,5.8281,46.8743,1.3456,0,0,0,0.0813,0,734.3515,92.9502,180,180,0,92.7489,11.1429,6.1476,106.3124,58.4194,62.1247,0,0,0,0,12.1,6,3.98,30.26,94.4444,5.5556,0,0,62.1247,58.4194,106.3124,114,160984,5.4726,-2.8665
"2017-12-11 20:54:12",293,1,117.6,24.6,46.5,71.1,0,67,63.9,140,2,"C",5,3,1,143,25,1002,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0024,0.1342,22.4802,4.5309,70.6528,2.0441,0.0071,0,0,0.1366,0,929.0677,94.8428,180,180,0,100,8.223,4.7404,139.9776,63.8888,66.9909,0,0,0,0,11.71,11.355,8.74,32.505,88.8889,11.1111,0,0,66.9909,63.8888,139.9776,115,160985,5.9115,-2.4822
"2017-12-11 20:54:12",297,1,129.6,8.7,60.45,69.15,0,70,67.3,158.3,2,"C",6,3,1,147,29,1002,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0043,0.0064,4.6802,1.3097,67.3993,26.5082,0,0,0,0.0813,0,1280.4316,95.3189,180,180,0,94.0845,11.0589,3.9257,158.3085,67.3262,70.0221,0,0,0,0,12.64,8.955,6.725,47.995,45,55,0,0,70.0221,67.3262,158.3085,119,160989,4.1108,-2.1386
"2017-12-11 20:54:12",298,1,115.9,25.7,45.1,70.8,0,69.9,66.6,148.3,2,"C",5,3,1,148,30,1002,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0376,1.969,81.6671,8.2715,8.0019,0.0199,0,0,0,0.0243,0,715.0894,92.6461,180,180,0,100,17.9621,4.7665,148.2757,66.6087,69.8611,0,0,0,0,12.11,8.42,4.23,30.105,26.3158,73.6842,0,0,69.8611,66.6087,148.2757,120,160990,3.5532,-3.7594
"2017-12-11 20:54:13",300,1,139.8,34.5,52.65,87.15,0,71,67.7,152.1,2,"C",6,3,1,150,32,1002,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0129,1.113,55.8813,7.5906,34.9673,0.254,0,0,0,0.1701,0,288.2968,91.8853,180,180,0,94.0779,17.4307,4.762,152.1103,67.6506,70.9508,0,0,0,0,11.73,8.85,5.095,29.7,57.8947,42.1053,0,0,70.9508,67.6506,152.1103,122,160992,3.8456,-2.751
"2017-12-11 20:54:13",302,1,117.5,27.2,45.15,72.35,0,66.7,63,136.3,2,"C",5,3,1,152,34,1002,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0024,0.0309,11.6237,3.3649,80.4813,4.3351,0.0048,0,0,0.1451,0,473.1155,94.5765,180,180,0,100,6.3406,5.586,136.3378,63.0404,66.663,0,0,0,0,12.135,10.455,8.42,40.775,47.3684,52.6316,0,0,66.663,63.0404,136.3378,124,160994,5.0123,-0.8159
"2017-12-11 20:54:13",303,1,113.2,23.7,44.75,68.45,0,66,61.8,123.9,1,"B",5,2,1,153,35,1002,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0076,0.6784,56.5257,5.2886,36.3118,0.9937,0,0,0,0.1765,0,310.0319,91.9701,180,180,0,100,12.5619,6.4508,123.9282,61.8457,65.9683,0,0,0,0,13.105,6.44,5.06,33.92,65,35,0,0,65.9683,61.8457,123.9282,125,160995,4.6062,-3.2655
"2017-12-11 20:54:13",306,1,189.2,-54.7,121.95,67.25,0,82.4,78.9,250.4,2,"C",7,3,1,156,38,1002,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0238,0.7947,42.3207,14.9492,40.7614,0.9914,0,0.0238,0.0174,0.1095,0,2696.9519,94.1021,180,180,0,89.3556,16.0188,4.3568,250.3748,78.9203,82.4352,0,0,0,0,12.7,7.38,7.03,34.46,4.3478,95.6522,0,0,82.4352,78.9203,250.3748,128,160998,4.8321,-1.229
"2017-12-11 20:54:14",311,1,79.8,35.4,22.2,57.6,0,57.9,54.3,85.3,1,"B",4,2,1,161,43,1002,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0468,2.6263,90.9015,5.7338,0.6215,0,0.0033,0,0,0.0501,0,549.1609,92.8643,180,180,0,94.7928,13.9127,6.3449,85.3244,54.2963,57.8542,0,0,0,0,13.43,6.21,5.81,32.625,82.3529,17.6471,0,0,57.8542,54.2963,85.3244,133,161003,3.9393,-3.7002
"2017-12-11 20:54:14",316,1,169.7,28,70.85,98.85,0,82.7,76.3,225.9,2,"C",8,3,1,166,48,1002,"supe","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.013,0.5095,49.8152,16.6588,32.1259,0.5112,0,0.0309,0.0179,0.3093,0,3549.5693,89.8479,180,180,0,100,17.859,8.1079,225.8867,76.258,82.7021,0,0,0,0,11.3,20.965,18.925,45.7,13.6364,86.3636,0,0,82.7021,76.258,225.8867,138,161008,4.6983,-0.2705

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
