Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 20:11:10",989,"P112","Roose","13_02","2017-12-11 12:07:50","2017-12-11 20:11:11","Roose Pro 112 Mandarin ",23,989,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:13:24",582,1,145.4,9,68.2,77.2,0,74.8,71.6,195.3,2,"C",6,3,1,164,152,989,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0187,0.1363,34.0757,5.464,56.6186,3.6178,0,0,0,0.0579,0,1640.0886,95.4132,150.2548,180,0,93.5298,10.3655,4.4122,195.2904,71.5596,74.7882,0,0,0,0,10.785,14.92,11.145,37.285,14.2857,85.7143,0,0,74.7882,71.5596,195.2904,136,138734,3.6609,-4.76
"2017-12-11 20:13:24",583,1,109.3,20.5,44.4,64.9,0,66.9,63.8,131.6,2,"C",5,3,1,165,153,989,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.094,2.7664,87.5874,8.3137,1.1229,0.0988,0,0,0.0024,0,0,679.8621,93.0449,180,180,0,100,16.5141,4.8401,131.577,63.753,66.9153,0,0,0,0,12.555,7.055,3.645,29.29,78.9474,21.0526,0,0,66.9153,63.753,131.577,137,138735,4.2433,-3.7616
"2017-12-11 20:13:24",585,1,130.8,28,51.4,79.4,0,67.9,65,148.3,2,"C",5,3,1,167,155,989,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.062,3.2177,89.1396,7.2915,0.1928,0.0803,0,0,0,0.0069,0,627.5422,95.1249,180,180,0,86.9628,9.0647,4.3902,148.2683,64.988,67.9052,0,0,0,0,12.255,8.895,7.14,26.23,65,10,10,15,67.9052,64.988,148.2683,139,138737,5.2303,-1.8847
"2017-12-11 20:13:24",587,1,141,38.2,51.4,89.6,0,74.5,70.9,192.5,2,"C",6,3,1,169,157,989,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0984,1.5638,71.6211,13.9376,12.4704,0.2556,0,0,0.0019,0.0379,0,1674.024,95.0588,176.5403,180,0,100,5.3589,5.0756,192.4758,70.8565,74.5465,0,0,0,0,10.695,10.285,6.48,34.235,22.7273,77.2727,0,0,74.5465,70.8565,192.4758,141,138739,4.3526,-3.2161
"2017-12-11 20:13:25",591,1,64.4,22.2,21.1,43.3,0,54,50.4,68.3,1,"B",3,2,1,173,161,989,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0191,0.126,30.7631,4.5295,62.0073,2.3297,0,0,0,0.2024,0,88.5852,92.2118,180,180,0,100,14.2111,6.8842,68.2553,50.4294,54.0249,0,0,0,0,12.505,5.21,4.82,31.53,93.75,6.25,0,0,54.0249,50.4294,68.2553,145,138743,2.8737,-3.7868
"2017-12-11 20:13:25",595,1,227.7,36.5,95.6,132.1,0,89.8,83.8,306.1,0,"A",8,1,1,177,165,989,"supe","A","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"A",1,0,0.0014,0.2517,13.562,6.0675,55.7597,24.1132,0.0072,0.0029,0.0273,0.1999,0,3578.2305,91.8625,180,180,0,93.2411,10.4447,6.9026,306.0985,83.8224,89.8151,0,0,0,0,14.19,4.06,5.05,53.13,0,100,0,0,89.8151,83.8224,306.0985,149,138747,5.7834,-8.2335
"2017-12-11 20:13:25",599,1,109.6,27.4,41.1,68.5,0,64.9,60.8,120.2,2,"C",5,3,1,181,169,989,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0284,2.0628,77.3277,6.6019,13.775,0.1577,0,0,0.0078,0.0258,0,255.9301,92.6813,180,180,0,86.1453,10.2189,6.6419,120.2086,60.7576,64.9317,0,0,0,0,13.77,7.87,6.375,35.02,70,15,0,15,64.9317,60.7576,120.2086,153,138751,2.7438,-2.2005
"2017-12-11 20:13:26",601,1,65.2,23.9,20.65,44.55,0,54.6,51.7,74.9,1,"B",3,2,1,183,171,989,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0439,1.6102,82.9357,9.211,5.5259,0.0037,0.0037,0,0,0.6477,0,326.4068,94.6675,169.0998,180,0,93.6079,7.0366,5.4855,74.852,51.6838,54.5989,0,0,0,0,12.32,5.515,4.605,28.315,93.3333,6.6667,0,0,54.5989,51.6838,74.852,155,138753,4.0467,-2.2024
"2017-12-11 20:13:26",603,1,104.5,16.8,43.85,60.65,0,66.5,62.8,125.5,2,"C",5,3,1,185,173,989,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0075,0.9402,73.5385,9.7715,15.0788,0.4664,0.0025,0,0.0224,0.1571,0,772.2096,92.2541,180,180,0,92.9821,13.9905,5.7653,125.4595,62.7555,66.4809,0,0,0,0,12.68,8.685,7.22,32.245,50,44.4444,0,5.5556,66.4809,62.7555,125.4595,157,138755,3.7536,-0.3904
"2017-12-11 20:13:26",604,1,99.1,21.3,38.9,60.2,0,64.1,61.1,116.9,2,"C",5,3,1,186,174,989,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0598,2.6201,89.4208,7.4335,0.2238,0.2238,0,0,0,0.0026,0,379.4023,93.657,180,180,0,100,13.1828,4.7622,116.8899,61.1023,64.0831,0,0,0,0,12.635,8.1,5.865,32.51,80,0,0,20,64.0831,61.1023,116.8899,158,138756,3.2358,-1.675
"2017-12-11 20:13:26",605,1,103.9,19.7,42.1,61.8,0,64.1,59.8,115.5,1,"B",5,2,1,187,175,989,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0106,1.3674,79.5371,9.0822,9.9362,0.0505,0,0,0,0.0053,0,216.2543,92.4488,180,180,0,100,13.6989,6.9858,115.4959,59.7782,64.1053,0,0,0,0,11.7,6.7,4.485,28.705,66.6667,33.3333,0,0,64.1053,59.7782,115.4959,159,138757,2.6995,-3.6979
"2017-12-11 20:13:26",607,1,75.7,16.3,29.7,46,0,56.4,54.6,86.3,1,"B",3,2,1,189,177,989,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0463,2.3831,83.3118,8.7677,5.2229,0.1192,0,0,0,0.1324,0,216.6392,96.9528,148.2103,180,0,100,4.6231,3.0943,86.3437,54.6366,56.3537,0,0,0,0,12.65,6.975,6.22,32.665,89.4737,10.5263,0,0,56.3537,54.6366,86.3437,161,138759,2.7032,-1.9249
"2017-12-11 20:13:27",612,1,105.5,25.4,40.05,65.45,0,64.9,62.8,120,2,"C",5,3,1,194,182,989,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0228,2.0071,72.2177,6.6125,19.0586,0,0,0,0,0.071,0,460.3604,93.7735,180,180,0,100,16.706,3.2044,120.0174,62.8326,64.8788,0,0,0,0,12.05,9.3,7.24,32.855,42.1053,57.8947,0,0,64.8788,62.8326,120.0174,166,138764,3.0086,-2.924
"2017-12-11 20:13:27",613,1,118.6,15.7,51.45,67.15,0,69.1,65.1,148.4,2,"C",5,3,1,195,183,989,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.7,1,0,1,28,"C",1,0,0.0643,2.8305,87.2994,9.0633,0.3303,0.3945,0,0,0,0.0089,0,622.1528,93.5124,180,180,0,7.5086,9.8746,6.0309,148.3754,65.0795,69.1264,0,0,0,0,12.545,11.105,7.675,31.92,61.9048,28.5714,0,9.5238,69.1264,65.0795,148.3754,167,138765,3.5417,-0.349
"2017-12-11 20:13:27",616,1,125.2,16.7,54.25,70.95,0,68.9,65.8,148.2,2,"C",5,3,1,198,186,989,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0641,2.9191,88.5338,7.5498,0.2587,0.6413,0,0,0,0.0177,0,1112.78,93.8932,180,180,0,11.0477,9.0047,4.6617,148.1734,65.7937,68.934,10,0,0,0,13.32,8.185,3.395,24.135,31.5789,68.4211,0,0,68.934,65.7937,148.1734,170,138768,3.9488,-3.1192
"2017-12-11 20:13:27",617,1,94.7,19.4,37.65,57.05,0,61.4,59.2,109.6,2,"C",4,3,1,199,187,989,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.058,2.1009,87.8585,8.2931,1.2009,0.381,0,0,0,0.0911,0,574.7101,96.2843,180,180,0,56.2216,5.9246,3.8019,109.6247,59.1534,61.446,0,0,0,0,13.47,7.265,5.115,31.73,76.4706,23.5294,0,0,61.446,59.1534,109.6247,171,138769,4.6809,-1.1779
"2017-12-11 20:13:28",618,1,138.9,20.5,59.2,79.7,0,74.8,68.6,168.9,2,"C",6,3,1,200,188,989,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.1154,2.6225,86.7543,9.5308,0.5989,0.3621,0,0,0,0.0099,0,1291.0149,89.6148,180,180,0,100,20.1213,8.6865,168.938,68.5757,74.803,0,0,0,0,12.425,9.025,4.45,30.065,57.1429,42.8571,0,0,74.803,68.5757,168.938,172,138770,3.0401,-5.0643
"2017-12-11 20:13:28",621,1,72,14.3,28.85,43.15,0,55,52.6,77.9,1,"B",3,2,1,203,191,989,"medi","B","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"B",1,0,0.0594,3.0904,87.4987,8.6174,0.416,0.2202,0,0,0,0.0804,0,364.7746,95.6048,178.1061,180,0,100,4.3042,4.4924,77.8933,52.6247,55.0431,0,0,0,0,13.575,6.255,5.765,32.45,94.4444,0,0,5.5556,55.0431,52.6247,77.8933,175,138773,4.0747,-0.8104
"2017-12-11 20:13:28",622,1,82.3,17.8,32.25,50.05,0,58.9,55,91.2,1,"B",4,2,1,204,192,989,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0477,2.0305,79.7998,8.462,9.4757,0.1239,0,0,0,0.0445,0,420.7971,93.3676,180,180,0,93.087,9.3082,6.8678,91.1584,55.0238,58.9371,0,0,0,0,12.51,6.18,4.72,30.225,88.8889,11.1111,0,0,58.9371,55.0238,91.1584,176,138774,3.9449,-2.9016
"2017-12-11 20:13:29",627,1,75.5,15.8,29.85,45.65,0,57.7,54.3,85.5,1,"B",4,2,1,209,197,989,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.096,3.6495,86.3955,9.5774,0.1424,0.1192,0,0,0,0,0,717.3038,92.9578,180,180,0,95.1453,13.0296,6.0004,85.5379,54.3282,57.689,0,0,0,0,13.345,5.475,4.385,28.83,73.6842,21.0526,0,5.2632,57.689,54.3282,85.5379,181,138779,2.6183,-3.5327
"2017-12-11 20:13:29",635,1,155.6,23.4,66.1,89.5,0,75.1,72,196.5,2,"C",6,3,1,217,205,989,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0019,0.4711,26.8309,7.5303,63.1399,1.9496,0,0,0.0019,0.0614,0,1063.8505,95.2865,180,180,0,94.8192,10.5112,4.2564,196.4577,71.9657,75.0954,0,0,0,0,10.6,13.375,8.115,31.665,9.5238,90.4762,0,0,75.0954,71.9657,196.4577,189,138787,3.8311,-4.5852
"2017-12-11 20:13:30",636,1,96.3,31,32.65,63.65,0,62.4,59.6,109.1,1,"B",4,2,1,218,206,989,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1029,3.2423,89.0885,7.3244,0.1168,0.1001,0,0,0,0.0083,0,478.2466,93.7097,180,180,0,95.3895,12.4417,4.5069,109.1481,59.6322,62.3817,0,0,0,0,12.515,5.685,4.87,30.59,95,5,0,0,62.3817,59.6322,109.1481,190,138788,1.8755,-1.9538
"2017-12-11 20:13:30",641,1,112.9,13.5,49.7,63.2,0,67,65.2,144.5,2,"C",5,3,1,223,211,989,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0391,1.2732,46.0757,6.2323,45.1594,1.1051,0,0,0,0.099,0,631.0708,96.8566,180,180,0,92.504,8.0597,2.6776,144.4539,65.2109,66.9807,0,0,0,0,11.2,9.8,5.68,34.97,35,60,0,5,66.9807,65.2109,144.4539,195,138793,3.6577,-1.4812
"2017-12-11 20:13:30",644,1,87.1,21.8,32.65,54.45,0,59.6,56.2,94.8,2,"C",4,3,1,226,214,989,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0366,3.0406,89.9001,5.7858,1.0907,0.1219,0,0,0,0.0091,0,234.4847,93.6875,180,180,0,100,10.5853,5.829,94.7977,56.2481,59.6252,0,0,0,0,13.005,7.14,6.195,28.7,78.9474,10.5263,0,10.5263,59.6252,56.2481,94.7977,198,138796,3.0352,-2.6714
"2017-12-11 20:13:31",645,1,93.6,29.4,32.1,61.5,0,61.6,58.1,102.7,1,"B",4,2,1,227,215,989,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0689,2.7777,89.7079,6.2908,0.8589,0.2815,0,0,0,0,0,406.5904,92.592,180,180,0,90.6814,14.2566,5.9031,102.7401,58.1037,61.6379,0,0,0,0,12.365,6.505,5.785,28.135,80,10,0,10,61.6379,58.1037,102.7401,199,138797,3.6286,-3.5589
"2017-12-11 20:13:31",649,1,107.5,11.4,48.05,59.45,0,65.2,62.9,123.6,1,"B",5,2,1,231,219,989,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0737,3.2729,86.0997,10.1315,0.1856,0.2212,0,0,0,0,0,1125.4021,94.009,180,180,0,100,21.8617,3.6597,123.6453,62.8837,65.2279,0,0,0,0,12.72,5.36,2.985,29.48,85,15,0,0,65.2279,62.8837,123.6453,203,138801,2.6568,-1.2561
"2017-12-11 20:13:32",654,1,81.3,22.7,29.3,52,0,59.5,54.3,90.2,1,"B",4,2,1,236,224,989,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0222,0.6452,37.4396,6.5217,53.9728,0.0922,0,0,0.0286,1.2586,0,389.7563,90.9989,180,180,0,100,8.4594,9.1557,90.1984,54.2795,59.4876,0,0,0,0,11.985,5.185,4.57,28.69,66.6667,33.3333,0,0,59.4876,54.2795,90.1984,208,138806,4.0212,-3.646
"2017-12-11 20:13:32",656,1,95,21,37,58,0,62.1,59.3,107.2,2,"C",4,3,1,238,226,989,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0616,2.5449,80.8444,10.4877,5.6974,0.3528,0,0,0,0.0028,0,523.349,94.3306,180,180,0,92.1621,12.8968,4.7626,107.2285,59.2534,62.1442,0,0,0,0,12.785,7.965,6.63,32.21,83.3333,11.1111,0,5.5556,62.1442,59.2534,107.2285,210,138808,3.0562,-4.2143
"2017-12-11 20:13:32",657,1,78.6,22.5,28.05,50.55,0,58.2,54.2,83.1,0,"A",4,1,1,239,227,989,"larg","A","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"A",1,0,0.1887,2.7366,81.5957,11.7532,0.9501,2.7431,0.0098,0,0,0.0033,0,384.5344,92.9311,177.0006,180,0,10.7326,12.4215,7.0756,83.0751,54.1802,58.1544,0,10,0,0,12.79,4.34,3.115,30.01,72.2222,22.2222,0,5.5556,58.1544,54.1802,83.0751,211,138809,3.8323,-1.1465
"2017-12-11 20:13:33",664,1,100.2,24.4,37.9,62.3,0,63.3,59.4,112.7,2,"C",4,3,1,246,234,989,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1151,3.6461,84.4064,11.4228,0.3962,0.0054,0,0,0,0,0,1018.9908,92.8267,180,180,0,91.9303,15.4469,6.3434,112.6725,59.3766,63.2665,0,0,0,0,13.36,7.4,4.815,27.69,73.6842,26.3158,0,0,63.2665,59.3766,112.6725,218,138816,4.4153,-3.973
"2017-12-11 20:13:35",681,1,149.6,14.7,67.45,82.15,0,75.7,69.5,182,2,"C",6,3,1,7,251,989,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0876,2.7919,82.4202,13.6434,0.7618,0.2095,0,0,0,0.0781,0,1220.3881,91.2787,180,180,0,75.3668,19.2391,8.5764,182.0284,69.5099,75.7384,0,0,0,0,12.17,19.56,13.49,42.675,36.3636,45.4545,0,18.1818,75.7384,69.5099,182.0284,235,138833,3.8091,-4.2553
"2017-12-11 20:13:35",684,1,120.6,24.3,48.15,72.45,0,71.2,65.8,151.9,1,"B",6,2,1,10,254,989,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0997,2.9064,80.5652,13.9427,2.0113,0.2146,0.0022,0,0.0347,0.2146,0,1128.2515,91.3304,180,180,0,81.4812,16.7644,7.9586,151.9109,65.755,71.2051,0,0,0,0,12.525,6.06,2.675,28.755,42.1053,47.3684,0,10.5263,71.2051,65.755,151.9109,238,138836,4.2845,0.5959
"2017-12-11 20:13:35",687,1,97.4,17.2,40.1,57.3,0,63.7,59.3,110.1,1,"B",5,2,1,13,257,989,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0548,2.8936,89.6476,6.7573,0.4138,0.1891,0,0,0,0.0329,0,469.7155,91.1274,180,180,0,36.2596,17.7664,7.1424,110.1017,59.3328,63.7276,0,0,0,0,13.35,6.715,3.325,33.355,94.7368,5.2632,0,0,63.7276,59.3328,110.1017,241,138839,4.1752,-3.3234
"2017-12-11 20:13:35",690,1,165.2,26.2,69.5,95.7,0,78.2,73.9,207.9,2,"C",7,3,1,16,260,989,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0071,0.1588,35.5385,4.5508,56.5404,3.1092,0.0018,0,0.0176,0.0635,0,1094.1694,92.5731,180,180,0,93.9103,13.1964,5.6431,207.9469,73.8873,78.1779,0,0,0,0,11.12,9.76,6.93,24.38,4.7619,95.2381,0,0,78.1779,73.8873,207.9469,244,138842,3.5061,-4.1114
"2017-12-11 20:13:36",691,1,84.9,22.3,31.3,53.6,0,58.5,54.9,91.9,1,"B",4,2,1,17,261,989,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0445,1.899,64.1378,7.5071,26.2687,0.1016,0,0,0,0.0159,0,274.2171,93.8414,180,180,0,100,8.8059,6.3582,91.8923,54.9205,58.5271,0,0,0,0,12.835,4.94,4.275,30.265,88.2353,11.7647,0,0,58.5271,54.9205,91.8923,245,138843,4.5443,-3.335
"2017-12-11 20:13:36",692,1,94.1,15.7,39.2,54.9,0,61.6,58.9,109.2,1,"B",4,2,1,18,262,989,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0306,1.7754,83.3871,7.8111,6.8872,0.0445,0,0,0,0.0501,0,497.6215,95.5163,180,180,0,93.5792,7.4023,4.5871,109.2185,58.8756,61.6397,0,0,0,0,11.76,6.795,4.61,27.975,50,33.3333,0,16.6667,61.6397,58.8756,109.2185,246,138844,5.0555,-2.6558
"2017-12-11 20:13:36",694,1,59.5,13.8,22.85,36.65,0,52,49.7,65.1,2,"C",3,3,1,20,264,989,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0241,1.0903,62.1252,4.8822,29.2328,2.2567,0.0241,0,0.004,0.3327,0,235.284,94.5574,180,180,0,100,11.7066,4.6738,65.075,49.6703,52.0474,0,0,0,0,11.46,8.325,8.03,30.71,82.3529,5.8824,0,11.7647,52.0474,49.6703,65.075,248,138846,4.3208,-2.4304
"2017-12-11 20:13:36",695,1,150.2,36.7,56.75,93.45,0,75.9,70.9,195.5,2,"C",6,3,1,21,265,989,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0018,0.2709,30.8136,5.9928,60.4533,2.4104,0,0,0,0.0479,0,1575.0475,93.4136,180,180,0,92.7574,8.5962,6.8224,195.5142,70.8581,75.863,0,0,0,0,10.935,11.395,4.86,28.98,4.7619,90.4762,0,4.7619,75.863,70.8581,195.5142,249,138847,3.5843,-2.7649
"2017-12-11 20:13:37",701,1,85.6,20.5,32.55,53.05,0,60.3,57.5,95.3,2,"C",4,3,1,27,271,989,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0878,3.257,83.2763,11.808,0.6024,0.8596,0.003,0,0,0.0938,0,819.0608,93.3673,180,180,0,28.2524,13.9386,4.7364,95.3305,57.5471,60.3389,0,0,0,0,12.68,7.895,6.71,29.725,63.1579,21.0526,0,15.7895,60.3389,57.5471,95.3305,255,138853,3.6546,-1.0938
"2017-12-11 20:13:37",703,1,113.5,13.8,49.85,63.65,0,67.6,64.3,135.3,1,"B",5,2,1,29,273,989,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0404,2.3046,86.0938,9.4562,1.8627,0.2162,0.0024,0,0,0.0071,0,371.5626,93.5381,180,180,0,28.8477,14.4331,4.9143,135.3344,64.3327,67.5739,0,0,0,0,13.015,6.8,3.15,27.615,57.1429,28.5714,0,14.2857,67.5739,64.3327,135.3344,1,138855,4.3368,-1.8034
"2017-12-11 20:13:37",706,1,92.5,12.2,40.15,52.35,0,60.6,58.3,103.2,1,"B",4,2,1,32,276,989,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0494,2.632,89.6696,7.2127,0.4013,0.0174,0,0,0,0,0,334.5018,95.4156,180,180,0,100,12.8483,3.8054,103.2248,58.298,60.5595,0,0,0,0,12.88,6.815,4.755,32.24,100,0,0,0,60.5595,58.298,103.2248,4,138858,3.4253,-2.9697
"2017-12-11 20:13:37",707,1,140.8,-24.8,82.8,58,0,73.4,69.9,168.7,2,"C",6,3,1,33,277,989,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0426,2.4045,88.4197,8.2879,0.5555,0.2392,0,0,0,0.0466,0,804.3326,92.5313,180,180,0,72.8137,19.0396,4.8179,168.6526,69.9423,73.3952,0,0,0,0,11.92,9.385,3.3,24.91,42.8571,57.1429,0,0,73.3952,69.9423,168.6526,5,138859,4.7883,-3.8192
"2017-12-11 20:13:37",708,1,81.8,18.3,31.75,50.05,0,60.3,55.7,92,2,"C",4,3,1,34,278,989,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.034,2.1065,90.1169,4.7049,2.8304,0.1175,0,0,0.0124,0.0588,0,271.9484,90.7453,180,180,0,86.9667,14.7431,7.9335,91.9635,55.7246,60.3281,0,0,0,0,13.12,7.34,6.85,37.645,100,0,0,0,60.3281,55.7246,91.9635,6,138860,5.6622,-2.6728
"2017-12-11 20:13:38",709,1,141.8,23.1,59.35,82.45,0,71.7,68.6,172.5,2,"C",6,3,1,35,279,989,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0221,2.2328,79.3726,9.7289,8.5191,0.0322,0,0,0,0.0784,0,1002.043,95.6616,180,180,0,100,7.7063,4.4297,172.4598,68.5792,71.6859,0,0,0,0,11.27,13.54,7.58,35.1,15,80,0,5,71.6859,68.5792,172.4598,7,138861,6.097,-3.0865
"2017-12-11 20:13:38",711,1,177.6,7.8,84.9,92.7,0,79.7,75.6,227,1,"B",7,2,1,37,281,989,"colo","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0953,2.6087,67.9184,15.5783,13.7171,0.0411,0,0,0.0246,0.0082,0,2182.5012,94.1437,180,180,0,80.2948,12.6459,5.1947,226.9926,75.6244,79.6577,0,0,0,0,12.65,6.96,6.92,31.77,4.5455,90.9091,4.5455,0,79.6577,75.6244,226.9926,9,138863,2.9059,0.8029
"2017-12-11 20:13:38",713,1,142.6,3.3,69.65,72.95,0,73.8,68.6,176.3,2,"C",6,3,1,39,283,989,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.004,0.926,66.3791,8.7448,23.4999,0.3014,0,0,0,0.1348,0,1109.0867,92.255,180,180,0,91.0704,10.6645,7.3373,176.3461,68.5724,73.7954,0,0,0,0,11.495,14.08,9,32.14,19.0476,66.6667,0,14.2857,73.7954,68.5724,176.3461,11,138865,4.2933,-3.0831
"2017-12-11 20:13:38",715,1,130,20.5,54.75,75.25,0,70.6,65.4,150.3,2,"C",6,3,1,41,285,989,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0044,0.6251,72.559,9.4548,16.9364,0.3768,0,0,0,0.0327,0,507.7044,91.6734,180,180,0,92.4966,16.1494,7.6855,150.3468,65.4138,70.6421,0,0,0,0,11.71,8.175,3.63,25.695,15.7895,73.6842,0,10.5263,70.6421,65.4138,150.3468,13,138867,3.902,-3.0654
"2017-12-11 20:13:38",717,1,77.6,17,30.3,47.3,0,58.6,54,87,1,"B",4,2,1,43,287,989,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0457,2.8862,89.3725,6.1839,1.4268,0,0,0,0,0.0588,0,676.6115,91.5011,180,180,0,100,9.9478,8.0958,86.9952,54.0413,58.601,0,0,0,0,12.645,6.705,5.575,29.24,73.6842,21.0526,0,5.2632,58.601,54.0413,86.9952,15,138869,4.5507,-3.1036
"2017-12-11 20:13:39",720,1,91.2,10.3,40.45,50.75,0,61.8,58.5,105.1,1,"B",4,2,1,46,290,989,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0286,1.7111,57.7513,9.5067,30.8567,0.0428,0,0,0,0.0828,0,374.559,93.7066,180,180,0,95.0939,16.1256,5.4216,105.1207,58.543,61.8054,0,0,0,0,12.715,6.955,5.26,29.295,83.3333,16.6667,0,0,61.8054,58.543,105.1207,18,138872,3.0724,-4.2232
"2017-12-11 20:13:39",723,1,76.9,19.8,28.55,48.35,0,56.6,51.9,77.3,2,"C",3,3,1,49,293,989,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0209,0.7409,49.5895,4.9116,39.5123,4.4316,0,0,0,0.7653,0,312.8567,92.023,180,180,0,76.0243,10.4836,8.6352,77.2566,51.8807,56.5629,0,0,0,0,12.355,10.015,10.04,32.805,87.5,12.5,0,0,56.5629,51.8807,77.2566,21,138875,4.7248,-2.6888
