Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 22:05:42",1030,"P112","Roose","11_07","2017-12-11 14:02:54","2017-12-11 22:05:43","Roose Pro 112 Mandarin ",23,1030,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 22:08:17",532,1,73.8,14,29.9,43.9,0,55.5,52.2,75.4,2,"C",3,3,1,114,30,1030,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0106,1.5592,59.1898,5.9341,31.8809,0.5103,0.0106,0,0.0106,0.8694,0,189.9341,93.6771,180,180,0,92.7024,8.9814,6.1145,75.3513,52.1905,55.4823,0,0,0,0,13.37,7.545,6.525,33.345,88.2353,0,0,11.7647,55.4823,52.1905,75.3513,86,201404,3.863,0.3017
"2017-12-11 22:08:18",541,1,99.9,16,41.95,57.95,0,64.2,61.6,122.7,2,"C",5,3,1,123,39,1030,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1473,3.2905,88.6267,7.5142,0.3515,0.0362,0,0,0,0.0233,0,836.7689,95.103,180,180,0,100,13.0112,4.0649,122.6762,61.6346,64.1919,0,0,0,0,11.99,7.15,5.005,29.95,78.9474,5.2632,0,15.7895,64.1919,61.6346,122.6762,95,201413,5.2432,-2.1628
"2017-12-11 22:08:20",561,1,177.3,91.2,43.05,134.25,0,78.2,73.7,227.7,2,"C",7,3,1,143,59,1030,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.2065,1.7192,45.7213,13.7921,31.6337,6.7492,0,0,0.0017,0.1645,0,2601.8525,94.2311,180,180,0,33.8246,5.4383,5.9667,227.7376,73.6929,78.2252,0,0,0,0,12.19,9.145,8.435,33.015,0,100,0,0,78.2252,73.6929,227.7376,115,201433,3.098,-1.7392
"2017-12-11 22:08:22",580,1,68.1,10.8,28.65,39.45,0,54.5,51.8,75.1,1,"B",3,2,1,162,78,1030,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0073,1.5474,82.6476,9.6847,5.1882,0.0146,0,0,0.0073,0.8774,0,157.0641,94.9827,180,180,0,93.9075,6.4208,5.1529,75.1448,51.7599,54.4975,0,0,0,0,13.145,6.295,5.885,32.66,77.7778,5.5556,0,16.6667,54.4975,51.7599,75.1448,134,201452,4.7378,-2.4867
"2017-12-11 22:08:23",584,1,100.7,18.5,41.1,59.6,0,62.4,58.9,118,2,"C",4,3,1,166,82,1030,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.092,3.1548,85.1105,10.9202,0.3274,0.1326,0,0,0.0081,0.2381,0,1474.9359,94.4699,180,180,0,100,6.2903,5.7141,117.973,58.9438,62.411,0,0,0,0,12.405,7.235,4.6,27.7,77.7778,22.2222,0,0,62.411,58.9438,117.973,138,201456,6.7906,-3.3964
"2017-12-11 22:08:23",586,1,94.3,10.8,41.75,52.55,0,62.4,59,106.5,2,"C",4,3,1,168,84,1030,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0854,3.1006,87.3357,9.0621,0.3969,0.0055,0,0,0,0,0,597.9138,93.2323,180,180,0,100,13.3677,5.6452,106.4963,59.0146,62.4428,0,0,0,0,13.375,7.07,5.605,31.755,84.2105,0,0,15.7895,62.4428,59.0146,106.4963,140,201458,4.3487,-1.3306
"2017-12-11 22:08:24",593,1,93.5,18.7,37.4,56.1,0,60.2,57.9,104.4,1,"B",4,2,1,175,91,1030,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0407,3.2449,88.4436,7.8575,0.2736,0.0553,0,0,0,0.0669,0,346.0618,96.0103,180,180,0,57.0059,10.0657,3.8257,104.4391,57.8932,60.1512,0,0,0,0,13.06,5.63,4.225,34,94.1176,5.8824,0,0,60.1512,57.8932,104.4391,147,201465,5.8733,-3.6219
"2017-12-11 22:08:24",598,1,158.9,16.1,71.4,87.5,0,78.8,74.8,218.9,2,"C",7,3,1,180,96,1030,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0034,0.6901,24.3606,19.5092,52.5671,2.7963,0.0017,0,0.0051,0.0545,0,1958.827,93.2791,180,180,0,80.5862,16.0565,5.2559,218.8786,74.7995,78.837,0,0,0,0,10.385,24.295,19.585,44.5,8.6957,73.913,4.3478,13.0435,78.837,74.7995,218.8786,152,201470,2.131,-3.4122
"2017-12-11 22:08:25",603,1,95.1,16.9,39.1,56,0,63.7,58.1,108.2,1,"B",5,2,1,185,101,1030,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0357,1.9422,80.4329,7.0006,10.1937,0.3731,0,0,0,0.011,0,572.1409,90.9107,180,180,0,89.6876,10.8259,9.105,108.2244,58.1276,63.6726,0,0,0,0,13.735,5.875,4.32,30.11,76.4706,17.6471,0,5.8824,63.6726,58.1276,108.2244,157,201475,3.4232,-1.8554
"2017-12-11 22:08:25",604,1,91.4,17.6,36.9,54.5,0,63.8,58.1,110.4,1,"B",5,2,1,186,102,1030,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0518,2.8146,89.0034,7.8301,0.2809,0.0055,0,0,0,0,0,665.116,91.0761,180,180,0,100,8.7288,9.342,110.3773,58.0936,63.7866,0,0,0,0,12.41,5.74,3.6,30.285,89.4737,10.5263,0,0,63.7866,58.0936,110.3773,158,201476,4.8853,-1.2637
"2017-12-11 22:08:25",605,1,106.6,17.4,44.6,62,0,66.1,62.2,126.3,2,"C",5,3,1,187,103,1030,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0251,2.3633,72.0823,10.7894,14.5013,0.2059,0,0,0,0.0151,0,782.4456,93.0049,180,180,0,100,15.4851,6.0405,126.2752,62.2472,66.1243,0,0,0,0,12.725,7.95,4.865,32.9,26.3158,52.6316,0,21.0526,66.1243,62.2472,126.2752,159,201477,3.6152,-1.4331
"2017-12-11 22:08:25",606,1,79.4,8.3,35.55,43.85,0,57.9,53.7,86.1,1,"B",4,2,1,188,104,1030,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0201,0.5689,40.6104,6.8799,48.6581,2.9983,0.0033,0,0,0.2409,0,372.7485,92.1302,180,180,0,100,10.8788,7.4999,86.097,53.7043,57.889,0,0,0,0,12.63,6.475,5.76,33.305,75,25,0,0,57.889,53.7043,86.097,160,201478,4.5429,-2.4945
"2017-12-11 22:08:25",608,1,85.9,21.5,32.2,53.7,0,61.8,56.4,91.2,1,"B",4,2,1,190,106,1030,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0302,1.9347,89.2608,5.9702,2.3151,0.4527,0,0,0,0.0211,0,648.7917,88.7895,180,180,0,94.0239,21.3657,9.1769,91.1596,56.3871,61.8105,0,0,0,0,13.34,6.335,5.44,32,61.1111,16.6667,0,22.2222,61.8105,56.3871,91.1596,162,201480,2.8779,-1.8597
"2017-12-11 22:08:26",610,1,117.7,26.9,45.4,72.3,0,68.3,64.6,147.4,2,"C",5,3,1,192,108,1030,"jumb","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0068,1.3206,78.4486,7.775,11.8338,0.6017,0,0,0,0.0023,0,1115.0665,94.5653,180,180,0,91.5086,7.5237,5.5853,147.3728,64.6349,68.3487,0,0,0,0,11.52,11.66,7.11,34.395,50,35,0,15,68.3487,64.6349,147.3728,164,201482,3.3044,-3.0229
"2017-12-11 22:08:26",611,1,79,16,31.5,47.5,0,58.4,56.2,89.9,1,"B",4,2,1,193,109,1030,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0159,1.8704,80.2893,7.1788,10.3843,0.0032,0,0,0,0.2422,0,152.6888,93.9088,180,180,0,100,12.4863,3.8861,89.8988,56.1582,58.3839,0,0,0,0,13.36,5.82,5.13,35.465,83.3333,16.6667,0,0,58.3839,56.1582,89.8988,165,201483,4.2063,-3.5315
"2017-12-11 22:08:26",612,1,150.1,20.7,64.7,85.4,0,73.1,70.1,177,2,"C",6,3,1,194,110,1030,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0653,2.7812,84.8054,11.3049,0.7918,0.2316,0,0,0.004,0.0079,0,1737.4624,93.9439,180,180,0,90.5937,16.6198,4.1554,177.0415,70.119,73.0946,0,0,0,0,11.515,9.64,4.23,30.145,28.5714,71.4286,0,0,73.0946,70.119,177.0415,166,201484,3.1904,-1.6704
"2017-12-11 22:08:26",617,1,183.9,25.9,79,104.9,0,79.3,75.9,226.9,2,"C",7,3,1,199,115,1030,"colo","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0474,1.0937,51.8555,8.8867,37.7522,0.3057,0,0,0,0.0507,0,1702.1361,94.2858,180,180,0,100,14.9075,4.3509,226.9438,75.893,79.2685,0,0,0,0,10.99,15.925,9.355,32.9,4.3478,95.6522,0,0,79.2685,75.893,226.9438,171,201489,4.1721,-3.1471
"2017-12-11 22:08:27",618,1,91,15.5,37.75,53.25,0,63.4,60.2,111.7,2,"C",4,3,1,200,116,1030,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0081,0.0433,32.5177,6.0796,59.6053,1.6566,0.0027,0,0.0108,0.0596,0,288.3843,92.9437,180,180,0,88.3198,15.5093,5.1829,111.732,60.2029,63.4061,0,0,0,0,12.2,10.725,10.075,35.275,77.7778,22.2222,0,0,63.4061,60.2029,111.732,172,201490,4.9864,-1.279
"2017-12-11 22:08:27",619,1,157.6,28.2,64.7,92.9,0,76.3,71.7,194.5,1,"B",7,2,1,201,117,1030,"colo","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0222,2.016,90.1266,7.5379,0.1311,0.1477,0,0,0,0.0111,0,882.1406,92.4986,180,180,0,92.4247,13.0872,6.1246,194.4992,71.7252,76.2569,0,0,0,0,11.85,6.56,5.04,27.95,59.0909,40.9091,0,0,76.2569,71.7252,194.4992,173,201491,6.2975,-2.0799
"2017-12-11 22:08:27",620,1,155.1,12.8,71.15,83.95,240,78.3,69.4,222.6,4,"E",7,4,1,202,118,1030,"colo","D St","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"E",1,0.2151,1.3285,7.8564,61.9424,27.2806,1.0232,0.3226,0,0,0.0208,0,0,1889.3065,88.2924,180,180,0,87.295,12.6519,12.0288,222.5657,69.3723,78.2509,233.3333,0,0,0,8.33,37.16,28.84,44.515,0,100,0,0,78.2509,69.3723,222.5657,174,201492,-6.0647,33.3735
"2017-12-11 22:08:27",621,1,120.1,7,56.55,63.55,0,66.7,63.8,138,2,"C",5,3,1,203,119,1030,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1088,2.8056,88.456,7.8703,0.5583,0.1609,0.0095,0,0,0.0189,0,622.302,95.6764,178.3878,180,0,100,7.2714,4.418,137.9537,63.7971,66.6794,9.0909,9.0909,0,0,13.275,9.76,5.86,31.38,66.6667,19.0476,4.7619,9.5238,66.6794,63.7971,137.9537,175,201493,4.1877,-3.0918
"2017-12-11 22:08:27",624,1,69.6,17.2,26.2,43.4,0,57,52.4,80.2,2,"C",3,3,1,206,122,1030,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0069,0.3639,48.2395,8.338,41.5165,1.4902,0,0,0,0.0243,0,205.4208,91.9463,180,180,0,95.1997,7.4688,8.3988,80.1879,52.3642,56.955,0,0,0,0,12.71,7.32,6.53,33.02,82.3529,17.6471,0,0,56.955,52.3642,80.1879,178,201496,4.0929,-3.0094
"2017-12-11 22:08:27",625,1,154.2,33.1,60.55,93.65,0,76.5,73.1,203.8,2,"C",7,3,1,207,123,1030,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0705,2.6658,88.8272,7.9576,0.403,0.0578,0,0,0,0.0072,0,1092.4197,94.2711,180,180,0,29.9396,13.6263,4.4464,203.83,73.1311,76.4567,0,0,0,0,11.41,7.16,5.05,25.315,4.5455,72.7273,4.5455,18.1818,76.4567,73.1311,203.83,179,201497,3.7153,-4.3462
"2017-12-11 22:08:28",629,1,82.8,23,29.9,52.9,0,58.9,56.2,95.9,1,"B",4,2,1,211,127,1030,"larg","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0369,2.5444,87.0873,9.113,0.9353,0.2615,0,0,0.0031,0.0092,0,203.3183,95.4337,180,180,0,88.6016,6.7471,4.6734,95.8985,56.2458,58.9373,0,0,0,0,12.745,6.295,4.74,32.14,84.2105,5.2632,0,10.5263,58.9373,56.2458,95.8985,183,201501,4.7944,-4.193
"2017-12-11 22:08:28",630,1,100.7,-18.8,59.75,40.95,0,61.9,59.7,110.4,1,"B",4,2,1,212,128,1030,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0357,2.8401,89.8191,6.8047,0.2804,0.132,0,0,0,0.0742,0,697.0095,94.9705,180,180,0,91.0619,13.017,3.6822,110.4217,59.7068,61.9466,0,0,0,0,13.995,5.21,3.305,30.72,72.2222,11.1111,0,16.6667,61.9466,59.7068,110.4217,184,201502,4.4913,-2.8401
"2017-12-11 22:08:28",631,1,95.1,17.2,38.95,56.15,0,61.7,59.3,105.5,1,"B",4,2,1,213,129,1030,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0396,2.5696,89.3225,5.4053,2.6347,0.0028,0,0,0,0.0113,0,830.0338,94.3787,180,180,0,100,13.1249,4.0323,105.4983,59.2719,61.7111,0,0,0,0,13.365,6.68,4.7,30.67,72.2222,0,0,27.7778,61.7111,59.2719,105.4983,185,201503,3.8809,-1.7822
"2017-12-11 22:08:28",633,1,138.6,1,68.8,69.8,0,69.9,68,166.5,2,"C",5,3,1,215,131,1030,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0144,0.9644,73.2335,11.9871,13.1988,0.542,0,0,0,0.0474,0,992.7324,97.2019,180,180,0,90.2365,3.8574,2.8432,166.4773,67.9543,69.9142,0,0,0,0,10.96,10.66,5.915,29.17,10,85,0,5,69.9142,67.9543,166.4773,187,201505,4.2199,-3.1957
"2017-12-11 22:08:28",634,1,80,15.4,32.3,47.7,0,58.6,56,93.5,1,"B",4,2,1,216,132,1030,"larg","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0282,1.925,65.5694,8.3427,23.8619,0.2414,0,0,0,0.0157,0,358.8615,95.6098,180,180,0,100,9.2895,4.4874,93.5384,56.0114,58.5826,0,0,0,0,13.42,6.51,5.54,29.9,94.1176,5.8824,0,0,58.5826,56.0114,93.5384,188,201506,4.4635,-3.5771
"2017-12-11 22:08:28",635,1,119.8,11.8,54,65.8,0,68.5,65.2,147.3,2,"C",5,3,1,217,133,1030,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.036,2.0214,64.4479,11.2054,22.1767,0.099,0,0,0,0.0023,0,1048.7054,94.0667,180,180,0,100,9.9486,5.0409,147.3051,65.1712,68.5413,0,0,0,0,11.995,9.015,6.335,31.08,63.1579,36.8421,0,0,68.5413,65.1712,147.3051,189,201507,5.0725,-1.5859
"2017-12-11 22:08:29",637,1,102.8,17.3,42.75,60.05,0,66,62.8,131.6,2,"C",5,3,1,219,135,1030,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0122,0.3277,38.2958,9.9665,49.2063,2.1523,0.0049,0,0,0.022,0,855.8062,94.4747,180,180,0,100,10.4247,4.9729,131.5694,62.808,66.011,0,0,0,0,12.155,13.4,10.695,37.065,33.3333,66.6667,0,0,66.011,62.808,131.5694,191,201509,2.6159,-3.1902
"2017-12-11 22:08:29",639,1,163.3,29.2,67.05,96.25,0,78.1,73.3,203.1,2,"C",7,3,1,221,137,1030,"colo","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0624,2.4062,78.9765,10.1312,8.2739,0.0873,0,0,0,0.0517,0,1376.9677,91.6622,180,180,0,100,14.4407,6.3511,203.1264,73.271,78.0772,0,0,0,0,11.74,9.94,7.915,34.295,18.1818,72.7273,0,9.0909,78.0772,73.271,203.1264,193,201511,3.1264,-4.0949
"2017-12-11 22:08:29",641,1,153.4,18,67.7,85.7,0,76.8,71.3,188.4,2,"C",7,3,1,223,139,1030,"colo","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0259,1.9184,83.779,11.5677,2.5646,0.0796,0,0,0,0.0593,0,1240.6028,91.3033,180,180,0,100,19.7655,7.4238,188.4438,71.3302,76.8297,0,0,0,0,11.37,12.67,7.805,35.065,4.7619,71.4286,4.7619,19.0476,76.8297,71.3302,188.4438,195,201513,3.9064,-2.6298
"2017-12-11 22:08:29",642,1,133.8,21.5,56.15,77.65,0,70.2,66.2,157.3,2,"C",6,3,1,224,140,1030,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0343,2.7815,87.3481,9.341,0.2957,0.0836,0,0,0.0193,0.0879,0,692.6179,94.1498,180,180,0,100,8.852,5.7866,157.3258,66.2152,70.1609,0,0,0,0,11.58,10.225,5.62,34.375,40,45,0,15,70.1609,66.2152,157.3258,196,201514,4.4087,-2.9843
"2017-12-11 22:08:29",643,1,98.1,13.8,42.15,55.95,0,62.9,60.9,112.8,1,"B",4,2,1,225,141,1030,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0598,2.4617,91.2781,5.7331,0.4266,0.0082,0,0,0,0.019,0,448.9075,94.2444,180,180,0,100,16.6638,3.3609,112.7786,60.8669,62.9475,0,0,0,0,12.715,6.045,3.62,34.46,73.6842,21.0526,0,5.2632,62.9475,60.8669,112.7786,197,201515,4.3658,-3.5293
"2017-12-11 22:08:29",644,1,87.4,22.9,32.25,55.15,0,59.8,57.6,96.8,1,"B",4,2,1,226,142,1030,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0787,2.9645,89.1231,7.5036,0.2089,0.109,0,0,0,0,0,514.1481,93.9282,180,180,0,92.7,15.4244,3.883,96.8188,57.5572,59.8363,0,0,0,0,13.47,6.875,5.605,29.865,88.2353,11.7647,0,0,59.8363,57.5572,96.8188,198,201516,4.9943,-2.6519
"2017-12-11 22:08:30",645,1,86.8,21.2,32.8,54,0,60.8,57.1,98.5,1,"B",4,2,1,227,143,1030,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.018,2.551,86.5415,8.9763,1.7665,0.0359,0,0,0,0.0958,0,377.4407,92.9504,180,180,0,100,10.7573,6.2397,98.5342,57.0832,60.7597,0,0,0,0,13.68,6.46,5.305,34.995,77.7778,16.6667,0,5.5556,60.7597,57.0832,98.5342,199,201517,4.5149,-2.9919
"2017-12-11 22:08:30",646,1,94.5,16.5,39,55.5,0,61.4,59.3,110.8,2,"C",4,3,1,228,144,1030,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0192,1.0836,64.3197,11.3069,22.7315,0.4488,0,0,0,0.0766,0,488.7214,96.5574,180,180,0,100,2.8218,3.5055,110.7631,59.2732,61.3881,0,0,0,0,12.32,9.33,7.08,30.5,38.8889,61.1111,0,0,61.3881,59.2732,110.7631,200,201518,4.1079,-2.906
"2017-12-11 22:08:30",647,1,93.4,12,40.7,52.7,0,61.5,60,112,2,"C",4,3,1,229,145,1030,"larg","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0305,2.7115,75.4246,12.9829,8.5591,0.2748,0,0,0,0,0,970.5166,96.5737,180,180,0,70.6211,10.0976,2.4924,112.0083,60.0061,61.5205,0,0,0,0,11.895,7.265,5.04,29.09,44.4444,27.7778,0,27.7778,61.5205,60.0061,112.0083,201,201519,3.3778,-2.1205
"2017-12-11 22:08:30",649,1,84.6,15.7,34.45,50.15,0,57.6,55.2,90.3,2,"C",4,3,1,231,147,1030,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0064,0.8834,60.124,4.2308,32.1115,2.1331,0.0032,0,0,0.4915,0,678.5858,95.8848,180,180,0,91.93,6.158,4.2005,90.2865,55.2165,57.5856,0,0,0,0,13.19,8.46,7.16,31.01,52.9412,47.0588,0,0,57.5856,55.2165,90.2865,203,201521,3.2058,-2.066
"2017-12-11 22:08:30",650,1,140.6,36.4,52.1,88.5,0,72.1,68.9,173.1,2,"C",6,3,1,232,148,1030,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0435,2.2955,70.1943,9.6509,17.6079,0.095,0,0,0.0059,0.1009,0,2016.472,95.412,180,180,0,80.1383,6.6319,4.4908,173.1217,68.9297,72.0963,0,0,0,0,12.275,16.81,11.355,41.25,10,75,0,15,72.0963,68.9297,173.1217,204,201522,3.7928,-2.3168
"2017-12-11 22:08:30",651,1,157.8,20,68.9,88.9,0,75.4,73.2,209.6,2,"C",6,3,1,233,149,1030,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0159,1.8433,88.6056,8.9053,0.4387,0.1769,0,0,0.0035,0.0018,0,1230.6178,96.8638,180,180,0,95.2225,8.0934,2.9915,209.6091,73.1938,75.4167,0,0,0,0,10.55,15.265,8.64,33.285,13.6364,68.1818,4.5455,13.6364,75.4167,73.1938,209.6091,205,201523,5.6481,-0.5127
"2017-12-11 22:08:30",652,1,73.9,16.5,28.7,45.2,0,57,53.9,82.4,1,"B",3,2,1,234,150,1030,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0408,2.7284,90.3181,6.6542,0.1157,0.1089,0.0034,0,0,0.0136,0,302.2281,93.5552,180,180,0,93.4333,15.542,5.6442,82.3946,53.8988,57.0292,0,0,0,0,13.755,6.335,5.53,31.72,88.8889,11.1111,0,0,57.0292,53.8988,82.3946,206,201524,5.0071,-1.5607
"2017-12-11 22:08:30",653,1,132.5,17.2,57.65,74.85,0,75.4,69.3,182,2,"C",6,3,1,235,151,1030,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0173,1.0754,66.3653,8.4068,22.9406,1.1292,0,0,0.0269,0.0289,0,1363.4397,91.3174,180,180,0,90.7925,10.3062,8.4993,181.9591,69.2753,75.4246,0,0,0,0,10.95,14.04,8.185,34.71,20,80,0,0,75.4246,69.2753,181.9591,207,201525,5.0417,-1.9617
"2017-12-11 22:08:31",654,1,136.6,33.2,51.7,84.9,0,72.4,68.4,169.4,2,"C",6,3,1,236,152,1030,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0546,2.677,78.7479,17.958,0.4593,0.0749,0,0,0.0061,0.0142,0,1014.9586,93.4659,180,180,0,100,12.9124,5.7197,169.3866,68.4079,72.4358,0,0,0,0,11.22,12.47,6.005,28.825,65,30,0,5,72.4358,68.4079,169.3866,208,201526,4.9151,-0.988
"2017-12-11 22:08:31",655,1,85.5,23,31.25,54.25,0,60.8,57.1,94,1,"B",4,2,1,237,153,1030,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.036,2.4525,91.763,5.3162,0.2552,0.1471,0,0,0,0.009,0,487.3996,91.0116,180,180,0,100,17.2493,6.2908,94.0341,57.0772,60.7844,0,0,0,0,13.425,5.65,4.55,31.605,47.0588,47.0588,0,5.8824,60.7844,57.0772,94.0341,209,201527,4.5828,-3.3709
"2017-12-11 22:08:31",656,1,110,19.7,45.15,64.85,0,67.5,64.4,133.1,2,"C",5,3,1,238,154,1030,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0504,2.4136,87.817,7.8765,1.5907,0.12,0,0,0,0.1224,0,723.2621,92.7434,180,180,0,100,17.7106,4.6464,133.1206,64.4448,67.5104,0,0,0,0,12.215,8.8,5.435,35.28,26.3158,73.6842,0,0,67.5104,64.4448,133.1206,210,201528,4.161,-3.3892
"2017-12-11 22:08:31",657,1,83.8,0.3,41.75,42.05,0,59.7,56.8,96.8,1,"B",4,2,1,239,155,1030,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0693,2.5126,90.6577,6.3748,0.3555,0.009,0.006,0,0,0.003,0,235.7765,94.0447,180,180,0,100,14.7182,5.0222,96.7777,56.7519,59.6755,0,0,0,0,12.92,6.3,6.23,30.85,94.4444,0,0,5.5556,59.6755,56.7519,96.7777,211,201529,4.8576,-1.6077
"2017-12-11 22:08:31",658,1,169.9,22.9,73.5,96.4,0,78.1,74.1,208.7,2,"C",7,3,1,240,156,1030,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0228,1.998,59.2939,10.4713,28.0716,0.116,0,0,0,0.0158,0,1221.4331,92.894,180,180,0,100,15.3497,5.2843,208.7462,74.0766,78.0973,0,0,0,0,11.545,13.62,6.405,31.975,14.2857,85.7143,0,0,78.0973,74.0766,208.7462,212,201530,5.2875,-2.3015
"2017-12-11 22:08:31",661,1,121.1,19.7,50.7,70.4,0,67.7,64.9,144.5,2,"C",5,3,1,243,159,1030,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0661,1.5339,69.3281,12.9963,15.8613,0.1527,0,0,0,0.0501,0,847.062,95.91,180,180,0,94.0087,7.7847,4.1806,144.4903,64.8954,67.6663,0,0,0,0,12.465,9.25,6.635,31.03,30,70,0,0,67.6663,64.8954,144.4903,215,201533,3.2001,-2.0295
