Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 23:43:09",1057,"P112","Roose","17_15B","2017-12-11 15:16:26","2017-12-11 23:43:09","Roose Pro 112 Mandarin ",23,1057,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 23:45:48",965,1,108.9,19.2,44.85,64.05,0,65.7,62.6,120.9,2,"C",5,3,1,139,31,1057,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1523,3.7673,85.9275,9.4015,0.1084,0.6094,0,0,0,0.0207,0,814.5296,92.2635,180,180,0,76.4854,17.1803,4.8065,120.9249,62.6039,65.6871,0,0,0,0,12.53,7.15,5.185,29.57,84.2105,5.2632,0,10.5263,65.6871,62.6039,120.9249,111,250837,4.5839,-2.7749
"2017-12-11 23:45:49",967,1,79.7,17.9,30.9,48.8,0,58.5,54.3,85.2,1,"B",4,2,1,141,33,1057,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0927,3.5633,81.0047,13.4219,1.7253,0.1755,0,0,0,0,0,888.1735,91.8205,180,180,0,100,11.849,7.401,85.22,54.3054,58.479,0,0,0,0,12.215,6.305,4.86,30.87,55.5556,38.8889,0,5.5556,58.479,54.3054,85.22,113,250839,4.4132,-2.2856
"2017-12-11 23:45:49",970,1,140.1,23.2,58.45,81.65,0,73.6,70.1,184.3,2,"C",6,3,1,144,36,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1231,3.5377,73.3721,15.9456,6.9831,0.0212,0,0,0.0019,0.0058,0,1120.2798,94.9377,180,180,0,94.9541,7.9953,4.8904,184.2833,70.0959,73.6099,0,0,0,0,11.165,16.76,9.87,39.155,23.8095,71.4286,0,4.7619,73.6099,70.0959,184.2833,116,250842,2.005,-1.8698
"2017-12-11 23:45:49",973,1,178.2,25,76.6,101.6,0,82.2,78,250.5,2,"C",7,3,1,147,39,1057,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1151,3.0499,88.1125,8.273,0.3879,0.0016,0,0,0.0394,0.0126,0,2938.9651,93.4586,180,180,0,94.3234,11.8887,5.2414,250.5104,78.0472,82.248,0,0,0,0,9.245,14.845,4.895,26.265,0,95.6522,0,4.3478,82.248,78.0472,250.5104,119,250845,5.3734,-1.3714
"2017-12-11 23:45:50",975,1,179.5,72.3,53.6,125.9,0,81.6,77,229.3,2,"C",7,3,1,149,41,1057,"colo","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0.0048,0.1201,1.187,56.9108,16.939,21.3748,3.2872,0.0272,0.0096,0.0657,0.0673,0,1887.157,91.8119,180,180,0,92.1221,21.2083,5.7405,229.2868,77.0041,81.5551,0,0,0,0,9.94,20.085,14.3,39.185,22.7273,77.2727,0,0,81.5551,77.0041,229.2868,121,250847,3.8019,1.4011
"2017-12-11 23:45:50",976,1,93.9,2.2,45.85,48.05,0,64.7,61.1,113.8,2,"C",5,3,1,150,42,1057,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0898,3.0311,85.7086,9.9892,1.1443,0.0159,0,0,0,0.0026,0,790.1528,91.8315,180,180,0,100,18.3425,5.7643,113.8382,61.1064,64.7333,0,0,0,0,12.61,8.43,7.48,36.595,76.4706,23.5294,0,0,64.7333,61.1064,113.8382,122,250848,3.4215,-2.4551
"2017-12-11 23:45:50",978,1,123.2,50.5,36.35,86.85,0,70.4,67.7,149.9,2,"C",6,3,1,152,44,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.1151,2.8211,76.758,17.6454,2.4584,0.1325,0.0022,0,0.0195,0.0413,0,1201.8126,93.0051,180,180,0,100,23.9203,3.8621,149.8933,67.6873,70.3529,0,0,0,0,11.865,7.76,5.275,32.485,20,60,0,20,70.3529,67.6873,149.8933,124,250850,3.8182,-4.2353
"2017-12-11 23:45:50",0,1,123.9,39.9,42,81.9,0,70.1,65.7,150.3,2,"C",6,3,1,154,46,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0874,2.7385,87.3163,9.2485,0.535,0.059,0,0,0.0044,0,0,709.9714,92.1403,180,180,0,100,16.4179,6.462,150.3194,65.694,70.0809,0,0,0,0,10.84,9.045,4.345,33.59,57.8947,31.5789,0,10.5263,70.0809,65.694,150.3194,126,250852,3.7589,-3.4322
"2017-12-11 23:45:50",2,1,135.4,33.9,50.75,84.65,0,70.9,66.5,154.6,2,"C",6,3,1,156,48,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0938,3.2886,82.046,14.254,0.2749,0.032,0,0,0,0,0,1114.2286,92.575,180,180,0,100,15.4706,6.3261,154.5891,66.5065,70.8512,0,0,0,0,12.445,7.31,2.62,28.29,65,30,5,0,70.8512,66.5065,154.5891,128,250854,3.7602,-4.0538
"2017-12-11 23:45:51",4,1,241.1,-13.1,127.1,114,0,89.8,84.6,303.7,2,"C",8,3,1,158,50,1057,"supe","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0014,0.0028,3.9477,6.899,79.2139,9.8885,0.0014,0,0.0212,0.0142,0,2863.8262,91.2363,180,180,0,91.0351,20.5894,5.9366,303.7145,84.5837,89.7587,0,0,0,0,6.35,35.67,27.465,48.39,13.6364,81.8182,4.5455,0,89.7587,84.5837,303.7145,130,250856,4.6031,-4.3314
"2017-12-11 23:45:51",5,1,134.6,38,48.3,86.3,0,76.4,72.4,186.5,2,"C",7,3,1,159,51,1057,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.082,2.0874,82.4692,14.0772,1.2152,0.0485,0,0,0,0.0112,0,2245.0679,91.3727,180,180,0,95.3318,23.3472,5.4227,186.5273,72.3696,76.4033,0,0,0,0,12.43,17.92,15.115,42.265,40,60,0,0,76.4033,72.3696,186.5273,131,250857,4.966,-2.15
"2017-12-11 23:45:51",6,1,127.8,21.2,53.3,74.5,0,69.2,65.9,153.9,2,"C",5,3,1,160,52,1057,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.1185,3.0273,83.2345,11.6307,1.6948,0.1361,0,0.0044,0.0132,0.1295,0,1574.0847,95.2105,172.6539,180,0,100,8.8694,4.9083,153.9314,65.8932,69.2088,0,0,0,0,10.855,11.045,5.84,29.405,42.1053,57.8947,0,0,69.2088,65.8932,153.9314,132,250858,3.8045,-3.4818
"2017-12-11 23:45:51",8,1,151,23.8,63.6,87.4,0,77.2,72.1,195.8,2,"C",7,3,1,162,54,1057,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0726,1.615,72.8488,13.6382,11.1287,0.6714,0,0,0,0.0181,0,1619.4733,91.0089,180,180,0,87.9772,18.1065,6.8762,195.776,72.0966,77.2306,0,0,0,0,10.995,11.32,5.165,30.98,9.0909,86.3636,0,4.5455,77.2306,72.0966,195.776,134,250860,3.8567,-5.4054
"2017-12-11 23:45:52",18,1,158.9,16.3,71.3,87.6,0,78.1,71.9,184,2,"C",7,3,1,172,64,1057,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0352,2.3436,82.2305,12.1146,3.1278,0,0,0.013,0.0334,0.089,0,1096.9807,88.4734,180,180,0,100,19.3617,8.3286,183.9715,71.8911,78.1388,0,0,0,0,11.815,10.065,4.195,38.095,40,60,0,0,78.1388,71.8911,183.9715,144,250870,3.2435,-1.577
"2017-12-11 23:45:52",19,1,109.5,21.3,44.1,65.4,0,69.9,64,145.3,2,"C",5,3,1,173,65,1057,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0,0.365,31.1126,5.1865,59.6677,3.4734,0,0,0,0.1881,0,1021.0607,91.5955,180,180,0,87.046,5.4327,8.7838,145.3407,63.9932,69.8725,0,0,0,0,10.805,14.465,11.615,34.18,31.5789,68.4211,0,0,69.8725,63.9932,145.3407,145,250871,3.6922,-3.6327
"2017-12-11 23:45:52",21,1,107.3,16.7,45.3,62,0,64.8,62.2,127.9,2,"C",5,3,1,175,67,1057,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.1754,3.9777,84.9096,10.841,0.0889,0,0,0,0,0,0,962.3839,96.0112,180,180,0,92.9147,4.6047,4.0745,127.8504,62.2078,64.7951,0,0,0,0,12.115,8.09,6.44,31.735,45,35,0,20,64.7951,62.2078,127.8504,147,250873,2.958,-4.1018
"2017-12-11 23:45:53",25,1,107.1,10.3,48.4,58.7,0,64.7,61.7,119.9,1,"B",5,2,1,179,71,1057,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0794,2.9326,85.9133,10.5215,0.3458,0.1947,0.0026,0,0,0,0,527.9079,93.3073,180,180,0,100,17.4368,4.6627,119.9018,61.736,64.6833,0,0,0,0,11.735,6.65,4.53,31.475,60,30,0,10,64.6833,61.736,119.9018,151,250877,3.1329,-1.1423
"2017-12-11 23:45:53",30,1,108.1,23.5,42.3,65.8,0,66,60.6,124,2,"C",5,3,1,184,76,1057,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0788,3.5002,84.37,11.1182,0.5745,0.333,0.0025,0,0,0.0102,0,719.1354,91.2427,180,180,0,94.3349,15.2882,8.481,123.9599,60.5951,65.9617,0,0,0,0,11.78,8.21,4.25,30.505,80.9524,14.2857,0,4.7619,65.9617,60.5951,123.9599,156,250882,4.1958,0.1302
"2017-12-11 23:45:54",34,1,138.4,26.4,56,82.4,0,70.9,67,153.6,2,"C",6,3,1,188,80,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0958,3.0861,75.1581,19.9135,1.608,0.1235,0.0021,0,0,0,0,1031.9855,92.8731,180,180,0,100,15.8993,5.6819,153.5762,67.0156,70.9347,0,0,0,0,10.785,11.78,6.095,34.6,35,65,0,0,70.9347,67.0156,153.5762,160,250886,3.1842,-2.019
"2017-12-11 23:45:55",41,1,90.9,20,35.45,55.45,0,67,64.3,142.8,2,"C",5,3,1,195,87,1057,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.1397,4.1824,73.5993,21.7037,0.17,0.191,0,0,0,0.0047,0,1214.826,95.779,180,180,0,94.0587,9.4865,4.0216,142.8329,64.3273,66.9674,0,0,0,0,10.93,15.765,12.865,40.905,70,30,0,0,66.9674,64.3273,142.8329,167,250893,5.096,-3.6671
"2017-12-11 23:45:55",44,1,204.4,22.8,90.8,113.6,0,88,82.7,297.5,2,"C",8,3,1,198,90,1057,"supe","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,0,2.978,2.794,66.3201,27.8763,0.0043,0,0,0.023,0,6545.0703,92.4733,180,180,0,95.3971,16.8325,6.2477,297.5348,82.6564,87.9871,0,0,0,0,11.14,11.69,12.38,46.41,9.0909,90.9091,0,0,87.9871,82.6564,297.5348,170,250896,3.0052,-1.8796
"2017-12-11 23:45:55",45,1,128.1,19.2,54.45,73.65,0,67.9,65.3,150.7,2,"C",5,3,1,199,91,1057,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0358,1.3443,42.1491,8.8188,43.4038,4.1809,0,0,0,0.0538,0,1705.0035,96.159,180,180,0,100,2.9384,3.9212,150.6655,65.3344,67.9475,0,0,0,0,11.545,11.72,7.425,30.89,21.0526,63.1579,5.2632,10.5263,67.9475,65.3344,150.6655,171,250897,5.96,-0.9948
"2017-12-11 23:45:55",46,1,97.2,6.8,45.2,52,0,63.8,59.7,111.7,2,"C",5,3,1,200,92,1057,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0512,2.0282,72.1911,20.5189,4.7494,0.4504,0,0,0,0,0,712.6749,92.1642,180,180,0,95.0139,15.5884,6.5589,111.6551,59.7168,63.7664,0,0,0,0,11.26,7.95,5.49,29.85,55.5556,22.2222,0,22.2222,63.7664,59.7168,111.6551,172,250898,4.6142,-1.9129
"2017-12-11 23:45:55",48,1,127.5,17.3,55.1,72.4,0,71.6,69,171.4,2,"C",6,3,1,202,94,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.1299,4.1686,68.0562,25.1654,2.2921,0.1059,0,0,0,0.0699,0,2463.0549,95.793,180,180,0,100,9.1312,3.7339,171.4222,68.9865,71.6114,0,0,0,0,11.995,11.985,9.94,37.81,10,80,0,10,71.6114,68.9865,171.4222,174,250900,4.8036,-1.5188
"2017-12-11 23:45:56",50,1,128.2,21.4,53.4,74.8,0,72.2,68.9,160.7,2,"C",6,3,1,204,96,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.068,2.871,85.0949,11.2637,0.6137,0.0618,0,0,0.0041,0.0144,0,1315.132,92.7023,180,180,0,100,19.925,4.6467,160.6538,68.8882,72.1653,0,0,0,0,11.69,8.35,5.13,32.065,25,55,0,20,72.1653,68.8882,160.6538,176,250902,0.7712,-2.8128
"2017-12-11 23:45:56",51,1,185.1,-16.7,100.9,84.2,0,83.1,79.1,250.7,2,"C",8,3,1,205,97,1057,"supe","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0205,1.3483,77.7757,14.564,5.9848,0.1967,0,0,0.0079,0.096,0,3006.0933,92.8722,180,180,0,100,21.4917,4.8831,250.6548,79.1477,83.1093,0,0,0,0,10.65,19.315,11.89,38.865,8.3333,70.8333,0,20.8333,83.1093,79.1477,250.6548,177,250903,-0.3413,-3.501
"2017-12-11 23:45:56",52,1,175.5,25,75.25,100.25,0,77.3,73.9,211.7,2,"C",7,3,1,206,98,1057,"colo","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0069,0.4307,30.0335,5.529,59.6396,4.2402,0,0,0,0.1133,0,2512.9468,95.345,180,180,0,91.1953,12.6339,4.521,211.7207,73.8784,77.2956,0,0,0,0,12.76,8.38,8.44,38.16,13.0435,82.6087,4.3478,0,77.2956,73.8784,211.7207,178,250904,2.8302,-2.8137
"2017-12-11 23:45:56",54,1,176.1,34.7,70.7,105.4,0,80.7,75.4,231.6,2,"C",7,3,1,208,100,1057,"colo","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0563,1.8896,79.8494,16.2274,1.567,0.3673,0,0,0.0347,0.0033,0,3694.7661,92.9558,180,180,0,100,10.6661,6.803,231.5669,75.3911,80.7006,0,0,0,0,8.625,24.425,15.055,44.645,9.5238,71.4286,19.0476,0,80.7006,75.3911,231.5669,180,250906,3.7638,-1.2619
"2017-12-11 23:45:56",56,1,161,6.2,77.4,83.6,0,80,75.9,211.9,2,"C",7,3,1,210,102,1057,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0639,3.1275,65.1506,27.1871,4.2271,0.2219,0.0017,0,0,0.0101,0,2338.6787,91.7276,180,180,0,100,22.7242,5.2299,211.9372,75.8983,79.9743,0,0,0,0,10.975,18.87,14.405,42.045,22.7273,77.2727,0,0,79.9743,75.8983,211.9372,182,250908,4.9615,1.8176
"2017-12-11 23:45:56",57,1,192.7,24.7,84,108.7,0,86.1,77.4,258.1,1,"B",8,2,1,211,103,1057,"supe","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0523,2.2732,64.1662,23.4346,9.9705,0.0957,0,0,0,0.0015,0,3710.6636,89.5377,180,180,0,77.2081,11.2395,10.5649,258.0504,77.4267,86.063,0,0,0,0,11.82,6.72,6.28,35.08,0,95.8333,0,4.1667,86.063,77.4267,258.0504,183,250909,2.5968,-1.4444
"2017-12-11 23:45:57",61,1,205.6,0.8,102.4,103.2,0,87.7,79.4,271.4,1,"B",8,2,1,215,107,1057,"supe","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.3479,3.8765,45.9599,30.1534,18.1211,1.352,0.0889,0.0019,0.0038,0.0832,0,4857.2983,89.6398,180,180,0,88.7771,19.088,9.9414,271.3901,79.3541,87.6557,22.2222,0,0,0,12.01,7,6.26,44.79,5.5556,88.8889,0,5.5556,87.6557,79.3541,271.3901,187,250913,5.5512,33.546
"2017-12-11 23:45:57",62,1,77.8,16.9,30.45,47.35,0,58.9,55.5,86.7,2,"C",4,3,1,216,108,1057,"larg","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0425,2.1923,84.8047,11.0202,1.4953,0.4286,0,0,0,0,0,294.1361,91.1439,180,180,0,76.3447,19.569,5.8823,86.7086,55.519,58.8838,0,0,0,0,12.15,7.1,6.165,32.885,77.7778,11.1111,0,11.1111,58.8838,55.519,86.7086,188,250914,4.6984,-4.4652
"2017-12-11 23:45:57",63,1,123.7,18.7,52.5,71.2,0,66.4,63.8,139.7,1,"B",5,2,1,217,109,1057,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0924,3.4988,88.4772,7.4409,0.2797,0.2015,0,0,0,0.0024,0,683.0878,96.1563,180,180,0,100,4.456,3.9204,139.6704,63.8244,66.3766,0,0,0,0,11.065,6.795,3.665,29.65,57.1429,19.0476,9.5238,14.2857,66.3766,63.8244,139.6704,189,250915,4.7499,-2.3417
"2017-12-11 23:45:57",64,1,185.9,10.2,87.85,98.05,0,82.1,76.8,233.4,2,"C",7,3,1,218,110,1057,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1215,3.2312,68.7489,19.8715,7.9438,0.0352,0,0,0,0.04,0,3249.2913,90.987,180,180,0,100,19.8684,6.5656,233.4144,76.846,82.0626,0,0,0,0,11.355,12.285,5.575,30.575,0,81.8182,0,18.1818,82.0626,76.846,233.4144,190,250916,4.4844,-5.3076
"2017-12-11 23:45:57",65,1,102.9,19.7,41.6,61.3,0,64.6,60.5,114,1,"B",5,2,1,219,111,1057,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0764,3.3831,85.9036,9.9149,0.6824,0.0184,0,0,0,0.0053,0,646.9438,91.5934,180,180,0,100,22.4232,6.4428,114.0009,60.5404,64.5708,0,0,0,0,12.03,4.95,3.58,30.31,89.4737,10.5263,0,0,64.5708,60.5404,114.0009,191,250917,2.3472,-0.6776
"2017-12-11 23:45:57",67,1,158.2,6,76.1,82.1,0,76.9,72.8,180.9,2,"C",7,3,1,221,113,1057,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0446,2.3195,85.9043,10.5095,0.7626,0.4334,0.0019,0,0.0019,0.0149,0,1013.9938,90.5422,180,180,0,58.3431,23.2551,5.4943,180.8886,72.822,76.9361,0,0,0,0,10.36,10.975,3.195,32.115,30,50,0,20,76.9361,72.822,180.8886,193,250919,3.1409,-1.5436
"2017-12-11 23:45:58",69,1,69.3,13.7,27.8,41.5,0,57.2,52.5,77.5,2,"C",3,3,1,223,115,1057,"medi","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0494,1.3482,63.1573,8.3327,25.9017,1.1859,0.0035,0,0,0,0,400.5222,90.8475,180,180,0,86.6734,17.4317,8.5193,77.4815,52.5361,57.211,0,0,0,0,11.91,8.76,8.145,31.44,64.7059,11.7647,0,23.5294,57.211,52.5361,77.4815,195,250921,3.3501,-3.6718
"2017-12-11 23:45:58",70,1,110.2,15.2,47.5,62.7,0,66.1,61.8,123.9,2,"C",5,3,1,224,116,1057,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0026,1.3164,60.2158,6.8777,31.1921,0.3291,0,0,0,0.0536,0,864.1064,91.2147,180,180,0,93.6462,15.2537,6.8453,123.9016,61.751,66.1279,0,0,0,0,12.36,7.795,5.75,29.01,89.4737,10.5263,0,0,66.1279,61.751,123.9016,196,250922,3.4836,-1.3471
"2017-12-11 23:45:58",71,1,89,12.8,38.1,50.9,0,61.4,56.4,98.2,2,"C",4,3,1,225,117,1057,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0774,2.8272,90.9321,5.5681,0.4762,0.0982,0,0,0,0,0,352.6656,91.0667,180,180,0,91.1877,11.3749,8.5864,98.1525,56.3556,61.4116,0,0,0,0,12.875,7.15,6.175,32.35,77.7778,5.5556,0,16.6667,61.4116,56.3556,98.1525,197,250923,4.9478,-1.6978
"2017-12-11 23:45:58",73,1,154.3,33.4,60.45,93.85,0,74.8,68.1,174.3,2,"C",6,3,1,227,119,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0079,1.2452,61.8009,6.9431,29.5639,0.3972,0,0,0,0.0278,0,792.5583,89.8578,180,180,0,60.3572,10.86,9.3785,174.2813,68.0972,74.7979,0,0,0,0,11.55,13.575,9.69,33.865,25,75,0,0,74.7979,68.0972,174.2813,199,250925,4.8053,-3.626
"2017-12-11 23:45:58",74,1,206.8,-4.6,105.7,101.1,0,89.1,84.6,311.2,2,"C",8,3,1,228,120,1057,"supe","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0214,1.0165,23.9107,19.9287,46.3045,8.7226,0,0,0,0.0884,0,5725.0269,92.7902,180,180,0,81.364,20.6735,5.2234,311.158,84.6113,89.1494,20,0,0,0,11.205,14.125,12.735,39.715,0,95.6522,0,4.3478,89.1494,84.6113,311.158,200,250926,2.2246,-3.4928
"2017-12-11 23:45:58",75,1,174.6,18.5,78.05,96.55,0,82.7,77.6,252.6,2,"C",8,3,1,229,121,1057,"supe","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0404,1.4546,80.9985,11.7548,5.5483,0.1009,0,0,0.0512,0.0419,0,3302.7449,93.3897,180,180,0,90.0802,13.0518,6.29,252.5807,77.6127,82.6531,0,0,0,0,10.02,17.86,10.73,36.855,4.3478,95.6522,0,0,82.6531,77.6127,252.5807,201,250927,5.4576,-1.9242
"2017-12-11 23:45:59",79,1,105.1,11.7,46.7,58.4,0,65,62.1,120.8,1,"B",5,2,1,233,125,1057,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.1158,4.0248,80.1796,15.3246,0.1596,0.0746,0.0026,0,0.0257,0.0875,0,1428.8053,92.9243,180,180,0,100,17.7423,4.5071,120.8089,62.1402,65.0054,0,0,0,0,12.035,4.945,3.375,29.69,57.8947,26.3158,0,15.7895,65.0054,62.1402,120.8089,205,250931,3.2644,-0.3911
"2017-12-11 23:45:59",80,1,141.8,4.6,68.6,73.2,0,72.6,69.1,167.5,2,"C",6,3,1,234,126,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0222,2.2286,84.4803,12.565,0.6474,0.0424,0.004,0,0,0,0,1494.2518,92.6653,180,180,0,100,16.594,5.0331,167.4824,69.072,72.6382,0,0,0,0,11.61,13.745,6.795,37.33,35,55,0,10,72.6382,69.072,167.4824,206,250932,4.4143,-0.3575
"2017-12-11 23:45:59",81,1,191.2,13,89.1,102.1,0,87,78.5,263.5,2,"C",8,3,1,235,127,1057,"supe","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0571,1.087,47.36,19.4004,31.7181,0.227,0,0,0.0752,0.0692,0,5094.7593,90.3178,180,180,0,66.1945,9.5535,10.2013,263.4808,78.541,86.9838,0,0,0,0,9.54,30.025,25.865,46.465,27.2727,72.7273,0,0,86.9838,78.541,263.4808,207,250933,3.0953,-5.3368
"2017-12-11 23:45:59",82,1,122.8,-17.3,70.05,52.75,0,71.9,66.1,150.5,2,"C",6,3,1,236,128,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.1411,2.8046,84.2382,12.0564,0.4363,0.3039,0,0,0,0.0109,0,1095.3265,89.6913,180,180,0,88.672,21.9386,8.3644,150.4832,66.1193,71.8912,0,0,0,0,11,7.86,4.915,32.725,35,50,0,15,71.8912,66.1193,150.4832,208,250934,3.9776,-2.8904
"2017-12-11 23:45:59",84,1,82.4,14.6,33.9,48.5,0,59.8,56.2,91.5,2,"C",4,3,1,238,130,1057,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0344,1.0176,57.9171,10.6929,28.9132,1.3965,0.0031,0,0,0.0031,0,626.5321,91.6079,180,180,0,92.4432,16.8799,6.1352,91.5147,56.198,59.755,0,0,0,0,12.06,7.87,6.145,31.04,88.2353,11.7647,0,0,59.755,56.198,91.5147,210,250936,3.6904,-2.4008
"2017-12-11 23:46:00",88,1,209.2,62.8,73.2,136,0,85.2,82.7,268,2,"C",8,3,1,242,134,1057,"supe","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0943,4.3128,69.7344,24.501,1.0413,0.2797,0.003,0,0,0.0243,0,3785.7241,93.271,180,180,0,94.1589,22.7507,2.985,268.0209,82.7057,85.2118,0,0,0,0,11.595,13.7,12.21,40.54,0,90.9091,4.5455,4.5455,85.2118,82.7057,268.0209,214,250940,-0.1262,0.2184
"2017-12-11 23:46:00",90,1,180.4,12.5,83.95,96.45,0,80.2,75.7,234,2,"C",7,3,1,244,136,1057,"colo","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0146,0.7196,49.3906,21.5971,27.4466,0.7472,0,0,0.0113,0.0648,0,3156.5928,94.1819,180,180,0,91.1125,9.1533,5.726,234.011,75.7092,80.1721,0,0,0,0,9.995,31.5,25.425,49.68,0,95.4545,4.5455,0,80.1721,75.7092,234.011,216,250942,2.9351,-1.2392
