Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 19:19:15",1152,"P112","Roose","19_15","2017-12-12 11:15:51","2017-12-12 19:19:16","Roose Pro 112 Mandarin ",23,1152,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 19:20:52",194,1,134.7,9.6,62.55,72.15,0,70.3,68.1,159.1,1,"B",6,2,1,236,324,1152,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0298,2.7935,86.8272,9.8402,0.4176,0.0703,0,0,0,0.0064,0,1043.3958,94.3413,180,180,0,93.3418,17.7957,3.1841,159.1145,68.1202,70.3242,0,0,0,0,12.71,4.835,2.475,26.515,47.3684,36.8421,0,15.7895,70.3242,68.1202,159.1145,208,396086,6.2249,-0.109
"2017-12-12 19:20:52",198,1,82.3,14,34.15,48.15,0,58,54.7,90.4,1,"B",4,2,1,240,328,1152,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0813,3.2825,86.792,9.148,0.6539,0.0098,0.0033,0,0.0065,0,0,290.168,94.334,180,180,0,94.3579,6.5549,5.8325,90.4352,54.722,58.0096,0,0,0,0,13.22,5.62,4.63,27.38,88.2353,11.7647,0,0,58.0096,54.722,90.4352,212,396090,3.5161,-2.2057
"2017-12-12 19:20:52",199,1,98,19.3,39.35,58.65,0,61.3,58.6,110.5,1,"B",4,2,1,241,329,1152,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0889,3.8505,86.2955,9.4928,0.1032,0.1118,0,0,0,0.0401,0,491.2521,95.6405,178.7739,180,0,42.8811,4.6813,4.4664,110.4746,58.5779,61.254,0,0,0,0,11.755,6.86,4.685,30.095,77.7778,11.1111,11.1111,0,61.254,58.5779,110.4746,213,396091,4.8808,-1.8761
"2017-12-12 19:20:53",200,1,262.6,24.2,119.2,143.4,0,94.2,87.7,352.1,2,"C",8,3,1,242,330,1152,"supe","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0052,0.0569,8.0552,10.8727,51.599,29.3618,0.0065,0,0.0078,0.0272,0,7163.064,91.6201,180,180,0,86.453,14.038,7.137,352.0778,87.7382,94.2318,0,0,0,0,14.63,9.29,8.9,39.8,17.3913,82.6087,0,0,94.2318,87.7382,352.0778,214,396092,5.7106,2.4639
"2017-12-12 19:20:53",204,1,131.5,33.7,48.9,82.6,0,68.8,66.6,156.1,2,"C",5,3,1,246,0,1152,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0546,2.5235,78.0834,13.3344,5.9036,0.0197,0,0,0.0481,0.0218,0,1657.6219,96.8326,156.0907,180,0,91.8103,7.8411,3.2126,156.0965,66.6065,68.7813,0,0,0,0,11.97,9.625,5.545,31.005,35,60,0,5,68.7813,66.6065,156.0965,218,396096,4.9632,-4.5909
"2017-12-12 19:20:53",208,1,74.5,17.8,28.35,46.15,0,56.3,53.6,80.4,1,"B",3,2,1,250,4,1152,"medi","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0274,2.6977,79.0585,11.7665,6.2992,0.0308,0,0,0,0.1061,0,264.8578,94.2117,180,180,0,92.3613,10.0817,4.8731,80.3988,53.6106,56.2884,0,0,0,0,12.95,6.695,6.01,31.74,66.6667,27.7778,0,5.5556,56.2884,53.6106,80.3988,222,396100,3.0853,-2.1176
"2017-12-12 19:20:54",213,1,108.8,22.5,43.15,65.65,0,66.9,61.8,125.8,1,"B",5,2,1,255,9,1152,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1267,3.4419,83.8813,12.1847,0.338,0.0174,0,0,0,0,0,876.0991,90.7258,180,180,0,100,15.2777,7.8532,125.7633,61.8315,66.8857,0,0,0,0,13.18,6.68,4.11,27.355,90,10,0,0,66.8857,61.8315,125.7633,227,396105,5.0115,-3.3799
"2017-12-12 19:20:55",222,1,126.6,17.7,54.45,72.15,0,71.3,67.1,147.8,2,"C",6,3,1,8,18,1152,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0327,2.2629,57.8087,18.9604,20.6385,0.2793,0,0,0,0.0065,0,623.709,91.0201,180,180,0,94.1944,23.8251,5.9716,147.8352,67.1436,71.2766,0,0,0,0,11.685,11.755,9.095,37.825,60,40,0,0,71.2766,67.1436,147.8352,236,396114,4.1642,-3.2219
"2017-12-12 19:20:55",225,1,127.8,27.2,50.3,77.5,0,72.3,69.3,165.4,2,"C",6,3,1,11,21,1152,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0185,0.358,37.4913,14.1179,45.4237,2.5433,0,0,0,0.035,0,1569.3529,92.7914,180,180,0,92.4027,21.4038,4.236,165.3693,69.3112,72.3108,0,0,0,0,13.57,10.32,10.24,34.63,36.8421,63.1579,0,0,72.3108,69.3112,165.3693,239,396117,3.9157,-3.4158
"2017-12-12 19:20:56",227,1,184.5,20.2,82.15,102.35,0,77,74.6,223.7,2,"C",7,3,1,13,23,1152,"colo","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0051,0.0441,10.9758,11.7043,68.3765,8.8601,0.0017,0,0,0.0221,0,2775.6475,96.9547,161.3396,180,0,80.1239,5.4281,3.0993,223.7194,74.626,76.9753,0,0,0,0,12.84,9.14,9,31.29,17.3913,78.2609,4.3478,0,76.9753,74.626,223.7194,241,396119,4.7077,0.0645
"2017-12-12 19:20:56",229,1,131.9,42.4,44.75,87.15,0,68.9,65.5,149.4,2,"C",5,3,1,15,25,1152,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0044,0.0898,21.6261,8.6688,65.3948,3.9929,0,0,0.0044,0.2058,0,1035.1133,94.877,180,180,0,94.5866,10.1194,4.9909,149.4105,65.5466,68.9017,0,0,0,0,12.48,14.81,12.905,39,50,50,0,0,68.9017,65.5466,149.4105,243,396121,4.3038,-3.4867
"2017-12-12 19:20:56",232,1,159.4,16.7,71.35,88.05,0,78,74.2,213,2,"C",7,3,1,18,28,1152,"colo","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0312,1.3999,45.3419,15.8428,36.6963,0.6705,0,0,0,0.0069,0,2021.3704,93.6656,180,180,0,100,13.9759,5.0564,212.9864,74.1527,77.9993,0,0,0,0,10.855,16.34,10.46,35.88,23.8095,71.4286,0,4.7619,77.9993,74.1527,212.9864,246,396124,3.4414,-3.8408
"2017-12-12 19:20:57",236,1,116.2,23.4,46.4,69.8,0,67.1,62.7,129,2,"C",5,3,1,22,32,1152,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0369,2.9252,84.1229,12.1097,0.7732,0.0123,0,0,0,0.0025,0,795.4241,91.4379,180,180,0,94.2164,19.1266,6.7804,128.9966,62.6953,67.0955,0,0,0,0,12.99,7.665,4.96,32.01,66.6667,11.1111,0,22.2222,67.0955,62.6953,128.9966,250,396128,3.8627,-3.9748
"2017-12-12 19:20:57",237,1,168.7,18.7,75,93.7,0,78.3,75.1,209.6,2,"C",7,3,1,23,33,1152,"colo","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.021,1.781,78.0247,13.4751,6.486,0.1245,0,0,0.0035,0.0719,0,1675.3678,92.6542,180,180,0,100,21.4554,4.2608,209.5573,75.0508,78.3182,0,0,0,0,12.325,9.27,4.445,23.975,9.5238,90.4762,0,0,78.3182,75.0508,209.5573,251,396129,2.6631,0.1885
"2017-12-12 19:20:57",238,1,83.4,24.2,29.6,53.8,0,59.6,53.7,86.3,1,"B",4,2,1,24,34,1152,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0452,1.929,76.2484,16.2226,5.3806,0.1548,0,0,0,0.0032,0,459.8004,90.2396,180,180,0,93.0693,14.9387,10.2987,86.3033,53.7371,59.5718,0,0,0,0,12.045,6.17,5.435,30.73,62.5,31.25,0,6.25,59.5718,53.7371,86.3033,252,396130,5.5472,-3.7374
"2017-12-12 19:20:57",241,1,74.7,20,27.35,47.35,0,55.3,53.1,80.3,1,"B",3,2,1,27,37,1152,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0591,3.5904,84.9494,10.6739,0.2818,0.0835,0,0,0.0035,0.3375,0,251.4269,96.1658,180,180,0,100,7.1427,3.9304,80.2874,53.134,55.2643,0,0,0,0,12.38,5.43,4.81,29.855,82.3529,5.8824,0,11.7647,55.2643,53.134,80.2874,255,396133,3.9576,-3.2162
"2017-12-12 19:20:57",242,1,72.9,10.4,31.25,41.65,0,56.9,54,81.5,1,"B",3,2,1,28,38,1152,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0748,3.1659,88.0947,8.379,0.2278,0.0442,0,0,0,0,0,321.9569,92.615,180,180,0,100,19.4936,5.3224,81.4824,53.9615,56.9121,0,0,0,0,12.72,5.585,4.8,28.9,81.25,18.75,0,0,56.9121,53.9615,81.4824,0,396134,5.3842,-2.0786
"2017-12-12 19:20:57",243,1,88.9,10.7,39.1,49.8,0,70.3,59.1,114.7,2,"C",6,3,1,29,39,1152,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0177,0.9863,72.5753,10.3538,14.4483,1.5048,0.0025,0,0,0.091,0,885.1305,82.2228,180,180,0,86.2287,14.0425,17.325,114.6757,59.1332,70.3497,0,0,0,0,12.285,9.535,8.07,32.88,41.1765,58.8235,0,0,70.3497,59.1332,114.6757,1,396135,4.8911,-4.4195
"2017-12-12 19:20:58",245,1,119.1,17.5,50.8,68.3,0,67,65.1,143.8,1,"B",5,2,1,31,41,1152,"jumb","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0561,3.6472,81.8622,14.2028,0.1357,0.0234,0.0023,0.0023,0.0047,0.0538,0,709.082,96.4163,180,180,0,100,11.2852,2.9298,143.7646,65.0872,67.0224,0,0,0,0,12.265,6.8,3.71,28.125,75,25,0,0,67.0224,65.0872,143.7646,3,396137,4.0017,-1.8486
"2017-12-12 19:20:58",246,1,125.4,15.8,54.8,70.6,0,73.7,69.8,172.8,2,"C",6,3,1,32,42,1152,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0339,2.7949,79.2283,17.3672,0.4741,0.0916,0,0,0,0,0,1699.7924,92.3011,180,180,0,94.8671,18.8532,5.4278,172.7915,69.7601,73.6521,0,0,0,0,11.33,15.175,11.1,38.425,31.5789,36.8421,5.2632,26.3158,73.6521,69.7601,172.7915,4,396138,3.246,-0.2848
"2017-12-12 19:20:58",247,1,92.9,28.7,32.1,60.8,0,63,60.4,114.7,1,"B",4,2,1,33,43,1152,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0619,3.0744,86.2054,9.9421,0.4523,0.2342,0,0,0,0.0162,0,482.7146,94.2093,180,180,0,87.0773,16.8849,4.2266,114.7165,60.3564,62.9625,0,0,0,0,13.18,5.485,2.76,25.545,89.4737,10.5263,0,0,62.9625,60.3564,114.7165,5,396139,3.1919,-2.6945
"2017-12-12 19:20:58",248,1,169.8,-60.2,115,54.8,0,76.8,72.9,205.3,1,"B",7,2,1,34,44,1152,"colo","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0018,0.6649,21.2494,11.4847,57.2991,9.1264,0,0,0.0461,0.1188,0,2039.6641,94.9615,180,180,0,43.1097,8.174,5.1664,205.3407,72.8931,76.7589,0,0,0,0,12.82,6.965,6.94,32.94,22.7273,77.2727,0,0,76.7589,72.8931,205.3407,6,396140,3.7365,-11.2132
"2017-12-12 19:20:58",250,1,121.2,26,47.6,73.6,0,66.1,63.4,133.5,2,"C",5,3,1,36,46,1152,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0828,3.5414,84.0818,11.9338,0.3481,0.0049,0,0,0,0,0,1147.2595,95.4273,180,180,0,100,9.9013,4.0713,133.544,63.4327,66.069,0,0,0,0,12.365,7.51,4.6,26.745,50,44.4444,5.5556,0,66.069,63.4327,133.544,8,396142,2.3154,-4.1049
"2017-12-12 19:20:58",251,1,154.7,28,63.35,91.35,0,78.2,74.2,205.2,2,"C",7,3,1,37,47,1152,"colo","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0298,1.41,54.9893,17.7914,24.9746,0.7786,0,0,0,0.014,0,1954.7145,92.0969,180,180,0,100,19.3126,5.3557,205.2305,74.1663,78.2477,0,0,0,0,11.275,24.965,20.98,44.725,10,60,5,25,78.2477,74.1663,205.2305,9,396143,1.4897,-1.5872
"2017-12-12 19:20:58",252,1,93.3,24,34.65,58.65,0,61.8,58.9,102.8,1,"B",4,2,1,38,48,1152,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0115,0.5251,44.6023,6.0003,47.5551,0.8551,0,0,0,0.4333,0,666.0696,92.9974,180,180,0,93.1872,16.1809,4.6837,102.817,58.9438,61.7708,0,0,0,0,12.945,6.735,5.015,29.61,68.75,31.25,0,0,61.7708,58.9438,102.817,10,396144,3.3578,-1.7543
"2017-12-12 19:20:59",254,1,154.9,14.2,70.35,84.55,0,80.6,76.3,222.7,2,"C",7,3,1,40,50,1152,"colo","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0732,2.9384,80.2729,15.4842,0.8602,0.1714,0,0.005,0.015,0.173,0,2622.189,91.8276,180,180,0,100,22.0876,5.4664,222.7497,76.33,80.6198,0,0,0,0,10.855,23.4,16.06,43.68,4.5455,95.4545,0,0,80.6198,76.33,222.7497,12,396146,5.0185,-4.8007
"2017-12-12 19:20:59",256,1,79.7,20.5,29.6,50.1,0,57.1,55.4,87.6,1,"B",3,2,1,42,52,1152,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0196,2.9251,89.5008,7.0909,0.3558,0.0588,0,0,0,0.0326,0,566.1025,95.7776,180,180,0,100,6.9592,3.1281,87.6432,55.3673,57.1268,0,0,0,0,12.28,5.94,4.825,30.595,83.3333,16.6667,0,0,57.1268,55.3673,87.6432,14,396148,3.7965,-3.9747
"2017-12-12 19:20:59",257,1,72.8,16.2,28.3,44.5,0,54.9,52.8,78.5,1,"B",3,2,1,43,53,1152,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0353,3.4416,88.9411,6.9608,0.4906,0.0918,0,0,0,0.0282,0,357.0693,96.2523,180,180,0,92.7868,3.3849,3.8289,78.5422,52.8221,54.8841,0,0,0,0,12.155,6.64,5.95,28.455,82.3529,17.6471,0,0,54.8841,52.8221,78.5422,15,396149,2.9443,-3.531
"2017-12-12 19:20:59",258,1,70.8,21.5,24.65,46.15,0,54.8,51.6,79.8,1,"B",3,2,1,44,54,1152,"medi","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0983,4.0686,88.0345,7.6313,0.1019,0.0437,0,0,0,0,0,411.6991,94.1029,175.7929,180,0,100,3.2651,6.0783,79.7516,51.5556,54.7875,0,0,0,0,12.26,6.195,5.17,28.88,81.25,18.75,0,0,54.7875,51.5556,79.7516,16,396150,4.5987,-3.551
"2017-12-12 19:20:59",259,1,168.6,13.5,77.55,91.05,0,81.5,77.8,239.3,2,"C",7,3,1,45,55,1152,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0.0016,0.0993,3.1496,79.5853,16.1713,0.4688,0.4558,0,0.0065,0.0033,0.057,0,2437.8599,93.7557,180,180,0,100,18.8639,4.6073,239.2502,77.8184,81.4883,0,0,0,0,10.79,13.52,7.815,33.775,14.2857,80.9524,0,4.7619,81.4883,77.8184,239.2502,17,396151,3.6062,-2.8008
"2017-12-12 19:20:59",260,1,165.7,43.3,61.2,104.5,0,76.6,74.1,219.5,2,"C",7,3,1,46,56,1152,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0883,0.2735,38.6886,14.3087,45.2198,1.3087,0.0035,0,0,0.1021,0,1749.4126,96.7827,159.0902,180,0,90.7781,6.6403,3.2709,219.4641,74.1265,76.5914,0,0,0,0,10.745,15.98,8.675,32.405,18.1818,81.8182,0,0,76.5914,74.1265,219.4641,18,396152,4.733,-2.1528
"2017-12-12 19:20:59",261,1,100.5,30.2,35.15,65.35,0,64.6,60.1,117,1,"B",5,2,1,47,57,1152,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0465,2.5568,90.2226,6.6751,0.3593,0.1163,0,0,0,0.0103,0,464.7814,91.9438,180,180,0,94.3122,20.0748,7.0983,117.0111,60.1465,64.5729,0,0,0,0,12.675,5.485,3.27,28.235,77.7778,16.6667,5.5556,0,64.5729,60.1465,117.0111,19,396153,4.0802,-4.9888
"2017-12-12 19:20:59",262,1,140.7,22.4,59.15,81.55,0,75.3,72.4,188.3,2,"C",6,3,1,48,58,1152,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0131,1.5577,56.4649,20.2295,19.6437,2.0409,0,0,0,0.0392,0,1026.335,93.4359,180,180,0,94.2908,23.7087,3.9056,188.2559,72.4074,75.2916,0,0,0,0,10.83,16.865,10.41,37.46,10,75,0,15,75.2916,72.4074,188.2559,20,396154,4.1145,-5.0383
"2017-12-12 19:20:59",263,1,146.3,16.6,64.85,81.45,0,73.6,71.6,170.1,2,"C",6,3,1,49,59,1152,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1367,2.6654,81.6413,13.0616,2.3424,0.0951,0,0,0,0.0495,0,1543.125,93.2543,180,180,0,100,23.4682,2.8818,170.1316,71.5529,73.6451,0,0,0,0,12.625,10.79,7.26,35.475,47.619,47.619,0,4.7619,73.6451,71.5529,170.1316,21,396155,3.1539,-2.4891
"2017-12-12 19:21:00",266,1,145.8,23.3,61.25,84.55,0,74.7,71.5,175.3,2,"C",6,3,1,52,62,1152,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0381,2.0367,83.2058,13.0092,1.6261,0.0521,0,0,0,0.02,0,1096.4036,91.8479,180,180,0,100,23.3701,4.4,175.2526,71.4754,74.691,0,0,0,0,11.535,15.41,9.77,40.88,40,50,5,5,74.691,71.4754,175.2526,24,396158,3.8793,-4.1742
"2017-12-12 19:21:00",269,1,94.4,11.6,41.4,53,0,62.7,59.3,112.5,2,"C",4,3,1,55,65,1152,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0407,1.7297,64.4347,7.9613,25.353,0.4562,0,0,0,0.0109,0,576.8382,94.5964,180,180,0,100,7.6881,5.5559,112.4764,59.2767,62.6642,0,0,0,0,13.33,8.775,6.91,32.915,66.6667,16.6667,0,16.6667,62.6642,59.2767,112.4764,27,396161,4.3467,-0.1305
"2017-12-12 19:21:00",271,1,168.4,10.4,79,89.4,0,83.2,78.9,233.1,2,"C",8,3,1,57,67,1152,"supe","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0645,3.0292,74.4417,21.8201,0.4415,0.1934,0,0,0,0,0,2942.5762,89.9351,180,180,0,95.2092,25.731,5.2459,233.1154,78.9436,83.1964,0,0,0,0,11.92,15.445,10.165,36.59,22.7273,50,4.5455,22.7273,83.1964,78.9436,233.1154,29,396163,2.661,-4.1008
"2017-12-12 19:21:00",272,1,120.8,17.2,51.8,69,0,68.6,67,145.1,2,"C",5,3,1,58,68,1152,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0343,2.9776,86.4085,9.9803,0.5214,0.0137,0,0,0,0.0572,0,965.5278,94.3806,180,180,0,100,21.8046,2.3265,145.1117,66.9844,68.5611,0,0,0,0,12.84,7.1,4.695,27.96,45,25,0,30,68.5611,66.9844,145.1117,30,396164,3.6771,-2.7876
"2017-12-12 19:21:01",273,1,117.1,20.5,48.3,68.8,0,69.6,65.1,145.2,2,"C",5,3,1,59,69,1152,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.009,0.3971,51.0557,12.7398,32.9624,2.8091,0,0,0,0.009,0,1891.3037,91.9957,180,180,0,100,16.8869,6.7779,145.1865,65.066,69.6308,0,0,0,0,12.68,13.42,10.805,43.23,50,33.3333,0,16.6667,69.6308,65.066,145.1865,31,396165,4.5235,-3.597
"2017-12-12 19:21:01",274,1,214.3,13.8,100.25,114.05,0,85.5,81.2,283.7,2,"C",8,3,1,60,70,1152,"supe","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0278,1.2016,41.7206,14.2024,40.8956,1.7672,0,0,0.0645,0.1143,0,2656.5769,94.4278,180,180,0,84.1651,11.8689,5.1691,283.726,81.229,85.5392,0,0,0,0,12.54,7.28,6.75,31.09,8.6957,91.3043,0,0,85.5392,81.229,283.726,32,396166,1.772,-2.1557
"2017-12-12 19:21:01",275,1,84.8,13.3,35.75,49.05,0,59.7,55.4,93.1,2,"C",4,3,1,61,71,1152,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0093,0.1697,25.981,4.5441,66.5566,2.5574,0.0031,0,0,0.1573,0,366.1749,92.7381,180,180,0,100,12.5442,7.3841,93.1064,55.4104,59.6587,0,0,0,0,13.11,8.215,7.255,33.465,70.5882,29.4118,0,0,59.6587,55.4104,93.1064,33,396167,3.4083,-2.55
"2017-12-12 19:21:01",277,1,105.6,12,46.8,58.8,0,65.9,62.8,126.2,2,"C",5,3,1,63,73,1152,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0624,3.1755,79.8269,16.1495,0.5089,0.247,0,0,0,0.0125,0,1587.2839,92.4393,180,180,0,94.1865,21.1849,4.9094,126.1906,62.7524,65.9107,0,0,0,0,12.055,7.46,4.1,30.27,60,35,0,5,65.9107,62.7524,126.1906,35,396169,4.3252,-3.7321
"2017-12-12 19:21:01",278,1,131.5,18.7,56.4,75.1,0,69.7,66.5,158.9,2,"C",5,3,1,64,74,1152,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0602,1.872,62.922,12.8243,22.0572,0.2106,0,0,0,0.0365,0,695.8846,95.4218,180,180,0,90.5387,6.1953,4.6802,158.8942,66.5399,69.7287,0,0,0,0,11.835,7.52,7.8,27.48,35,60,0,5,69.7287,66.5399,158.8942,36,396170,4.4436,-2.0842
"2017-12-12 19:21:01",280,1,197.3,-8.3,102.8,94.5,0,92.1,87.2,327.1,2,"C",8,3,1,66,76,1152,"supe","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.136,4.1608,63.8428,30.3865,0.7419,0.5105,0,0.0056,0.028,0.1781,0,5096.0186,91.1551,180,180,0,93.9777,24.5664,5.4897,327.059,87.2002,92.1223,0,0,0,0,9.71,24.62,17.055,41.84,0,100,0,0,92.1223,87.2002,327.059,38,396172,-2.0015,-1.5278
"2017-12-12 19:21:01",281,1,107.2,19.7,43.75,63.45,0,66.1,62,126.6,2,"C",5,3,1,67,77,1152,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0351,1.5941,77.7808,8.7134,11.6129,0.236,0,0,0,0.0151,0,671.9172,92.4345,180,180,0,100,16.0792,6.4125,126.6278,61.9828,66.0891,0,0,0,0,13.075,7.7,6.585,34.99,45,45,0,10,66.0891,61.9828,126.6278,39,396173,4.5819,-5.1251
"2017-12-12 19:21:02",282,1,88.9,16.1,36.4,52.5,0,60.5,57.1,99.6,2,"C",4,3,1,68,78,1152,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0149,1.8831,61.9923,6.3446,29.4309,0.1194,0,0,0,0.1999,0,308.4102,93.6292,180,180,0,86.3802,10.8436,5.7362,99.5798,57.1068,60.4793,0,0,0,0,12.405,7.24,6.205,32.265,70.5882,29.4118,0,0,60.4793,57.1068,99.5798,40,396174,4.7415,-3.0454
"2017-12-12 19:21:02",283,1,80.1,12.8,33.65,46.45,0,57.1,55,90.1,1,"B",3,2,1,69,79,1152,"medi","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0544,3.4369,84.8744,10.2276,0.0927,0,0,0.0991,0.032,1.1702,0,273.1895,96.2677,180,180,0,100,6.256,3.8252,90.0641,54.9863,57.1307,0,0,0,0,13.69,4.8,3.685,28.525,55.5556,44.4444,0,0,57.1307,54.9863,90.0641,41,396175,5.1381,-3.2115
"2017-12-12 19:21:02",284,1,143,16.3,63.35,79.65,0,71.2,69,169.1,2,"C",6,3,1,70,80,1152,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0061,1.1824,54.7286,15.1895,28.3537,0.5053,0,0,0,0.0243,0,1107.9141,95.9048,180,180,0,94.1379,11.8355,3.0478,169.1456,69.0246,71.1609,0,0,0,0,11.155,11.065,5.685,29.085,26.3158,73.6842,0,0,71.1609,69.0246,169.1456,42,396176,3.9767,-2.777
"2017-12-12 19:21:02",285,1,96.9,23.5,36.7,60.2,0,64.4,58.9,111.2,2,"C",5,3,1,71,81,1152,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0538,2.7366,86.3572,9.9626,0.8334,0.0323,0.0027,0,0,0.0054,0,606.8738,90.1072,180,180,0,100,12.6483,8.7894,111.2302,58.9363,64.3545,0,0,0,0,12.66,8.58,6.76,33.09,76.4706,11.7647,0,11.7647,64.3545,58.9363,111.2302,43,396177,5.7413,-0.9918
