Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 21:07:47",1008,"P112","Roose","13_10","2017-12-11 13:04:03","2017-12-11 21:07:48","Roose Pro 112 Mandarin ",23,1008,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 21:09:31",813,1,133.7,21,56.35,77.35,0,72.7,70,171.9,2,"C",6,3,1,55,35,1008,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0101,1.2716,86.609,8.2663,3.6515,0.1068,0,0,0,0.0766,0,561.1292,93.6183,180,180,0,92.3028,14.9709,3.8245,171.909,69.9636,72.6916,0,0,0,0,11.605,9.145,3.98,26.19,40,60,0,0,72.6916,69.9636,171.909,27,169345,4.5176,-2.5938
"2017-12-11 21:09:31",815,1,78.6,16.8,30.9,47.7,0,58.3,53.7,81.6,1,"B",4,2,1,57,37,1008,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0613,2.026,89.7439,5.1485,2.8126,0.0034,0.0034,0,0,0.1805,0,240.2924,91.107,180,180,0,93.9536,18.9143,8.1709,81.6455,53.7376,58.3155,0,0,0,0,12.67,5.835,5.245,32.41,81.25,12.5,0,6.25,58.3155,53.7376,81.6455,29,169347,4.514,-3.958
"2017-12-11 21:09:32",816,1,176.6,26.2,75.2,101.4,0,80.1,74.9,226.8,2,"C",7,3,1,58,38,1008,"colo","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0033,0.5974,38.85,9.5134,47.7578,3.232,0.0049,0,0.0016,0.0329,0,2247.627,92.7359,180,180,0,93.6269,15.882,6.6881,226.7829,74.9024,80.0853,0,0,0,0,10.035,11.045,3.395,24.065,0,100,0,0,80.0853,74.9024,226.7829,30,169348,5.2991,-4.5844
"2017-12-11 21:09:32",819,1,149.7,5.2,72.25,77.45,0,75.9,71.5,192.8,2,"C",6,3,1,61,41,1008,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0334,1.545,52.0755,9.984,35.8335,0.4433,0,0,0,0.0742,0,2274.0681,93.4498,180,180,0,100,16.3575,5.9395,192.7992,71.4867,75.8627,0,0,0,0,11.57,14.88,10.86,38.41,14.2857,85.7143,0,0,75.8627,71.4867,192.7992,33,169351,3.4288,0.3156
"2017-12-11 21:09:32",821,1,141.3,35.1,53.1,88.2,0,75.4,70.1,181.8,2,"C",6,3,1,63,43,1008,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0,0,4.2753,1.4386,82.7467,11.472,0,0,0.0058,0.0558,0,861.2553,91.6354,180,180,0,100,12.0328,7.3118,181.8115,70.0828,75.4016,0,0,0,0,11.265,17.835,15.055,45.185,20,80,0,0,75.4016,70.0828,181.8115,35,169353,4.0526,-4.0162
"2017-12-11 21:09:32",822,1,114.4,40.9,36.75,77.65,0,65.4,62.2,130.6,2,"C",5,3,1,64,44,1008,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0148,0.7493,46.1131,4.0915,45.9677,3.0095,0,0,0,0.0394,0,473.7918,95.0942,180,180,0,60.8308,6.9658,5.0315,130.5573,62.2259,65.4375,0,0,0,0,11.575,8.1,5.785,28.14,52.6316,47.3684,0,0,65.4375,62.2259,130.5573,36,169354,3.9939,-3.8402
"2017-12-11 21:09:32",823,1,80,24.5,27.75,52.25,0,57.3,54.5,91.3,1,"B",4,2,1,65,45,1008,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0292,1.4029,78.5276,9.6223,9.6061,0.5521,0.0097,0,0,0.2273,0,159.9413,95.0392,180,180,0,74.7329,4.0523,5.0916,91.3459,54.478,57.3243,0,0,0,0,10.725,6.345,4.97,29.25,93.75,6.25,0,0,57.3243,54.478,91.3459,37,169355,4.4333,-2.0698
"2017-12-11 21:09:33",825,1,81,39.2,20.9,60.1,0,58.5,55.1,88.1,1,"B",4,2,1,67,47,1008,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.048,2.4942,88.853,6.3537,2.0849,0.0032,0,0,0,0.1471,0,579.8276,93.5124,180,180,0,100,10.3553,6.0603,88.1311,55.0939,58.5371,0,0,0,0,12.54,6.28,6.215,32.345,94.1176,5.8824,0,0,58.5371,55.0939,88.1311,39,169357,3.5433,-3.3295
"2017-12-11 21:09:33",828,1,190,44.4,72.8,117.2,0,83.7,79.7,249.9,2,"C",8,3,1,70,50,1008,"supe","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0016,0.0639,14.4748,10.7599,66.0121,8.643,0.0112,0,0,0.0223,0,2961.8838,92.9604,180,180,0,95.0716,18.9789,4.8267,249.8673,79.7108,83.6533,0,0,0,0,10.02,24.51,20.68,55.595,0,100,0,0,83.6533,79.7108,249.8673,42,169360,5.6255,4.2825
"2017-12-11 21:09:33",829,1,82.6,32.6,25,57.6,0,58.5,55.6,90,1,"B",4,2,1,71,51,1008,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0888,2.6145,91.7759,5.1686,0.3141,0.0222,0,0,0,0,0,262.6686,93.9173,180,180,0,100,11.5738,5.0448,90.0475,55.6082,58.4861,0,0,0,0,13.035,6.47,5.525,31.565,66.6667,33.3333,0,0,58.4861,55.6082,90.0475,43,169361,5.6765,-4.1733
"2017-12-11 21:09:33",830,1,98.9,25.2,36.85,62.05,0,63.3,59.4,114.6,1,"B",4,2,1,72,52,1008,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0214,1.9348,64.7167,9.5025,23.6158,0.1097,0,0,0.0508,0.0375,0,623.5474,93.4739,180,180,0,95.1646,8.4747,6.4573,114.646,59.3793,63.3416,0,0,0,0,13.125,6.54,4.005,28.255,64.7059,17.6471,0,17.6471,63.3416,59.3793,114.646,44,169362,4.9796,-3.7239
"2017-12-11 21:09:33",831,1,84.2,19.3,32.45,51.75,0,60.4,54.4,91.7,1,"B",4,2,1,73,53,1008,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0284,2.0816,81.4168,8.4527,7.5885,0.0473,0,0,0.0032,0.369,0,649.4006,90.1143,180,180,0,46.3536,6.9173,10.4081,91.6591,54.407,60.3806,0,0,0,0,12.365,4.665,3.845,32.15,76.4706,17.6471,0,5.8824,60.3806,54.407,91.6591,45,169363,3.5335,-3.7179
"2017-12-11 21:09:33",832,1,121.6,21.2,50.2,71.4,0,69.9,66.8,152.1,1,"B",5,2,1,74,54,1008,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0218,1.2991,86.5709,6.7723,4.3202,0.388,0,0.0349,0.1504,0.4294,0,368.4156,93.8064,180,180,0,93.8603,16.9379,4.5165,152.0995,66.7667,69.8519,0,0,0,0,9.69,6.865,5.69,27.585,21.0526,78.9474,0,0,69.8519,66.7667,152.0995,46,169364,4.9836,-2.5922
"2017-12-11 21:09:33",833,1,52.7,13.5,19.6,33.1,0,50.8,47.8,56.7,1,"B",2,2,1,75,55,1008,"smal","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1131,3.3152,86.0257,8.4925,1.1225,0.0435,0,0,0.2349,0.6308,0,379.4602,92.3302,180,180,0,100,18.5222,6.0935,56.7154,47.786,50.7894,0,10,0,0,12.905,5.865,6.03,31.99,47.0588,23.5294,0,29.4118,50.7894,47.786,56.7154,47,169365,4.89,-0.9629
"2017-12-11 21:09:34",836,1,97.5,20.2,38.65,58.85,0,62.3,59.4,106.8,1,"B",4,2,1,78,58,1008,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0337,2.5667,89.8232,7.0198,0.4498,0.0731,0,0,0,0.0197,0,587.7636,93.1428,180,180,0,100,14.4003,4.7094,106.794,59.4193,62.285,0,0,0,0,13.515,6.96,5.305,33.87,61.1111,11.1111,0,27.7778,62.285,59.4193,106.794,50,169368,3.0615,-2.9522
"2017-12-11 21:09:34",837,1,62.7,16.3,23.2,39.5,0,51.4,49.8,65.4,1,"B",3,2,1,79,59,1008,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0041,0,0.399,0.8387,70.3717,27.6251,0.0163,0,0.1181,0.5985,0,215.2089,96.8164,180,180,0,100,3.4948,3.2369,65.4293,49.804,51.4427,0,0,0,0,10.84,6.05,5.73,32.965,80,20,0,0,51.4427,49.804,65.4293,51,169369,3.9572,-2.9164
"2017-12-11 21:09:34",838,1,106.8,21.5,42.65,64.15,0,64.3,60.4,121.7,1,"B",5,2,1,80,60,1008,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0103,1.2335,60.962,6.3745,30.9853,0.1577,0,0,0,0.2612,0,609.5618,93.6435,180,180,0,100,8.6178,6.2659,121.7433,60.3968,64.3035,0,0,0,0,12.465,6.785,4.795,33.835,29.4118,70.5882,0,0,64.3035,60.3968,121.7433,52,169370,2.2427,-3.3816
"2017-12-11 21:09:34",839,1,57.2,10.5,23.35,33.85,0,51.5,49.3,62.7,1,"B",3,2,1,81,61,1008,"medi","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0746,2.0517,70.5007,6.2339,20.48,0.0663,0,0,0,0.5679,0,218.6244,94.9703,172.9417,180,0,100,7.3445,4.3215,62.7419,49.2988,51.4763,0,0,0,0,12.585,6.195,5.73,32.61,87.5,12.5,0,0,51.4763,49.2988,62.7419,53,169371,3.6218,-2.5977
"2017-12-11 21:09:34",840,1,94.4,17.2,38.6,55.8,0,62.6,57.2,104.8,2,"C",4,3,1,82,62,1008,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0113,1.7422,78.3042,4.0586,15.6292,0,0,0,0,0.2432,0,245.9526,91.0354,180,180,0,100,10.455,9.0858,104.7775,57.1704,62.612,0,0,0,0,12.445,7.41,6.5,35.58,77.7778,22.2222,0,0,62.612,57.1704,104.7775,54,169372,4.0273,-2.2484
"2017-12-11 21:09:34",841,1,86.3,7.5,39.4,46.9,0,59.6,55.5,93,2,"C",4,3,1,83,63,1008,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0031,1.007,70.9529,6.7598,20.5784,0.406,0,0,0,0.2769,0,449.5624,92.5554,180,180,0,84.0568,9.0726,7.0694,93.0034,55.4993,59.5666,0,0,0,0,13.21,7.855,7.425,33.835,81.25,18.75,0,0,59.5666,55.4993,93.0034,55,169373,2.9019,-2.5042
"2017-12-11 21:09:34",842,1,106.5,24.7,40.9,65.6,0,65.8,62.9,123.4,2,"C",5,3,1,84,64,1008,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0076,0.8322,79.898,6.0968,12.4448,0.5404,0,0,0.0076,0.1624,0,498.7136,92.6533,180,180,0,94.3388,19.4208,4.4004,123.3546,62.935,65.7668,0,0,0,0,11.715,9.265,7.825,27.045,42.1053,57.8947,0,0,65.7668,62.935,123.3546,56,169374,3.5176,-3.3787
"2017-12-11 21:09:35",843,1,136,23,56.5,79.5,0,70.5,68.3,158.9,2,"C",6,3,1,85,65,1008,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0105,1.2794,56.6387,5.0042,36.1723,0.6618,0,0,0,0.2206,0,1478.391,94.6505,180,180,0,100,15.8198,3.1483,158.9317,68.2734,70.4573,0,0,0,0,11.635,8.245,5.41,33.095,50,50,0,0,70.4573,68.2734,158.9317,57,169375,3.2686,-5.3141
"2017-12-11 21:09:35",844,1,215.9,-39.4,127.65,88.25,0,88.3,84.6,303.9,2,"C",8,3,1,86,66,1008,"supe","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0,0,0.213,1.7572,69.188,28.813,0.0029,0,0,0.0216,0,6496.1265,94.0006,180,180,0,71.1091,17.0435,4.33,303.9313,84.5704,88.3133,0,0,0,0,8.86,35.185,28.965,52.295,21.7391,78.2609,0,0,88.3133,84.5704,303.9313,58,169376,6.1221,-0.7534
"2017-12-11 21:09:35",845,1,111.2,15.5,47.85,63.35,0,64.7,62.9,123.3,1,"B",5,2,1,87,67,1008,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0076,1.385,69.0975,7.018,21.9707,0.1813,0.0025,0.0025,0.005,0.3122,0,557.7469,94.9304,180,180,0,100,14.2127,2.8286,123.3428,62.8547,64.6581,0,0,0,0,12.05,5.245,3.465,30.465,77.7778,22.2222,0,0,64.6581,62.8547,123.3428,59,169377,4.2597,0.7609
"2017-12-11 21:09:35",846,1,109.8,3.2,53.3,56.5,0,65.2,59.8,119.5,1,"B",5,2,1,88,68,1008,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0206,1.6021,76.3402,5.6757,15.7758,0.2554,0,0,0.0026,0.3173,0,803.0079,91.4637,180,180,0,54.2307,8.8131,8.6436,119.4578,59.8247,65.2293,0,0,0,0,12.645,6.85,5.735,33.39,47.0588,52.9412,0,0,65.2293,59.8247,119.4578,60,169378,4.3487,-3.273
"2017-12-11 21:09:35",847,1,118.5,19.8,49.35,69.15,0,68.8,63,140,2,"C",5,3,1,89,69,1008,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0023,0.2223,27.9045,4.7565,63.4092,3.4389,0.0023,0,0,0.2478,0,1471.4314,91.6641,180,180,0,93.1031,9.6301,8.7143,139.991,63.0424,68.7864,0,0,0,0,11.935,9.19,7.635,39.27,55.5556,44.4444,0,0,68.7864,63.0424,139.991,61,169379,5.731,-2.0373
"2017-12-11 21:09:35",848,1,102.2,3.8,49.2,53,0,64.8,61.9,116.9,2,"C",5,3,1,90,70,1008,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.031,2.7971,87.2078,9.1635,0.6173,0.1601,0.0026,0,0,0.0077,0,633.7078,92.6109,180,180,0,93.4458,21.0792,4.5427,116.8523,61.8867,64.7634,0,0,0,0,12.1,7.085,4.98,29.185,31.5789,47.3684,0,21.0526,64.7634,61.8867,116.8523,62,169380,4.1583,-0.2813
"2017-12-11 21:09:35",850,1,95.7,26,34.85,60.85,0,62.3,58.9,106.6,1,"B",4,2,1,92,72,1008,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0524,2.0403,85.1254,7.3615,5.3019,0.0744,0,0,0,0.0303,0,693.748,93.8151,180,180,0,100,15.8063,5.7073,106.6365,58.8699,62.3286,0,0,0,0,12.34,6.765,4.685,32.155,72.2222,22.2222,0,5.5556,62.3286,58.8699,106.6365,64,169382,3.4259,-2.1737
"2017-12-11 21:09:35",851,1,105.2,9.3,47.95,57.25,0,64.1,61.3,121.1,1,"B",5,2,1,93,73,1008,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0753,2.6496,90.9681,5.868,0.2883,0.0545,0,0,0.0026,0.0779,0,808.0969,94.1711,180,180,0,92.5991,13.5497,4.5729,121.1049,61.272,64.1394,0,0,0,0,11.745,6.395,4.465,30.28,40,55,0,5,64.1394,61.272,121.1049,65,169383,3.957,-2.4725
"2017-12-11 21:09:36",852,1,162.2,23,69.6,92.6,0,78.1,74.4,208.8,2,"C",7,3,1,94,74,1008,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0104,1.049,44.0064,8.2489,42.4545,4.0718,0,0,0,0.1486,0,3486.8962,93.0676,180,180,0,91.9838,16.2553,4.8428,208.7924,74.4015,78.094,0,0,0,0,13.74,8.54,8.64,40.34,22.7273,77.2727,0,0,78.094,74.4015,208.7924,66,169384,4.8119,-1.8817
"2017-12-11 21:09:36",854,1,148.5,29.4,59.55,88.95,0,75.6,72.3,199.4,2,"C",6,3,1,96,76,1008,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0018,0.0256,13.7033,4.0638,77.743,4.1114,0.0018,0.0018,0.0274,0.3126,0,1039.6085,94.6473,180,180,0,100,11.8869,4.512,199.3961,72.2858,75.6225,0,0,0,0,10.145,10.755,3.95,25.725,19.0476,80.9524,0,0,75.6225,72.2858,199.3961,68,169386,4.1942,-2.71
"2017-12-11 21:09:36",855,1,100.9,14.8,43.05,57.85,0,64.6,59.9,116.5,2,"C",5,3,1,97,77,1008,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0,0.0602,6.076,3.3051,86.7873,3.6587,0.0052,0,0,0.0943,0,523.8145,91.9688,180,180,0,100,16.6239,7.5427,116.459,59.8668,64.5593,0,0,0,0,12.155,9.905,8.585,35.56,66.6667,33.3333,0,0,64.5593,59.8668,116.459,69,169387,5.0889,-2.0064
"2017-12-11 21:09:36",856,1,112.2,23.3,44.45,67.75,0,67.1,62.3,134.4,2,"C",5,3,1,98,78,1008,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0096,0.5207,37.0696,3.5107,52.6192,6.1143,0,0,0,0.1416,0,1123.6663,92.8875,180,180,0,93.0694,6.1368,7.3813,134.3797,62.3301,67.1072,0,0,0,0,11.765,12.45,9.515,30.245,61.1111,38.8889,0,0,67.1072,62.3301,134.3797,70,169388,5.0126,-5.6279
"2017-12-11 21:09:36",857,1,68.3,13.2,27.55,40.75,0,55.2,50.9,69.8,2,"C",3,3,1,99,79,1008,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0,0.0184,6.4359,0.5596,76.0567,16.8225,0.0479,0,0,0.0405,0,162.9427,91.249,180,180,0,92.5887,12.4284,8.0255,69.8,50.9477,55.2074,0,0,0,0,10.595,11.55,11.225,35.02,81.25,18.75,0,0,55.2074,50.9477,69.8,71,169389,4.3611,-1.4948
"2017-12-11 21:09:36",859,1,75.9,19.2,28.35,47.55,0,57.4,52.8,81,2,"C",4,3,1,101,81,1008,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0375,1.1596,69.2428,6.3745,22.2033,0.839,0.0171,0,0,0.1057,0,258.1864,92.24,180,180,0,94.4478,11.1693,8.2429,80.9989,52.8484,57.3919,0,0,0,0,12.705,7.93,7.305,31.685,81.25,18.75,0,0,57.3919,52.8484,80.9989,73,169391,4.0721,1.1099
"2017-12-11 21:09:36",860,1,94.5,14.8,39.85,54.65,0,63,59,109.1,2,"C",4,3,1,102,82,1008,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0165,1.0188,71.2426,6.404,20.8101,0.1455,0,0,0,0.3405,0,298.9474,92.1604,180,180,0,94.536,15.0624,6.5474,109.0712,59.0451,63.0419,0,0,0,0,11.05,7.51,6.185,28.31,88.8889,11.1111,0,0,63.0419,59.0451,109.0712,74,169392,6.3735,-2.7578
"2017-12-11 21:09:37",862,1,146.7,5,70.85,75.85,0,74.7,70.6,178.6,2,"C",6,3,1,104,84,1008,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0019,0.1005,27.6137,8.0446,59.7428,4.3921,0,0,0.0114,0.0834,0,1999.8867,93.5137,180,180,0,88.74,14.9381,5.6828,178.5995,70.6169,74.7473,0,0,0,0,11.21,17.08,13.225,51.845,40.9091,59.0909,0,0,74.7473,70.6169,178.5995,76,169394,3.741,-0.2972
"2017-12-11 21:09:37",863,1,59,13,23,36,0,53.2,50.6,68.7,1,"B",3,2,1,105,85,1008,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.043,2.6603,71.2061,8.8964,17.0416,0.0313,0,0,0,0.1017,0,235.4015,93.7446,180,180,0,93.3285,11.2524,5.0996,68.6839,50.5682,53.2145,0,0,0,0,12.125,6.08,5.65,29.045,87.5,12.5,0,0,53.2145,50.5682,68.6839,77,169395,4.4767,-1.9469
"2017-12-11 21:09:37",864,1,134.6,21.5,56.55,78.05,0,71,66.8,158.9,2,"C",6,3,1,106,86,1008,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0318,2.0811,83.0038,5.4401,9.225,0.0212,0,0,0,0.1886,0,1628.2402,92.8665,180,180,0,100,11.7277,6.0434,158.9071,66.8468,71.0125,0,0,0,0,11.325,9.655,6.41,26.695,0,89.4737,10.5263,0,71.0125,66.8468,158.9071,78,169396,4.9839,-2.588
"2017-12-11 21:09:37",866,1,64.2,14.3,24.95,39.25,0,58.3,48.8,70,1,"B",4,2,1,108,88,1008,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0184,0.3826,66.7243,4.9402,25.7458,1.968,0,0,0.0037,0.1913,0,161.4028,83.7093,180,180,0,94.4702,7.9609,17.7419,69.9954,48.7995,58.3003,0,0,0,0,13.49,6.45,6.195,33.5,100,0,0,0,58.3003,48.7995,69.9954,80,169398,4.7306,0.0612
"2017-12-11 21:09:37",867,1,69.3,16.2,26.55,42.75,0,55.6,52.7,77.1,2,"C",3,3,1,109,89,1008,"medi","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0069,0,8.9347,3.2773,83.1838,4.3825,0.0035,0,0,0.1905,0,226.0807,94.1149,180,180,0,100,10.6019,5.342,77.1385,52.7154,55.6087,0,0,0,0,12.64,9.61,9.38,34.22,94.1176,5.8824,0,0,55.6087,52.7154,77.1385,81,169399,3.1139,-1.6112
"2017-12-11 21:09:37",868,1,129,15.5,56.75,72.25,0,69.9,66.2,149.5,2,"C",5,3,1,110,90,1008,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0111,1.4135,55.16,6.2766,36.6847,0.1374,0,0,0,0.3035,0,1718.0952,92.7144,180,180,0,94.0163,15.7502,5.3834,149.5442,66.2387,69.9033,0,0,0,0,12.105,11.04,6.335,33.125,36.8421,63.1579,0,0,69.9033,66.2387,149.5442,82,169400,4.5899,-3.1257
"2017-12-11 21:09:38",871,1,115.7,21.2,47.25,68.45,0,68.6,64.5,138,1,"B",5,2,1,113,93,1008,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0787,2.6426,92.0513,4.9749,0.1644,0.0023,0.0046,0.051,0.0093,0.0069,0,560.4355,91.856,180,180,0,100,18.4802,6.1091,138.0424,64.5409,68.608,0,0,0,0,11.83,6.505,3.61,27.985,85,15,0,0,68.608,64.5409,138.0424,85,169403,4.1634,-0.487
"2017-12-11 21:09:38",873,1,68,11.8,28.1,39.9,0,55.3,51.4,74.8,1,"B",3,2,1,115,95,1008,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0362,2.8745,77.1884,8.609,10.8472,0.0976,0,0,0,0.329,0,209.1413,92.9331,180,180,0,100,8.0267,7.329,74.7702,51.3707,55.2789,0,0,0,0,12.645,4.91,4.255,31.26,81.25,18.75,0,0,55.2789,51.3707,74.7702,87,169405,2.6292,-2.2054
"2017-12-11 21:09:39",879,1,81.9,16.4,32.75,49.15,0,59,56.4,88.8,1,"B",4,2,1,121,101,1008,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0992,2.7671,87.6232,6.3084,3.1254,0.0096,0.0032,0,0.016,0.0288,0,552.2228,92.3408,180,180,0,100,20.8984,4.5427,88.7774,56.4096,59.0317,0,0,0,0,12.82,5.43,4.215,30.705,76.4706,23.5294,0,0,59.0317,56.4096,88.7774,93,169411,3.9669,-0.8743
"2017-12-11 21:09:39",885,1,108.2,37,35.6,72.6,0,66,61.9,123.5,1,"B",5,2,1,127,107,1008,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.1044,3.2814,85.6754,10.4475,0.2622,0.2011,0,0,0,0.0076,0,765.9263,92.0603,180,180,0,92.2944,20.2705,6.5308,123.5203,61.8667,66.0435,0,0,0,0,12.02,6.975,4.09,32.275,89.4737,10.5263,0,0,66.0435,61.8667,123.5203,99,169417,3.7779,-3.1628
"2017-12-11 21:09:40",891,1,117.8,16,50.9,66.9,0,66.7,63.2,136.3,1,"B",5,2,1,133,113,1008,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0762,2.7708,88.7999,6.3303,1.8488,0.1549,0,0,0,0.0048,0,438.3916,94.6976,180,180,0,91.9201,8.759,5.4503,136.262,63.2004,66.7416,0,0,0,0,11.255,5.56,5.97,29.665,80,15,0,5,66.7416,63.2004,136.262,105,169423,3.3648,-2.7419
"2017-12-11 21:09:40",892,1,133.7,19.3,57.2,76.5,0,72.3,68.8,163.2,2,"C",6,3,1,134,114,1008,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0244,1.8054,70.2653,10.6699,17.1048,0.0488,0,0,0.0061,0.0691,0,1133.2122,92.7657,180,180,0,95.5506,18.4837,5.0152,163.1612,68.7964,72.3354,0,0,0,0,11.425,10.465,5.58,39.085,35,65,0,0,72.3354,68.7964,163.1612,106,169424,4.5601,-1.1776
"2017-12-11 21:09:45",938,1,155.1,27.2,63.95,91.15,0,75.2,71,183.7,2,"C",6,3,1,180,160,1008,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0038,0.5697,30.8786,8.5169,56.2992,3.4431,0.0038,0,0,0.2715,0,1766.5957,92.7677,180,180,0,100,20.11,5.7445,183.7414,70.9769,75.1747,0,0,0,0,11.005,13.43,9.965,27.995,8.6957,91.3043,0,0,75.1747,70.9769,183.7414,152,169470,2.7914,-1.3459
"2017-12-11 21:09:49",973,1,136.3,19.5,58.4,77.9,0,73.8,69.7,176.3,2,"C",6,3,1,215,195,1008,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0099,0.7172,45.0529,9.8903,43.6899,0.5305,0.002,0,0,0.0954,0,834.9886,92.2759,180,180,0,93.4063,16.5899,5.8056,176.3301,69.6611,73.8262,0,0,0,0,11.33,8.945,4.375,29.57,20,55,0,25,73.8262,69.6611,176.3301,187,169505,3.3478,-1.154

Weights without Grade
