Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:00:38",1155,"P112","Roose","18_13","2017-12-12 11:57:29","2017-12-12 20:00:39","Roose Pro 112 Mandarin ",23,1155,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:02:32",399,1,160.4,20.7,69.85,90.55,0,75.7,72.4,199.3,2,"C",6,3,1,197,23,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.022,0.5028,27.4307,16.3388,53.63,2.0132,0,0,0.0202,0.033,0,1394.0383,95.0465,180,180,0,91.0357,11.6907,4.4859,199.2783,72.4043,75.7268,0,0,0,0,10.89,20.01,15.995,43.495,38.0952,57.1429,0,4.7619,75.7268,72.4043,199.2783,169,418831,3.9371,-2.1513
"2017-12-12 20:02:33",401,1,129.1,23.2,52.95,76.15,0,70,67.3,156.6,2,"C",6,3,1,199,25,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.054,3.0631,88.7486,7.7257,0.3826,0.0108,0.0043,0,0,0,0,608.742,94.1523,180,180,0,100,13.6992,3.8779,156.6461,67.3493,70.0127,0,0,0,0,12.24,9.185,4.815,27.205,60,40,0,0,70.0127,67.3493,156.6461,171,418833,5.7956,-3.5851
"2017-12-12 20:02:33",403,1,139.9,27.5,56.2,83.7,0,70,67.3,162,2,"C",6,3,1,201,27,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0,0.0379,7.6015,6.0921,78.3302,7.7993,0,0,0,0.1305,0,700.0099,96.22,167.6247,180,0,89.818,4.9017,3.8543,161.9934,67.3258,69.9717,0,0,0,0,10.715,17.3,14.275,32.065,21.0526,78.9474,0,0,69.9717,67.3258,161.9934,173,418835,5.096,-4.5148
"2017-12-12 20:02:33",406,1,147.9,21.3,63.3,84.6,0,73.6,70.8,187.4,2,"C",6,3,1,204,30,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0135,1.9062,84.4208,10.5649,2.7628,0.1061,0,0,0,0.2161,0,912.168,95.7166,180,180,0,78.1994,9.34,3.8394,187.39,70.7927,73.5639,0,0,0,0,10.28,7.91,6.97,24.21,20,60,0,20,73.5639,70.7927,187.39,176,418838,3.977,-2.3846
"2017-12-12 20:02:33",408,1,173.3,19.3,77,96.3,0,80.9,74.9,221.8,2,"C",7,3,1,206,32,1155,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0267,2.3331,85.349,9.868,2.2196,0.0901,0,0,0.0017,0.1051,0,1045.0403,91.172,180,180,0,88.8718,19.1981,7.7323,221.8164,74.8858,80.909,0,0,0,0,10.905,17.815,9.045,43.76,40.9091,59.0909,0,0,80.909,74.8858,221.8164,178,418840,3.3157,-1.5284
"2017-12-12 20:02:34",410,1,81.3,29.4,25.95,55.35,0,58.6,56,94.2,1,"B",4,2,1,208,34,1155,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0222,2.5481,89.2518,6.9484,0.359,0,0,0.0635,0.054,0.7307,0,713.4393,95.4038,172.3384,180,0,94.2957,6.5577,4.4895,94.1507,56.0323,58.6056,0,0,0,0,12.045,6.225,5.17,30.05,38.8889,61.1111,0,0,58.6056,56.0323,94.1507,180,418842,4.0189,-2.8542
"2017-12-12 20:02:34",411,1,104,14.6,44.7,59.3,0,63.5,58.6,112.7,1,"B",4,2,1,209,35,1155,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0161,1.143,50.8098,8.4536,38.9914,0.4176,0,0,0.0054,0.1499,0,197.3051,92.7829,180,180,0,100,7.7774,7.9649,112.7369,58.6052,63.4667,0,0,0,0,12.805,6.68,4.9,30.555,52.6316,42.1053,0,5.2632,63.4667,58.6052,112.7369,181,418843,3.6286,-3.0923
"2017-12-12 20:02:34",413,1,117.3,16.8,50.25,67.05,0,66.1,63.1,129.9,2,"C",5,3,1,211,37,1155,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0049,0.1556,22.7063,5.3987,67.9633,3.5761,0.0025,0,0,0.1828,0,452.6061,94.3104,180,180,0,100,14.1885,4.5728,129.8639,63.1234,66.0774,0,0,0,0,12.77,7.745,6.05,35.495,44.4444,55.5556,0,0,66.0774,63.1234,129.8639,183,418845,3.4643,-3.0298
"2017-12-12 20:02:34",414,1,113.2,19.5,46.85,66.35,0,67.2,64.2,135.6,2,"C",5,3,1,212,38,1155,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0048,0.093,16.5304,9.0543,71.9098,2.1122,0,0,0,0.2837,0,269.2102,93.9784,180,180,0,91.7457,16.562,4.593,135.6294,64.2039,67.2221,0,0,0,0,12.03,7.83,5.305,29.9,55.5556,44.4444,0,0,67.2221,64.2039,135.6294,184,418846,5.3427,-1.807
"2017-12-12 20:02:34",415,1,63.5,14.7,24.4,39.1,0,53.2,50.9,69.7,1,"B",3,2,1,213,39,1155,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0501,3.0987,87.1502,9.2885,0.1426,0.1696,0,0,0,0.0771,0,211.4762,95.1453,180,180,0,100,10.5676,4.3727,69.6562,50.9117,53.1877,0,0,0,0,13.875,5.28,4.48,30.745,93.75,6.25,0,0,53.1877,50.9117,69.6562,185,418847,4.7145,-2.5341
"2017-12-12 20:02:34",416,1,123.8,8.8,57.5,66.3,0,69,65.1,155.9,1,"B",5,2,1,214,40,1155,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0931,3.7993,82.6446,13.0929,0.1883,0.1017,0.0043,0,0,0.0649,0,1468.5563,94.3274,180,180,0,100,4.449,5.8508,155.8503,65.1092,69.0334,0,0,0,0,12.035,5.925,2.725,29.305,42.1053,52.6316,0,5.2632,69.0334,65.1092,155.8503,186,418848,4.8641,-4.192
"2017-12-12 20:02:34",418,1,134.3,10.8,61.75,72.55,0,69.9,66.4,156.7,2,"C",5,3,1,216,42,1155,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0064,1.0727,37.8052,9.012,45.8,6.2227,0.0021,0,0.0021,0.0576,0,808.7623,94.9663,180,180,0,100,5.3137,5.1644,156.7399,66.3977,69.9177,0,0,0,0,12.67,9.955,5.455,25.625,50,50,0,0,69.9177,66.3977,156.7399,188,418850,3.8317,-2.2475
"2017-12-12 20:02:35",421,1,115.5,26.2,44.65,70.85,0,64.7,61.7,126.8,2,"C",5,3,1,219,45,1155,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0075,1.1215,54.6913,7.0251,34.5411,2.5489,0,0,0,0.0497,0,467.539,95.1841,180,180,0,93.7197,9.6198,4.7092,126.8342,61.7456,64.7235,0,0,0,0,11.885,8.745,6.565,29.09,52.6316,47.3684,0,0,64.7235,61.7456,126.8342,191,418853,3.5651,-4.38
"2017-12-12 20:02:35",422,1,130.6,34.8,47.9,82.7,0,69.3,67,162,1,"B",5,2,1,220,46,1155,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0169,2.0079,85.3391,10.5604,1.921,0.0042,0,0,0,0.1419,0,845.3313,96.7542,180,180,0,94.5293,4.5481,3.3061,162.0016,67.006,69.2586,0,0,0,0,11.78,5.475,3.025,27.44,25,75,0,0,69.2586,67.006,162.0016,192,418854,3.0629,-2.8344
"2017-12-12 20:02:35",423,1,133.6,21.3,56.15,77.45,0,70.4,66.2,159.1,2,"C",6,3,1,221,47,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0,0.1488,19.6153,8.4366,69.4994,2.1299,0.0021,0,0,0.1573,0,570.5051,94.0039,180,180,0,95.3075,9.2512,6.176,159.0608,66.2135,70.4332,0,0,0,0,11.805,15.55,12.13,37.27,47.3684,52.6316,0,0,70.4332,66.2135,159.0608,193,418855,3.4412,-1.1664
"2017-12-12 20:02:35",425,1,137.1,21,58.05,79.05,0,71.6,69.3,166.3,2,"C",6,3,1,223,49,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0166,1.9322,73.0409,11.8646,12.8224,0.1389,0,0,0.0041,0.1679,0,527.5541,93.7944,180,180,0,100,18.5122,3.2911,166.2575,69.29,71.6086,0,0,0,0,12.035,9.99,5.69,27.86,31.5789,68.4211,0,0,71.6086,69.29,166.2575,195,418857,3.1885,-2.7067
"2017-12-12 20:02:35",427,1,141.5,38.2,51.65,89.85,0,68.6,66.6,155.9,2,"C",5,3,1,225,51,1155,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0152,1.7305,51.0734,11.2222,35.5554,0.0325,0,0,0.0087,0.3491,0,735.8294,97.0329,180,180,0,92.3006,5.8133,3.0147,155.9357,66.5936,68.632,0,0,0,0,10.985,8.1,4.225,30.33,52.6316,47.3684,0,0,68.632,66.5936,155.9357,197,418859,4.6231,-5.4904
"2017-12-12 20:02:36",428,1,138.7,20.2,59.25,79.45,0,75.2,72.5,190.8,2,"C",6,3,1,226,52,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0505,2.415,89.9489,6.9196,0.5518,0.0673,0,0,0.0037,0.0337,0,1697.8716,94.0274,180,180,0,93.0547,16.812,3.5885,190.7919,72.5053,75.1547,0,0,0,0,11.15,8.79,3.665,29.01,19.0476,80.9524,0,0,75.1547,72.5053,190.7919,198,418860,3.6471,-2.9155
"2017-12-12 20:02:36",429,1,123.6,21,51.3,72.3,0,69.3,66.5,155.3,2,"C",5,3,1,227,53,1155,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.05,2.385,84.6288,10.0446,2.7938,0.0674,0,0,0,0.0174,0,624.9376,95.682,180,180,0,89.147,7.295,4.1527,155.3185,66.5176,69.3385,0,0,0,0,11.495,11.15,6.915,32.06,60,40,0,0,69.3385,66.5176,155.3185,199,418861,3.6246,-4.1148
"2017-12-12 20:02:36",431,1,126,27,49.5,76.5,0,70.9,64.6,149.1,2,"C",6,3,1,229,55,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0,0.2655,36.2039,8.0499,53.6882,1.7135,0,0,0,0.068,0,478.2964,90.4558,180,180,0,100,11.0653,9.3429,149.0535,64.5977,70.9287,0,0,0,0,11.875,8.555,5.795,32.12,11.1111,88.8889,0,0,70.9287,64.5977,149.0535,201,418863,4.2079,-1.0998
"2017-12-12 20:02:36",432,1,150,33.9,58.05,91.95,0,75.9,70,183.3,2,"C",6,3,1,230,56,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0324,2.2001,87.8289,6.7414,3.0676,0.0095,0,0,0.0133,0.0972,0,1160.1294,91.1027,180,180,0,95.2639,16.7339,8.1557,183.2702,69.9618,75.9103,0,0,0,0,12.68,9.815,3.825,35.79,45,55,0,0,75.9103,69.9618,183.2702,202,418864,5.0542,-3.1868
"2017-12-12 20:02:37",441,1,166.1,27.2,69.45,96.65,0,75.9,72.9,207.8,2,"C",6,3,1,239,65,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0179,1.0009,40.281,18.6462,38.3702,1.4532,0,0.025,0.0071,0.1841,0,1168.2301,96.0439,180,180,0,91.3057,8.7783,4.0336,207.8189,72.9244,75.9265,0,0,0,0,13.18,8.4,8.14,33.01,17.3913,82.6087,0,0,75.9265,72.9244,207.8189,211,418873,3.8807,-5.1683
"2017-12-12 20:02:37",445,1,114.2,25.5,44.35,69.85,0,69.4,66.8,144.1,2,"C",5,3,1,243,69,1155,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0512,3.3744,84.4889,11.7135,0.2873,0.078,0,0,0,0,0,938.5191,93.567,180,180,0,100,19.2619,3.8418,144.1437,66.7881,69.4042,0,0,0,0,13.02,7.095,4.625,26.71,55,40,0,5,69.4042,66.7881,144.1437,215,418877,4.0015,-2.3687
"2017-12-12 20:02:38",450,1,119,24.4,47.3,71.7,0,68.2,65.4,136.8,2,"C",5,3,1,248,74,1155,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.049,3.6459,82.9727,12.6322,0.4318,0.1634,0,0,0,0.0934,0,841.8661,92.3156,180,180,0,89.5343,21.0297,4.1993,136.7836,65.4016,68.2069,0,0,0,0,11.74,8.395,7.415,29.685,66.6667,33.3333,0,0,68.2069,65.4016,136.7836,220,418882,4.5044,-3.3097
"2017-12-12 20:02:39",455,1,124.9,11.6,56.65,68.25,0,71.1,68.1,162.4,2,"C",6,3,1,253,79,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0268,2.5865,81.9731,13.6577,1.6508,0.0845,0,0,0,0.0082,0,1358.4065,94.5926,180,180,0,100,14.8014,4.2584,162.4049,68.0972,71.0602,0,0,0,0,12.095,8.575,3.745,27.84,31.5789,52.6316,5.2632,10.5263,71.0602,68.0972,162.4049,225,418887,5.1308,-0.5856
"2017-12-12 20:02:39",456,1,225.5,31.9,96.8,128.7,0,91,86.3,308.7,2,"C",8,3,1,254,80,1155,"supe","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0184,0.4227,29.4243,18.7141,46.3058,5.0111,0.0014,0,0.0355,0.0596,0,3312.0984,91.971,180,180,0,92.3744,24.0098,5.3095,308.7206,86.2915,90.9981,0,0,0,0,10.775,20.465,19.285,47.525,0,100,0,0,90.9981,86.2915,308.7206,226,418888,3.2887,-1.0705
"2017-12-12 20:02:39",460,1,111.7,19.5,46.1,65.6,0,66.4,63.4,131.3,1,"B",5,2,1,2,84,1155,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0801,3.3221,85.5129,10.5899,0.4247,0.0291,0.0024,0,0,0.0315,0,824.8354,94.2057,180,180,0,100,11.7363,4.5727,131.2651,63.4082,66.3755,0,0,0,0,11.815,4.79,2.855,29.315,80,10,0,10,66.3755,63.4082,131.2651,230,418892,4.744,-2.4013
"2017-12-12 20:02:39",462,1,112.2,16.7,47.75,64.45,0,65.3,62.5,126.9,2,"C",5,3,1,4,86,1155,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0126,1.905,83.4944,8.6341,5.6973,0.1963,0,0,0,0.0453,0,236.2381,94.4597,180,180,0,100,13.4644,4.4807,126.9338,62.4829,65.3467,0,0,0,0,11.33,9.25,7.745,35.51,68.4211,31.5789,0,0,65.3467,62.4829,126.9338,232,418894,3.233,-3.2334
"2017-12-12 20:02:40",464,1,149,28.6,60.2,88.8,0,75.5,70,183.9,2,"C",6,3,1,6,88,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0345,2.7564,75.9755,16.8068,4.1375,0.2375,0,0,0,0.0421,0,1259.7733,91.8374,180,180,0,75.0601,13.7813,7.4905,183.9224,70.0096,75.4577,0,0,0,0,11.315,8.095,3.71,31.245,10,85,0,5,75.4577,70.0096,183.9224,234,418896,4.8473,-1.2231
"2017-12-12 20:02:40",465,1,83.2,23.7,29.75,53.45,0,59.3,53.8,86.3,2,"C",4,3,1,7,89,1155,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0033,0.7146,33.292,5.6547,55.5748,4.4213,0.0098,0,0,0.31,0,319.3814,90.1094,180,180,0,100,15.8849,9.7444,86.2629,53.8071,59.3188,0,0,0,0,12.475,7.295,6.89,30.23,100,0,0,0,59.3188,53.8071,86.2629,235,418897,4.5737,-1.7235
"2017-12-12 20:02:40",470,1,132.9,24.5,54.2,78.7,0,69.9,67.4,162.4,1,"B",5,2,1,12,94,1155,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0358,3.4844,85.4983,10.752,0.1537,0.0421,0,0,0.0084,0.0189,0,1099.4706,96.3296,180,180,0,100,7.1499,3.7373,162.4208,67.3567,69.922,0,0,0,0,12.285,6.865,2.91,24.695,36.8421,63.1579,0,0,69.922,67.3567,162.4208,240,418902,2.3352,-0.7364
"2017-12-12 20:02:40",471,1,174.8,40.2,67.3,107.5,0,75.7,74,211.2,2,"C",6,3,1,13,95,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0035,0.5589,37.2317,14.8516,42.4845,4.8107,0,0,0.0052,0.0453,0,1181.0979,97.6788,165.744,180,0,91.6356,7.6348,2.3499,211.185,73.9893,75.7487,0,0,0,0,11.455,18.64,12.8,39.85,4.7619,95.2381,0,0,75.7487,73.9893,211.185,241,418903,3.2265,0.1911
"2017-12-12 20:02:41",473,1,107.8,3.7,52.05,55.75,0,64.5,61.6,123.8,1,"B",5,2,1,15,97,1155,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0508,3.4784,84.888,11.3695,0.1092,0.0787,0,0,0,0.0102,0,371.8356,94.9378,180,180,0,100,9.2249,4.5189,123.7715,61.624,64.4731,0,0,0,0,12.295,6.88,5.23,29.68,94.7368,0,5.2632,0,64.4731,61.624,123.7715,243,418905,2.5166,-1.5415
"2017-12-12 20:02:41",479,1,161.3,23.3,69,92.3,0,75.8,72.5,202.1,2,"C",6,3,1,21,103,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0236,0.5356,24.3232,10.6164,53.0331,11.074,0.0018,0.0345,0.0363,0.3123,0,1239.6755,95.6338,169.4669,180,0,87.3045,7.8311,4.4634,202.0964,72.5356,75.847,0,0,0,0,11.16,20.835,17.23,42.57,0,100,0,0,75.847,72.5356,202.0964,249,418911,4.7448,0.9319
"2017-12-12 20:02:42",482,1,82.3,17.3,32.5,49.8,0,58.7,55.8,93.4,2,"C",4,3,1,24,106,1155,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0318,1.5654,64.5508,10.288,22.5637,0.6859,0,0,0,0.2921,0,286.4768,94.9629,180,180,0,93.0373,10.0062,5.1284,93.3671,55.7611,58.696,0,0,0,0,13.395,8.515,7.995,36.405,72.2222,27.7778,0,0,58.696,55.7611,93.3671,252,418914,4.1335,-3.2451
"2017-12-12 20:02:42",486,1,130.8,26.5,52.15,78.65,0,72.2,69.6,174.1,2,"C",6,3,1,28,110,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0278,2.4474,90.7173,6.5271,0.0974,0.1213,0,0,0.002,0.0517,0,1512.9208,95.2007,180,180,0,85.3,10.2313,3.7014,174.0591,69.5541,72.1771,0,0,0,0,11.595,8.86,4.23,28.465,0,100,0,0,72.1771,69.5541,174.0591,0,418918,2.913,-0.4218
"2017-12-12 20:02:42",487,1,124.2,19.2,52.5,71.7,0,70.2,67.2,146,2,"C",6,3,1,29,111,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.03,1.79,72.0998,9.2829,16.486,0.1781,0,0,0.0172,0.1073,0,677.8241,93.3598,180,180,0,100,17.8411,4.3191,145.9601,67.2343,70.2023,0,0,0,0,11.94,10.92,7.93,33.07,26.3158,73.6842,0,0,70.2023,67.2343,145.9601,1,418919,1.197,-7.9567
"2017-12-12 20:02:42",488,1,128.5,30.8,48.85,79.65,0,68.2,64.9,145.1,1,"B",5,2,1,30,112,1155,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0524,2.589,84.9781,7.9197,4.331,0.1139,0,0,0,0.0023,0,553.9603,94.4025,180,180,0,84.4859,9.845,4.8679,145.1167,64.9236,68.1628,0,0,0,0,12.795,6.06,4.375,30.265,36.8421,47.3684,5.2632,10.5263,68.1628,64.9236,145.1167,2,418920,1.8739,-3.5072
"2017-12-12 20:02:42",490,1,144,17.3,63.35,80.65,0,72.1,67.8,166.6,2,"C",6,3,1,32,114,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0347,2.66,75.4625,11.1295,10.3747,0.2876,0,0,0.0122,0.0286,0,480.3661,92.9168,180,180,0,88.6736,14.379,6.043,166.6454,67.8447,72.0722,0,0,0,0,11.79,8.035,8.25,31.055,36.8421,52.6316,0,10.5263,72.0722,67.8447,166.6454,4,418922,3.5505,-1.6438
"2017-12-12 20:02:42",491,1,69.7,13.1,28.3,41.4,0,55.1,53,79.7,1,"B",3,2,1,33,115,1155,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0767,3.7121,85.6849,9.7281,0.2788,0.115,0,0,0.0349,0.3486,0,827.6018,96.1996,180,180,0,100,4.7167,3.8758,79.6535,53.031,55.1269,0,0,0,0,11.79,6.04,5.32,28.92,100,0,0,0,55.1269,53.031,79.6535,5,418923,4.2194,-2.6145
"2017-12-12 20:02:43",495,1,92.3,16.5,37.9,54.4,0,63.2,59.2,107.7,1,"B",4,2,1,37,119,1155,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0913,3.4362,82.8635,13.219,0.2324,0.1466,0,0,0,0,0,769.1351,91.1254,180,180,0,100,16.6808,6.496,107.7411,59.2361,63.2132,0,0,0,0,12.275,6.57,5.1,29,72.2222,22.2222,0,5.5556,63.2132,59.2361,107.7411,9,418927,3.827,-2.7728
"2017-12-12 20:02:44",502,1,118.6,-0.9,59.75,58.85,0,68.4,64.2,145.5,2,"C",5,3,1,44,126,1155,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0412,1.707,49.3467,7.8667,40.2284,0.5331,0,0,0,0.2654,0,806.058,93.9707,180,180,0,94.281,6.0308,6.22,145.5088,64.2289,68.3521,0,0,0,0,11.905,10.385,6.57,28.84,38.8889,61.1111,0,0,68.3521,64.2289,145.5088,16,418934,3.3635,-1.8879
"2017-12-12 20:02:44",504,1,119.3,-24,71.65,47.65,0,68,65.1,143.6,1,"B",5,2,1,46,128,1155,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0432,2.5703,83.0602,13.19,0.9999,0.125,0,0,0,0,0,619.9607,95.0313,180,180,0,100,12.2176,4.3141,143.5888,65.1175,67.9887,0,0,0,0,12.85,4.975,5.07,30.92,50,40,0,10,67.9887,65.1175,143.5888,18,418936,3.7232,-1.9856
"2017-12-12 20:02:44",505,1,154,37.6,58.2,95.8,0,74.9,72.2,199.5,2,"C",6,3,1,47,129,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0369,2.0576,66.9976,18.3576,10.4724,0.4743,0,0,1.3028,0.2916,0,998.7628,96.1778,180,180,0,92.5606,9.3123,3.6196,199.4531,72.2261,74.8886,0,0,0,0,10.005,14.695,5.4,27.185,9.0909,90.9091,0,0,74.8886,72.2261,199.4531,19,418937,3.4717,-4.2344
"2017-12-12 20:02:44",509,1,184.9,18.3,83.3,101.6,0,81.3,75.9,220.7,2,"C",7,3,1,51,133,1155,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0299,2.0958,74.8758,14.441,7.7365,0.7562,0,0,0,0.0582,0,1826.0126,90.9047,180,180,0,88.8903,21.084,6.9092,220.6779,75.9046,81.3367,0,0,0,0,10.1,19.64,10.38,41.39,19.0476,76.1905,0,4.7619,81.3367,75.9046,220.6779,23,418941,3.2118,-2.9597
"2017-12-12 20:02:45",510,1,130.5,22.7,53.9,76.6,0,69.8,66.1,148.1,2,"C",5,3,1,52,134,1155,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0244,1.3822,53.3822,12.2111,32.3311,0.6222,0,0,0,0.04,0,463.8962,92.994,180,180,0,100,14.6151,5.5032,148.0653,66.068,69.8068,0,0,0,0,12.205,8.57,6.33,29.555,36.8421,63.1579,0,0,69.8068,66.068,148.0653,24,418942,3.7732,-0.0266
"2017-12-12 20:02:45",512,1,228.2,65.5,81.35,146.85,0,90.2,84.9,320,2,"C",8,3,1,54,136,1155,"supe","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0097,1.674,41.5885,22.7124,31.0008,2.9122,0.0028,0,0.0581,0.0332,0,3041.9958,92.3257,180,180,0,91.5235,16.3087,6.1459,320.0477,84.8585,90.2392,0,0,0,0,12.93,10.39,9.61,34.02,18.1818,81.8182,0,0,90.2392,84.8585,320.0477,26,418944,3.1195,-0.503
"2017-12-12 20:02:45",513,1,125.5,12.5,56.5,69,0,70.6,66.5,152.6,2,"C",6,3,1,55,137,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0215,1.5858,80.8008,7.7266,9.691,0.1528,0,0,0,0.0129,0,841.989,93.2783,180,180,0,91.4713,21.0985,6.0455,152.5958,66.4975,70.6429,0,0,0,0,13.29,7.22,5.5,36.275,63.1579,36.8421,0,0,70.6429,66.4975,152.5958,27,418945,3.9368,-0.069
"2017-12-12 20:02:45",514,1,101.6,11.5,45.05,56.55,0,62.6,60.4,111.9,1,"B",4,2,1,56,138,1155,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0054,2.29,73.6435,8.3275,15.6878,0.0216,0,0,0.0054,0.0027,0,497.7346,94.9489,180,180,0,100,15.4769,3.5267,111.9073,60.4124,62.5811,0,0,0,0,12.51,6.6,4.22,27.16,83.3333,11.1111,0,5.5556,62.5811,60.4124,111.9073,28,418946,4.3445,-1.1403
