Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 21:11:23",1181,"P112","Roose","19_10","2017-12-12 13:09:58","2017-12-12 21:11:24","Roose Pro 112 Mandarin ",23,1181,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 21:13:49",90,1,61.9,13.7,24.1,37.8,0,54.3,50.3,70.4,2,"C",3,3,1,176,170,1181,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0113,0.8134,49.2263,11.4138,37.3662,1.1122,0,0,0,0.0303,0,450.3449,92.6463,180,180,0,93.4327,7.2078,7.6381,70.4028,50.3309,54.3278,0,0,0,0,13.465,8.23,8.4,32.28,93.75,0,0,6.25,54.3278,50.3309,70.4028,148,457722,3.082,-2.8898
"2017-12-12 21:13:49",91,1,103.2,24,39.6,63.6,0,64.8,61.6,118.5,1,"B",5,2,1,177,171,1181,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0364,2.3889,73.9141,16.5406,6.8315,0.2625,0,0,0,0.0104,0,826.0375,92.8252,180,180,0,100,17.2892,5.1106,118.4967,61.6026,64.8335,0,0,0,0,13.635,6.675,4.065,30.7,64.7059,17.6471,0,17.6471,64.8335,61.6026,118.4967,149,457723,4.2442,-2.4141
"2017-12-12 21:13:50",93,1,140.8,46.1,47.35,93.45,0,71.2,68.6,163.1,2,"C",6,3,1,179,173,1181,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.062,2.8704,81.7321,13.581,1.6325,0.1054,0,0,0.0041,0,0,728.1111,94.1762,180,180,0,100,16.2405,3.7358,163.0538,68.6185,71.2308,0,0,0,0,12,8.3,6.7,32.98,45,40,0,15,71.2308,68.6185,163.0538,151,457725,2.7792,-3.2873
"2017-12-12 21:13:50",94,1,96.6,22.3,37.15,59.45,0,62.9,59.8,110.6,2,"C",4,3,1,180,174,1181,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0191,2.4625,82.9888,13.417,0.9408,0.1609,0,0,0,0,0,682.565,93.4567,180,180,0,100,17.0927,5.0907,110.5634,59.7965,62.92,0,0,0,0,12.495,8.04,5.965,33.56,72.2222,0,0,27.7778,62.92,59.7965,110.5634,152,457726,2.8258,-4.0158
"2017-12-12 21:13:50",95,1,136.6,17.7,59.45,77.15,0,73.3,69.3,176.4,2,"C",6,3,1,181,175,1181,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0521,3.5366,73.913,22.0995,0.3507,0.0421,0,0,0,0,0,1113.3633,92.7732,180,180,0,100,15.9178,5.602,176.3671,69.3258,73.3213,0,0,0,0,12.84,7.195,3.28,29.125,45,55,0,0,73.3213,69.3258,176.3671,153,457727,1.3796,-3.6026
"2017-12-12 21:13:50",96,1,115.8,20.5,47.65,68.15,0,67.5,63.9,139.6,2,"C",5,3,1,182,176,1181,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.056,2.6853,71.8669,14.2884,10.9095,0.1494,0,0,0,0.028,0,1234.9027,94.3399,180,180,0,95.1402,10.5076,5.463,139.5728,63.8677,67.4548,0,0,0,0,13.5,9.995,7.355,33.09,26.3158,68.4211,0,5.2632,67.4548,63.8677,139.5728,154,457728,1.702,-1.7045
"2017-12-12 21:13:50",97,1,85.8,21.2,32.3,53.5,0,59.7,55.7,92.2,2,"C",4,3,1,183,177,1181,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.034,3.0662,80.0062,15.6095,1.0303,0.1485,0,0,0,0.0897,0,641.9564,92.8566,180,180,0,100,14.1029,6.8742,92.223,55.7424,59.7107,0,0,0,0,12.45,7.375,5.945,32.64,83.3333,11.1111,0,5.5556,59.7107,55.7424,92.223,155,457729,4.2044,-3.6019
"2017-12-12 21:13:50",98,1,55.1,17.8,18.65,36.45,0,51.9,47.9,60.7,1,"B",3,2,1,184,178,1181,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0883,3.6076,79.7208,15.9988,0.3658,0.206,0,0,0,0,0,193.8693,91.9249,180,180,0,70.6901,9.5075,8.0611,60.6558,47.9147,51.9394,0,0,0,0,13.395,5.94,5.225,29.27,81.25,6.25,0,12.5,51.9394,47.9147,60.6558,156,457730,3.0959,-3.84
"2017-12-12 21:13:50",99,1,52.1,23.4,14.35,37.75,0,49.5,46.8,54.8,1,"B",2,2,1,185,179,1181,"smal","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.3427,4.8426,84.2772,9.7123,0.3066,0.3111,0.0135,0,0.009,0.1578,0,268.2353,94.195,180,180,0,79.1751,4.6868,5.6582,54.8347,46.7885,49.5129,0,0,0,0,13.625,6.48,6.085,29.995,85.7143,7.1429,0,7.1429,49.5129,46.7885,54.8347,157,457731,2.5481,-3.3108
"2017-12-12 21:13:51",101,1,85.2,15.9,34.65,50.55,0,59.1,56.7,96.3,2,"C",4,3,1,187,181,1181,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0123,1.9151,80.9748,10.5764,6.1703,0.3233,0,0,0,0.0123,0,537.0811,94.7115,177.6641,180,0,100,11.4291,4.2194,96.3196,56.6573,59.0995,0,0,0,0,12.685,8.345,7.07,32.07,55.5556,33.3333,0,11.1111,59.0995,56.6573,96.3196,159,457733,2.9634,-3.5146
"2017-12-12 21:13:51",102,1,107.6,32.4,37.6,70,0,67.1,64,133.3,2,"C",5,3,1,188,182,1181,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0363,2.5648,88.8816,8.1398,0.3,0.0532,0,0,0,0.0073,0,857.9312,93.6534,180,180,0,100,17.1856,4.6571,133.3168,63.9986,67.0502,0,0,0,0,12.155,7.67,6.01,32.79,78.9474,21.0526,0,0,67.0502,63.9986,133.3168,160,457734,4.1439,-4.5051
"2017-12-12 21:13:51",103,1,168.9,12.5,78.2,90.7,0,78.6,75.3,218.4,0,"A",7,1,1,189,183,1181,"colo","A","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"A",1,0,0.0564,2.69,68.3819,26.9307,1.6434,0.1761,0,0,0.0205,0.0906,0,1292.6655,93.6959,180,180,0,100,15.5011,4.1727,218.4348,75.3397,78.5504,0,0,0,0,13.42,4.41,3.71,37.46,21.7391,78.2609,0,0,78.5504,75.3397,218.4348,161,457735,2.336,-3.5471
"2017-12-12 21:13:51",106,1,107.7,14,46.85,60.85,0,69.2,65.7,154,2,"C",5,3,1,192,186,1181,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0889,2.7486,82.582,13.9079,0.2126,0.23,0.0043,0,0,0.2126,0,2305.1777,94.8645,180,180,0,95.3058,4.5117,5.2718,154,65.6764,69.2325,0,0,0,0,12.2,21.67,18.675,47.005,15.7895,78.9474,0,5.2632,69.2325,65.6764,154,164,457738,4.6818,-2.0066
"2017-12-12 21:13:51",109,1,192.7,29.7,81.5,111.2,0,84.7,81.1,260.4,0,"A",8,1,1,195,189,1181,"supe","A","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"A",1,0,0.0751,1.7213,46.2562,24.8014,25.7852,1.2617,0,0,0.0075,0.0826,0,3051.8882,92.8611,180,180,0,95.1049,20.9681,4.317,260.4237,81.0734,84.6506,0,0,0,0,13.08,4.04,3.93,31.21,0,100,0,0,84.6506,81.0734,260.4237,167,457741,2.4172,-3.1666
"2017-12-12 21:13:52",114,1,133.3,19.4,56.95,76.35,0,70.7,67.1,160,2,"C",6,3,1,200,194,1181,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0297,3.1326,78.5854,16.6957,1.1156,0.3287,0,0,0,0.0976,0,885.5203,93.9584,180,180,0,100,10.8787,5.2911,160.021,67.0554,70.6998,0,0,0,0,11.49,11,4.31,32.675,42.1053,47.3684,0,10.5263,70.6998,67.0554,160.021,172,457746,4.3259,-3.5232
"2017-12-12 21:13:52",115,1,153.4,16.7,68.35,85.05,0,77.2,72.4,194.4,2,"C",7,3,1,201,195,1181,"colo","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0637,2.2039,74.2652,17.185,6.0256,0.1365,0,0,0.0273,0.0783,0,1329.2034,91.5082,180,180,0,100,15.6067,6.491,194.3893,72.3595,77.214,0,0,0,0,11.315,11.91,5.12,31.8,25,75,0,0,77.214,72.3595,194.3893,173,457747,5.7391,-2.6242
"2017-12-12 21:13:52",117,1,66.7,18.4,24.15,42.55,0,55.7,52,74.6,2,"C",3,3,1,203,197,1181,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0567,2.1133,71.9179,11.4917,13.9737,0.195,0.0071,0,0,0.2234,0,186.9471,92.9916,180,180,0,100,8.3375,7.0004,74.6077,51.9674,55.7373,0,0,0,0,12.925,7.195,6.7,32.575,94.1176,5.8824,0,0,55.7373,51.9674,74.6077,175,457749,3.2031,-2.317
"2017-12-12 21:13:52",119,1,131.8,16,57.9,73.9,0,69.3,67.1,153.9,2,"C",5,3,1,205,199,1181,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0393,3.1142,76.3585,13.4302,7.0206,0.0175,0,0,0.0022,0.0065,0,644.8172,95.2033,180,180,0,100,11.6923,3.2427,153.9399,67.1362,69.3491,0,0,0,0,11.61,8.385,3.24,26.94,50,45,0,5,69.3491,67.1362,153.9399,177,457751,3.104,-2.4983
"2017-12-12 21:13:53",120,1,92.1,19,36.55,55.55,0,62.5,60.3,111.2,2,"C",4,3,1,206,200,1181,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0378,2.9898,75.0527,20.7989,1.0209,0.0513,0,0,0,0.0351,0,901.9846,94.8474,180,180,0,100,10.6175,3.6745,111.1683,60.2702,62.5263,0,0,0,0,12.875,7.57,5.52,33.15,41.1765,41.1765,0,17.6471,62.5263,60.2702,111.1683,178,457752,3.6292,-2.6604
"2017-12-12 21:13:53",121,1,144.6,20.7,61.95,82.65,0,74.7,69.2,171.3,2,"C",6,3,1,207,201,1181,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.004,0.5683,52.031,13.0835,33.8684,0.3968,0,0,0,0.0379,0,1080.4056,90.7748,180,180,0,100,21.7562,7.6637,171.3468,69.1547,74.6656,0,0,0,0,12.365,17.775,13.375,42.22,26.3158,57.8947,0,15.7895,74.6656,69.1547,171.3468,179,457753,4.4564,-3.0289
"2017-12-12 21:13:53",122,1,148.4,61.3,43.55,104.85,0,75.4,69.9,183.9,2,"C",6,3,1,208,202,1181,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0516,2.5738,81.9239,14.813,0.5728,0.0573,0,0,0,0,0,1547.1945,91.8525,180,180,0,100,11.6861,7.5842,183.9179,69.894,75.4038,0,0,0,0,12.815,8.57,7.32,34,40,45,0,15,75.4038,69.894,183.9179,180,457754,3.4864,-2.3973
"2017-12-12 21:13:53",123,1,94.5,19.7,37.4,57.1,0,62.9,60.4,110.9,2,"C",4,3,1,209,203,1181,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0351,2.3147,80.7968,14.817,1.6583,0.3187,0.0054,0,0,0.0432,0,553.2788,94.4606,180,180,0,100,16.7609,4.0227,110.873,60.4129,62.893,0,0,0,0,13.29,7.81,6.865,32.565,57.8947,42.1053,0,0,62.893,60.4129,110.873,181,457755,4.5138,-0.6847
"2017-12-12 21:13:53",124,1,145.6,27.2,59.2,86.4,0,77.1,73.4,197.4,2,"C",7,3,1,210,204,1181,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0381,2.4493,74.9646,19.979,2.5182,0.0326,0,0,0,0.0073,0,2856.291,92.3297,180,180,0,100,19.049,4.9959,197.397,73.3817,77.1417,0,0,0,0,12.19,20.955,17.26,42.595,0,90.9091,4.5455,4.5455,77.1417,73.3817,197.397,182,457756,3.6411,-1.5594
"2017-12-12 21:13:53",125,1,101.4,23.2,39.1,62.3,0,65.1,61.2,119.3,1,"B",5,2,1,211,205,1181,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0335,2.8859,83.874,12.5965,0.5998,0.0026,0,0,0,0,0,526.6835,92.3284,180,180,0,100,18.0289,6.0754,119.2575,61.2336,65.0704,0,0,0,0,13.55,5.705,4.47,29.425,68.4211,31.5789,0,0,65.0704,61.2336,119.2575,183,457757,4.2447,-3.4854
"2017-12-12 21:13:53",126,1,112.7,31.1,40.8,71.9,0,67.3,65.4,133,1,"B",5,2,1,212,206,1181,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0409,2.8795,88.5876,7.7173,0.2911,0.409,0,0,0,0.0601,0,539.4019,92.5422,180,180,0,100,23.5036,2.8329,133.0087,65.4294,67.3096,0,0,0,0,12.69,6.945,4.775,31.14,65,10,0,25,67.3096,65.4294,133.0087,184,457758,2.528,-4.3361
"2017-12-12 21:13:53",127,1,134.9,12.3,61.3,73.6,0,71.2,68,169.1,2,"C",6,3,1,213,207,1181,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0975,3.3487,75.9741,19.3224,1.2262,0.0166,0,0,0,0.0021,0,1315.5299,95.4316,176.0637,180,0,85.9679,6.2436,4.6935,169.1235,67.9605,71.2269,0,0,0,0,11.895,12.425,9.085,36.655,20,75,0,5,71.2269,67.9605,169.1235,185,457759,2.8197,-3.2446
"2017-12-12 21:13:53",128,1,134.9,30.6,52.15,82.75,0,72.4,69.9,171.8,2,"C",6,3,1,214,208,1181,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0405,2.4956,79.4677,15.3284,2.441,0.0891,0,0,0.0041,0.1236,0,874.0978,94.0873,180,180,0,93.7423,15.1814,3.5807,171.761,69.8635,72.4107,0,0,0,0,11.655,11.945,6.715,25.595,30,65,0,5,72.4107,69.8635,171.761,186,457760,3.3322,-2.2467
"2017-12-12 21:13:54",132,1,133.7,18,57.85,75.85,0,71.7,66.6,162.5,2,"C",6,3,1,218,212,1181,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0374,2.2757,74.4337,16.1978,6.9704,0.0498,0,0,0.0042,0.0187,0,753.8078,92.1546,180,180,0,100,12.5533,7.3906,162.4538,66.5744,71.6834,0,0,0,0,11.88,9.06,5.015,31.035,35,55,0,10,71.6834,66.5744,162.4538,190,457764,3.4111,-3.3259
"2017-12-12 21:13:54",135,1,98.2,17,40.6,57.6,0,63.2,60.3,115.3,1,"B",4,2,1,221,215,1181,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0318,1.9275,58.3833,17.1271,22.0266,0.4481,0,0,0,0.0451,0,337.4717,94.3106,180,180,0,90.9473,11.5598,4.7155,115.3349,60.3043,63.2166,0,0,0,0,11.995,6.66,4.45,28.745,41.1765,58.8235,0,0,63.2166,60.3043,115.3349,193,457767,2.9665,-2.745
"2017-12-12 21:13:54",136,1,84.6,14.7,34.95,49.65,0,59.9,58.4,98.3,2,"C",4,3,1,222,216,1181,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0242,2.0321,76.9512,14.1311,6.6921,0.1119,0,0,0,0.0393,0,367.9595,95.031,180,180,0,100,15.8606,2.6497,98.2663,58.3523,59.9192,0,0,0,0,12.69,7.165,6.485,29.94,72.2222,16.6667,0,11.1111,59.9192,58.3523,98.2663,194,457768,3.8464,-3.8564
"2017-12-12 21:13:54",137,1,62,20.5,20.75,41.25,0,52.9,50.1,67.9,1,"B",3,2,1,223,217,1181,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.07,3.2515,87.589,7.3432,1.4041,0.28,0,0,0,0.0389,0,319.8205,94.7316,180,180,0,88.5453,4.8358,5.4184,67.8565,50.0869,52.8764,0,0,0,0,12.625,5.61,5.195,30.995,73.3333,6.6667,0,20,52.8764,50.0869,67.8565,195,457769,3.8693,-2.4729
"2017-12-12 21:13:55",138,1,160,15.8,72.1,87.9,0,78.5,72.1,214.5,2,"C",7,3,1,224,218,1181,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.059,1.2252,60.1628,16.3219,21.4796,0.5692,0,0.0087,0.0486,0.1145,0,3168.9773,91.8928,180,180,0,93.7191,9.4209,8.4486,214.4874,72.1169,78.4785,0,0,0,0,11.23,14.37,9.565,37.455,4.7619,95.2381,0,0,78.4785,72.1169,214.4874,196,457770,3.8402,-2.8925
"2017-12-12 21:13:55",139,1,159.4,20.5,69.45,89.95,0,75,72.8,186.5,2,"C",6,3,1,225,219,1181,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0341,1.8127,73.5624,12.0456,11.9264,0.5147,0,0,0,0.0908,0,1693.1776,93.7705,180,180,0,100,19.7719,2.9542,186.4849,72.7732,74.9552,0,0,0,0,10.72,12.625,6.825,32.395,50,50,0,0,74.9552,72.7732,186.4849,197,457771,5.0961,-1.9465
"2017-12-12 21:13:55",140,1,83.2,13.2,35,48.2,0,58,55.1,89.6,1,"B",4,2,1,226,220,1181,"larg","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.0317,2.9606,82.6268,12.3088,1.9356,0.0952,0,0,0.0032,0.0222,0,347.864,94.9715,180,180,0,91.2245,7.0449,5.1641,89.6049,55.1274,58.0497,0,0,0,0,12.72,5.48,4.745,29.295,88.8889,11.1111,0,0,58.0497,55.1274,89.6049,198,457772,4.9772,-3.969
"2017-12-12 21:13:55",141,1,241.7,11.7,115,126.7,0,91,86,320.6,2,"C",8,3,1,227,221,1181,"supe","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0151,0.2662,19.6992,20.4594,57.4332,2.0514,0,0,0,0.07,0,3993.2642,91.7115,180,180,0,67.1947,20.0699,5.6498,320.5705,86.0226,91.024,0,0,0,0,13.14,8.91,8.66,32.96,0,100,0,0,91.024,86.0226,320.5705,199,457773,3.0909,-0.6783
"2017-12-12 21:13:55",142,1,132.6,30.1,51.25,81.35,0,74.4,70.6,188.3,2,"C",6,3,1,228,222,1181,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0668,0.0649,15.8694,4.1649,58.9635,13.6763,0.021,0.481,0.3226,6.36,0.0019,1800.542,94.6161,180,180,0,82.3481,10.3394,5.2717,188.2945,70.5762,74.3974,0,0,0,0,11.6,10.415,7.355,34.66,10,90,0,0,74.3974,70.5762,188.2945,200,457774,4.0717,-0.0672
"2017-12-12 21:13:55",143,1,174.9,11,81.95,92.95,0,81.4,78,243.4,1,"B",7,2,1,229,223,1181,"colo","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0243,0.9291,64.4098,15.9871,18.0088,0.6264,0,0,0,0.0049,0,2519.0295,94.3048,180,180,0,100,15.3205,4.2994,243.3693,77.9899,81.4167,0,0,0,0,12.81,4.81,4.21,34.67,14.2857,66.6667,0,19.0476,81.4167,77.9899,243.3693,201,457775,3.2131,2.7507
"2017-12-12 21:13:55",144,1,99.6,19,40.3,59.3,0,63.5,59.3,114.3,1,"B",4,2,1,230,224,1181,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.024,2.452,77.1952,16.5533,3.6901,0.0507,0,0,0,0.0213,0,572.3287,93.4169,180,180,0,100,7.715,6.8093,114.328,59.2822,63.4611,0,0,0,0,12.305,6.495,4.65,31.62,63.1579,26.3158,0,10.5263,63.4611,59.2822,114.328,202,457776,3.8835,-2.7909
"2017-12-12 21:13:55",146,1,120.7,9.6,55.55,65.15,0,67.7,64.6,145.8,2,"C",5,3,1,232,226,1181,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0069,2.5039,79.2724,14.5535,3.5475,0.0486,0,0,0,0.0555,0,778.658,95.4763,180,180,0,95.2179,8.6301,4.6312,145.8289,64.6371,67.7016,0,0,0,0,12.205,8.175,4.175,33.85,42.1053,42.1053,5.2632,10.5263,67.7016,64.6371,145.8289,204,457778,4.5233,-1.7672
"2017-12-12 21:13:56",147,1,165.1,28.6,68.25,96.85,0,78.1,74.3,219.7,2,"C",7,3,1,233,227,1181,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0017,0,9.5102,6.4484,60.5917,23.4378,0,0,0,0,0,2956.6636,95.1768,180,180,0,92.8771,6.9488,4.94,219.7352,74.347,78.1128,0,0,0,0,11.855,20.05,15.52,57.25,23.8095,71.4286,4.7619,0,78.1128,74.347,219.7352,205,457779,5.4782,-3.6247
"2017-12-12 21:13:56",148,1,169.8,23.1,73.35,96.45,0,80.2,76.9,238,2,"C",7,3,1,234,228,1181,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0016,0.8616,70.5981,23.2482,4.9339,0.2646,0,0,0.0484,0.0339,0,2143.8181,94.5274,180,180,0,92.4726,11.2766,4.2258,237.9635,76.9273,80.2482,0,0,0,0,9.065,29.905,21.04,45.7,13.6364,77.2727,0,9.0909,80.2482,76.9273,237.9635,206,457780,5.7805,-3.9431
"2017-12-12 21:13:56",149,1,126.8,22.5,52.15,74.65,0,68.2,66.1,150.5,1,"B",5,2,1,235,229,1181,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0939,3.1781,82.7116,13.3611,0.624,0.0268,0,0,0,0,0,1267.579,95.8838,180,180,0,100,11.0511,3.1271,150.463,66.139,68.2401,0,0,0,0,12.745,6.82,4.115,28.225,47.3684,26.3158,0,26.3158,68.2401,66.139,150.463,207,457781,3.0635,-2.7653
"2017-12-12 21:13:56",150,1,100.6,19.2,40.7,59.9,0,65.6,60.2,117.6,2,"C",5,3,1,236,230,1181,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0,0.2017,29.4933,13.3122,54.53,2.4314,0,0,0,0.0157,0,503.4257,90.5036,180,180,0,100,15.5457,8.6837,117.6031,60.1807,65.6439,0,0,0,0,11.995,11.265,9.62,34.475,72.2222,27.7778,0,0,65.6439,60.1807,117.6031,208,457782,2.3357,-2.9103
"2017-12-12 21:13:56",151,1,48.7,12.5,18.1,30.6,0,48.8,45.8,51.9,1,"B",2,2,1,237,231,1181,"smal","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.127,2.8029,87.8292,7.4915,0.9217,0.2916,0,0,0,0.5173,0,114.3263,93.6792,180,180,0,70.2279,7.8794,6.2609,51.8801,45.837,48.7996,0,0,0,0,12.165,6.49,6.37,31.98,71.4286,7.1429,0,21.4286,48.7996,45.837,51.8801,209,457783,2.146,-2.6806
"2017-12-12 21:13:56",153,1,135.2,21.2,57,78.2,0,72.2,67.7,160.2,2,"C",6,3,1,239,233,1181,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0332,2.3229,77.8393,17.3386,2.3042,0.139,0,0,0.0083,0,0,1616.7365,91.8925,180,180,0,100,19.8187,6.5391,160.2204,67.6697,72.2442,0,0,0,0,12.58,10.955,5.575,31.895,31.5789,52.6316,0,15.7895,72.2442,67.6697,160.2204,211,457785,5.0527,-1.7178
"2017-12-12 21:13:56",154,1,100.1,19.5,40.3,59.8,0,63.7,60.2,120.2,2,"C",5,3,1,240,234,1181,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0363,2.2474,73.8271,14.8452,8.9377,0.0881,0,0,0,0.0052,0,889.1002,94.4453,180,180,0,92.9684,7.5451,5.7119,120.2215,60.1688,63.7067,0,0,0,0,12.31,7.15,4.35,28.39,72.2222,27.7778,0,0,63.7067,60.1688,120.2215,212,457786,6.1016,-1.3888
"2017-12-12 21:13:56",155,1,146.5,35.9,55.3,91.2,0,74.1,71.8,187,2,"C",6,3,1,241,235,1181,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0382,1.6485,66.128,18.8844,13.1614,0.1108,0,0,0.0153,0.0057,0,1726.9221,95.3,180,180,0,100,14.0343,3.2403,187.0388,71.7629,74.1265,0,0,0,0,12.8,13.105,9.75,36.635,0,85,0,15,74.1265,71.7629,187.0388,213,457787,4.369,-2.8114
"2017-12-12 21:13:57",156,1,122.4,30.4,46,76.4,0,67.7,65.2,139.1,2,"C",5,3,1,242,236,1181,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0591,3.1141,82.3358,13.6781,0.7561,0.0473,0,0,0,0.0024,0,787.301,94.0512,180,180,0,100,14.3068,3.8793,139.1173,65.1547,67.7323,0,0,0,0,13.035,7.015,3.695,25.555,90,10,0,0,67.7323,65.1547,139.1173,214,457788,3.0403,-2.887
"2017-12-12 21:13:57",157,1,104.7,27.4,38.65,66.05,0,63,60.5,118.3,2,"C",4,3,1,243,237,1181,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0343,2.8977,78.8742,15.5996,2.5652,0.0158,0,0,0,0,0,663.055,96.0401,180,180,0,100,6.6936,4.0366,118.3436,60.5437,63.0379,0,0,0,0,12.88,7.665,5.255,33.365,50,38.8889,0,11.1111,63.0379,60.5437,118.3436,215,457789,2.6743,-3.5052
"2017-12-12 21:13:57",158,1,118,29,44.5,73.5,0,68.3,65.4,139.3,2,"C",5,3,1,244,238,1181,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0164,2.1838,86.9063,9.8308,1.0393,0.0094,0,0,0,0.0023,0,953.8952,92.6673,180,180,0,100,20.3038,4.4528,139.2662,65.3577,68.3342,0,0,0,0,13.74,10.125,7.89,35.965,55.5556,16.6667,0,27.7778,68.3342,65.3577,139.2662,216,457790,2.5795,-2.1143
