Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 17:39:57",950,"P112","Roose","08_14","2017-12-11 09:36:36","2017-12-11 17:39:58","Roose Pro 112 Mandarin ",23,950,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 17:42:03",410,1,100.2,13.5,43.35,56.85,0,62.1,59.5,109.8,1,"B",4,2,1,104,158,950,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0251,0.3597,40.6959,8.5987,49.3197,0.7835,0.0028,0,0,0.1924,0,709.7545,94.3221,180,180,0,91.0201,11.0057,4.3882,109.7829,59.4786,62.1472,0,0,0,0,12.145,6.6,5.595,28.22,58.8235,41.1765,0,0,62.1472,59.4786,109.7829,76,56242,3.3299,-0.6803
"2017-12-11 17:42:03",411,1,140.2,17.8,61.2,79,0,72.4,70.3,183.9,2,"C",6,3,1,105,159,950,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0642,1.4146,86.9437,7.7092,3.5433,0.1226,0,0,0.0078,0.1829,0,890.889,97.158,167.4494,180,0,90.8352,4.9662,2.8844,183.9081,70.3254,72.3836,0,0,0,0,10.53,7.225,6.8,22.365,23.8095,71.4286,4.7619,0,72.3836,70.3254,183.9081,77,56243,5.0881,-1.5476
"2017-12-11 17:42:03",413,1,123,17,53,70,0,68.9,65.4,141.8,2,"C",5,3,1,107,161,950,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0571,2.4874,89.1937,6.8661,1.2883,0.0617,0,0,0,0.0343,0,1054.9402,92.3999,180,180,0,100,16.2314,5.0876,141.8359,65.4412,68.8575,0,0,0,0,12.53,7.275,4.715,36.145,42.1053,31.5789,5.2632,21.0526,68.8575,65.4412,141.8359,79,56245,3.2056,-0.6669
"2017-12-11 17:42:03",414,1,126.5,28.2,49.15,77.35,0,70,66.2,148.2,1,"B",6,2,1,108,162,950,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.095,2.1915,77.8217,10.5004,8.7949,0.5081,0.0022,0,0,0.0729,0,892.1992,92.5553,180,180,0,100,20.3275,5.5164,148.1659,66.2409,69.9987,0,0,0,0,11.285,6.555,4.22,29.24,50,45,5,0,69.9987,66.2409,148.1659,80,56246,3.4403,-3.121
"2017-12-11 17:42:04",421,1,104.7,16.3,44.2,60.5,0,66.8,63,133.5,0,"A",5,1,1,115,169,950,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"A",1,0,0.106,2.9274,84.8982,11.548,0.4771,0.0361,0,0,0,0,0,676.8467,93.925,180,180,0,57.4538,7.9746,5.9713,133.4639,62.9563,66.8313,0,0,0,0,12.09,4.34,1.68,26.4,65,30,0,5,66.8313,62.9563,133.4639,87,56253,3.901,-2.7494
"2017-12-11 17:42:04",423,1,100.2,34.7,32.75,67.45,0,64,61.2,116.8,2,"C",5,3,1,117,171,950,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.1,2.3097,75.7116,6.2398,15.5206,0.0789,0,0,0.0158,0.0105,0,704.0193,93.9224,180,180,0,76.2524,13.8317,4.466,116.8377,61.1652,63.9593,0,0,0,0,12.59,7.56,5.975,30.645,36.8421,47.3684,0,15.7895,63.9593,61.1652,116.8377,89,56255,2.9388,-2.5473
"2017-12-11 17:42:05",426,1,107.2,17.4,44.9,62.3,0,66.2,63.4,126.7,1,"B",5,2,1,120,174,950,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0747,2.6233,85.0797,7.3219,4.7334,0.1495,0,0,0,0,0,1035.3083,92.8224,180,180,0,81.2068,15.3293,4.2356,126.74,63.4082,66.152,0,0,0,0,12.53,6.275,4.795,30.64,65,35,0,0,66.152,63.4082,126.74,92,56258,4.125,-2.7818
"2017-12-11 17:42:05",427,1,94.1,2.4,45.85,48.25,0,62.7,59.4,105.8,0,"A",4,1,1,121,175,950,"larg","A","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"A",1,0,0.0584,1.9648,86.9494,7.1034,3.774,0.1139,0,0,0.0083,0.0139,0,649.3184,92.6284,180,180,0,100,18.2287,5.2641,105.8114,59.4417,62.6554,0,0,0,0,13.645,3.875,4.83,29.64,77.7778,22.2222,0,0,62.6554,59.4417,105.8114,93,56259,2.9832,-3.1066
"2017-12-11 17:42:05",428,1,155.7,27.5,64.1,91.6,0,77.6,72.5,193,2,"C",7,3,1,122,176,950,"colo","C","Q1",0,0,0,0,0,0,0,0,232.8,1,0,1,28,"C",1,0,0.0218,0.9599,41.9506,5.0045,51.7674,0.1433,0,0,0.0163,0.127,0,1554.1068,90.5692,180,180,0,93.0962,19.3002,6.8323,193.0143,72.4655,77.5916,0,0,0,0,10.605,15.065,7.995,37.38,33.3333,66.6667,0,0,77.5916,72.4655,193.0143,94,56260,2.079,-3.321
"2017-12-11 17:42:05",430,1,87.5,27.4,30.05,57.45,0,61.8,57.6,100.7,1,"B",4,2,1,124,178,950,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0554,1.9172,80.2154,5.4422,12.1801,0.1605,0,0,0,0.0146,0,717.5264,91.2339,180,180,0,100,13.578,7.0795,100.6603,57.5738,61.7993,0,0,0,0,12.405,5.145,3.69,30.08,73.6842,15.7895,0,10.5263,61.7993,57.5738,100.6603,96,56262,2.2145,-3.1594
"2017-12-11 17:42:05",431,1,196.5,13.5,91.5,105,0,85.7,80.4,253.4,2,"C",8,3,1,125,179,950,"supe","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0076,0.4865,45.9336,6.2444,45.0624,2.2365,0.0015,0,0,0.0182,0,4391.8789,90.1631,180,180,0,84.7104,20.1265,6.2937,253.4446,80.4267,85.653,0,0,0,0,13.94,7.04,7.25,37.61,9.0909,90.9091,0,0,85.653,80.4267,253.4446,97,56263,0.4407,0.4291
"2017-12-11 17:42:05",432,1,83.7,21,31.35,52.35,0,58.9,55.6,92.1,1,"B",4,2,1,126,180,950,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0095,0.1652,26.2666,5.4064,67.3454,0.7084,0,0,0,0.0858,0,197.8613,93.8498,180,180,0,100,10.7412,5.9299,92.0576,55.553,58.9478,0,0,0,0,12.42,6.605,5.465,26.625,68.75,31.25,0,0,58.9478,55.553,92.0576,98,56264,2.7473,-3.2333
"2017-12-11 17:42:05",433,1,119.8,26.5,46.65,73.15,0,68,63.8,142.5,2,"C",5,3,1,127,181,950,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0255,1.1486,66.7161,5.9352,25.8782,0.2825,0,0,0,0,0,715.0099,93.9198,180,180,0,83.847,9.0422,6.264,142.5202,63.8255,67.9529,0,0,0,0,11.465,8.335,4.21,30.845,31.5789,52.6316,0,15.7895,67.9529,63.8255,142.5202,99,56265,1.7028,-2.0268
"2017-12-11 17:42:06",434,1,107.2,20,43.6,63.6,0,65,61.3,118.4,2,"C",5,3,1,128,182,950,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0.0026,0.1866,3.0613,88.2679,7.6313,0.4277,0.1374,0.0233,0.1011,0.0389,0.1037,0,857.064,91.914,180,180,0,100,18.6395,5.9091,118.3559,61.3023,65.035,0,0,0,0,12.73,8.36,7.35,32.795,63.1579,36.8421,0,0,65.035,61.3023,118.3559,100,56266,4.0559,-3.2761
"2017-12-11 17:42:06",437,1,83.5,17.2,33.15,50.35,0,59.9,57.3,93.7,0,"A",4,1,1,131,185,950,"larg","A","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"A",1,0,0.0766,2.2869,91.0025,5.5395,1.03,0.0123,0,0,0,0.0368,0,624.7093,93.5646,180,180,0,100,14.701,4.4373,93.7237,57.2733,59.8724,0,0,0,0,13.505,4.455,2.605,33.305,57.8947,31.5789,0,10.5263,59.8724,57.2733,93.7237,103,56269,3.708,-1.4494
"2017-12-11 17:42:06",438,1,140.8,19,60.9,79.9,0,74.1,69.7,172.1,2,"C",6,3,1,132,186,950,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.018,1.4263,83.111,9.2997,5.9291,0.188,0,0,0.004,0.014,0,1063.6812,91.7829,180,180,0,94.5193,20.1526,6.1925,172.1261,69.6921,74.1457,0,0,0,0,11.815,9.735,5.255,32.235,52.381,33.3333,0,14.2857,74.1457,69.6921,172.1261,104,56270,3.9472,-2.0993
"2017-12-11 17:42:06",440,1,169.5,9,80.25,89.25,0,80.3,77.2,225.2,2,"C",7,3,1,134,188,950,"colo","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0102,0.4125,56.6006,8.3588,32.7567,1.6414,0.0034,0,0.0187,0.1892,0,2437.1726,93.2308,180,180,0,93.86,18.9352,3.9763,225.2188,77.1505,80.2804,0,0,0,0,9.365,34.855,27.615,52.325,9.0909,90.9091,0,0,80.2804,77.1505,225.2188,106,56272,3.4461,-7.5773
"2017-12-11 17:42:07",443,1,104.3,21.2,41.55,62.75,0,66.4,62.5,127.2,2,"C",5,3,1,137,191,950,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0124,0.1741,46.7488,6.1294,45.5149,1.3408,0,0,0,0.0622,0,831.1243,92.6105,180,180,0,100,12.4559,5.9643,127.1642,62.5133,66.3564,0,0,0,0,11.985,8.955,7.155,34.415,61.1111,38.8889,0,0,66.3564,62.5133,127.1642,109,56275,3.1655,-2.3262
"2017-12-11 17:42:07",444,1,88.2,24,32.1,56.1,0,62.3,58.4,101.2,1,"B",4,2,1,138,192,950,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0427,1.9083,78.9631,6.1828,12.7609,0.0569,0,0,0,0.0739,0,307.6673,92.2155,180,180,0,93.4881,18.2059,6.4498,101.196,58.3666,62.2566,0,0,0,0,12.81,6.92,6.095,33.71,78.9474,21.0526,0,0,62.2566,58.3666,101.196,110,56276,4.1274,-2.0978
"2017-12-11 17:42:07",446,1,132.8,24.4,54.2,78.6,0,71.9,68,170.1,2,"C",6,3,1,140,194,950,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0,0.4216,42.0273,5.4928,50.2564,1.7208,0,0,0,0.0709,0,668.605,94.4021,180,180,0,58.4823,6.1973,5.5261,170.0994,68.0042,71.869,0,0,0,0,10.2,9.155,3.52,27.19,10,90,0,0,71.869,68.0042,170.0994,112,56278,2.9906,-3.464
"2017-12-11 17:42:07",447,1,141,21,60,81,0,73.7,69.8,172.4,2,"C",6,3,1,141,195,950,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0756,1.8263,63.5174,5.0413,29.4718,0.0279,0,0,0.006,0.0219,0,2247.5381,92.5028,180,180,0,100,18.5199,5.4442,172.4322,69.7708,73.6756,0,0,0,0,12.36,8.875,5.03,32.455,35,65,0,0,73.6756,69.7708,172.4322,113,56279,2.893,-4.6111
"2017-12-11 17:42:07",449,1,131.3,20.7,55.3,76,0,71.5,67.4,165.9,2,"C",6,3,1,143,197,950,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0353,1.5339,52.0774,6.9732,39.1807,0.1621,0,0,0,0.027,0,1382.8779,93.9493,180,180,0,100,11.0858,5.9115,165.9211,67.3974,71.503,0,0,0,0,11.36,9.385,5.925,32.03,30,70,0,0,71.503,67.3974,165.9211,115,56281,4.037,-2.9144
"2017-12-11 17:42:07",451,1,109.4,12.3,48.55,60.85,0,66.7,63.3,130.9,1,"B",5,2,1,145,199,950,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0585,1.476,66.1641,12.7652,19.4534,0.0365,0,0,0,0.039,0,1201.4866,93.8457,180,180,0,100,11.2924,5.2628,130.945,63.3005,66.7219,0,0,0,0,12.175,5.545,2.745,29.005,50,35,0,15,66.7219,63.3005,130.945,117,56283,3.7868,-5.7158
"2017-12-11 17:42:08",452,1,100,23.9,38.05,61.95,0,62.1,59.4,113.1,2,"C",4,3,1,146,200,950,"larg","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0,0,11.6897,3.015,81.632,3.6415,0,0,0,0.0027,0,597.0984,95.7269,180,180,0,93.3602,5.0013,4.3701,113.1082,59.4327,62.088,0,0,0,0,12.14,9.62,8.005,27.16,78.9474,21.0526,0,0,62.088,59.4327,113.1082,118,56284,4.3644,-1.7013
"2017-12-11 17:42:08",453,1,143.5,21.1,61.2,82.3,0,73.5,69.5,181,2,"C",6,3,1,147,201,950,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0118,1.0322,51.8212,7.1785,39.2372,0.7033,0,0,0,0.0039,0,1809.9963,94.2813,180,180,0,100,9.2945,5.5842,181.0257,69.5017,73.4943,0,0,0,0,11.825,12.835,9.575,36.475,33.3333,66.6667,0,0,73.4943,69.5017,181.0257,119,56285,3.6306,-1.7662
"2017-12-11 17:42:08",454,1,90.3,21.2,34.55,55.75,0,63,58,105.8,1,"B",4,2,1,148,202,950,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0416,1.475,64.2998,6.3437,27.6596,0.1026,0,0,0.0055,0.0499,0,655.3311,91.5181,180,180,0,93.4636,7.9599,8.2514,105.7889,57.9685,62.9576,0,0,0,0,12.575,6.985,6.035,32.85,82.3529,17.6471,0,0,62.9576,57.9685,105.7889,120,56286,2.3272,-1.642
"2017-12-11 17:42:08",458,1,109.1,27.2,40.95,68.15,0,67.1,64.6,138.5,1,"B",5,2,1,152,206,950,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0072,0.7883,61.9857,7.6019,28.8983,0.5648,0,0,0,0.1442,0,964.8311,93.6341,180,180,0,76.4259,13.135,3.8254,138.4872,64.626,67.1464,0,0,0,0,11.855,6.02,2.435,26.07,35,65,0,0,67.1464,64.626,138.4872,124,56290,2.288,-3.1135
"2017-12-11 17:42:08",460,1,79.3,23.5,27.9,51.4,0,58.5,55.3,88.3,1,"B",4,2,1,154,208,950,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1037,2.1643,78.3567,6.8526,12.4546,0.0356,0.0032,0,0,0.013,0,484.164,92.6261,180,180,0,100,10.8491,5.6412,88.3076,55.3344,58.5466,0,0,0,0,12.36,5.55,5.01,29.025,83.3333,5.5556,0,11.1111,58.5466,55.3344,88.3076,126,56292,3.3923,-4.0668
"2017-12-11 17:42:09",461,1,119.5,21.5,49,70.5,0,68.1,64.6,137.9,1,"B",5,2,1,155,209,950,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0093,0.7218,55.9723,4.233,37.5896,1.4436,0,0,0,0.0186,0,645.0559,93.3484,180,180,0,100,14.0103,5.2401,137.9471,64.6246,68.1021,0,0,0,0,12.125,5.695,3.965,45.18,50,50,0,0,68.1021,64.6246,137.9471,127,56293,4.5349,-3.108
"2017-12-11 17:42:09",462,1,124.3,32.1,46.1,78.2,0,72.7,69,170.2,2,"C",6,3,1,156,210,950,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0242,2.205,83.1378,10.0718,4.4766,0,0,0,0,0.0726,0,1048.6191,93.1995,180,180,0,95.1861,15.8584,5.2371,170.1702,69.0363,72.749,0,0,0,0,10.715,9.83,3.935,31.235,33.3333,42.8571,0,23.8095,72.749,69.0363,170.1702,128,56294,1.9412,-0.4695
"2017-12-11 17:42:09",463,1,99.5,17.3,41.1,58.4,0,63,59.7,115.2,1,"B",4,2,1,157,211,950,"larg","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0027,0.1652,46.5915,6.276,46.3197,0.3091,0,0,0.0027,0.3145,0,321.1786,94.6723,180,180,0,71.9007,3.9713,5.4766,115.1514,59.6732,63.0333,0,0,0,0,11.98,5.185,3.73,25.785,31.5789,63.1579,0,5.2632,63.0333,59.6732,115.1514,129,56295,1.3201,-1.5209
"2017-12-11 17:42:09",464,1,89.1,26.3,31.4,57.7,0,60.6,58,101.4,2,"C",4,3,1,158,212,950,"larg","C","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"C",1,0,0.0029,1.3838,81.551,6.7877,9.6717,0.2068,0,0,0.0029,0.3816,0,691.7212,94.8665,180,180,0,84.6672,7.4556,4.3252,101.4188,57.9911,60.5547,0,0,0,0,12.825,7.14,6.155,31.265,58.8235,41.1765,0,0,60.5547,57.9911,101.4188,130,56296,1.687,-4.4068
"2017-12-11 17:42:09",465,1,160.7,4.7,78,82.7,0,76,71.8,200,2,"C",6,3,1,159,213,950,"mamm","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0,0.0692,29.8021,5.5756,61.8691,2.5874,0,0,0.0018,0.0856,0,2005.7849,93.9333,180,180,0,95.1223,9.4282,5.6815,200.0211,71.7965,75.9948,0,0,0,0,10.98,15.825,9.16,40.28,23.8095,71.4286,4.7619,0,75.9948,71.7965,200.0211,131,56297,4.5591,-1.9814
"2017-12-11 17:42:09",466,1,148.1,23.3,62.4,85.7,0,74.8,71.7,186.1,2,"C",6,3,1,160,214,950,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0726,2.2906,87.5267,7.5061,2.518,0.0726,0,0,0,0.0019,0,739.7148,93.5017,180,180,0,100,18.2992,4.3501,186.0646,71.6504,74.8366,0,0,0,0,11.9,7.385,7.81,28.17,38.0952,57.1429,4.7619,0,74.8366,71.6504,186.0646,132,56298,2.9285,-2.1232
"2017-12-11 17:42:09",469,1,128.9,24.2,52.35,76.55,0,72.7,69.8,162.6,2,"C",6,3,1,163,217,950,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0203,0.7773,38.6329,8.6983,50.9376,0.8848,0,0,0,0.0325,0,1479.5964,93.38,180,180,0,45.9259,18.2333,4.0202,162.602,69.7989,72.6624,0,0,0,0,11.765,8.355,5.145,28.38,45,45,0,10,72.6624,69.7989,162.602,135,56301,3.2286,-4.8481
"2017-12-11 17:42:10",470,1,176.4,16.9,79.75,96.65,0,83.8,77.6,250,2,"C",8,3,1,164,218,950,"supe","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.014,0.2666,29.1543,7.7621,60.8605,1.863,0,0,0,0.0702,0,3753.1145,91.2034,180,180,0,92.7325,13.9299,7.791,249.9621,77.555,83.8422,0,0,0,0,13.8,8.22,8.13,40.85,17.3913,82.6087,0,0,83.8422,77.555,249.9621,136,56302,1.5814,-4.6214
"2017-12-11 17:42:10",472,1,94.7,15.2,39.75,54.95,0,61.8,59.5,109,1,"B",4,2,1,166,220,950,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0225,1.5977,77.1242,7.1854,13.9468,0.0786,0,0,0,0.0281,0,569.1868,94.9826,180,180,0,100,13.5143,3.8178,109.0443,59.4775,61.7924,0,0,0,0,12.875,5.7,3.76,28.015,55.5556,44.4444,0,0,61.7924,59.4775,109.0443,138,56304,3.0226,-1.0681
"2017-12-11 17:42:10",473,1,103.4,25.9,38.75,64.65,0,66.6,63.6,129.1,1,"B",5,2,1,167,221,950,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1139,2.2214,89.0193,6.944,1.4116,0.2031,0.0025,0.0074,0.0223,0.0495,0,541.4827,93.0531,180,180,0,84.7587,19.3571,4.5315,129.0712,63.6463,66.5973,0,0,0,0,11.92,4.6,3.185,27.445,70,30,0,0,66.5973,63.6463,129.0712,139,56305,4.7885,-2.6094
"2017-12-11 17:42:10",475,1,114,24,45,69,0,69,65.1,147.8,2,"C",5,3,1,169,223,950,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0022,0.3757,54.0811,6.5729,37.8634,0.9736,0,0,0.0022,0.1156,0,511.6923,94.2894,180,180,0,64.0948,9.1945,5.873,147.7693,65.0703,69.0076,0,0,0,0,11.86,8.23,5.945,28.655,10,90,0,0,69.0076,65.0703,147.7693,141,56307,3.7353,-0.5165
"2017-12-11 17:42:10",478,1,123,24.8,49.1,73.9,0,71.6,68.4,171.1,2,"C",6,3,1,172,226,950,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0182,0.8011,59.8357,7.5514,30.5021,1.2269,0,0,0,0.0525,0,988.4976,95.5929,180,180,0,92.5639,4.7353,4.5119,171.1393,68.4446,71.604,0,0,0,0,11.105,8.675,3.4,24.345,0,100,0,0,71.604,68.4446,171.1393,144,56310,2.5564,-1.8129
"2017-12-11 17:42:11",480,1,102.6,16,43.3,59.3,0,64.3,59.1,113.8,1,"B",5,2,1,174,228,950,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0133,0.7412,46.6045,3.0556,46.8444,2.7063,0,0,0,0.016,0,185.4727,91.4014,180,180,0,100,14.5428,8.3796,113.8301,59.1441,64.3168,0,0,0,0,12.3,4.61,3.57,32.69,66.6667,33.3333,0,0,64.3168,59.1441,113.8301,146,56312,3.2436,-1.169
"2017-12-11 17:42:11",481,1,90.4,16.2,37.1,53.3,0,69.1,56.8,108.5,2,"C",5,3,1,175,229,950,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.013,0.6092,63.7164,4.0428,29.281,2.1294,0,0,0,0.1952,0,682.6609,82.1385,180,180,0,90.4004,5.3842,19.6122,108.5407,56.7926,69.1418,0,0,0,0,12.09,7.03,5.625,33.535,55.5556,44.4444,0,0,69.1418,56.7926,108.5407,147,56313,2.8469,0.0789
"2017-12-11 17:42:12",489,1,162.9,42.8,60.05,102.85,0,80.2,75.8,222.1,1,"B",7,2,1,183,237,950,"colo","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0169,0.4573,57.0746,12.4572,28.4797,1.5057,0,0,0,0.0017,0,2453.2202,92.0126,180,180,0,93.2014,20.8683,5.7497,222.0826,75.7646,80.2498,0,0,0,0,12.53,5.37,5.11,28.63,18.1818,81.8182,0,0,80.2498,75.7646,222.0826,155,56321,3.3599,-1.9823
"2017-12-11 17:42:15",523,1,130.3,17.8,56.25,74.05,0,73,68.3,155.6,1,"B",6,2,1,217,271,950,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.066,2.0803,85.7143,10.4615,1.5086,0.1507,0,0,0,0.0124,0,1259.2026,91.1736,180,180,0,100,24.3799,6.7568,155.6108,68.2587,73.0321,0,0,0,0,12.25,6.46,2.41,27.545,25,55,5,15,73.0321,68.2587,155.6108,189,56355,4.1552,-1.6047
"2017-12-11 17:42:16",525,1,102.3,16.3,43,59.3,0,65.2,61.1,117.3,0,"A",5,1,1,219,273,950,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"A",1,0,0.0366,1.345,72.7377,6.2887,19.2056,0.269,0,0,0,0.1071,0,237.525,91.6061,180,180,0,100,14.307,6.4409,117.3089,61.0858,65.1512,0,0,0,0,12.61,4.22,6.18,35.985,61.1111,38.8889,0,0,65.1512,61.0858,117.3089,191,56357,4.9807,-2.0966
"2017-12-11 17:42:16",526,1,156.9,21.5,67.7,89.2,0,75.7,71.3,192,1,"B",6,2,1,220,274,950,"mamm","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0093,0.612,50.7692,7.9211,38.9266,1.7375,0,0,0,0.0093,0,1646.7313,93.194,180,180,0,91.1263,12.007,6.1026,192.0017,71.2614,75.747,0,0,0,0,13.48,6.67,6.53,32.18,47.619,52.381,0,0,75.747,71.2614,192.0017,192,56358,4.4188,-3.566
"2017-12-11 17:42:16",529,1,109.1,-19.6,64.35,44.75,0,66.4,61,126.3,1,"B",5,2,1,223,277,950,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.005,0.0151,34.3275,2.5633,59.3181,3.7308,0.005,0,0,0.0226,0,845.8108,91.7697,180,180,0,100,9.258,8.5825,126.2871,60.9796,66.4478,0,0,0,0,12.295,6.385,3.425,38.045,94.7368,5.2632,0,0,66.4478,60.9796,126.2871,195,56361,4.4216,-4.4204
"2017-12-11 17:42:16",530,1,80.9,17.7,31.6,49.3,0,59.9,56.8,98.5,1,"B",4,2,1,224,278,950,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1302,2.816,91.8335,4.5057,0.5905,0,0,0.0757,0,0.0333,0,376.7311,94.487,180,180,0,100,10.0631,5.306,98.5058,56.7985,59.8943,0,0,0,0,11.285,4.915,3.935,27.725,61.1111,38.8889,0,0,59.8943,56.7985,98.5058,196,56362,4.9986,-2.562
"2017-12-11 17:42:16",531,1,115,22.6,46.2,68.8,0,67.2,64.8,143.9,2,"C",5,3,1,225,279,950,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0464,1.1963,61.1838,8.1166,29.1162,0.3107,0,0,0.0023,0.0139,0,1215.574,95.9073,180,180,0,94.7995,9.7932,3.6545,143.8789,64.7571,67.1677,0,0,0,0,11.99,7.37,4.815,27.915,47.3684,47.3684,0,5.2632,67.1677,64.7571,143.8789,197,56363,4.5299,-3.6416
"2017-12-11 17:42:16",533,1,96.8,47.4,24.7,72.1,0,63.2,59.9,113.5,1,"B",4,2,1,227,281,950,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0378,1.9297,81.7978,8.0971,7.9484,0.1486,0,0,0,0.0297,0,812.587,93.1211,180,180,0,100,16.1399,5.3248,113.4882,59.9308,63.2093,0,0,0,0,12.35,4.79,4.65,30.64,52.6316,31.5789,0,15.7895,63.2093,59.9308,113.4882,199,56365,5.0851,-4.8233
