Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 18:17:19",1131,"P112","Roose","11_17","2017-12-12 10:14:42","2017-12-12 18:17:20","Roose Pro 112 Mandarin ",23,1131,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 18:18:49",655,1,88,18.9,34.55,53.45,0,61.7,56.3,101.1,2,"C",4,3,1,189,219,1131,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0205,1.2215,69.181,10.5777,18.3783,0.457,0.0029,0,0,0.1435,0,842.8858,90.952,180,180,0,73.5167,8.4706,9.2083,101.0933,56.2733,61.7053,0,0,0,0,13.155,7.21,5.95,35.745,70.5882,29.4118,0,0,61.7053,56.2733,101.0933,161,362247,2.5392,-2.7418
"2017-12-12 18:18:49",657,1,117.7,21.6,48.05,69.65,0,66,63.5,135.6,1,"B",5,2,1,191,221,1131,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0647,3.3178,69.2341,20.9996,6.3167,0.012,0,0.024,0,0.0192,0,545.231,96.1247,180,180,0,91.0014,6.0659,3.9538,135.6037,63.4575,66.0171,0,0,0,0,12.995,6.075,4.82,29.25,30,70,0,0,66.0171,63.4575,135.6037,163,362249,3.6596,-3.6366
"2017-12-12 18:18:49",660,1,109.3,40.4,34.45,74.85,0,65.2,61.9,120.1,1,"B",5,2,1,194,224,1131,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0642,3.4399,84.6191,11.1368,0.7142,0.018,0,0,0,0,0,462.2321,92.6132,180,180,0,100,19.9308,5.1986,120.112,61.9233,65.2283,0,0,0,0,12.48,5.385,4.54,32.38,84.2105,15.7895,0,0,65.2283,61.9233,120.112,166,362252,3.3841,-2.8661
"2017-12-12 18:18:49",663,1,91.3,23.6,33.85,57.45,0,61.6,58,102.7,1,"B",4,2,1,197,227,1131,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.02,1.3606,54.4976,12.9341,30.3873,0.586,0,0,0,0.1972,0,484.2936,93.1004,180,180,0,100,11.6626,6.052,102.7141,57.9872,61.6061,0,0,0,0,13.12,6.33,5.35,32.845,50,50,0,0,61.6061,57.9872,102.7141,169,362255,3.4583,-3.7892
"2017-12-12 18:18:50",669,1,94.2,25.2,34.5,59.7,0,63.4,61.2,116.5,2,"C",4,3,1,203,233,1131,"larg","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0499,3.0313,85.6254,10.9154,0.1181,0.2257,0,0,0,0.0157,0,634.7759,94.62,180,180,0,100,15.2062,3.5667,116.489,61.2061,63.4288,0,0,0,0,12.175,7.285,6.515,33.27,88.8889,5.5556,0,5.5556,63.4288,61.2061,116.489,175,362261,4.6496,-3.6338
"2017-12-12 18:18:50",670,1,86.8,22.8,32,54.8,0,62.6,57.6,101.7,2,"C",4,3,1,204,234,1131,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0144,1.3931,69.45,9.2709,18.6109,1.0966,0.0029,0,0,0.1439,0,531.0473,90.2359,180,180,0,100,20.2252,8.2712,101.6772,57.5947,62.5639,0,0,0,0,13,8.6,8.135,39.68,50,50,0,0,62.5639,57.5947,101.6772,176,362262,6.0674,-2.5152
"2017-12-12 18:18:50",672,1,60.9,22,19.45,41.45,0,54.1,49.8,67.3,1,"B",3,2,1,206,236,1131,"medi","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0309,0.1237,25.1827,6.1255,65.8958,2.3705,0.0077,0,0.0077,0.232,0,212.5507,90.5681,180,180,0,100,15.287,8.3489,67.2576,49.7958,54.1344,0,0,0,0,13,6.26,5.905,32.74,93.75,6.25,0,0,54.1344,49.7958,67.2576,178,362264,3.4247,-3.433
"2017-12-12 18:18:51",674,1,91.5,34.5,28.5,63,0,61,58.1,102.8,2,"C",4,3,1,208,238,1131,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0202,1.6872,50.4636,8.3554,38.8259,0.4693,0,0,0,0.1612,0,670.1978,94.266,180,180,0,89.3992,10.1807,4.8533,102.8206,58.0794,60.9682,0,0,0,0,12.845,7.94,5.985,31.735,64.7059,35.2941,0,0,60.9682,58.0794,102.8206,180,362266,3.1354,-3.1687
"2017-12-12 18:18:51",675,1,90.3,19.6,35.35,54.95,0,60.9,57.9,103.1,1,"B",4,2,1,209,239,1131,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0704,3.2456,82.5689,10.3237,3.6946,0,0,0,0.0528,0.0235,0,410.4879,94.3302,180,180,0,100,8.8487,5.0573,103.1317,57.9357,60.9416,0,0,0,0,12.895,5.725,4.28,27.825,83.3333,5.5556,0,11.1111,60.9416,57.9357,103.1317,181,362267,3.3418,-3.6307
"2017-12-12 18:18:51",677,1,79.6,20.8,29.4,50.2,0,58.5,55.1,90.3,2,"C",4,3,1,211,241,1131,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1038,3.0218,78.6491,14.6217,3.5092,0.0472,0,0,0.0126,0.0157,0,542.9312,94.2237,180,180,0,78.5127,7.6322,5.9695,90.2683,55.1255,58.5175,0,0,0,0,12.785,7.09,6.335,35.235,94.1176,5.8824,0,0,58.5175,55.1255,90.2683,183,362269,3.2493,-2.5394
"2017-12-12 18:18:51",679,1,113.1,14.6,49.25,63.85,0,67.3,64.6,138.9,2,"C",5,3,1,213,243,1131,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0353,2.8473,87.5474,8.4735,0.8259,0.2235,0,0.0024,0.0071,0.0282,0,910.5074,94.1713,180,180,0,94.4535,11.7844,4.1745,138.8911,64.5556,67.308,0,0,0,0,12.055,9.15,6.82,33.15,55.5556,44.4444,0,0,67.308,64.5556,138.8911,185,362271,2.796,-1.8938
"2017-12-12 18:18:51",680,1,148.4,26.2,61.1,87.3,0,74.2,71.5,179.2,2,"C",6,3,1,214,244,1131,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0451,1.9936,60.4258,18.0679,19.15,0.1843,0,0,0.0039,0.1157,0,1336.8512,93.2693,180,180,0,100,17.356,3.7527,179.167,71.495,74.2293,0,0,0,0,11.33,15.125,10.29,36.665,10,90,0,0,74.2293,71.495,179.167,186,362272,1.5572,-1.4506
"2017-12-12 18:18:51",681,1,83.7,9,37.35,46.35,0,60.4,58.6,106,1,"B",4,2,1,215,245,1131,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0711,2.1401,64.0898,15.9358,16.993,0.5173,0.0028,0,0,0.2331,0,920.4028,96.9921,166.4239,180,0,100,3.8181,3.0591,106.036,58.5625,60.3818,0,0,0,0,12.585,6.06,5.105,31.39,29.4118,70.5882,0,0,60.3818,58.5625,106.036,187,362273,4.8679,-2.8922
"2017-12-12 18:18:52",682,1,89.7,15.8,36.95,52.75,0,60.5,57.6,98.7,1,"B",4,2,1,216,246,1131,"larg","B","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"B",1,0,0.0205,2.9684,75.7084,20.4567,0.685,0.0878,0.0059,0,0.0351,0.0176,0,686.5526,94.1301,180,180,0,100,11.4656,4.8746,98.7124,57.6335,60.5131,0,0,0,0,13.22,5.115,3.14,31.815,77.7778,11.1111,0,11.1111,60.5131,57.6335,98.7124,188,362274,5.512,-0.3993
"2017-12-12 18:18:52",683,1,100.4,15.7,42.35,58.05,0,65.2,59.6,115.4,2,"C",5,3,1,217,247,1131,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0212,2.348,80.9038,10.0003,6.4703,0.2168,0,0,0,0.0291,0,212.7371,90.7558,180,180,0,100,16.0653,9.0404,115.3523,59.5906,65.2329,0,0,0,0,12.455,9.275,7.345,34.92,68.4211,26.3158,0,5.2632,65.2329,59.5906,115.3523,189,362275,5.9797,-2.3466
"2017-12-12 18:18:52",684,1,128.5,7.3,60.6,67.9,0,70.6,67.2,160.1,2,"C",6,3,1,218,248,1131,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0,0.1586,21.3961,5.9651,69.8847,2.4558,0,0,0,0.129,0,499.4549,94.193,180,180,0,100,12.1789,4.8767,160.0918,67.2487,70.6102,0,0,0,0,11.31,15.905,12.38,42.075,31.5789,68.4211,0,0,70.6102,67.2487,160.0918,190,362276,4.0989,-1.617
"2017-12-12 18:18:52",685,1,107.4,21.5,42.95,64.45,0,63.8,61.1,115.7,1,"B",5,2,1,219,249,1131,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0732,3.1332,87.9086,8.2473,0.6089,0.0131,0,0,0,0.0026,0,458.6187,93.6804,180,180,0,91.7584,16.8519,4.2765,115.6843,61.113,63.7837,0,0,0,0,12.45,6.13,4.325,29.855,80,15,5,0,63.7837,61.113,115.6843,191,362277,3.8389,-3.5462
"2017-12-12 18:18:52",689,1,129.9,20.6,54.65,75.25,0,70.3,67.8,157.1,2,"C",6,3,1,223,253,1131,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0784,3.0398,78.554,17.9084,0.322,0.0678,0,0,0.0064,0.0127,0,1573.7515,94.8692,180,180,0,100,13.7973,3.6529,157.0614,67.7645,70.2859,0,0,0,0,11.63,12.13,6.515,37.435,47.3684,42.1053,10.5263,0,70.2859,67.7645,157.0614,195,362281,5.4573,-4.0485
"2017-12-12 18:18:53",692,1,125.9,21.2,52.35,73.55,0,68.3,63.8,138.1,1,"B",5,2,1,226,256,1131,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0395,2.8862,85.9691,10.647,0.3744,0.0535,0,0,0,0.0233,0,743.0673,92.2725,180,180,0,87.021,13.1925,6.7806,138.137,63.7853,68.2621,0,0,0,0,12.55,5.92,3.98,29.73,84.2105,15.7895,0,0,68.2621,63.7853,138.137,198,362284,4.7492,-2.1594
"2017-12-12 18:18:53",693,1,144.2,20.3,61.95,82.25,0,74.9,69.3,175,2,"C",6,3,1,227,257,1131,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0098,1.671,75.5596,12.7573,9.9143,0.0783,0,0,0.002,0,0,589.8861,90.8984,180,180,0,100,16.7396,7.742,175.02,69.2942,74.875,0,0,0,0,11.095,13.03,5.75,35.495,57.8947,42.1053,0,0,74.875,69.2942,175.02,199,362285,4.6058,-1.8037
"2017-12-12 18:18:53",694,1,91.7,20.5,35.6,56.1,0,60.3,58.3,101.4,2,"C",4,3,1,228,258,1131,"larg","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0088,0.6805,44.3999,14.4465,39.5157,0.8779,0,0,0,0.053,0,309.0325,95.0953,180,180,0,100,10.6013,3.3258,101.416,58.3448,60.3181,0,0,0,0,13.37,7.08,5.75,31.315,76.4706,23.5294,0,0,60.3181,58.3448,101.416,200,362286,5.4849,-3.2062
"2017-12-12 18:18:53",695,1,137.6,38.7,49.45,88.15,0,70,67.3,163.4,2,"C",6,3,1,229,259,1131,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.082,2.7052,58.4362,19.8424,18.3142,0.515,0,0,0.0021,0.0904,0,902.988,96.0953,176.1937,180,0,100,6.7285,3.9863,163.3517,67.2917,70.0287,0,0,0,0,10.7,13.9,9.155,38.915,26.3158,73.6842,0,0,70.0287,67.2917,163.3517,201,362287,4.0388,-3.8835
"2017-12-12 18:18:53",696,1,134.3,21,56.65,77.65,0,70.1,65.3,151.4,2,"C",6,3,1,230,260,1131,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0392,2.632,80.0811,12.7092,4.3708,0.146,0,0,0.0022,0.0065,0,819.9839,93.2263,180,180,0,100,7.8318,7.0094,151.3714,65.3336,70.0795,0,0,0,0,11.715,8.625,4.54,33.16,52.381,47.619,0,0,70.0795,65.3336,151.3714,202,362288,4.3484,-2.5767
"2017-12-12 18:18:53",698,1,107.7,25.4,41.15,66.55,0,63.3,60.6,117.2,2,"C",4,3,1,232,262,1131,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0184,0.5991,61.114,18.1161,19.6059,0.5202,0,0,0,0.0105,0,425.4819,95.0804,180,180,0,100,9.5672,4.471,117.2468,60.5516,63.3207,0,0,0,0,10.69,10.61,8.97,32.81,52.6316,47.3684,0,0,63.3207,60.5516,117.2468,204,362290,4.7531,-2.2084
"2017-12-12 18:18:53",699,1,117.2,-0.7,58.95,58.25,0,66.3,62.9,132.6,2,"C",5,3,1,233,263,1131,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0,0.8827,38.5178,9.3012,50.088,0.8607,0,0,0.0024,0.3325,0,430.4695,94.0297,180,180,0,81.2954,10.0258,5.2806,132.5732,62.8776,66.2879,0,0,0,0,13.045,10.125,9.8,36.345,57.8947,42.1053,0,0,66.2879,62.8776,132.5732,205,362291,5.1998,-1.3129
"2017-12-12 18:18:54",700,1,102,20.5,40.75,61.25,0,63.2,60.3,117.6,2,"C",4,3,1,234,264,1131,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.047,3.3214,73.7734,19.7326,3.0968,0,0,0,0,0.0157,0,770.9957,95.4136,180,180,0,100,9.0872,4.6901,117.626,60.3151,63.2118,0,0,0,0,12.725,7.33,5.26,30.965,52.9412,23.5294,0,23.5294,63.2118,60.3151,117.626,206,362292,4.8016,-4.3835
"2017-12-12 18:18:54",701,1,78,18.5,29.75,48.25,0,57.6,53.9,83.8,1,"B",4,2,1,235,265,1131,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0067,0.2309,40.6397,7.1101,51.32,0.4584,0,0,0,0.2108,0,193.8189,93.008,180,180,0,100,11.1482,6.5418,83.7582,53.921,57.5677,0,0,0,0,13.15,6.65,6.85,37.88,81.25,18.75,0,0,57.5677,53.921,83.7582,207,362293,3.93,-0.0134
"2017-12-12 18:18:54",702,1,119.2,21.3,48.95,70.25,0,69.4,65.2,147.5,2,"C",5,3,1,236,266,1131,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0022,0.7391,32.6077,7.1685,57.9862,1.4445,0,0,0,0.0404,0,628.3578,92.3252,180,180,0,100,12.3962,6.2967,147.547,65.209,69.4485,0,0,0,0,11.305,15.36,11.82,36.38,44.4444,55.5556,0,0,69.4485,65.209,147.547,208,362294,3.3916,-1.821
"2017-12-12 18:18:54",703,1,92.8,19.5,36.65,56.15,0,61.9,58.5,100.6,1,"B",4,2,1,237,267,1131,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0143,2.1122,77.8993,12.8678,7.0435,0.0143,0,0,0.0086,0.0258,0,288.6393,91.8203,180,180,0,100,17.6339,5.6315,100.5859,58.5408,61.933,0,0,0,0,13.235,4.885,3.27,30.295,56.25,43.75,0,0,61.933,58.5408,100.5859,209,362295,4.5825,-1.8284
"2017-12-12 18:18:54",704,1,142.2,21.3,60.45,81.75,0,71.3,68.2,166.7,2,"C",6,3,1,238,268,1131,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0123,2.4832,78.6827,17.0071,1.5851,0.1251,0,0,0.0021,0.0923,0,898.9626,94.7523,155.3309,180,0,100,10.6432,4.3392,166.6772,68.249,71.2762,0,0,0,0,11.55,11.695,5.725,33.54,47.3684,26.3158,0,26.3158,71.2762,68.249,166.6772,210,362296,4.2793,-1.2106
"2017-12-12 18:18:54",705,1,111.6,14,48.8,62.8,0,66.8,64.2,133,2,"C",5,3,1,239,269,1131,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0239,1.8865,80.3252,14.9083,2.3426,0.4537,0,0,0.0072,0.0406,0,685.386,93.7435,180,180,0,92.1916,15.4998,4.0516,133.0036,64.178,66.832,0,0,0,0,12.44,7.66,5.86,26.38,60,35,0,5,66.832,64.178,133.0036,211,362297,5.1886,-4.1338
"2017-12-12 18:18:54",707,1,174.8,13.7,80.55,94.25,0,80.4,76.4,219.4,2,"C",7,3,1,241,271,1131,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0218,2.3599,81.2231,15.3991,0.6215,0.3107,0,0,0,0.0537,0,991.207,91.779,180,180,0,100,19.4046,5.0165,219.3659,76.4353,80.3683,0,0,0,0,9.98,12.6,4.365,31.07,14.2857,80.9524,0,4.7619,80.3683,76.4353,219.3659,213,362299,4.1714,-2.3016
"2017-12-12 18:18:54",708,1,115.9,23.4,46.25,69.65,0,67.2,63.8,138.3,2,"C",5,3,1,242,272,1131,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.062,3.5797,84.1978,11.8361,0.1097,0.1574,0,0,0,0.0477,0,1046.8134,93.7627,180,180,0,100,11.8029,5.2543,138.3072,63.7799,67.2215,0,0,0,0,12.105,7.36,3.63,29.255,94.7368,5.2632,0,0,67.2215,63.7799,138.3072,214,362300,5.4123,-4.2209
"2017-12-12 18:18:55",710,1,113.7,21.4,46.15,67.55,0,65.8,62.4,132.1,2,"C",5,3,1,244,274,1131,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0197,2.6834,87.0423,7.7186,2.4623,0,0,0,0,0.0614,0,462.5237,95.0295,169.2822,180,0,100,10.0544,5.3173,132.0548,62.352,65.758,0,0,0,0,12.31,8.155,4.675,33.045,38.0952,52.381,0,9.5238,65.758,62.352,132.0548,216,362302,3.8533,-1.2209
"2017-12-12 18:18:55",714,1,75.5,13.5,31,44.5,0,55.9,52.9,77.8,1,"B",3,2,1,248,278,1131,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0351,2.3173,59.2954,12.5364,25.4198,0.1753,0,0,0,0.1998,0,236.2852,93.3079,180,180,0,100,12.4391,5.6809,77.7845,52.8591,55.9498,0,0,0,0,12.89,4.665,3.83,31,93.3333,6.6667,0,0,55.9498,52.8591,77.7845,220,362306,5.4264,-2.2835
"2017-12-12 18:18:55",716,1,161.9,20.5,70.7,91.2,0,76.9,72.5,190.5,2,"C",7,3,1,250,280,1131,"colo","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0567,2.7618,70.8523,24.4953,1.5374,0.2398,0.0018,0,0.0055,0.0421,0,799.2172,91.5206,180,180,0,100,19.7434,5.9329,190.5056,72.4988,76.9316,0,0,0,0,10.165,14.54,5.63,29.715,52.381,33.3333,0,14.2857,76.9316,72.4988,190.5056,222,362308,4.6237,-3.1405
"2017-12-12 18:18:55",717,1,96.6,12.8,41.9,54.7,0,62.6,59,111.7,1,"B",4,2,1,251,281,1131,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0327,2.1965,77.4574,15.0565,5.1533,0.0818,0,0.0027,0,0.0055,0,429.8017,94.1196,180,180,0,95.1763,9.3184,6.0714,111.7049,58.9503,62.6414,0,0,0,0,13.04,6.35,4.25,31.21,70.5882,29.4118,0,0,62.6414,58.9503,111.7049,223,362309,5.4785,-2.7814
"2017-12-12 18:18:55",718,1,120.1,18.7,50.7,69.4,0,68.4,63.6,137.4,2,"C",5,3,1,252,282,1131,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0163,2.3028,81.8063,12.3995,3.3213,0.0839,0,0,0,0.0536,0,634.8126,92.3651,180,180,0,100,11.9146,7.3229,137.4221,63.596,68.43,0,0,0,0,12.175,7.055,3.845,30.17,42.1053,52.6316,0,5.2632,68.43,63.596,137.4221,224,362310,5.1168,-1.5243
"2017-12-12 18:18:56",720,1,112.9,10.5,51.2,61.7,0,68.9,65.9,133.5,2,"C",5,3,1,254,284,1131,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0257,2.5068,83.0526,11.6791,2.605,0.1028,0,0,0,0.0164,0,553.2341,91.7306,180,180,0,100,24.1743,4.3903,133.502,65.9143,68.8731,0,0,0,0,12.815,9.245,7.325,32.855,42.1053,42.1053,0,15.7895,68.8731,65.9143,133.502,226,362312,2.9465,0.3231
"2017-12-12 18:18:56",721,1,104.8,13.8,45.5,59.3,0,65.4,61.8,124.2,2,"C",5,3,1,255,285,1131,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0026,1.5274,66.9153,7.8746,23.251,0.2988,0,0,0,0.1175,0,379.0723,93.6991,180,180,0,100,12.3745,5.627,124.2379,61.8204,65.3998,0,0,0,0,12.735,7.415,5.35,32.025,44.4444,44.4444,0,11.1111,65.3998,61.8204,124.2379,227,362313,3.8738,-0.6427
"2017-12-12 18:18:56",722,1,132.7,6.1,63.3,69.4,0,72.1,68.1,164.6,2,"C",6,3,1,0,286,1131,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0103,2.0368,65.9741,19.2682,12.5631,0.0328,0,0,0.0041,0.0944,0,1889.6621,92.6321,180,180,0,100,15.3514,5.6192,164.6344,68.145,72.0849,0,0,0,0,11.705,15.46,9.725,35.92,10,80,0,10,72.0849,68.145,164.6344,228,362314,5.3006,-2.4682
"2017-12-12 18:18:56",723,1,104.6,18.7,42.95,61.65,0,65.6,59.5,117.1,2,"C",5,3,1,1,287,1131,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0366,2.9099,76.917,19.3103,0.6615,0.1464,0,0,0,0.0052,0,1113.0514,89.8098,180,180,0,94.946,12.2359,9.7456,117.0668,59.4592,65.5507,0,0,0,0,12.865,7.39,5.725,31.54,47.0588,47.0588,0,5.8824,65.5507,59.4592,117.0668,229,362315,4.8099,-4.1716
"2017-12-12 18:18:56",724,1,89.2,-0.9,45.05,44.15,0,62,58.4,101.5,2,"C",4,3,1,2,288,1131,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0202,1.7934,65.0088,9.5724,23.1295,0.421,0,0,0,0.0346,0,326.3644,91.7473,180,180,0,94.6325,16.3158,6.0431,101.5061,58.405,62.0445,0,0,0,0,13.505,7.595,6.64,31.49,50,44.4444,0,5.5556,62.0445,58.405,101.5061,230,362316,5.1893,-2.9255
"2017-12-12 18:18:56",725,1,120,12.3,53.85,66.15,0,68.7,62.8,136.9,1,"B",5,2,1,3,289,1131,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0377,2.7533,88.2289,8.813,0.1271,0.0212,0,0,0,0.0071,0,946.8863,90.5933,180,180,0,95.0978,13.5789,8.9777,136.8823,62.7626,68.662,0,0,0,0,12.13,6.685,3.785,27.7,57.8947,26.3158,0,15.7895,68.662,62.7626,136.8823,231,362317,3.7333,-1.4907
"2017-12-12 18:18:56",726,1,112.9,7.3,52.8,60.1,0,67.8,61.9,129,2,"C",5,3,1,4,290,1131,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0593,2.5602,88.4221,8.6322,0.1582,0.1483,0,0,0,0.0099,0,533.2309,89.8503,180,180,0,88.7724,19.0252,9.1117,129.0047,61.8541,67.7591,0,0,0,0,12.01,9.07,5.44,32.265,63.1579,36.8421,0,0,67.7591,61.8541,129.0047,232,362318,3.3474,-2.9255
"2017-12-12 18:18:57",728,1,101.7,19,41.35,60.35,0,65.8,61.3,120.1,2,"C",5,3,1,6,292,1131,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0051,1.1755,62.9434,11.52,24.0162,0.299,0,0,0,0.023,0,737.9112,91.4039,180,180,0,93.4153,15.6309,7.0708,120.0954,61.2771,65.7687,0,0,0,0,12.54,8.055,6.455,32.53,52.9412,47.0588,0,0,65.7687,61.2771,120.0954,234,362320,3.8214,-1.7366
"2017-12-12 18:18:57",729,1,151.5,22.3,64.6,86.9,0,75.6,71.9,194.7,2,"C",6,3,1,7,293,1131,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0628,2.5379,82.475,13.5527,0.8891,0.3124,0.0018,0.0055,0.0259,0.1294,0,1085.9601,93.5422,180,180,0,100,13.5786,4.933,194.7067,71.9378,75.5763,0,0,0,0,10.12,14.725,11.47,40.72,20,70,0,10,75.5763,71.9378,194.7067,235,362321,4.2741,-1.119
"2017-12-12 18:18:57",730,1,128.6,27,50.8,77.8,0,71.1,67.6,140.7,2,"C",6,3,1,8,294,1131,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0131,2.0339,89.6887,7.8414,0.3968,0.0109,0,0,0.0022,0.0044,0,670.0923,91.1109,180,180,0,100,29.2073,5.023,140.715,67.6286,71.1131,0,0,0,0,10.865,9.97,4.125,29.425,47.3684,36.8421,5.2632,10.5263,71.1131,67.6286,140.715,236,362322,4.9782,-2.0095
"2017-12-12 18:18:57",731,1,90.1,17.3,36.4,53.7,0,60.9,57.6,101.3,2,"C",4,3,1,9,295,1131,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0262,1.8131,66.0865,10.1161,21.5099,0.358,0,0,0.0058,0.0786,0,671.7371,93.6293,180,180,0,100,11.261,5.5562,101.3032,57.5687,60.8587,0,0,0,0,12.635,7.38,5.635,32.295,88.2353,5.8824,0,5.8824,60.8587,57.5687,101.3032,237,362323,5.4519,-2.4343
"2017-12-12 18:18:57",733,1,87,11,38,49,0,59.9,57.7,102,2,"C",4,3,1,11,297,1131,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,0.8397,43.2263,13.5563,41.814,0.4362,0,0,0,0.1038,0,657.8232,96.2626,180,180,0,100,5.7408,3.815,101.9885,57.6544,59.8966,0,0,0,0,12.91,9.045,8.405,31.165,66.6667,33.3333,0,0,59.8966,57.6544,101.9885,239,362325,5.0934,-2.1973
