Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 16:45:29",1098,"P112","Roose","11_04","2017-12-12 08:42:56","2017-12-12 16:45:29","Roose Pro 112 Mandarin ",23,1098,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 16:46:59",606,1,177,20.2,78.4,98.6,0,80.3,72.4,215,2,"C",7,3,1,80,290,1098,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0559,1.7225,46.4069,14.9112,35.0846,1.4633,0,0.0017,0.0339,0.3066,0,1392.2339,88.4827,180,180,0,90.221,12.6323,10.3563,215.0401,72.3996,80.307,0,0,0,0,11.22,18.355,8.915,32.695,9.0909,90.9091,0,0,80.307,72.3996,215.0401,52,312218,3.3159,-9.2647
"2017-12-12 16:46:59",607,1,110.6,22.5,44.05,66.55,0,67.6,65.1,126.7,2,"C",5,3,1,81,291,1098,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0217,0.9107,69.0606,9.8365,19.801,0.2319,0,0,0.0024,0.1208,0,557.2352,92.6602,180,180,0,92.5274,28.295,3.7552,126.6615,65.0721,67.5625,0,0,0,0,12.1,7.105,4.425,29.63,55.5556,38.8889,0,5.5556,67.5625,65.0721,126.6615,53,312219,3.1224,-2.2913
"2017-12-12 16:46:59",609,1,90.4,23.9,33.25,57.15,0,60.9,57.4,96.9,1,"B",4,2,1,83,293,1098,"larg","B","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"B",1,0,0.0905,3.1642,88.8815,7.5682,0.1569,0.0483,0,0,0,0.0694,0,1208.6942,92.8436,180,180,0,100,12.9602,5.8804,96.9181,57.3939,60.8711,0,0,0,0,12.92,6.8,5.93,31.395,38.8889,55.5556,0,5.5556,60.8711,57.3939,96.9181,55,312221,4.1242,-3.5769
"2017-12-12 16:46:59",611,1,162.1,-25.9,94,68.1,0,80.8,76.8,241.3,2,"C",7,3,1,85,295,1098,"colo","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0636,2.305,51.685,16.3842,28.6164,0.3084,0,0.0016,0.1383,0.4896,0,3531.0461,95.0628,180,180,0,90.9657,7.885,5.0689,241.281,76.8378,80.834,0,0,0,0,10.855,28.83,24.785,47.89,4.3478,95.6522,0,0,80.834,76.8378,241.281,57,312223,2.0241,-5.3643
"2017-12-12 16:46:59",612,1,160.8,23.5,68.65,92.15,0,77.3,74.5,223.8,1,"B",7,2,1,86,296,1098,"colo","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0572,1.2131,67.9981,20.0323,9.9068,0.5889,0,0,0,0.1935,0,2968.8887,96.4238,155.911,180,0,79.9762,5.0087,3.654,223.8354,74.5306,77.3046,0,0,0,0,12.13,5.62,5.18,34.74,9.0909,86.3636,4.5455,0,77.3046,74.5306,223.8354,58,312224,4.2009,-2.8727
"2017-12-12 16:47:00",614,1,84.3,13.5,35.4,48.9,0,59,55.2,93.6,1,"B",4,2,1,88,298,1098,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1009,3.5835,88.1392,7.8105,0.2807,0,0,0,0,0.0757,0,288.9385,93.6473,180,180,0,100,7.247,6.5576,93.6279,55.2362,58.9812,0,0,0,0,13.185,6.535,5.725,30.905,88.8889,5.5556,0,5.5556,58.9812,55.2362,93.6279,60,312226,4.7285,-3.4764
"2017-12-12 16:47:00",616,1,169.8,30.7,69.55,100.25,0,77.3,74.1,212.8,2,"C",7,3,1,90,300,1098,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0243,1.8659,55.5951,15.7447,26.0983,0.5728,0,0,0,0.0833,0,1967.8744,95.2035,180,180,0,94.2753,11.8943,4.2891,212.8439,74.0613,77.3074,0,0,0,0,12.08,17.76,12.665,40.64,23.8095,57.1429,0,19.0476,77.3074,74.0613,212.8439,62,312228,3.9752,-2.8174
"2017-12-12 16:47:00",617,1,93,16.6,38.2,54.8,0,62.2,59.7,105.1,2,"C",4,3,1,91,301,1098,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0278,0.9769,78.0963,7.7345,12.2154,0.7181,0.0056,0,0.0028,0.206,0,967.6569,93.9045,180,180,0,91.0695,19.0728,3.9799,105.0562,59.7368,62.1625,0,0,0,0,12.445,8.285,7.015,35.165,35.2941,64.7059,0,0,62.1625,59.7368,105.0562,63,312229,5.2204,-1.4972
"2017-12-12 16:47:00",618,1,80,18,31,49,0,59.6,56.7,90.6,2,"C",4,3,1,92,302,1098,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0031,0.2782,51.3503,7.5108,39.2761,1.0096,0,0,0.0094,0.5439,0,487.5762,92.456,180,180,0,75.0285,17.602,4.9064,90.5761,56.7117,59.5641,0,0,0,0,13.02,7.94,6.71,40.085,70.5882,29.4118,0,0,59.5641,56.7117,90.5761,64,312230,4.387,-1.7455
"2017-12-12 16:47:00",619,1,85.5,17.4,34.05,51.45,0,60.4,57.4,94.5,1,"B",4,2,1,93,303,1098,"larg","B","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"B",1,0,0.0335,2.9015,88.534,7.5537,0.8038,0.1248,0,0,0,0.0335,0,277.6181,92.1049,180,180,0,100,22.0399,5.1062,94.5281,57.4044,60.4124,0,0,0,0,12.555,6.065,4.73,30.07,84.2105,15.7895,0,0,60.4124,57.4044,94.5281,65,312231,4.5008,-2.0751
"2017-12-12 16:47:01",627,1,106.7,15,45.85,60.85,0,64.9,61.5,123,1,"B",5,2,1,101,311,1098,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.1456,3.7088,87.0958,8.8531,0.1405,0.0281,0.0051,0,0,0.0051,0,1007.6084,93.5553,180,180,0,100,12.8519,5.3382,123.0009,61.485,64.8573,0,0,0,0,12.26,6.925,4.84,30.63,63.1579,36.8421,0,0,64.8573,61.485,123.0009,73,312239,5.0921,-3.4892
"2017-12-12 16:47:01",629,1,135.4,24.5,55.45,79.95,0,73.9,70.4,160.6,2,"C",6,3,1,103,313,1098,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0566,1.9923,71.5201,15.9625,9.6886,0.6688,0,0,0.004,0.097,0,879.0775,91.922,180,180,0,79.7391,24.2276,4.8141,160.6066,70.3858,73.8579,0,0,0,0,10.985,11.465,7.04,32.695,20,50,0,30,73.8579,70.3858,160.6066,75,312241,4.5563,-2.917
"2017-12-12 16:47:02",633,1,175.9,17.9,79,96.9,0,78.3,75.3,227.5,2,"C",7,3,1,107,317,1098,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0266,2.377,67.808,14.8302,14.7122,0.0216,0,0,0.0499,0.1646,0,1931.6904,96.1112,180,180,0,82.6083,7.327,3.9644,227.5227,75.2564,78.3002,0,0,0,0,10.395,19.18,11.055,33.53,9.0909,90.9091,0,0,78.3002,75.2564,227.5227,79,312245,4.4967,-2.3152
"2017-12-12 16:47:02",634,1,118.7,39.9,39.4,79.3,0,69.4,66.9,147.1,1,"B",5,2,1,108,318,1098,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0747,2.2043,63.951,14.6389,18.9552,0.1363,0,0,0.0044,0.0198,0,1164.4231,93.9893,180,180,0,93.1656,16.1158,3.6113,147.1078,66.9364,69.3982,0,0,0,0,11.965,5.76,3.575,29.17,63.1579,36.8421,0,0,69.3982,66.9364,147.1078,80,312246,5.3019,0.0218
"2017-12-12 16:47:02",636,1,104.2,17,43.6,60.6,0,66,59.3,114.9,1,"B",5,2,1,110,320,1098,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0289,2.3136,86.6593,8.4036,2.1665,0.3808,0.0026,0,0,0.0315,0,601.0356,88.5145,180,180,0,90.7107,21.2023,10.6694,114.8648,59.3309,66.0179,0,0,0,0,12.525,6.645,5.045,29.205,72.2222,22.2222,0,5.5556,66.0179,59.3309,114.8648,82,312248,4.5707,-2.4978
"2017-12-12 16:47:02",637,1,249.4,15.8,116.8,132.6,0,92.9,86.1,332.8,1,"B",8,2,1,111,321,1098,"supe","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.004,0.4014,39.9834,15.8886,42.3276,1.3144,0,0,0,0.0725,0,5878.0854,90.6065,180,180,0,90.1051,15.0401,7.6155,332.7612,86.0609,92.8743,0,0,0,0,12.57,6.52,5.98,33.57,17.3913,82.6087,0,0,92.8743,86.0609,332.7612,83,312249,3.5683,-3.1044
"2017-12-12 16:47:02",638,1,110.1,30.9,39.6,70.5,0,65,63,127.3,1,"B",5,2,1,112,322,1098,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0298,2.5611,86.2654,7.7529,3.3635,0.0124,0,0,0,0.0025,0,680.6929,95.1646,180,180,0,100,12.5717,3.203,127.2997,62.9958,65.0465,0,0,0,0,12.42,6.185,4.355,28.64,44.4444,44.4444,0,11.1111,65.0465,62.9958,127.2997,84,312250,5.9562,-2.6981
"2017-12-12 16:47:02",639,1,166.2,34.2,66,100.2,0,78.4,75.5,217,2,"C",7,3,1,113,323,1098,"colo","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0425,2.1432,83.4027,9.8806,4.4257,0.0764,0,0,0,0.017,0,1452.5774,94.2513,180,180,0,88.2402,16.662,3.8307,217.0178,75.4835,78.4315,0,0,0,0,11.875,11.47,6.65,29.52,38.0952,57.1429,0,4.7619,78.4315,75.4835,217.0178,85,312251,5.0534,-3.2666
"2017-12-12 16:47:02",640,1,105.1,21.5,41.8,63.3,0,66.2,62.6,121.5,2,"C",5,3,1,114,324,1098,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0174,1.4342,73.577,11.1274,13.6622,0.0772,0,0,0,0.0871,0,1334.3541,91.7967,180,180,0,100,14.3904,5.6646,121.4892,62.5523,66.1989,0,0,0,0,12.445,7.845,4.985,29.72,38.8889,50,0,11.1111,66.1989,62.5523,121.4892,86,312252,3.8063,-0.6657
"2017-12-12 16:47:03",641,1,146.5,21.3,62.6,83.9,0,76,68.9,177.4,2,"C",6,3,1,115,325,1098,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0196,1.6164,84.9729,11.6827,1.1839,0.4383,0,0,0.0157,0.0607,0,1045.2876,88.6346,180,180,0,81.8084,15.3417,9.7006,177.4317,68.9418,75.9705,0,0,0,0,10.94,10.905,5.055,32.905,42.1053,52.6316,5.2632,0,75.9705,68.9418,177.4317,87,312253,4.6133,-1.8058
"2017-12-12 16:47:03",642,1,111.9,22.5,44.7,67.2,0,64.5,61.1,128.9,2,"C",5,3,1,116,326,1098,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1357,2.0711,75.3425,14.9554,7.0479,0.2614,0,0,0,0.1709,0,481.3829,94.7557,152.5764,180,0,81.1982,5.5873,5.4019,128.9489,61.1403,64.5347,0,0,0,0,12.335,7.055,6.325,31.645,66.6667,33.3333,0,0,64.5347,61.1403,128.9489,88,312254,6.024,-1.9914
"2017-12-12 16:47:03",644,1,169.4,34.8,67.3,102.1,0,78.7,74.4,221.1,2,"C",7,3,1,118,328,1098,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0518,1.8613,48.5013,11.0443,37.7176,0.7469,0,0,0,0.0702,0,2477.1526,94.3233,180,180,0,70.862,8.0994,5.6512,221.0668,74.3927,78.719,0,0,0,0,13.12,8.01,8.49,36.16,8.6957,82.6087,0,8.6957,78.719,74.3927,221.0668,90,312256,3.2351,-4.7495
"2017-12-12 16:47:03",646,1,120.4,17.2,51.6,68.8,0,69.8,66.2,142.5,2,"C",5,3,1,120,330,1098,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0783,3.1201,84.4755,11.8609,0.4048,0.0022,0.0045,0,0.0134,0.0291,0,824.3632,91.6717,180,180,0,100,21.7755,5.296,142.4538,66.2253,69.828,0,0,0,0,12.695,8.055,5.835,28.085,55.5556,44.4444,0,0,69.828,66.2253,142.4538,92,312258,5.8575,-1.564
"2017-12-12 16:47:03",648,1,117.2,32.4,42.4,74.8,0,67.8,65.6,144.6,2,"C",5,3,1,122,332,1098,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0207,1.7007,65.1849,14.9049,17.161,0.8019,0,0,0.0046,0.212,0,1360.8064,94.8222,180,180,0,90.4368,16.9847,3.3549,144.6227,65.5908,67.8288,0,0,0,0,12.525,10.6,8.47,35.955,22.2222,77.7778,0,0,67.8288,65.5908,144.6227,94,312260,3.9798,-2.0253
"2017-12-12 16:47:04",650,1,137.7,41.2,48.25,89.45,0,73.5,67.6,167.1,2,"C",6,3,1,124,0,1098,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0576,2.0215,64.8724,15.1527,16.9933,0.6122,0,0,0.004,0.2763,0,1366.0833,91.8741,180,180,0,87.2685,8.9174,8.4868,167.0689,67.5618,73.5497,0,0,0,0,11.74,9.145,5.36,32.85,30,70,0,0,73.5497,67.5618,167.0689,96,312262,4.1439,3.0428
"2017-12-12 16:47:04",651,1,111.9,23.4,44.25,67.65,0,65,61.5,123.3,1,"B",5,2,1,125,1,1098,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0306,2.4703,87.4067,8.2461,1.6324,0.0993,0,0,0.0051,0.1044,0,865.2192,94.0047,180,180,0,100,15.9626,5.403,123.2514,61.5335,64.9504,0,0,0,0,12.545,6.765,4.345,29.46,78.9474,21.0526,0,0,64.9504,61.5335,123.2514,97,312263,3.9502,-2.0281
"2017-12-12 16:47:04",652,1,150.5,16.2,67.15,83.35,0,76.2,70.6,181.6,2,"C",6,3,1,126,2,1098,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0171,1.9226,84.3174,12.463,1.0997,0.0569,0,0,0.0209,0.0929,0,1435.8995,90.8526,180,180,0,100,13.7218,7.6318,181.6304,70.5994,76.2012,0,0,0,0,10.96,15.78,10.705,39.66,25,75,0,0,76.2012,70.5994,181.6304,98,312264,4.7933,-4.943
"2017-12-12 16:47:04",653,1,117.7,17,50.35,67.35,0,68.5,66.3,149,2,"C",5,3,1,127,3,1098,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0224,1.7804,54.1767,8.4946,35.0018,0.4905,0,0,0.0045,0.0112,0,814.7824,95.0905,180,180,0,87.1991,15.4216,3.2661,148.989,66.3434,68.5463,0,0,0,0,11.855,7.78,5.435,30.215,31.5789,68.4211,0,0,68.5463,66.3434,148.989,99,312265,3.9914,-3.3741
"2017-12-12 16:47:04",654,1,129.1,31,49.05,80.05,0,72.1,69.3,160.7,2,"C",6,3,1,128,4,1098,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0083,2.1527,80.005,8.4948,9.2296,0.0455,0,0,0.0083,0.0455,0,1010.9763,92.8891,180,180,0,80.1257,19.3284,3.9552,160.7118,69.3137,72.1105,0,0,0,0,11.41,12.125,8.385,35.87,20,50,0,30,72.1105,69.3137,160.7118,100,312266,3.0547,-0.9455
"2017-12-12 16:47:04",655,1,101.7,32.7,34.5,67.2,0,65.3,62.2,126.8,2,"C",5,3,1,129,5,1098,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0369,2.1561,76.2631,13.0719,8.3516,0.0639,0,0,0.0049,0.0393,0,859.9416,94.9693,169.4926,180,0,90.2453,7.911,4.8548,126.7553,62.2327,65.3292,0,0,0,0,11.92,9.64,7.7,32.82,36.8421,57.8947,0,5.2632,65.3292,62.2327,126.7553,101,312267,3.3012,-2.1228
"2017-12-12 16:47:04",656,1,81.1,20.8,30.15,50.95,0,58.7,56.4,95,1,"B",4,2,1,130,6,1098,"larg","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.1082,3.6846,85.4224,10.5035,0.2349,0.0031,0,0,0,0.0309,0,522.3479,95.5982,180,180,0,92.4595,9.8276,3.9103,95.0023,56.4276,58.6781,0,0,0,0,13.2,5.53,4.295,30.35,88.8889,5.5556,0,5.5556,58.6781,56.4276,95.0023,102,312268,4.9613,-2.8761
"2017-12-12 16:47:04",657,1,116.7,14.3,51.2,65.5,0,69.7,64.4,138.2,2,"C",5,3,1,131,7,1098,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0114,1.5414,78.9037,13.0176,6.2568,0.2098,0,0,0,0.0456,0,575.3475,90.3878,180,180,0,95.1446,16.9786,7.8823,138.1918,64.413,69.6985,0,0,0,0,12.58,8.345,4.575,28.54,22.2222,66.6667,0,11.1111,69.6985,64.413,138.1918,103,312269,6.2424,-3.3886
"2017-12-12 16:47:05",660,1,144.3,47.4,48.45,95.85,0,74.6,69.8,173.9,2,"C",6,3,1,134,10,1098,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0157,2.6363,89.5078,7.3796,0.345,0.0902,0,0,0,0.0157,0,818.0344,91.0436,180,180,0,100,21.8008,6.6688,173.916,69.7631,74.576,0,0,0,0,12.595,8.66,6.445,31.56,30,55,0,15,74.576,69.7631,173.916,106,312272,3.2895,-1.693
"2017-12-12 16:47:05",661,1,92.2,-14.6,53.4,38.8,0,61.4,58,102.4,1,"B",4,2,1,135,11,1098,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0317,1.5346,63.4843,9.7256,24.9647,0.1324,0.0029,0,0,0.1065,0,370.7338,93.5269,180,180,0,100,9.2586,5.6791,102.3767,58.0323,61.4243,0,0,0,0,13.02,6.625,7.195,30.495,70.5882,29.4118,0,0,61.4243,58.0323,102.3767,107,312273,4.4599,-0.5486
"2017-12-12 16:47:05",662,1,157.9,34,61.95,95.95,0,74.9,71.6,190.6,2,"C",6,3,1,136,12,1098,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0189,1.9872,76.0917,16.6616,4.7783,0.402,0,0,0,0.0491,0,1516.6179,94.4075,180,180,0,100,12.8845,4.4331,190.6424,71.6111,74.8577,0,0,0,0,11.575,15.71,10.145,37.015,25,65,0,10,74.8577,71.6111,190.6424,108,312274,6.0614,-1.1119
"2017-12-12 16:47:05",663,1,155.2,18.5,68.35,86.85,0,75.6,72,194.5,2,"C",6,3,1,137,13,1098,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0334,1.1452,57.9075,13.6751,26.8732,0.1837,0.0019,0,0.0111,0.1578,0,1328.7081,93.7969,180,180,0,100,12.4784,4.8237,194.5364,72.0014,75.5604,0,0,0,0,11.865,18.375,13.48,42.69,28.5714,61.9048,0,9.5238,75.5604,72.0014,194.5364,109,312275,5.1002,-3.1469
"2017-12-12 16:47:05",665,1,133.8,10,61.9,71.9,0,73.5,69,169,2,"C",6,3,1,139,15,1098,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.066,2.6733,80.7468,14.639,1.7588,0.056,0,0,0,0.048,0,3310.4607,91.7965,180,180,0,94.2587,13.7641,6.3659,169.0356,68.9913,73.5275,0,0,0,0,13.105,15.065,10.465,33.94,25,70,0,5,73.5275,68.9913,169.0356,111,312277,2.3139,-2.5646
"2017-12-12 16:47:05",666,1,104,16.8,43.6,60.4,0,63.2,60.2,118.3,2,"C",4,3,1,140,16,1098,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.045,3.2159,86.3615,10.0788,0.2301,0.0291,0.0026,0,0.0106,0.0132,0,692.2043,95.2972,175.2193,180,0,100,7.49,4.8171,118.2587,60.1826,63.1531,0,0,0,0,13.115,7.93,5.99,30.97,72.2222,22.2222,0,5.5556,63.1531,60.1826,118.2587,112,312278,2.0573,-0.7844
"2017-12-12 16:47:06",668,1,126.7,24.7,51,75.7,0,69.5,64.6,143.7,1,"B",5,2,1,142,18,1098,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0225,2.3793,73.6539,14.7263,9.146,0.0338,0,0,0,0.0248,0,838.7554,91.8503,180,180,0,100,14.4972,7.2511,143.6929,64.6411,69.5046,0,0,0,0,12.295,5.945,2.44,27.475,36.8421,47.3684,0,15.7895,69.5046,64.6411,143.6929,114,312280,3.193,-2.2715
"2017-12-12 16:47:06",669,1,139.8,26.9,56.45,83.35,0,72.7,69.9,169.8,1,"B",6,2,1,143,19,1098,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0479,2.4236,85.2908,11.3201,0.6822,0.1277,0,0,0.0559,0.0419,0,1020.738,93.9064,180,180,0,100,15.5857,3.9304,169.7513,69.9137,72.7167,0,0,0,0,12.55,6.22,3.585,30.55,38.0952,61.9048,0,0,72.7167,69.9137,169.7513,115,312281,2.5514,-2.0063
"2017-12-12 16:47:06",670,1,143,34,54.5,88.5,0,72.9,69,166.7,2,"C",6,3,1,144,20,1098,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0305,2.488,90.2795,6.7715,0.3128,0.0081,0,0,0.002,0.0995,0,733.9785,92.4063,180,180,0,100,17.7702,5.4567,166.7204,68.9938,72.8642,0,0,0,0,12.275,7.955,6.365,31.19,57.1429,38.0952,0,4.7619,72.8642,68.9938,166.7204,116,312282,3.2773,-3.0144
"2017-12-12 16:47:06",671,1,81.8,18.5,31.65,50.15,0,59.5,55.3,88.9,1,"B",4,2,1,145,21,1098,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0448,2.6418,87.5204,9.4125,0.3006,0.0608,0,0,0,0.0032,0,615.205,91.7467,180,180,0,100,12.1726,7.3108,88.9458,55.2608,59.4541,0,0,0,0,12.97,5.755,4.385,32.425,77.7778,22.2222,0,0,59.4541,55.2608,88.9458,117,312283,4.389,-1.49
"2017-12-12 16:47:06",672,1,158.7,15.8,71.45,87.25,0,74.4,71.3,181.8,2,"C",6,3,1,146,22,1098,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0,0.7966,45.6091,9.7471,42.0835,1.6455,0,0,0.0058,0.1008,0,669.6989,93.7901,180,180,0,95.1213,15.6011,4.339,181.8479,71.2579,74.4183,0,0,0,0,11.325,12.83,7.275,31.495,25,75,0,0,74.4183,71.2579,181.8479,118,312284,4.4592,-3.4441
"2017-12-12 16:47:06",673,1,104.6,23.2,40.7,63.9,0,63.3,60.7,119.5,1,"B",4,2,1,147,23,1098,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0103,1.7643,58.2305,9.709,29.9961,0.0931,0,0,0.0078,0.1759,0,206.0436,95.8686,180,180,0,100,9.0368,4.2169,119.5069,60.7028,63.3177,0,0,0,0,12.22,6.37,4.15,33.065,72.2222,27.7778,0,0,63.3177,60.7028,119.5069,119,312285,4.9756,-2.0914
"2017-12-12 16:47:06",674,1,136.6,30.7,52.95,83.65,0,71.5,67.8,161,2,"C",6,3,1,148,24,1098,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0373,2.8247,86.6675,9.9797,0.4266,0.0083,0,0,0.0041,0.0456,0,821.3829,93.2237,180,180,0,100,12.7442,5.3177,161.0376,67.7607,71.4624,0,0,0,0,12.21,8.945,6.29,29.41,35,60,0,5,71.4624,67.7607,161.0376,120,312286,4.1967,-2.6143
"2017-12-12 16:47:06",675,1,119.9,13.7,53.1,66.8,0,70.2,62.5,142,2,"C",6,3,1,149,25,1098,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0181,2.4362,80.8779,8.9327,7.6353,0.0045,0,0.0045,0,0.0771,0,1808.9427,89.0414,180,180,0,100,6.8937,11.5972,142.022,62.5408,70.2402,0,0,0,0,13.035,11.375,9.84,34.51,27.7778,55.5556,0,16.6667,70.2402,62.5408,142.022,121,312287,4.0142,-1.0829
"2017-12-12 16:47:06",676,1,100.7,20.5,40.1,60.6,0,63,59.9,111,1,"B",4,2,1,150,26,1098,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0082,1.5509,75.9693,13.539,8.5871,0.2939,0,0,0,0.0408,0,215.8144,93.5778,180,180,0,88.6563,13.1829,5.0132,111.0199,59.9154,62.9963,0,0,0,0,12.925,6.61,5.3,32.67,70.5882,29.4118,0,0,62.9963,59.9154,111.0199,122,312288,4.4862,-3.1417
"2017-12-12 16:47:07",677,1,116.6,26.9,44.85,71.75,0,70.4,66.7,143.9,2,"C",6,3,1,151,27,1098,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0153,1.714,72.9368,13.3619,11.8756,0.035,0,0,0,0.0525,0,1116.995,91.4343,180,180,0,80.28,19.7287,5.4325,143.9292,66.702,70.4267,0,0,0,0,12.865,8.09,6.06,29.555,78.9474,21.0526,0,0,70.4267,66.702,143.9292,123,312289,4.6509,-3.3774
"2017-12-12 16:47:07",679,1,152,15.4,68.3,83.7,0,75.3,71.5,181.7,2,"C",6,3,1,153,29,1098,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0328,2.7775,83.1688,13.6538,0.2047,0.1391,0,0,0,0.0116,0,928.4141,92.0289,180,180,0,93.36,20.2714,5.1879,181.6692,71.5213,75.3306,0,0,0,0,12.63,8.835,2.86,25.385,47.619,52.381,0,0,75.3306,71.5213,181.6692,125,312291,3.8832,-1.2485
