Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:12:44",1109,"P112","Roose","13_06","2017-12-12 09:09:36","2017-12-12 17:12:44","Roose Pro 112 Mandarin ",23,1109,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:14:34",929,1,175,18.2,78.4,96.6,0,75.9,74.1,215.3,2,"C",6,3,1,255,283,1109,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0157,1.2491,67.3422,12.5869,18.4829,0.1502,0,0,0.0105,0.1555,0,2042.3837,97.5295,180,180,0,92.8576,4.1032,2.5049,215.3461,74.066,75.9447,0,0,0,0,11.625,12.055,2.94,26.15,4.7619,95.2381,0,0,75.9447,74.066,215.3461,227,327241,4.7737,-4.5065
"2017-12-12 17:14:34",931,1,84.1,25.1,29.5,54.6,0,60.8,57.1,96.2,2,"C",4,3,1,1,285,1109,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0211,1.3533,83.9769,9.392,4.4097,0.7626,0,0,0,0.0723,0,432.9886,92.3499,180,180,0,59.8041,13.7995,6.2178,96.2376,57.088,60.7515,0,0,0,0,12.41,8.155,6.95,28.91,66.6667,33.3333,0,0,60.7515,57.088,96.2376,229,327243,3.532,-2.4468
"2017-12-12 17:14:34",932,1,138.4,16.5,60.95,77.45,0,73,71,164.9,2,"C",6,3,1,2,286,1109,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0551,2.5133,89.3082,7.6032,0.4529,0.0265,0,0,0,0.0326,0,1334.402,92.3127,180,180,0,100,24.9026,2.7768,164.8967,71.0373,73.0377,0,0,0,0,12.235,8.77,5.425,30.905,31.5789,57.8947,5.2632,5.2632,73.0377,71.0373,164.8967,230,327244,4.1408,-3.8827
"2017-12-12 17:14:34",933,1,91.2,25.5,32.85,58.35,0,60,58.3,100.5,2,"C",4,3,1,3,287,1109,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.003,1.5303,70.3402,12.1534,15.727,0.0801,0,0,0,0.1483,0,240.946,95.8101,180,180,0,100,15.294,2.8293,100.4897,58.3389,60.0132,0,0,0,0,11.675,11.6,10.64,36.555,76.4706,23.5294,0,0,60.0132,58.3389,100.4897,231,327245,5.7393,-3.625
"2017-12-12 17:14:34",934,1,139.4,16,61.7,77.7,0,72.6,68.4,158.8,2,"C",6,3,1,4,288,1109,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0166,1.8844,87.9206,6.018,3.8413,0.2571,0,0,0,0.0498,0,513.2289,91.4958,180,180,0,100,20.5812,5.9836,158.8471,68.4093,72.6289,0,0,0,0,12.445,14.015,11.11,34.32,42.1053,57.8947,0,0,72.6289,68.4093,158.8471,232,327246,5.1335,-4.4522
"2017-12-12 17:14:35",939,1,109.8,16.1,46.85,62.95,0,66.9,64.3,126.5,2,"C",5,3,1,9,293,1109,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.1,1,0,1,28,"C",1,0,0.0272,2.2342,91.5076,5.3324,0.7826,0.0222,0,0,0.0074,0.0765,0,562.5011,92.4542,180,180,0,100,20.491,4.0971,126.4848,64.2611,66.949,0,0,0,0,12.955,8.315,7,35.73,55,35,0,10,66.949,64.2611,126.4848,237,327251,4.5383,-3.8546
"2017-12-12 17:14:35",940,1,156.6,17.8,69.4,87.2,0,77.2,71.6,192.5,2,"C",7,3,1,10,294,1109,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0255,1.4619,57.7403,28.1938,11.9804,0.5255,0,0,0.0182,0.0455,0,1474.2338,91.363,180,180,0,89.4715,18.175,7.4362,192.454,71.6499,77.1836,0,0,0,0,9.22,21.95,15.305,41.185,10,85,5,0,77.1836,71.6499,192.454,238,327252,6.3151,-3.5072
"2017-12-12 17:14:35",941,1,89.6,19.5,35.05,54.55,0,60.8,58.1,104.7,1,"B",4,2,1,11,295,1109,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0666,3.1696,88.6716,7.9473,0.1333,0,0,0,0,0.0029,0,581.3735,95.5306,180,180,0,94.3908,6.1927,4.5703,104.7201,58.0827,60.7993,0,0,0,0,12.205,6.235,4.435,29.32,77.7778,22.2222,0,0,60.7993,58.0827,104.7201,239,327253,4.2746,-2.7212
"2017-12-12 17:14:36",944,1,99.8,14,42.9,56.9,0,63.2,60.4,117.2,2,"C",4,3,1,14,298,1109,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0365,2.6846,81.5306,11.366,4.1454,0.1094,0,0,0.0026,0.1146,0,642.6635,95.554,180,180,0,100,6.6854,4.5513,117.1843,60.4034,63.2165,0,0,0,0,12.66,7.865,5.935,31.615,84.2105,15.7895,0,0,63.2165,60.4034,117.1843,242,327256,3.4141,-3.3045
"2017-12-12 17:14:36",945,1,117.8,21.9,47.95,69.85,0,66.4,63.1,130.7,1,"B",5,2,1,15,299,1109,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0833,2.6002,84.0065,12.6213,0.3921,0.0833,0,0.0074,0.0441,0.147,0,628.7704,93.5777,180,180,0,90.7299,13.0802,5.1043,130.684,63.0743,66.3782,0,0,0,0,12.605,5.905,3.165,29.525,27.7778,50,0,22.2222,66.3782,63.0743,130.684,243,327257,2.2389,-3.1657
"2017-12-12 17:14:36",950,1,78.8,20.2,29.3,49.5,0,57.7,54.4,85.9,2,"C",4,3,1,20,304,1109,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0432,1.9154,70.6214,10.1647,16.8504,0.3585,0.0066,0,0,0.0166,0,299.8104,93.7923,180,180,0,93.9293,10.2577,5.9502,85.8633,54.3612,57.6949,0,0,0,0,12.33,8.11,7.285,31.365,94.1176,5.8824,0,0,57.6949,54.3612,85.8633,248,327262,5.29,-2.7697
"2017-12-12 17:14:37",955,1,114.8,27.2,43.8,71,0,69.4,67.1,139.5,2,"C",5,3,1,25,309,1109,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0541,2.5078,88.4464,8.6399,0.3293,0.0045,0,0,0.0045,0.0068,0,655.0979,92.4434,180,180,0,100,23.4149,3.4338,139.4915,67.0726,69.416,0,0,0,0,11.63,8.885,4.245,32.695,80,20,0,0,69.416,67.0726,139.4915,253,327267,5.4423,-3.2422
"2017-12-12 17:14:37",958,1,148.2,32.5,57.85,90.35,0,75.6,72.1,195.4,2,"C",6,3,1,28,312,1109,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0219,0.6189,23.98,15.1335,59.5392,0.5623,0,0,0.0146,0.1205,0,1325.4833,94.5842,180,180,0,93.5586,14.4998,4.6775,195.3574,72.1482,75.6037,0,0,0,0,10.47,20.3,19.055,41.96,14.2857,85.7143,0,0,75.6037,72.1482,195.3574,0,327270,4.9614,-1.7008
"2017-12-12 17:14:37",960,1,125.2,31.9,46.65,78.55,0,70,66.7,149.1,1,"B",6,2,1,30,314,1109,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0284,2.2599,83.7034,10.8534,2.9031,0.0569,0,0,0.0022,0.1794,0,1114.4938,92.7158,180,180,0,100,20.3431,4.857,149.0975,66.6884,70.0081,0,0,0,0,11.38,6.195,2.73,27.355,42.8571,57.1429,0,0,70.0081,66.6884,149.0975,2,327272,4.7349,-3.3426
"2017-12-12 17:14:38",963,1,159.9,30.7,64.6,95.3,0,75.1,71.1,195.3,2,"C",6,3,1,33,317,1109,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0,0.0037,6.768,7.1257,68.9258,17.04,0.0019,0,0,0.1236,0,1472.4994,94.6622,180,180,0,40.7569,5.5944,5.4868,195.265,71.0909,75.1015,0,0,0,0,11.645,14.375,7.685,34.55,5,95,0,0,75.1015,71.0909,195.265,5,327275,4.0163,-3.8162
"2017-12-12 17:14:38",969,1,96.7,35,30.85,65.85,0,62.6,58.9,107.5,1,"B",4,2,1,39,323,1109,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0385,3.1757,86.6507,9.5765,0.4926,0,0,0,0.0083,0.0413,0,649.8897,93.0242,180,180,0,100,14.2128,6.0698,107.4854,58.9411,62.6306,0,0,0,0,13.285,5.955,4.73,30.335,73.6842,26.3158,0,0,62.6306,58.9411,107.4854,11,327281,5.029,-3.6326
"2017-12-12 17:14:38",970,1,162.9,29.2,66.85,96.05,0,77,71.6,200.3,2,"C",7,3,1,40,324,1109,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.009,1.0755,51.2305,15.8006,29.9342,1.8337,0,0,0.0054,0.1004,0,2377.623,93,180,180,0,85.495,8.3056,7.2505,200.2573,71.5847,76.9702,0,0,0,0,11.565,19.49,16.155,38.515,0,100,0,0,76.9702,71.5847,200.2573,12,327282,4.4695,-3.1017
"2017-12-12 17:14:40",3,1,115.9,23.2,46.35,69.55,0,68.5,64.4,137.6,2,"C",5,3,1,53,3,1109,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0371,2.7477,86.3983,10.3462,0.3548,0.1043,0,0,0,0.0023,0,710.2833,92.3535,180,180,0,19.2678,15.4846,6.0777,137.5654,64.4464,68.486,0,0,0,0,11.24,10.11,6.595,32.375,60,35,0,5,68.486,64.4464,137.5654,25,327295,3.3264,-2.2264
"2017-12-12 17:14:40",4,1,92.6,-15.2,53.9,38.7,0,64.9,61.9,120.8,2,"C",5,3,1,54,4,1109,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0129,0.4582,43.0831,14.4059,41.271,0.5695,0,0,0,0.1864,0,1019.1307,92.9851,180,180,0,94.5365,17.2184,4.8281,120.8387,61.8588,64.9193,0,0,0,0,11.865,8.03,8.34,36.365,38.8889,61.1111,0,0,64.9193,61.8588,120.8387,26,327296,3.6907,-3.9388
"2017-12-12 17:14:40",6,1,166.5,35,65.75,100.75,0,79.5,76.9,239.6,2,"C",7,3,1,56,6,1109,"colo","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0205,0.6474,33.5339,11.3174,49.4781,4.9173,0,0.0047,0.0268,0.0458,0,3404.1882,96.719,172.2821,180,0,78.2668,4.5731,3.3366,239.6102,76.879,79.4876,0,0,0,0,9.7,23.755,20.465,45.13,0,100,0,0,79.4876,76.879,239.6102,28,327298,4.3718,-3.8067
"2017-12-12 17:14:40",7,1,133.8,17.5,58.15,75.65,0,72.8,69.7,156.8,2,"C",6,3,1,57,7,1109,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0329,1.9069,86.1103,9.4664,2.3023,0.1483,0,0,0,0.0206,0,820.5681,91.6582,180,180,0,100,24.6176,4.336,156.8491,69.7378,72.8286,0,0,0,0,12.315,8.595,3.98,29.685,68.4211,26.3158,0,5.2632,72.8286,69.7378,156.8491,29,327299,3.7214,-0.754
"2017-12-12 17:14:41",9,1,174.6,29.2,72.7,101.9,0,76.6,72.5,203.8,2,"C",7,3,1,59,9,1109,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0178,0.2086,20.3541,11.8591,66.0451,1.4583,0,0,0,0.0517,0,1422.88,94.426,180,180,0,93.8833,9.1776,5.4637,203.7628,72.4843,76.5558,0,0,0,0,11.91,8.56,8.73,31.16,23.8095,76.1905,0,0,76.5558,72.4843,203.7628,31,327301,5.4582,-2.5521
"2017-12-12 17:14:41",11,1,130.4,37.9,46.25,84.15,0,69.6,67.3,160.9,2,"C",5,3,1,61,11,1109,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0106,0.7296,48.6052,10.1686,39.7606,0.6133,0.0042,0,0,0.0952,0,1256.6014,96.6857,160.156,180,0,91.4248,4.8149,3.3713,160.9135,67.2863,69.5936,0,0,0,0,11.725,12.355,7.8,34.19,42.1053,57.8947,0,0,69.5936,67.2863,160.9135,33,327303,2.0703,-1.8944
"2017-12-12 17:14:41",12,1,87,26.7,30.15,56.85,0,62.2,57,99.8,1,"B",4,2,1,62,12,1109,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0029,0.0841,34.2493,5.1304,58.5971,1.5652,0,0.0174,0.0145,0.3217,0,577.9362,90.2738,180,180,0,82.6332,14.084,8.7066,99.8014,57.0092,62.1987,0,0,0,0,12.205,6.98,5.97,37.915,77.7778,22.2222,0,0,62.1987,57.0092,99.8014,34,327304,3.2925,-3.1518
"2017-12-12 17:14:42",24,1,195.7,28.5,83.6,112.1,0,88.5,81.4,280.5,2,"C",8,3,1,74,24,1109,"supe","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0543,1.1417,44.2374,13.3398,36.8331,4.278,0,0,0,0.11,0,5588.5635,90.3279,180,180,0,87.5934,11.0658,8.3983,280.4916,81.3636,88.4963,0,0,0,0,11.68,7.18,7.1,33.44,4.3478,95.6522,0,0,88.4963,81.3636,280.4916,46,327316,3.6147,1.3653
"2017-12-12 17:14:42",26,1,235.8,26.7,104.55,131.25,0,89.9,83.9,296.8,2,"C",8,3,1,76,26,1109,"supe","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0672,1.574,56.1378,17.548,24.2473,0.3557,0,0,0.0154,0.0476,0,3066.0176,90.9557,180,180,0,95.4239,23.0741,6.9212,296.7703,83.8842,89.8982,9.0909,0,0,0,8.215,27.12,17.375,49.935,0,100,0,0,89.8982,83.8842,296.7703,48,327318,3.1945,-0.6005
"2017-12-12 17:14:43",27,1,77,11.5,32.75,44.25,0,57.7,54.7,88.2,1,"B",4,2,1,77,27,1109,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0719,3.1819,90.0291,6.2657,0.3074,0.0916,0,0,0.0196,0.0131,0,542.6044,93.9708,180,180,0,88.6021,11.2309,5.3306,88.1628,54.738,57.7358,0,0,0,0,12.985,5.18,4.835,30.975,66.6667,33.3333,0,0,57.7358,54.738,88.1628,49,327319,3.4154,-2.1176
"2017-12-12 17:14:43",28,1,137.5,34.9,51.3,86.2,0,70.8,68.6,171.5,2,"C",6,3,1,78,28,1109,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.004,0.4608,54.5886,10.598,33.4755,0.675,0,0,0,0.1819,0,1429.6995,96.919,170.0455,180,0,100,7.0038,3.1361,171.4938,68.5741,70.7589,0,0,0,0,12.395,9.03,6.22,30.345,10,90,0,0,70.7589,68.5741,171.4938,50,327320,4.7816,-5.1152
"2017-12-12 17:14:43",31,1,103.9,25.5,39.2,64.7,0,65.3,63.4,129.1,2,"C",5,3,1,81,31,1109,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.042,2.2772,87.9572,7.2983,2.3093,0.0099,0,0,0.0049,0.0864,0,743.5888,95.167,180,180,0,100,14.4623,2.9004,129.0909,63.4358,65.3028,0,0,0,0,11.845,7.625,5.62,30.675,36.8421,57.8947,0,5.2632,65.3028,63.4358,129.0909,53,327323,3.8007,-2.3256
"2017-12-12 17:14:43",32,1,166.1,29.6,68.25,97.85,0,82.7,76.5,239.8,2,"C",8,3,1,82,32,1109,"supe","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0313,0.9841,37.5695,20.1771,40.2084,0.6691,0,0.0439,0.0439,0.2617,0,3287.7803,91.837,180,180,0,92.9599,14.3471,7.8105,239.7529,76.475,82.6908,0,0,0,0,10.265,30.555,25.99,46.54,0,100,0,0,82.6908,76.475,239.7529,54,327324,5.0445,-1.1995
"2017-12-12 17:14:43",34,1,79.2,18.2,30.5,48.7,0,59,56.5,95.7,1,"B",4,2,1,84,34,1109,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0793,3.1082,84.6846,10.8468,1.1805,0.0153,0.0031,0,0,0.0641,0,535.6068,95.8489,167.1924,180,0,92.4688,3.4906,4.245,95.7344,56.5357,58.9877,0,0,0,0,12.415,6.74,5.725,30.615,81.25,18.75,0,0,58.9877,56.5357,95.7344,56,327326,4.8712,-1.6926
"2017-12-12 17:14:43",36,1,83.4,18.3,32.55,50.85,0,59.1,57,98.1,1,"B",4,2,1,86,36,1109,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0364,2.6546,83.5834,10.5273,2.9705,0,0,0,0.0091,0.2035,0,360.4748,95.9824,175.5574,180,0,100,7.9899,3.6332,98.1002,57.0128,59.1225,0,0,0,0,13.07,6.56,5.105,35.77,77.7778,22.2222,0,0,59.1225,57.0128,98.1002,58,327328,2.2258,-2.3945
"2017-12-12 17:14:44",37,1,73.3,15,29.15,44.15,0,57.6,53.9,84.3,1,"B",4,2,1,87,37,1109,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0735,2.8249,91.0808,5.6363,0.2942,0.01,0,0,0,0.0602,0,473.485,92.4052,180,180,0,100,9.4203,6.6419,84.2999,53.8764,57.5777,0,0,0,0,13.235,5.35,4.485,30.5,70.5882,29.4118,0,0,57.5777,53.8764,84.2999,59,327329,4.6902,0.2579
"2017-12-12 17:14:44",38,1,140.8,34,53.4,87.4,0,74.3,68.4,174.1,2,"C",6,3,1,88,38,1109,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0,0.1514,41.2551,9.0791,46.6519,2.4438,0,0,0.0098,0.3991,0,942.4108,92.0789,144.8311,180,0,60.5097,4.8425,8.2499,174.1306,68.4153,74.3024,0,0,0,0,10.655,9.6,5.04,30.97,9.5238,90.4762,0,0,74.3024,68.4153,174.1306,60,327330,5.7242,-2.823
"2017-12-12 17:14:44",42,1,210.9,19.2,95.85,115.05,0,89.5,80.7,292.4,2,"C",8,3,1,92,42,1109,"supe","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.031,1.738,71.9074,15.7702,10.3983,0.0437,0,0,0.0042,0.1001,0,5463.9746,90.1991,180,180,0,74.4733,9.6485,10.3057,292.4455,80.6953,89.4633,0,0,0,0,9.345,32.73,24.935,47.625,4.3478,82.6087,4.3478,8.6957,89.4633,80.6953,292.4455,64,327334,2.841,-2.2166
"2017-12-12 17:14:44",45,1,115,36.3,39.35,75.65,0,69.2,63.6,131.4,2,"C",5,3,1,95,45,1109,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0865,2.8267,87.0426,9.3171,0.4302,0.2408,0.0023,0,0,0.0421,0,780.0494,90.0248,180,180,0,73.947,22.0676,8.4374,131.3959,63.5982,69.2006,0,0,0,0,12.895,7.115,3.78,29.75,85,10,0,5,69.2006,63.5982,131.3959,67,327337,2.4512,-2.476
"2017-12-12 17:14:45",48,1,152.2,33.6,59.3,92.9,0,76.3,71,192.3,2,"C",7,3,1,98,48,1109,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.013,1.885,54.7413,12.1849,30.5216,0.6079,0,0,0,0.0352,0,1766.1877,92.4671,180,180,0,87.2436,14.0669,7.1037,192.3198,71.0422,76.2747,0,0,0,0,10.81,17.575,10.225,38.74,30,65,5,0,76.2747,71.0422,192.3198,70,327340,3.91,-1.6966
"2017-12-12 17:14:45",49,1,132.9,24.2,54.35,78.55,0,73.8,69.3,178,2,"C",6,3,1,99,49,1109,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0078,0,2.8924,6.3199,84.9306,5.8239,0,0,0,0.0156,0,2748.0105,93.8454,173.6512,180,0,3.2642,5.4014,6.3853,178.0126,69.2694,73.8383,0,0,0,0,11.26,17.645,14.295,43.37,9.5238,90.4762,0,0,73.8383,69.2694,178.0126,71,327341,2.2534,-3.8319
"2017-12-12 17:14:45",52,1,78.6,14,32.3,46.3,0,57.6,54.7,85.2,1,"B",4,2,1,102,52,1109,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0829,3.0194,85.4203,11.0301,0.3679,0.0232,0,0,0,0.0365,0,621.024,93.6018,180,180,0,100,15.0718,5.1921,85.1756,54.6697,57.5839,0,0,0,0,12.095,5.735,5.165,30.69,93.75,0,0,6.25,57.5839,54.6697,85.1756,74,327344,3.7153,-3.9479
"2017-12-12 17:14:45",53,1,162.2,30.2,66,96.2,0,77.4,72.1,199.4,2,"C",7,3,1,103,53,1109,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0,0.3113,44.7514,8.8588,44.787,1.2381,0.0018,0,0,0.0374,0,1236.3571,93.0973,180,180,0,93.6619,14.9766,7.094,199.4321,72.0608,77.3608,0,0,0,0,9.185,21.9,16.19,45.11,9.5238,90.4762,0,0,77.3608,72.0608,199.4321,75,327345,4.6099,0.4423
"2017-12-12 17:14:45",54,1,200.7,23.3,88.7,112,0,86.4,81.7,299.9,2,"C",8,3,1,104,54,1109,"supe","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0073,0.678,39.4247,18.4297,36.3736,4.9883,0.0015,0,0,0.0881,0,5282.2871,94.5997,171.0767,180,0,78.5831,9.6716,5.5694,299.9482,81.7426,86.4256,10,0,0,0,11.79,9.22,9.27,40.17,0,100,0,0,86.4256,81.7426,299.9482,76,327346,3.1753,-9.3849
"2017-12-12 17:14:46",55,1,164,49.7,57.15,106.85,0,80.7,75.5,224.2,1,"B",7,2,1,105,55,1109,"colo","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0198,1.5355,78.0442,11.2173,8.9273,0.1469,0,0,0.0149,0.0826,0,1956.6147,91.2624,180,180,0,100,15.708,6.5808,224.2435,75.5455,80.6861,0,0,0,0,13.26,4.69,4.31,31.69,0,100,0,0,80.6861,75.5455,224.2435,77,327347,6.1232,-4.1677
"2017-12-12 17:14:46",56,1,137.2,53.3,41.95,95.25,0,72.1,68.4,170.9,2,"C",6,3,1,106,56,1109,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.012,0.7456,58.088,16.9756,23.8922,0.1964,0,0,0,0.0742,0,1778.2891,94.2723,169.7503,180,0,86.1746,10.9977,5.214,170.8768,68.4072,72.0694,0,0,0,0,12.09,14.045,12.66,34.02,5,95,0,0,72.0694,68.4072,170.8768,78,327348,4.493,-1.2084
"2017-12-12 17:14:46",57,1,107.1,38.4,34.35,72.75,0,63.8,61.9,126.5,2,"C",5,3,1,107,57,1109,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0025,0.4763,37.4408,6.665,52.781,2.4314,0,0,0,0.1855,0,540.4828,97.1068,180,180,0,81.0921,6.1853,2.9422,126.5243,61.9107,63.7594,0,0,0,0,12.195,7.435,4.685,29.275,33.3333,66.6667,0,0,63.7594,61.9107,126.5243,79,327349,4.604,-3.0942
"2017-12-12 17:14:46",59,1,135,15.1,59.95,75.05,0,70,67.4,164.2,2,"C",6,3,1,109,59,1109,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0507,3.1177,87.7846,8.1577,0.7076,0.1267,0,0,0.0021,0.0465,0,1130.7656,96.0568,180,180,0,93.7361,8.5879,3.8036,164.2175,67.356,69.9677,0,0,0,0,11.245,7.035,3.33,27.86,36.8421,63.1579,0,0,69.9677,67.356,164.2175,81,327351,3.1495,-1.3474
"2017-12-12 17:14:46",61,1,140.4,21,59.7,80.7,0,71.6,69.4,175.6,2,"C",6,3,1,111,61,1109,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0179,0.6119,52.7625,9.2659,36.5312,0.5304,0,0,0.0139,0.2543,0,1371.9958,96.9677,168.4979,180,0,95.0023,4.9768,3.0825,175.5933,69.41,71.583,0,0,0,0,12.18,13.79,11.54,37.475,25,75,0,0,71.583,69.41,175.5933,83,327353,2.2597,-1.9006
"2017-12-12 17:14:46",63,1,124.2,26.7,48.75,75.45,0,71.5,68.1,155.4,2,"C",6,3,1,113,63,1109,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0377,2.1139,88.7228,7.6604,1.3688,0.0774,0,0,0,0.0105,0,871.8464,92.2706,180,180,0,67.3121,21.2853,4.8816,155.4286,68.083,71.4897,0,0,0,0,12.09,10.15,7.525,34.135,68.4211,26.3158,5.2632,0,71.4897,68.083,155.4286,85,327355,3.2226,-3.9046
"2017-12-12 17:14:47",64,1,129.9,20,54.95,74.95,0,70.1,66.9,163,2,"C",6,3,1,114,64,1109,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0399,2.8814,86.2183,10.5708,0.1259,0.1259,0.0021,0,0.0063,0.021,0,1219.2976,95.227,180,180,0,100,11.1198,4.6583,163.0446,66.8732,70.0626,0,0,0,0,12.83,8.155,3.78,29.615,31.5789,63.1579,0,5.2632,70.0626,66.8732,163.0446,86,327356,4.158,-0.664
"2017-12-12 17:14:47",65,1,90.8,14.5,38.15,52.65,0,61.3,58,99,1,"B",4,2,1,115,65,1109,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0353,2.8196,84.3688,11.2076,1.4892,0.0088,0,0,0.0294,0.0294,0,686.2989,92.3762,180,180,0,94.1564,14.64,5.6341,99.0391,57.9602,61.3203,0,0,0,0,11.17,6.695,5.2,32.63,66.6667,33.3333,0,0,61.3203,57.9602,99.0391,87,327357,4.4132,-1.9906
