Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 21:56:28",1198,"P112","Roose","10_11","2017-12-12 13:53:43","2017-12-12 21:56:29","Roose Pro 112 Mandarin ",23,1198,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 21:57:56",644,1,69.9,16,26.95,42.95,0,55.9,52.1,74.8,2,"C",3,3,1,186,196,1198,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0036,1.2417,74.59,11.8938,11.8156,0.0818,0,0,0,0.3522,0,148.6991,92.0113,180,180,0,95.1285,16.2866,7.0597,74.7849,52.0949,55.9072,0,0,0,0,11.97,8.665,8.59,32.67,87.5,12.5,0,0,55.9072,52.0949,74.7849,158,481796,3.4446,-2.1927
"2017-12-12 21:57:56",645,1,131.1,35.9,47.6,83.5,0,72.6,65.4,158.2,2,"C",6,3,1,187,197,1198,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0271,1.7602,72.4782,12.505,12.9059,0.2798,0,0,0,0.0334,0,821.3923,89.7729,180,180,0,93.7454,8.5402,10.4742,158.201,65.3808,72.6073,0,0,0,0,11.405,13.34,10.38,37.665,21.0526,68.4211,0,10.5263,72.6073,65.3808,158.201,159,481797,3.4515,-3.9061
"2017-12-12 21:57:56",646,1,111.1,13.8,48.65,62.45,0,67.5,64.8,140.1,2,"C",5,3,1,188,198,1198,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0164,2.3599,77.7233,18.5289,1.1379,0.1449,0,0,0.0444,0.0327,0,555.3605,95.0734,180,180,0,92.4936,12.3333,4.0629,140.0831,64.7797,67.4662,0,0,0,0,11.85,8.59,4.56,31.875,63.1579,31.5789,5.2632,0,67.4662,64.7797,140.0831,160,481798,3.5601,-2.3685
"2017-12-12 21:57:57",647,1,83,15.4,33.8,49.2,0,59,57.3,87.2,1,"B",4,2,1,189,199,1198,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0664,2.563,91.1467,5.9708,0.155,0.0032,0,0,0,0.0759,0,419.9578,93.6886,180,180,0,100,21.7357,2.9159,87.1509,57.2782,58.9732,0,0,0,0,13.355,6.965,6,31.315,100,0,0,0,58.9732,57.2782,87.1509,161,481799,2.0945,-2.3266
"2017-12-12 21:57:57",648,1,72.2,16.9,27.65,44.55,0,56.7,53.6,77.5,1,"B",3,2,1,190,200,1198,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0317,1.9021,78.1042,10.0497,9.3099,0.2959,0.0035,0.0176,0.0035,0.2642,0,262.053,92.2848,180,180,0,100,18.2375,5.7497,77.4958,53.5705,56.7418,0,0,0,0,12.65,6.44,5.655,32.52,76.4706,11.7647,0,11.7647,56.7418,53.5705,77.4958,162,481800,4.0292,-1.026
"2017-12-12 21:57:57",649,1,44.3,12.5,15.9,28.4,0,49.6,45.9,50,1,"B",2,2,1,191,201,1198,"smal","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0238,0.6091,61.1325,6.6762,30.0024,0.709,0.0095,0,0.0904,0.7281,0,206.9529,91.2527,180,180,0,93.0033,13.0452,7.7253,50.0262,45.8872,49.5745,0,0,0,0,12.86,6.34,6.16,34.225,73.3333,26.6667,0,0,49.5745,45.8872,50.0262,163,481801,3.6155,-1.72
"2017-12-12 21:57:57",650,1,110.7,22,44.35,66.35,0,67.7,62.3,127.3,2,"C",5,3,1,192,202,1198,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0098,1.3154,58.5462,8.6162,31.2229,0.1546,0,0,0,0.1202,0,196.3931,90.2515,180,180,0,100,16.3863,8.3914,127.2533,62.291,67.747,4.5455,0,0,0,11.73,9.505,6.95,33.71,17.6471,76.4706,0,5.8824,67.747,62.291,127.2533,164,481802,1.9422,-3.2501
"2017-12-12 21:57:57",651,1,62.6,14,24.3,38.3,0,54.2,51.1,68.7,2,"C",3,3,1,193,203,1198,"medi","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.015,1.7388,88.2818,5.5912,3.8036,0.0075,0,0,0,0.5359,0,115.9228,93.6845,180,180,0,94.429,14.2597,5.9051,68.7332,51.1278,54.2388,0,0,0,0,12.975,7.72,7.44,33.635,93.75,6.25,0,0,54.2388,51.1278,68.7332,165,481803,3.1701,-2.1176
"2017-12-12 21:57:57",652,1,93.2,28.7,32.25,60.95,0,61.8,57.9,106.4,1,"B",4,2,1,194,204,1198,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0368,2.9665,78.8519,12.2372,5.7602,0.0737,0,0,0.0113,0.0482,0,384.1987,93.4179,180,180,0,100,8.3717,6.5759,106.3551,57.8778,61.8132,10,0,0,0,12.235,6.56,4.975,30.51,63.1579,15.7895,0,21.0526,61.8132,57.8778,106.3551,166,481804,3.9796,-2.8588
"2017-12-12 21:57:57",653,1,83.5,22.3,30.6,52.9,0,60.9,56.6,91.2,2,"C",4,3,1,195,205,1198,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0516,2.7909,91.0778,5.9401,0.0395,0.003,0,0.003,0.0152,0.0638,0,369.3316,90.4197,180,180,0,94.6156,20.5372,7.2868,91.169,56.6478,60.9317,0,0,0,0,13.435,7.68,6.62,30.495,100,0,0,0,60.9317,56.6478,91.169,167,481805,3.6614,-2.7719
"2017-12-12 21:57:57",654,1,58,16.7,20.65,37.35,0,52.4,48.4,59.1,1,"B",3,2,1,196,206,1198,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0422,2.165,66.1194,14.1971,16.4212,0.7808,0.0042,0,0.0042,0.2448,0,283.5782,91.593,180,180,0,93.3656,12.1684,7.7444,59.1274,48.4496,52.3529,0,0,0,0,10.65,6.715,6.4,34.725,71.4286,28.5714,0,0,52.3529,48.4496,59.1274,168,481806,2.1407,-2.3296
"2017-12-12 21:57:58",656,1,116.7,20.9,47.9,68.8,0,67,63.2,130.2,2,"C",5,3,1,198,208,1198,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0243,2.8273,88.7102,7.8309,0.3571,0.1142,0,0,0,0.1263,0,590.7799,92.7361,180,180,0,85.3826,13.7446,5.7397,130.208,63.2356,66.9724,9.0909,0,0,0,11.7,7.65,6.22,30.755,65,25,0,10,66.9724,63.2356,130.208,170,481808,3.7847,-3.3211
"2017-12-12 21:57:58",657,1,107.9,15.3,46.3,61.6,0,64.8,62.1,126.6,2,"C",5,3,1,199,209,1198,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0573,3.4779,84.8891,10.9973,0.4862,0.0075,0,0,0,0.0698,0,988.3359,95.4352,180,180,0,100,9.1643,4.3767,126.6372,62.0532,64.8298,0,0,0,0,12.03,7.97,5.475,27.625,31.5789,52.6316,5.2632,10.5263,64.8298,62.0532,126.6372,171,481809,5.8564,-2.9184
"2017-12-12 21:57:58",660,1,129.4,12.5,58.45,70.95,0,72.5,68.4,153.7,2,"C",6,3,1,202,212,1198,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0062,1.5573,54.7986,30.6437,12.6184,0.1765,0,0,0.0581,0.1308,0,1393.5701,91.8412,180,180,0,100,25.3159,5.8276,153.7118,68.3738,72.478,0,0,0,0,12.89,12.56,10.225,41.83,36.8421,52.6316,0,10.5263,72.478,68.3738,153.7118,174,481812,3.7372,-4.0942
"2017-12-12 21:57:58",661,1,166.8,26.5,70.15,96.65,0,75.7,73.1,207.3,2,"C",6,3,1,203,213,1198,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0053,0.03,2.4295,3.7456,87.8418,5.8069,0,0,0.0106,0.1198,0,1920.6028,96.5515,136.8454,180,0,90.7765,5.4906,3.5137,207.3068,73.0891,75.7031,0,0,0,0,12.09,15.01,14.755,41.375,4.5455,95.4545,0,0,75.7031,73.0891,207.3068,175,481813,3.5913,-2.0812
"2017-12-12 21:57:58",662,1,121.2,18.2,51.5,69.7,0,70.3,65.8,149.4,2,"C",6,3,1,204,214,1198,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0325,2.3803,82.5908,10.734,4.2061,0.0152,0,0,0.0043,0.026,0,1036.6273,92.199,180,180,0,94.1104,12.3611,6.6695,149.3617,65.7686,70.3063,0,0,0,0,12.655,8.575,5.735,32.305,45,45,0,10,70.3063,65.7686,149.3617,176,481814,3.7127,-2.6455
"2017-12-12 21:57:58",663,1,84.1,8.8,37.65,46.45,0,61.3,58.4,96.7,1,"B",4,2,1,205,215,1198,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0356,2.8476,89.3135,7.1827,0.5167,0.0772,0.003,0,0.003,0.0089,0,588.6085,91.1096,180,180,0,59.8775,24.1338,4.8879,96.7342,58.3616,61.2857,0,0,0,0,13,5.33,4.51,29.725,58.8235,23.5294,0,17.6471,61.2857,58.3616,96.7342,177,481815,4.2361,-2.6937
"2017-12-12 21:57:58",664,1,133.4,8.3,62.55,70.85,0,74.4,69.2,176.1,2,"C",6,3,1,206,216,1198,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0292,1.4275,55.8825,22.2934,20.0888,0.148,0,0,0.0019,0.1188,0,1354.7245,92.3268,180,180,0,94.7696,13.5383,7.2675,176.1346,69.2119,74.4315,0,0,0,0,11.11,18.745,14.765,40.81,20,80,0,0,74.4315,69.2119,176.1346,178,481816,3.4402,-5.9352
"2017-12-12 21:57:59",665,1,115.9,22.1,46.9,69,0,68.4,66.3,154.3,2,"C",5,3,1,207,217,1198,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0267,1.2413,54.7689,7.267,33.467,3.053,0,0,0.0045,0.1582,0,719.1245,96.8925,173.7758,180,0,93.3562,3.4211,3.1608,154.308,66.2903,68.4193,0,0,0,0,11.56,13.775,8.955,36.835,5.2632,94.7368,0,0,68.4193,66.2903,154.308,179,481817,3.7933,-1.987
"2017-12-12 21:57:59",666,1,65.9,17.1,24.4,41.5,0,55.8,52.1,74.5,2,"C",3,3,1,208,218,1198,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0036,1.8751,78.6683,8.6054,10.5777,0.0036,0,0,0,0.2483,0,215.9305,91.0043,180,180,0,90.0743,17.1896,6.8135,74.4879,52.1211,55.7976,0,0,0,0,12.045,7.795,7.56,31.625,100,0,0,0,55.7976,52.1211,74.4879,180,481818,3.9851,-2.4529
"2017-12-12 21:57:59",668,1,75.1,15.5,29.8,45.3,0,56.1,52.9,77.7,1,"B",3,2,1,210,220,1198,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0352,3.0345,84.0928,9.2932,3.3298,0.0527,0,0,0,0.1442,0,311.1128,93.7282,180,180,0,100,11.9915,5.8411,77.7418,52.9257,56.1102,0,0,0,0,11.43,6.255,6.06,32.05,88.2353,5.8824,0,5.8824,56.1102,52.9257,77.7418,182,481820,2.917,-1.758
"2017-12-12 21:58:00",674,1,135.2,14.7,60.25,74.95,0,72.2,68.2,161.3,2,"C",6,3,1,216,226,1198,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.027,2.5737,86.639,9.9294,0.5422,0.0831,0,0.0083,0,0.187,0,740.5756,92.0434,180,180,0,89.3133,17.0578,5.7691,161.2844,68.1775,72.2275,0,0,0,0,13.325,8.755,5.55,32.095,52.6316,26.3158,10.5263,10.5263,72.2275,68.1775,161.2844,188,481826,4.7557,-2.6398
"2017-12-12 21:58:00",680,1,78.1,18.1,30,48.1,0,56.7,54.1,84.6,2,"C",3,3,1,222,232,1198,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.03,2.3162,52.7083,14.4712,29.74,0.4105,0,0,0,0.3104,0,305.337,95.3976,180,180,0,93.8635,5.1117,4.7235,84.5505,54.1106,56.7283,0,0,0,0,12.52,7.08,6.24,32.445,72.2222,27.7778,0,0,56.7283,54.1106,84.5505,194,481832,2.3974,-1.3377
"2017-12-12 21:58:02",693,1,131.2,22.9,54.15,77.05,0,71.1,64.7,149.7,2,"C",6,3,1,235,245,1198,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0152,1.6115,73.1598,13.848,11.1389,0.061,0,0,0.0392,0.1154,0,882.4742,90.332,180,180,0,100,11.1123,9.4488,149.66,64.6829,71.0977,0,0,0,0,11.475,10.87,6.83,33.82,45,55,0,0,71.0977,64.6829,149.66,207,481845,2.1196,-1.5847
"2017-12-12 21:58:02",697,1,60.4,17.9,21.25,39.15,0,54.4,50.2,67.5,1,"B",3,2,1,239,249,1198,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0227,2.1124,86.4173,6.6664,4.1793,0.0076,0,0,0.0076,0.5678,0,260.0427,92.5757,180,180,0,100,10.8222,8.0378,67.5276,50.2316,54.4382,0,0,0,0,12.89,5.57,5.03,39.01,93.75,6.25,0,0,54.4382,50.2316,67.5276,211,481849,2.6768,-3.3031
"2017-12-12 21:58:05",720,1,140.3,12.2,64.05,76.25,0,73.4,68.9,171.9,2,"C",6,3,1,6,272,1198,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0602,3.1553,82.4211,13.7673,0.5199,0.008,0,0,0,0.0602,0,716.2974,91.7673,180,180,0,90.3852,18.4275,6.3512,171.8575,68.9044,73.4242,0,0,0,0,12.415,8.79,5.67,31.31,23.8095,61.9048,4.7619,9.5238,73.4242,68.9044,171.8575,234,481872,3.9259,-0.1389
"2017-12-12 21:58:05",724,1,112.4,17.4,47.5,64.9,0,65.9,63.6,131.1,2,"C",5,3,1,10,276,1198,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0789,3.4211,88.5266,7.7467,0.207,0.0025,0,0,0,0.0074,0,959.2682,94.7089,180,180,0,93.6939,13.2909,3.5714,131.117,63.6149,65.9281,0,0,0,0,12.24,7.06,4.02,30.83,78.9474,15.7895,0,5.2632,65.9281,63.6149,131.117,238,481876,4.7627,-1.9016
"2017-12-12 21:58:06",730,1,68.9,17.2,25.85,43.05,0,57.8,52.4,77,2,"C",4,3,1,16,282,1198,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0212,2.1157,81.7207,6.6185,9.189,0.0846,0,0,0,0.2327,0,316.1909,88.8437,180,180,0,92.42,20.2552,9.8323,77.049,52.3946,57.8125,0,0,0,0,12.365,8.015,7.405,30.995,82.3529,11.7647,0,5.8824,57.8125,52.3946,77.049,244,481882,4.4097,-1.9015
"2017-12-12 21:58:06",733,1,136.7,20.8,57.95,78.75,0,73.9,71.2,181.3,2,"C",6,3,1,19,285,1198,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.025,1.3832,58.6995,18.2269,21.2083,0.1825,0,0,0.0038,0.2632,0,2199.1274,94.4604,180,180,0,93.9135,13.2057,3.8113,181.2592,71.1811,73.9467,0,0,0,0,11.8,11.18,6.155,36.9,30,70,0,0,73.9467,71.1811,181.2592,247,481885,3.0297,1.0975
"2017-12-12 21:58:06",734,1,52.5,15.3,18.6,33.9,0,49.9,46,50.1,0,"A",2,1,1,20,286,1198,"smal","A","Q1",0,0,0,0,0,0,0,0,229.2,1,0,1,28,"A",1,0,0.085,1.865,54.1643,12.8093,28.6355,2.2238,0.0236,0,0,0.1653,0,272.856,91.7362,180,180,0,100,14.4926,8.0192,50.126,46.0483,49.8953,0,0,0,0,0,0,0,0,80,20,0,0,49.8953,46.0483,50.126,248,481886,4.4246,-2.3641
"2017-12-12 21:58:06",737,1,121.1,33.2,43.95,77.15,0,67.2,63.2,128.9,1,"B",5,2,1,23,289,1198,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0146,2.5427,92.2239,4.6826,0.3906,0,0,0,0,0.1359,0,411.875,91.6327,180,180,0,94.7436,15.927,6.1578,128.8846,63.1983,67.2136,0,0,0,0,13.57,5.66,2.675,29.465,80,15,5,0,67.2136,63.1983,128.8846,251,481889,4.5679,-5.611
"2017-12-12 21:58:11",776,1,157.8,15.5,71.15,86.65,0,78.6,73.5,198.1,2,"C",7,3,1,62,328,1198,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0054,0.2622,44.2027,14.6106,39.7867,0.6974,0,0.0036,0.0642,0.3531,0,2055.3748,90.452,180,180,0,95.1081,21.7148,6.6427,198.052,73.5136,78.5646,0,0,0,0,9.93,31.545,23.785,53.405,9.0909,90.9091,0,0,78.5646,73.5136,198.052,34,481928,2.569,-2.4371
"2017-12-12 21:58:17",830,1,56.1,16.1,20,36.1,0,50.6,47.8,55.4,1,"B",2,2,1,116,48,1198,"smal","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0399,1.9402,72.3145,14.8837,10.1883,0.3898,0,0,0,0.2259,0,224.2166,93.9608,180,180,0,88.784,10.764,5.6238,55.422,47.8221,50.5893,0,0,0,0,12.275,6.915,7.125,34.175,82.3529,17.6471,0,0,50.5893,47.8221,55.422,88,481982,3.0265,-2.371
"2017-12-12 21:58:19",850,1,144.1,35.7,54.2,89.9,0,75.4,70.1,181.3,2,"C",6,3,1,136,68,1198,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0648,3.87,75.7983,19.6568,0.2974,0.0305,0,0,0.0038,0.2669,0,1168.796,92.5693,180,180,0,94.5752,16.7464,7.2933,181.3225,70.0719,75.3759,0,0,0,0,11.29,14.46,12.075,42.28,36.3636,59.0909,4.5455,0,75.3759,70.0719,181.3225,108,482002,1.4687,-2.5657
"2017-12-12 21:58:19",853,1,107.5,11.3,48.1,59.4,0,66.9,62,125.2,2,"C",5,3,1,139,71,1198,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0496,2.443,88.4938,8.0746,0.7334,0.0149,0,0,0.0025,0.1734,0,506.1313,91.6752,180,180,0,100,20.829,7.7047,125.156,61.9759,66.9423,0,0,0,0,12.43,10.68,8.59,39.685,73.6842,26.3158,0,0,66.9423,61.9759,125.156,111,482005,4.3226,-2.2435
"2017-12-12 21:58:19",854,1,37.3,9.5,13.9,23.4,240,43.4,41.5,49.6,4,"E",1,4,1,140,72,1198,"unde","D St","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"E",1,0,0,0,89.1934,9.9969,0.8097,0,0,0,0,0,0,42.0905,95.7088,167.4133,180,0,100,5.8017,4.3847,49.5629,41.5058,43.3665,450,0,0,0,10.455,7.275,7.645,32.79,100,0,0,0,43.3665,41.5058,49.5629,112,482006,2.6512,-2.346
"2017-12-12 21:58:25",902,1,82.7,16.2,33.25,49.45,0,60.4,55.8,94,2,"C",4,3,1,188,120,1198,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0153,1.9412,55.8754,8.9977,32.67,0.0946,0,0,0,0.3846,0,259.9995,91.8164,180,180,0,100,8.3023,7.9696,94.0153,55.7855,60.4158,0,0,0,0,12.46,8.055,7.095,33.12,68.75,31.25,0,0,60.4158,55.7855,94.0153,160,482054,4.1194,-2.9116
"2017-12-12 21:58:25",904,1,134.6,10.1,62.25,72.35,0,72.4,69.8,165.7,2,"C",6,3,1,190,122,1198,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0284,2.7581,89.0082,7.8162,0.2675,0.0567,0,0,0,0.0527,0,917.6233,93.2399,180,180,0,100,22.0551,3.5678,165.6787,69.8294,72.366,0,0,0,0,11.57,10.155,4.545,26.97,31.5789,42.1053,0,26.3158,72.366,69.8294,165.6787,162,482056,4.4901,-1.0422
"2017-12-12 21:58:25",906,1,117.4,14,51.7,65.7,0,65.2,62.7,130.2,2,"C",5,3,1,192,124,1198,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0,0.0447,29.598,4.6756,61.9273,3.1361,0,0,0.0372,0.5711,0,829.8418,95.4738,180,180,0,100,10.0461,4.0047,130.1608,62.6551,65.2155,0,0,0,0,11.595,7.105,4.89,28.735,33.3333,66.6667,0,0,65.2155,62.6551,130.1608,164,482058,2.4567,-2.1333
"2017-12-12 21:58:25",907,1,78.9,17.1,30.9,48,0,60,55.8,89,2,"C",4,3,1,193,125,1198,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0218,1.1811,65.8502,7.3579,24.4577,0.991,0,0,0.0031,0.1184,0,196.4674,91.7338,180,180,0,95.0863,17.3301,7.1825,88.9993,55.8022,59.9595,0,0,0,0,11.76,9.65,9.21,37.885,84.2105,15.7895,0,0,59.9595,55.8022,88.9993,165,482059,2.0825,-2.6259

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
