Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 23:32:29",1235,"P112","Roose","13_24","2017-12-12 15:30:32","2017-12-12 23:32:29","Roose Pro 112 Mandarin ",23,1235,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 23:33:54",949,1,100.8,18.7,41.05,59.75,0,65.6,63,129.7,2,"C",5,3,1,207,3,1235,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0392,3.345,71.352,24.2941,0.6832,0.0759,0,0,0.0147,0.1812,0,429.8604,95.1333,180,180,0,100,9.3877,4.1367,129.7021,62.9697,65.6295,0,0,0,0,10.645,7.485,3.595,28.735,73.6842,26.3158,0,0,65.6295,62.9697,129.7021,179,534041,4.3806,-3.5707
"2017-12-12 23:33:54",950,1,83.2,17.2,33,50.2,0,60.1,56.7,98.2,2,"C",4,3,1,208,4,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0721,4.419,77.0908,17.8623,0.2493,0.1532,0,0,0,0.1322,0,627.7355,94.3603,180,180,0,92.5107,9.1419,5.7993,98.2389,56.688,60.0736,4.5455,0,0,0,11.375,7.1,6.085,30.98,93.75,6.25,0,0,60.0736,56.688,98.2389,180,534042,3.4316,-0.3941
"2017-12-12 23:33:54",951,1,67.7,14.5,26.6,41.1,0,55.6,52.2,75.3,1,"B",3,2,1,209,5,1235,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.1048,2.8407,60.2621,22.8197,13.3333,0.5136,0,0,0.0105,0.0943,0,569.0799,93.7747,180,180,0,87.2459,3.9762,6.4314,75.337,52.1622,55.6285,9.0909,0,0,0,11.505,6.72,6.18,31.26,82.3529,5.8824,0,11.7647,55.6285,52.1622,75.337,181,534043,3.8661,-1.3466
"2017-12-12 23:33:54",952,1,87.4,17.1,35.15,52.25,0,60.8,57.8,102.7,1,"B",4,2,1,210,6,1235,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.1942,5.329,74.6443,19.2964,0.2289,0.2869,0.0029,0,0,0.0058,0,421.2253,94.4242,180,180,0,100,9.3812,4.9728,102.6913,57.8347,60.7841,0,0,0,0,11.69,5.935,5.13,30.765,57.8947,21.0526,0,21.0526,60.7841,57.8347,102.6913,182,534044,4.6894,-1.0772
"2017-12-12 23:33:55",954,1,68.4,13.7,27.35,41.05,0,54.6,51.8,72.5,2,"C",3,3,1,212,8,1235,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0396,1.789,57.3917,14.6863,23.912,1.8538,0.0036,0,0,0.3024,0,151.2719,94.9045,180,180,0,93.7239,6.3379,5.2347,72.5388,51.7902,54.5741,0,0,0,0,11.09,7.09,6.64,32.38,87.5,12.5,0,0,54.5741,51.7902,72.5388,184,534046,5.7791,-3.0208
"2017-12-12 23:33:55",955,1,91.4,14,38.7,52.7,0,62.8,60.8,114.5,2,"C",4,3,1,213,9,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0237,2.3712,60.2319,26.7343,10.4835,0.1396,0,0,0,0.0026,0,420.4253,95.6311,180,180,0,100,14.0431,3.1826,114.4514,60.8331,62.8005,0,0,0,0,10.99,9.71,7.845,29.9,50,33.3333,0,16.6667,62.8005,60.8331,114.4514,185,534047,5.0496,-1.223
"2017-12-12 23:33:55",956,1,72.8,13.3,29.75,43.05,0,55.3,53.2,79.5,2,"C",3,3,1,214,10,1235,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0379,3.2728,54.054,16.8146,25.2185,0.4887,0,0,0,0.0964,0,166.3539,96.1913,178.3483,180,0,93.6045,3.5111,3.8934,79.4899,53.2269,55.3404,0,0,0,0,10.975,7.94,7.405,32.015,93.75,6.25,0,0,55.3404,53.2269,79.4899,186,534048,4.4288,-2.6048
"2017-12-12 23:33:55",958,1,104.8,17,43.9,60.9,0,64.3,62.7,122.8,2,"C",5,3,1,216,12,1235,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1714,5.5787,69.1648,24.2482,0.4815,0.2672,0,0,0,0.0756,0,563.3289,95.8395,172.5549,180,0,100,12.7963,2.5057,122.7582,62.6898,64.2806,0,0,0,0,11.195,7.945,6.18,31.52,66.6667,22.2222,0,11.1111,64.2806,62.6898,122.7582,188,534050,4.8416,-3.8486
"2017-12-12 23:33:55",960,1,70.5,14.9,27.8,42.7,0,56.6,53.9,81.8,2,"C",3,3,1,218,14,1235,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0719,4.1928,79.8474,15.7237,0.1164,0.0103,0.0034,0,0,0.0171,0,242.8741,93.53,180,180,0,88.4784,15.1637,4.798,81.8071,53.9204,56.5711,0,0,0,0,11.93,7.06,6.42,31.985,76.4706,17.6471,0,5.8824,56.5711,53.9204,81.8071,190,534052,4.092,-2.4068
"2017-12-12 23:33:55",961,1,76.8,16.1,30.35,46.45,0,58,56.5,90.8,1,"B",4,2,1,219,15,1235,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.1563,5.144,74.6022,19.7149,0.2009,0.1052,0,0,0,0.0638,0,545.4641,95.7889,180,180,0,100,13.4645,2.6695,90.8492,56.5159,58.045,0,0,0,0,11.53,6.59,5.695,29.81,94.4444,5.5556,0,0,58.045,56.5159,90.8492,191,534053,2.5851,-1.2935
"2017-12-12 23:33:55",962,1,73.9,12.5,30.7,43.2,0,58.1,54.2,85.1,2,"C",4,3,1,220,16,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0916,2.8364,76.6317,17.038,3.0032,0.0752,0.0065,0,0,0.2977,0,210.6581,93.2522,180,180,0,86.9709,3.6915,6.9928,85.0537,54.1559,58.0801,0,0,0,0,11.795,7.96,6.985,32.12,93.75,6.25,0,0,58.0801,54.1559,85.0537,192,534054,2.0556,-0.221
"2017-12-12 23:33:56",963,1,82.1,15.2,33.45,48.65,0,59.7,57.1,96,2,"C",4,3,1,221,17,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.1273,4.4671,73.6412,20.7845,0.4589,0.3316,0.003,0,0,0.1747,0,295.4877,95.5994,180,180,0,100,6.8339,4.5071,96.0108,57.0728,59.7045,0,0,0,0,11.81,8.075,6.485,31.945,68.4211,31.5789,0,0,59.7045,57.0728,96.0108,193,534055,4.3847,-1.1466
"2017-12-12 23:33:56",965,1,91.1,14.7,38.2,52.9,0,60.3,58.1,100.8,1,"B",4,2,1,223,19,1235,"larg","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.0142,1.9787,60.5398,25.7801,11.2601,0.3132,0,0,0,0.0968,0,193.1604,96.0513,180,180,0,76.5219,7.9272,3.7834,100.8325,58.1036,60.3442,0,0,0,0,11.765,6.41,5.16,31.11,72.2222,27.7778,0,0,60.3442,58.1036,100.8325,195,534057,3.7393,-1.8952
"2017-12-12 23:33:56",966,1,110.3,21.5,44.4,65.9,0,69.5,63.7,139.6,2,"C",5,3,1,224,20,1235,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0158,0.3062,51.2719,10.869,35.3219,1.864,0,0,0,0.3354,0,854.8882,91.6359,180,180,0,94.0866,5.735,8.7478,139.6373,63.6875,69.5135,4.5455,0,0,0,10.715,21.155,17.97,48.75,47.3684,52.6316,0,0,69.5135,63.6875,139.6373,196,534058,3.2515,-3.5286
"2017-12-12 23:33:56",967,1,74.5,16.8,28.85,45.65,0,58.1,54.2,83.1,2,"C",4,3,1,225,21,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0958,1.8903,45.2016,24.9504,26.3714,1.1368,0.0099,0,0.0165,0.3073,0,1102.0494,93.4045,180,180,0,89.6831,9.0894,6.8278,83.1461,54.247,58.0817,9.0909,0,0,0,11.615,8.26,7.47,32.175,56.25,43.75,0,0,58.0817,54.247,83.1461,197,534059,3.9762,-2.6409
"2017-12-12 23:33:56",968,1,90.7,9.7,40.5,50.2,0,60.6,58.8,107.6,1,"B",4,2,1,226,22,1235,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0966,4.8308,75.9939,18.7463,0.2188,0.0966,0,0,0,0.0028,0,251.1561,97.0294,178.1104,180,0,93.4418,5.2269,3.0152,107.6169,58.7853,60.5849,0,0,0,0,11.96,6.405,4.71,31.42,84.2105,5.2632,5.2632,5.2632,60.5849,58.7853,107.6169,198,534060,4.3922,-2.9469
"2017-12-12 23:33:56",969,1,80.9,22.5,29.2,51.7,0,59.6,55.6,92.8,2,"C",4,3,1,227,23,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0495,4.0175,66.2695,22.6377,6.8154,0.1207,0,0,0,0.0681,0,202.1559,93.2699,151.5867,180,0,77.981,3.2331,6.9664,92.7514,55.5978,59.6107,0,0,0,0,11.85,7.34,5.83,31.035,100,0,0,0,59.6107,55.5978,92.7514,199,534061,4.9138,-3.9611
"2017-12-12 23:33:56",971,1,112.7,27.5,42.6,70.1,0,68.3,63.2,135.2,2,"C",5,3,1,229,25,1235,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0774,4.4467,73.634,21.5232,0.1641,0.143,0,0,0,0.0023,0,480.9737,91.3687,180,180,0,94.2148,13.884,7.7186,135.1685,63.2135,68.2886,4.5455,0,0,0,11.285,8.995,5.92,27.61,94.7368,5.2632,0,0,68.2886,63.2135,135.1685,201,534063,4.7445,-3.7502
"2017-12-12 23:33:57",972,1,90.2,17.5,36.35,53.85,0,61.5,59.6,108.9,1,"B",4,2,1,230,26,1235,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.1254,4.4501,79.611,15.4429,0.2564,0.0864,0,0,0,0.0139,0,365.4642,95.9346,180,180,0,100,12.147,3.1644,108.9086,59.5566,61.4715,0,0,0,0,11.08,5.905,4.52,30.535,78.9474,5.2632,0,15.7895,61.4715,59.5566,108.9086,202,534064,4.2464,-4.2578
"2017-12-12 23:33:57",973,1,114.2,19.9,47.15,67.05,0,65.4,63.3,131.8,2,"C",5,3,1,231,27,1235,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0048,2.4091,41.3588,26.4976,27.6866,1.9569,0.0024,0,0.0024,0.0694,0,735.2783,96.7778,180,180,0,100,4.0787,3.2731,131.7984,63.27,65.3753,0,0,0,0,10.4,10.035,6.205,29.445,52.6316,42.1053,0,5.2632,65.3753,63.27,131.7984,203,534065,4.8954,-0.5703
"2017-12-12 23:33:57",974,1,84.6,16,34.3,50.3,0,59,57,94.5,2,"C",4,3,1,232,28,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.1028,2.3138,53.1547,20.5009,23.0809,0.7259,0,0,0,0.0968,0,201.151,96.7539,180,180,0,100,4.8475,3.3047,94.4563,57.0361,58.9526,4.5455,0,0,0,11.435,7.42,6.205,31.12,100,0,0,0,58.9526,57.0361,94.4563,204,534066,4.8767,-2.9864
"2017-12-12 23:33:57",975,1,84.4,17.7,33.35,51.05,0,59.9,57.6,101.3,2,"C",4,3,1,233,29,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.038,2.3248,58.3209,17.5425,21.4522,0.1842,0,0,0.0029,0.117,0,169.4748,96.0517,180,180,0,94.0346,6.7925,4.0313,101.3172,57.5635,59.9318,0,0,0,0,11.12,9.96,8.86,33.74,58.8235,29.4118,0,11.7647,59.9318,57.5635,101.3172,205,534067,3.4237,-3.8075
"2017-12-12 23:33:57",976,1,127.2,13.2,57,70.2,0,69,65.9,152.6,2,"C",5,3,1,234,30,1235,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0087,1.6127,45.9389,20.2325,31.0775,1.0882,0,0,0,0.035,0,571.1003,95.4916,180,180,0,66.4605,6.614,4.6132,152.5983,65.9092,69.0215,0,0,0,0,10.895,11.69,8.925,31.89,36.8421,52.6316,0,10.5263,69.0215,65.9092,152.5983,206,534068,3.5449,-2.6763
"2017-12-12 23:33:57",977,1,79.8,17.2,31.3,48.5,0,59.5,57.3,98,2,"C",4,3,1,235,31,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.066,4.1694,75.9284,18.8524,0.6329,0.252,0,0,0,0.081,0,342.0117,95.1016,180,180,0,87.3572,11.8604,3.7168,98.019,57.3075,59.4779,0,0,0,0,11.43,8.225,7.22,32.2,82.3529,17.6471,0,0,59.4779,57.3075,98.019,207,534069,3.7158,-3.043
"2017-12-12 23:33:57",978,1,71.8,15.5,28.15,43.65,0,56.2,54.4,81.1,2,"C",3,3,1,236,32,1235,"medi","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.1423,5.0832,76.6139,17.6353,0.3084,0.1999,0,0,0,0.0034,0,226.0067,94.8084,180,180,0,93.5321,13.0573,3.3079,81.0944,54.4085,56.2385,4.5455,0,0,0,11.73,7.295,6.105,30.585,70.5882,23.5294,0,5.8824,56.2385,54.4085,81.0944,208,534070,3.9355,-3.3797
"2017-12-12 23:33:57",979,1,94.4,14,40.2,54.2,0,64.2,61.6,118.5,2,"C",5,3,1,237,33,1235,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0955,4.1295,77.2957,18.0586,0.3175,0,0,0,0.031,0.0594,0,418.8102,94.3214,180,180,0,91.6609,13.8468,3.9922,118.5151,61.6477,64.1589,4.5455,0,0,0,12.195,9.775,7.365,31.585,85,10,0,5,64.1589,61.6477,118.5151,209,534071,4.3577,-2.2927
"2017-12-12 23:33:58",1,1,77.6,16.3,30.65,46.95,0,58.1,55,84.6,1,"B",4,2,1,239,35,1235,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0685,4.216,75.611,19.0178,0.8811,0.1893,0,0,0,0,0,228.2034,93.1932,180,180,0,100,14.3694,5.4004,84.5687,54.9976,58.0501,4.5455,0,0,0,11.795,6.96,6.31,29.675,68.75,25,0,6.25,58.0501,54.9976,84.5687,211,534073,2.8936,-2.7154
"2017-12-12 23:33:58",2,1,75.9,21.9,27,48.9,0,58.6,55.1,88.8,1,"B",4,2,1,240,36,1235,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0256,3.0542,83.8333,12.2042,0.8091,0.0096,0,0,0,0.048,0,175.1907,93.9421,180,180,0,92.9652,14.1743,6.1612,88.8141,55.0739,58.575,0,0,0,0,12.245,6.695,5.75,32.845,82.3529,11.7647,0,5.8824,58.575,55.0739,88.8141,212,534074,2.8245,-2.4561
"2017-12-12 23:33:58",3,1,113.7,15.5,49.1,64.6,0,67.8,65.8,143.1,2,"C",5,3,1,241,37,1235,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0664,2.9787,53.2614,31.2476,12.0384,0.3892,0.0023,0,0,0,0,694.2294,95.01,180,180,0,93.5443,13.3575,3.0193,143.1016,65.7803,67.7969,0,0,0,0,9.645,9.105,3.265,23.48,63.1579,36.8421,0,0,67.7969,65.7803,143.1016,213,534075,4.4642,-2.1604
"2017-12-12 23:33:58",4,1,72.5,14,29.25,43.25,0,58.2,55.9,89.3,2,"C",4,3,1,242,38,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0325,1.8471,56.1954,21.9348,19.1592,0.7629,0,0,0.0032,0.0422,0,382.6556,94.0888,180,180,0,91.8794,11.4714,4.0546,89.3118,55.9059,58.2196,0,0,0,0,11.15,7.595,5.66,34.425,58.8235,23.5294,0,17.6471,58.2196,55.9059,89.3118,214,534076,5.1472,-3.5826
"2017-12-12 23:33:58",5,1,52.7,14.1,19.3,33.4,0,49.7,47.3,55.2,1,"B",2,2,1,243,39,1235,"smal","B","Q1",0,0,0,0,0,0,0,0,229.2,1,0,1,28,"B",1,0,0.1492,4.5399,76.4097,17.7165,0.9767,0.1266,0,0,0,0.0588,0,126.9562,94.6219,180,180,0,100,5.8744,4.9311,55.1859,47.3339,49.727,4.5455,4.5455,0,0,11.915,5.72,5.47,32.575,75,25,0,0,49.727,47.3339,55.1859,215,534077,5.3236,-2.9059
"2017-12-12 23:33:58",6,1,67.1,15.9,25.6,41.5,0,53.7,47.3,70.9,1,"B",3,2,1,244,40,1235,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.1202,4.7466,80.5639,14.0652,0.2792,0.1357,0.0116,0,0,0.0465,0,293.1098,87.9976,180,180,0,86.2728,4.9324,12.7716,70.888,47.2862,53.7374,0,0,0,0,11.465,6.2,5.675,30.395,100,0,0,0,53.7374,47.2862,70.888,216,534078,5.1808,-2.4228
"2017-12-12 23:33:58",7,1,79.7,17.2,31.25,48.45,0,58.5,55.5,88,2,"C",4,3,1,245,41,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0567,3.7632,83.1631,12.7175,0.0977,0.1702,0,0,0,0.0126,0,170.1576,94.0558,180,180,0,88.6316,11.981,5.2194,88.0244,55.5226,58.4982,0,0,0,0,11.835,7.29,5.925,30.47,88.8889,11.1111,0,0,58.4982,55.5226,88.0244,217,534079,3.1067,-2.5086
"2017-12-12 23:33:58",8,1,82.5,14.9,33.8,48.7,0,57.7,55.5,89.3,1,"B",4,2,1,246,42,1235,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1309,5.1116,82.6315,11.7717,0.0287,0.0543,0,0,0,0.249,0,247.3554,96.2941,170.0098,180,0,91.7104,4.6632,3.7756,89.3218,55.5202,57.6568,0,0,0,0,11.555,5.95,5.345,33.465,93.75,6.25,0,0,57.6568,55.5202,89.3218,218,534080,3.4027,-2.9641
"2017-12-12 23:33:58",9,1,81.3,21.5,29.9,51.4,0,58.3,56.4,94.1,2,"C",4,3,1,247,43,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0922,3.8496,71.6274,17.0481,7.0509,0.2734,0,0,0,0.0369,0,270.9225,96.7562,180,180,0,94.8058,5.6939,3.3021,94.088,56.3843,58.2774,0,0,0,0,11.925,8.305,6.94,31.15,76.4706,23.5294,0,0,58.2774,56.3843,94.088,219,534081,5.0518,-2.0768
"2017-12-12 23:33:59",10,1,90.3,16,37.15,53.15,0,61.5,57.5,103.9,2,"C",4,3,1,248,44,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0871,3.7383,79.5042,15.8216,0.5734,0.2558,0,0,0,0.0056,0,360.2667,93.4875,180,180,0,100,7.6103,6.7466,103.9401,57.5071,61.5224,0,0,0,0,11.425,9.36,8.19,32.045,89.4737,10.5263,0,0,61.5224,57.5071,103.9401,220,534082,6.006,-4.0347
"2017-12-12 23:33:59",11,1,71.2,21.5,24.85,46.35,0,55.1,52.1,74.8,2,"C",3,3,1,249,45,1235,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.1053,4.5018,80.9684,14.0035,0.2035,0.0561,0,0,0,0.1439,0,307.2277,94.5406,180,180,0,100,4.5713,5.6262,74.7572,52.097,55.1129,0,0,0,0,12.245,7.335,6.685,34.035,87.5,12.5,0,0,55.1129,52.097,74.7572,221,534083,4.2094,-3.6668
"2017-12-12 23:33:59",12,1,65.1,20.5,22.3,42.8,0,54.2,51.3,69,2,"C",3,3,1,250,46,1235,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0444,3.9239,73.5545,21.1964,1.0846,0.1074,0,0,0,0.0666,0,244.9504,92.3935,180,180,0,89.1394,14.7225,5.5788,69.0239,51.2598,54.2016,0,0,0,0,11.815,7.77,7.235,30.21,82.3529,11.7647,0,5.8824,54.2016,51.2598,69.0239,222,534084,4.5062,-2.5029
"2017-12-12 23:33:59",13,1,79.5,23,28.25,51.25,0,58.1,55.6,89.5,2,"C",4,3,1,251,47,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0924,4.2767,81.5322,13.6142,0.3601,0.0032,0,0,0,0.1084,0,275.0439,95.6402,180,180,0,92.472,3.6797,4.4696,89.5395,55.5726,58.1132,0,0,0,0,11.655,7.43,6.74,32.205,66.6667,33.3333,0,0,58.1132,55.5726,89.5395,223,534085,4.3721,-3.8793
"2017-12-12 23:33:59",14,1,78.7,22.2,28.25,50.45,0,58.9,54.9,90.3,2,"C",4,3,1,252,48,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0818,3.6951,81.2067,14.3743,0.3179,0.1542,0,0,0,0.1574,0,340.1967,93.2994,180,180,0,32.182,5.6439,6.9688,90.2864,54.931,58.8972,0,0,0,0,12.01,7.9,6.73,33.26,88.8889,0,0,11.1111,58.8972,54.931,90.2864,224,534086,3.5968,-2.5601
"2017-12-12 23:33:59",15,1,76.8,13.7,31.55,45.25,0,58.6,56.7,92.3,1,"B",4,2,1,253,49,1235,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0409,2.9713,63.0984,27.7801,5.7253,0.3525,0,0,0,0.0157,0,229.5115,95.6252,180,180,0,90.5843,11.7446,3.2978,92.3411,56.7281,58.6302,9.0909,0,0,0,11.545,5.75,4.575,29.535,83.3333,16.6667,0,0,58.6302,56.7281,92.3411,225,534087,3.3642,-2.8648
"2017-12-12 23:33:59",16,1,80.2,15,32.6,47.6,0,59.3,57.1,98.6,2,"C",4,3,1,254,50,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.2107,5.1439,77.7811,16.5091,0.1686,0.0512,0.006,0,0,0.1174,0,507.3578,96.2639,180,180,0,100,3.228,3.8195,98.5601,57.0678,59.2899,0,0,0,0,11.68,7.925,6.915,30.455,94.1176,5.8824,0,0,59.2899,57.0678,98.5601,226,534088,4.9915,-2.708
"2017-12-12 23:33:59",17,1,93.6,17.9,37.85,55.75,0,63.1,60.8,117.4,2,"C",4,3,1,255,51,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.2165,5.458,75.6595,18.3069,0.0687,0.206,0,0,0.0026,0.0687,0,413.3567,95.6855,173.9144,180,0,77.828,8.1213,3.6732,117.3761,60.776,63.0502,0,0,0,0,11.28,8.065,6.69,30.055,90,5,5,0,63.0502,60.776,117.3761,227,534089,5.6084,-2.6783
"2017-12-12 23:33:59",18,1,82.6,18.7,31.95,50.65,0,57.9,55.9,92.8,1,"B",4,2,1,0,52,1235,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1771,5.0946,71.0645,23.4584,0.0506,0.1044,0,0,0.0285,0.0063,0,217.9652,96.2752,180,180,0,94.1604,8.1878,3.5039,92.7869,55.9002,57.8938,0,0,0,0,11.295,6.585,5.51,30.94,88.8889,0,0,11.1111,57.8938,55.9002,92.7869,228,534090,4.922,-2.9039
"2017-12-12 23:34:00",20,1,92.8,19,36.9,55.9,0,62.9,57.2,103.5,2,"C",4,3,1,2,54,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.1982,4.4965,76.7046,18.0994,0.4276,0.0453,0,0,0,0.0142,0,627.0072,90.4752,180,180,0,100,11.0266,9.5226,103.5194,57.1856,62.9034,0,0,0,0,11.41,7.69,6.685,31.24,61.1111,11.1111,0,27.7778,62.9034,57.1856,103.5194,230,534092,3.8788,-2.7836
"2017-12-12 23:34:00",21,1,87.9,15.8,36.05,51.85,0,60.1,57.8,99.8,1,"B",4,2,1,3,55,1235,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0495,4.2925,73.6917,19.7647,1.9075,0.2242,0,0,0.0029,0.0466,0,249.7479,96.1586,159.7823,180,0,100,8.1669,3.9166,99.7813,57.7958,60.1046,0,0,0,0,12.905,4.81,2.95,29.27,61.1111,27.7778,0,11.1111,60.1046,57.7958,99.7813,231,534093,6.1162,-2.2498
"2017-12-12 23:34:00",22,1,72.3,23.8,24.25,48.05,0,55.1,52,75.4,1,"B",3,2,1,4,56,1235,"medi","B","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"B",1,0,0.1746,5.1015,76.637,17.4777,0.3313,0.1211,0,0,0,0.1425,0,200.3857,94.3309,180,180,0,93.4938,5.7005,5.8408,75.4114,51.9915,55.1196,0,0,0,0,11.52,5.265,4.43,30.38,94.1176,0,0,5.8824,55.1196,51.9915,75.4114,232,534094,5.2955,-3.3389
"2017-12-12 23:34:00",24,1,96,21.2,37.4,58.6,0,62.3,59.6,109.1,2,"C",4,3,1,6,58,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0754,4.1709,76.4913,18.9955,0.1186,0.0781,0,0,0.0108,0.0485,0,492.5244,95.3008,180,180,0,100,6.5562,4.5181,109.0876,59.5859,62.3403,0,0,0,0,11.405,8.565,6.835,30.59,88.8889,11.1111,0,0,62.3403,59.5859,109.0876,234,534096,3.9918,-1.7258
"2017-12-12 23:34:00",25,1,70.1,16.9,26.6,43.5,0,55.9,54,83.1,1,"B",3,2,1,7,59,1235,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1617,5.1602,70.2045,23.9786,0.1819,0.1415,0,0,0.0202,0.1381,0,328.2988,96.7449,180,180,0,93.4444,6.3593,3.3179,83.0609,54.0391,55.8623,0,0,0,0,11.965,6.885,6.315,32.95,77.7778,22.2222,0,0,55.8623,54.0391,83.0609,235,534097,4.6407,-3.6223
