Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 16:04:52",1268,"P112","Roose","07_14","2017-12-13 08:02:27","2017-12-13 16:04:53","Roose Pro 112 Mandarin ",23,1268,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 16:06:41",94,1,75.5,2.4,36.55,38.95,0,57,54.2,80.3,0,"A",3,1,1,60,126,1268,"medi","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0,0.1516,3.9653,78.6923,16.4433,0.3032,0.3927,0.0069,0,0,0.031,0,335.7482,92.8596,180,180,0,86.8806,14.0444,4.8844,80.2831,54.2467,56.9627,0,0,0,0,12.13,4.04,3.7,28.69,100,0,0,0,56.9627,54.2467,80.2831,32,608646,3.1293,-2.7668
"2017-12-13 16:06:41",97,1,49.4,13,18.2,31.2,0,48.7,46.2,51.8,0,"A",2,1,1,63,129,1268,"smal","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0,0.2063,4.1816,77.5699,17.4186,0.5869,0.0138,0,0,0,0.0046,0,378.9573,94.7254,180,180,0,84.1673,6.8104,5.4588,51.7957,46.1579,48.7483,0,0,0,0,11.545,4.285,4.095,29.28,78.5714,14.2857,0,7.1429,48.7483,46.1579,51.7957,35,608649,3.7008,-1.9048
"2017-12-13 16:06:42",98,1,76.7,19.5,28.6,48.1,0,57.8,55.3,86.7,1,"B",4,2,1,64,130,1268,"larg","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.0977,2.7742,83.3909,12.0214,1.628,0.026,0.0065,0,0,0.0391,0,214.2957,95.3826,180,180,0,92.7998,7.9117,4.4966,86.675,55.2517,57.7933,4.5455,0,0,0,11.945,5.245,4.76,30.68,81.25,6.25,0,12.5,57.7933,55.2517,86.675,36,608650,3.7521,-3.2834
"2017-12-13 16:06:42",99,1,62,8.5,26.75,35.25,0,52.1,48.8,65.1,1,"B",3,2,1,65,131,1268,"medi","B","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"B",1,0,0.1592,2.1835,68.6189,11.5378,17.3047,0.1184,0,0,0,0.0571,0,208.5121,93.669,180,180,0,70.4288,5.4183,6.5463,65.1285,48.8214,52.1255,10,0,0,0,12.27,5,4.45,30.005,100,0,0,0,52.1255,48.8214,65.1285,37,608651,4.6733,-1.9175
"2017-12-13 16:06:42",101,1,54.4,22.8,15.8,38.6,0,49.9,47.4,57.2,0,"A",2,1,1,67,133,1268,"smal","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0,0.1465,2.9621,63.3404,14.7882,18.5363,0.1954,0,0,0,0.0133,0,232.3165,94.9851,180,180,0,93.1962,4.5403,5.1682,57.1661,47.3944,49.9088,0,0,0,0,12.34,4.095,3.835,29.085,86.6667,6.6667,0,6.6667,49.9088,47.3944,57.1661,39,608653,4.3034,-2.1766
"2017-12-13 16:06:42",102,1,71.5,19.7,25.9,45.6,0,55.7,53,78.2,1,"B",3,2,1,68,134,1268,"medi","B","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"B",1,0,0.1453,4.3447,75.8829,18.956,0.6469,0,0,0,0,0,0,212.7782,94.669,180,180,0,94.8379,8.8194,5.0152,78.2206,52.9652,55.6899,0,0,0,0,13,5.375,4.945,29.035,100,0,0,0,55.6899,52.9652,78.2206,40,608654,3.6585,-2.3781
"2017-12-13 16:06:42",103,1,82.9,29,26.95,55.95,0,60.9,55.4,88.6,0,"A",4,1,1,69,135,1268,"larg","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0,0.1138,2.7625,65.3459,28.7261,2.7502,0.2769,0.0062,0,0,0,0,268.7235,89.9033,180,180,0,100,16.3244,9.5431,88.6213,55.3671,60.9156,0,0,0,0,10.785,2.85,1.7,30.015,94.1176,5.8824,0,0,60.9156,55.3671,88.6213,41,608655,1.9483,-2.459
"2017-12-13 16:06:42",105,1,61.9,19.5,21.2,40.7,0,52.9,50.6,65,2,"C",3,3,1,71,137,1268,"medi","C","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"C",1,0,0.0384,1.4758,54.441,12.7061,30.8774,0.3651,0,0,0.0077,0.0653,0,137.1615,94.8678,180,180,0,92.158,7.7576,4.5832,65.0476,50.5533,52.9246,4.5455,0,0,0,10.985,7.295,7.19,28.205,93.3333,6.6667,0,0,52.9246,50.5533,65.0476,43,608657,3.4886,-2.7809
"2017-12-13 16:06:42",106,1,97.7,19,39.35,58.35,0,63.7,59.7,112,2,"C",5,3,1,72,138,1268,"jumb","C","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"C",1,0,0.0757,2.247,83.1134,11.365,2.8636,0.3191,0.0027,0,0,0,0,251.5093,92.5109,180,180,0,93.3778,11.5305,6.4295,112.0153,59.6935,63.659,4.5455,0,0,0,11.86,8.125,6.435,33.59,94.1176,5.8824,0,0,63.659,59.6935,112.0153,44,608658,3.5815,-1.9344
"2017-12-13 16:06:42",107,1,67.3,27.5,19.9,47.4,0,54.4,51.9,70.7,1,"B",3,2,1,73,139,1268,"medi","B","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"B",1,0,0.1452,3.1504,79.5986,15.7557,1.3175,0.0109,0.0036,0,0,0,0,127.837,95.435,180,180,0,100,9.0492,4.6731,70.6833,51.9152,54.3993,0,0,0,0,12.365,5.395,5.075,31.685,87.5,12.5,0,0,54.3993,51.9152,70.6833,45,608659,5.3772,-1.9524
"2017-12-13 16:06:43",108,1,93.8,22.5,35.65,58.15,0,61.4,59.4,111.5,1,"B",4,2,1,74,140,1268,"larg","B","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"B",1,0,0.1797,4.9845,74.519,19.916,0.34,0.0194,0,0,0.0194,0.0111,0,567.4708,96.7252,180,180,0,92.3747,7.9352,3.336,111.5044,59.3591,61.3729,0,0,0,0,11.715,6.77,5.59,29.885,89.4737,5.2632,0,5.2632,61.3729,59.3591,111.5044,46,608660,4.9671,-2.2226
"2017-12-13 16:06:43",110,1,62.2,18.7,21.75,40.45,0,52.3,50.1,64.4,1,"B",3,2,1,76,142,1268,"medi","B","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"B",1,0,0.111,2.6129,65.9213,12.1962,18.9049,0.1784,0,0,0,0.0555,0,187.5124,95.8109,180,180,0,95.245,3.6519,4.2965,64.4415,50.0683,52.2667,0,0,0,0,12.315,4.94,4.44,29.255,88.2353,11.7647,0,0,52.2667,50.0683,64.4415,48,608662,4.6963,-2.8091
"2017-12-13 16:06:43",112,1,100.7,22,39.35,61.35,0,62.5,60.5,114.4,1,"B",4,2,1,78,144,1268,"larg","B","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"B",1,0,0.1309,3.442,80.2586,15.0508,1.0522,0.0445,0.0026,0,0.0026,0,0,309.6355,96.4487,180,180,0,100,8.4449,3.3028,114.4272,60.5061,62.538,0,0,0,0,12.045,4.63,2.86,27.32,85,15,0,0,62.538,60.5061,114.4272,50,608664,3.6336,-2.4039
"2017-12-13 16:06:43",115,1,67.6,20.5,23.55,44.05,0,55.4,51.6,73.1,0,"A",3,1,1,81,147,1268,"medi","A","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"A",1,0,0.0361,1.8125,66.8328,12.5144,18.1217,0.6319,0.0072,0,0,0.0217,0,177.8203,91.7573,180,180,0,92.634,13.1271,7.1919,73.0967,51.5782,55.426,0,0,0,0,12.065,4.455,4.075,30.4,68.75,31.25,0,0,55.426,51.5782,73.0967,53,608667,3.2477,-2.1394
"2017-12-13 16:06:43",116,1,50.6,15.6,17.5,33.1,0,49.6,47.2,54.7,1,"B",2,2,1,82,148,1268,"smal","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.1502,2.903,77.2125,15.8211,3.6129,0.2639,0,0,0,0.0091,0,81.2128,94.6422,180,180,0,93.3402,8.5783,4.9294,54.7202,47.2439,49.6316,0,0,0,0,12.16,4.735,4.395,30.655,100,0,0,0,49.6316,47.2439,54.7202,54,608668,3.9116,-2.4765
"2017-12-13 16:06:44",117,1,73.2,21,26.1,47.1,0,57.3,54.5,83.8,2,"C",4,3,1,83,149,1268,"larg","C","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"C",1,0,0.0264,0.5204,33.7549,7.3715,55.4447,2.7306,0,0,0,0.1318,0,128.4739,95.1247,180,180,0,100,4.5806,5.0084,83.8221,54.463,57.2607,4.5455,0,0,0,11.255,7.715,6.705,34.115,81.25,18.75,0,0,57.2607,54.463,83.8221,55,608669,4.2469,-3.645
"2017-12-13 16:06:44",118,1,63.3,13.5,24.9,38.4,0,52.8,49.8,69.5,0,"A",3,1,1,84,150,1268,"medi","A","Q1",0,0,0,0,0,0,0,0,234,1,0,1,28,"A",1,0,0.1768,4.5567,79.7777,14.1808,1.1313,0.1336,0,0,0,0.0196,0,298.7628,94.2788,150.3276,180,0,93.7007,4.9098,5.8974,69.4617,49.7506,52.7737,0,0,0,0,12.045,3.73,3.32,29.115,100,0,0,0,52.7737,49.7506,69.4617,56,608670,4.908,-1.5967
"2017-12-13 16:06:44",119,1,61.8,16.8,22.5,39.3,0,52.2,49.4,66.7,0,"A",3,1,1,85,151,1268,"medi","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0,0.2268,5.257,79.7578,14.1955,0.3969,0.0932,0,0,0,0.0527,0,415.3356,94.7341,180,180,0,84.277,5.885,5.4255,66.7443,49.4343,52.1911,0,0,0,0,11.95,4.18,3.97,28.405,100,0,0,0,52.1911,49.4343,66.7443,57,608671,3.2706,-2.7715
"2017-12-13 16:06:44",120,1,63.1,23.5,19.8,43.3,0,53.5,50.8,69.3,1,"B",3,2,1,86,152,1268,"medi","B","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"B",1,0,0.1366,3.4714,79.4939,16.329,0.2807,0.2428,0,0,0,0.0228,0,298.942,94.6553,180,180,0,85.7889,8.2744,5.1267,69.2981,50.7953,53.468,0,0,0,0,11.98,4.825,4.415,28.555,100,0,0,0,53.468,50.7953,69.2981,58,608672,2.9002,-2.6043
"2017-12-13 16:06:44",121,1,63.8,17.2,23.3,40.5,0,53.4,50.2,68.2,0,"A",3,1,1,87,153,1268,"medi","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0,0.2711,4.8147,70.8061,23.3877,0.2092,0.0077,0.0039,0.0736,0.1123,0.2905,0,561.9788,94.049,180,180,0,95.4845,5.1924,6.1441,68.203,50.1914,53.373,0,0,0,0,11.845,3.305,3.285,29.515,81.25,18.75,0,0,53.373,50.1914,68.203,59,608673,3.4352,-2.1539
"2017-12-13 16:06:44",122,1,59.7,23.2,18.25,41.45,0,53.3,48.1,61.7,1,"B",3,2,1,88,154,1268,"medi","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.1103,3.137,83.4246,11.9966,1.205,0.0286,0,0,0,0.0654,0,206.9686,89.3653,180,180,0,94.6073,15.2559,10.3888,61.7473,48.0787,53.3472,0,0,0,0,12.805,5.755,5.71,32.945,80,13.3333,0,6.6667,53.3472,48.0787,61.7473,60,608674,4.0316,-2.4971
"2017-12-13 16:06:44",124,1,101.6,32.9,34.35,67.25,0,62.1,60.3,112.4,1,"B",4,2,1,90,156,1268,"larg","B","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"B",1,0,0.071,2.3648,57.5889,17.6347,22.0197,0.2841,0,0,0,0.021,0,421.1234,97.1304,180,180,0,100,7.0222,2.918,112.3873,60.3072,62.0931,9.0909,0,0,0,11.185,5.475,3.2,26.675,94.7368,5.2632,0,0,62.0931,60.3072,112.3873,62,608676,5.4407,-2.0173
"2017-12-13 16:06:44",125,1,59.2,25.2,17,42.2,0,51.8,47.9,60.8,0,"A",3,1,1,91,157,1268,"medi","A","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"A",1,0,0.1774,3.4551,79.5143,15.9958,0.7645,0.0676,0.0042,0,0,0,0,153.9469,92.0347,180,180,0,100,10.0889,7.7378,60.7955,47.9492,51.8087,0,0,0,0,11.16,2.7,2.585,31.875,100,0,0,0,51.8087,47.9492,60.7955,63,608677,3.6377,-1.6923
"2017-12-13 16:06:45",126,1,65,22,21.5,43.5,0,54.9,51.9,69.1,0,"A",3,1,1,92,158,1268,"medi","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.0037,0.2964,4.5971,79.7481,13.9767,0.3593,0.6297,0,0,0.0593,0.3075,0,281.8162,91.9037,180,180,0,88.6014,19.2694,5.6838,69.1383,51.8752,54.9099,4.5455,0,0,0,11.715,4.175,4.14,31.665,75,6.25,0,18.75,54.9099,51.8752,69.1383,64,608678,4.0453,-2.9693
"2017-12-13 16:06:45",127,1,101.5,30.2,35.65,65.85,250,87,34.5,44.5,4,"E",8,4,1,93,159,1268,"supe","D St","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"E",1,0.2821,7.5459,31.8933,36.567,22.8212,0.3671,0.3399,0.0578,0,0.0204,0.0782,0.0102,199.6044,47.2016,180,180,0,22.104,75.5552,86.3482,44.5189,34.5296,86.9979,50,86.3636,0,0,12.455,5.765,4.48,28.08,100,0,0,0,86.9979,34.5296,44.5189,65,608679,22.9831,-2.4416
"2017-12-13 16:06:45",128,1,53.2,17.2,18,35.2,0,51.1,47,43.6,0,"A",3,1,1,94,160,1268,"medi","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.018,0.468,5.7061,76.5998,14.9041,0.1485,0.441,0.261,0.4185,0.5805,0.4365,0,353.3781,90.2436,180,180,0,100,11.7587,8.3816,43.5696,46.9771,51.0868,14.2857,10,0,0,11.845,3.9,3.855,31.39,93.3333,6.6667,0,0,51.0868,46.9771,43.5696,66,608680,3.2964,-3.6852
"2017-12-13 16:06:45",129,1,36.2,22,7.1,29.1,240,44.8,42.4,38.5,4,"E",2,4,1,95,161,1268,"smal","D St","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"E",1,0,0.0556,0.8282,46.7122,11.0833,39.1307,2.0177,0.0167,0,0.0556,0.0945,0,131.2686,94.6852,155.6043,180,0,76.5118,4.8727,5.495,38.547,42.3667,44.7605,450,0,0,0,11.825,5.9,6.055,29.49,100,0,0,0,44.7605,42.3667,38.547,67,608681,3.5872,-3.8465
"2017-12-13 16:06:45",130,1,97.8,32,32.9,64.9,0,63.5,61.1,119.4,1,"B",4,2,1,96,162,1268,"larg","B","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"B",1,0,0.1016,3.3608,71.8818,23.8302,0.7697,0.0406,0,0,0,0.0051,0,766.7925,95.9734,180,180,0,53.9085,7.7804,3.7929,119.4279,61.1485,63.5127,0,0,0,0,12.185,6.43,4.21,27.815,83.3333,16.6667,0,0,63.5127,61.1485,119.4279,68,608682,2.4363,-3.0698
"2017-12-13 16:06:45",131,1,56.9,23.4,16.75,40.15,0,50.9,48.8,61.3,1,"B",3,2,1,97,163,1268,"medi","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.0881,2.2874,77.5875,16.4736,3.4542,0.0839,0,0,0,0.0042,0,185.3835,95.563,172.1996,180,0,87.1711,10.3223,4.1841,61.3251,48.8488,50.9364,0,0,0,0,11.775,6.01,5.845,29.805,81.25,6.25,0,12.5,50.9364,48.8488,61.3251,69,608683,3.062,-4.7057
"2017-12-13 16:06:45",132,1,67.9,23.9,22,45.9,0,56.3,54.3,80,1,"B",3,2,1,98,164,1268,"medi","B","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"B",1,0,0.2258,4.3536,84.5216,10.6167,0.0631,0.1029,0,0,0,0.0963,0,351.7933,96.5024,153.4514,180,0,80.5837,5.5987,3.5607,79.9544,54.3463,56.3165,4.5455,0,0,0,11.65,5.355,4.595,29.405,100,0,0,0,56.3165,54.3463,79.9544,70,608684,3.9268,-3.9019
"2017-12-13 16:06:45",133,1,80.6,23.9,28.35,52.25,0,58.6,56.3,90.5,1,"B",4,2,1,99,165,1268,"larg","B","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"B",1,0,0.0618,2.516,76.7935,18.6721,1.7989,0.1422,0,0,0,0,0,301.5387,95.0638,180,180,0,94.6124,12.8263,3.9996,90.5209,56.3314,58.6304,0,0,0,0,12.04,5.865,4.37,29.325,83.3333,5.5556,0,11.1111,58.6304,56.3314,90.5209,71,608685,2.7551,-4.0317
"2017-12-13 16:06:45",134,1,79.9,28.4,25.75,54.15,0,58.8,55.9,90.7,1,"B",4,2,1,100,166,1268,"larg","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.1099,2.9748,70.8174,25.5639,0.1257,0.3675,0.0063,0,0,0.0157,0,288.1153,94.6049,180,180,0,90.6153,9.3652,5.0321,90.6822,55.913,58.7992,0,0,0,0,12.695,6.555,5.565,27.995,100,0,0,0,58.7992,55.913,90.6822,72,608686,3.214,0.7388
"2017-12-13 16:06:46",136,1,70.6,19,25.8,44.8,0,55.9,53.5,79.3,0,"A",3,1,1,102,168,1268,"medi","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0,0.1726,3.9365,80.8387,14.646,0.22,0.1523,0.0034,0,0,0.0068,0,281.3689,96.012,166.9432,180,0,93.9361,4.5187,4.3056,79.2802,53.5112,55.8659,4.5455,0,0,0,12.185,4.135,3.205,28.04,100,0,0,0,55.8659,53.5112,79.2802,74,608688,1.6645,-2.659
"2017-12-13 16:06:46",137,1,54.5,22,16.25,38.25,0,50.9,48.5,59,0,"A",3,1,1,103,169,1268,"medi","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0,0.4167,5.1184,77.3377,16.8465,0.0482,0,0,0.0088,0.0088,0.1974,0,814.7306,93.8695,180,180,0,88.2639,11.5171,4.8846,59.0303,48.4766,50.9037,0,0,0,0,12.035,3.475,3.53,30.865,64.2857,35.7143,0,0,50.9037,48.4766,59.0303,75,608689,3.8114,-3.7645
"2017-12-13 16:06:46",138,1,118.6,24.3,47.15,71.45,0,68.1,65.8,145.9,1,"B",5,2,1,104,170,1268,"jumb","B","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"B",1,0,0.0569,3.1482,69.7625,26.1863,0.7074,0.1274,0,0,0,0,0,905.1647,95.112,180,180,0,100,12.7762,3.3734,145.9489,65.8112,68.0693,0,0,0,0,12.18,6.05,3.39,22.15,83.3333,16.6667,0,0,68.0693,65.8112,145.9489,76,608690,4.585,-4.5125
"2017-12-13 16:06:46",139,1,75,35.4,19.8,55.2,0,58.8,54,86.5,1,"B",4,2,1,105,171,1268,"larg","B","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"B",1,0,0.0553,2.397,88.3176,8.5439,0.5887,0.0618,0,0,0.0098,0.0163,0,156.9909,91.6101,180,180,0,100,8.624,8.4683,86.5015,54.0099,58.7858,0,0,0,0,12.27,5.66,5.085,32.26,100,0,0,0,58.7858,54.0099,86.5015,77,608691,4.2869,-4.126
"2017-12-13 16:06:46",140,1,81.5,23.8,28.85,52.65,0,59.4,56.9,96.7,1,"B",4,2,1,106,172,1268,"larg","B","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"B",1,0,0.1324,2.8465,72.2182,19.6997,5.049,0.0421,0,0,0.003,0,0,430.8681,95.6986,180,180,0,100,6.9273,4.4047,96.7342,56.8776,59.4393,0,0,0,0,11.765,5.6,3.9,30.36,77.7778,16.6667,0,5.5556,59.4393,56.8776,96.7342,78,608692,3.364,-3.0038
"2017-12-13 16:06:46",142,1,84.9,24.7,30.1,54.8,0,59.8,57.3,98.2,1,"B",4,2,1,108,174,1268,"larg","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"B",1,0,0.2227,4.3034,80.9896,14.2021,0.0327,0.2049,0,0,0,0.0356,0,269.3296,95.7516,170.1667,180,0,94.1458,5.5626,4.3485,98.237,57.2671,59.8127,4.5455,0,0,0,11.16,6.21,5.01,29.67,100,0,0,0,59.8127,57.2671,98.237,80,608694,3.2547,-2.71
"2017-12-13 16:06:46",143,1,40.6,15.7,12.45,28.15,0,45.6,43.5,43.3,0,"A",2,1,1,109,175,1268,"smal","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0,0.1638,2.0714,54.5815,8.2911,33.011,1.7438,0,0,0,0.1057,0,72.8667,95.3691,180,180,0,92.5372,9.1596,4.5438,43.3261,43.5398,45.5641,22.2222,0,0,0,12.085,4.16,4.185,34.95,85.7143,0,0,14.2857,45.5641,43.5398,43.3261,81,608695,2.3869,-3.82
"2017-12-13 16:06:47",145,1,74,24.5,24.75,49.25,0,56.3,52.3,82.3,0,"A",3,1,1,111,177,1268,"medi","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0,0.2346,5.5752,75.8193,18.1296,0.0612,0.1292,0,0,0,0.0306,0,343.3813,92.924,180,180,0,94.282,6.4451,7.3005,82.2894,52.3295,56.2945,0,0,0,0,12.63,4.425,3.58,29.06,94.1176,5.8824,0,0,56.2945,52.3295,82.2894,83,608697,3.314,-3.2641
"2017-12-13 16:06:47",147,1,64.6,18.7,22.95,41.65,0,54.2,51,71.1,1,"B",3,2,1,113,179,1268,"medi","B","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"B",1,0,0.1343,3.7181,80.2126,14.3576,1.4246,0.1044,0,0,0,0.0261,0,218.5038,94.0716,180,180,0,93.5402,6.6228,6.1284,71.124,50.9843,54.2076,4.7619,0,0,0,12.54,5.41,5.045,30.595,100,0,0,0,54.2076,50.9843,71.124,85,608699,1.9806,-3.2063
"2017-12-13 16:06:47",148,1,60.1,14.8,22.65,37.45,0,53,49.6,62.3,1,"B",3,2,1,114,180,1268,"medi","B","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"B",1,0,0.1296,2.1443,65.5186,11.2398,20.3,0.5145,0,0,0,0.1335,0,209.2781,93.4729,180,180,0,100,7.5404,6.7561,62.2747,49.5644,53.0301,0,0,0,0,11.135,5.265,4.965,33.96,100,0,0,0,53.0301,49.5644,62.2747,86,608700,2.5645,-3.6291
"2017-12-13 16:06:47",149,1,58.3,16.1,21.1,37.2,0,51.5,49.6,63.8,0,"A",3,1,1,115,181,1268,"medi","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0,0.292,4.8795,79.9911,14.4601,0.0527,0.0041,0,0.0203,0.0608,0.2271,0,363.0286,96.3245,166.0289,180,0,93.8771,4.9184,3.7487,63.8489,49.6004,51.4953,0,0,0,0,12.215,3.81,3.61,30.03,82.3529,17.6471,0,0,51.4953,49.6004,63.8489,87,608701,2.7069,-3.52
"2017-12-13 16:06:47",152,1,91,29.1,30.95,60.05,0,62.5,57.5,103,0,"A",4,1,1,118,184,1268,"larg","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0,0.1106,3.6682,76.4231,18.0576,1.7122,0.017,0,0,0,0,0,345.5169,92.0072,180,180,0,79.9728,4.6158,8.3327,102.9742,57.466,62.4626,0,0,0,0,11.92,3.885,2.35,27.335,89.4737,10.5263,0,0,62.4626,57.466,102.9742,90,608704,1.3164,-2.4545
"2017-12-13 16:06:48",156,1,88.9,23.3,32.8,56.1,0,61.4,59.7,106.8,1,"B",4,2,1,122,188,1268,"larg","B","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"B",1,0,0.0751,2.9245,64.9452,31.3011,0.512,0.2282,0,0,0,0,0,282.2701,96.0336,180,180,0,100,11.4403,2.8555,106.8286,59.6512,61.3793,0,0,0,0,11.26,5.985,2.885,25.095,88.8889,5.5556,0,5.5556,61.3793,59.6512,106.8286,94,608708,4.2517,-3.7771
"2017-12-13 16:06:48",157,1,78.6,25.9,26.35,52.25,0,58.9,56.5,94.6,1,"B",4,2,1,123,189,1268,"larg","B","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"B",1,0,0.1248,3.4877,84.1135,11.6197,0.5752,0,0,0,0,0.067,0,188.7772,95.976,180,180,0,100,4.5054,4.1087,94.5793,56.541,58.9128,0,0,0,0,11.48,5.265,3.92,28.29,88.8889,11.1111,0,0,58.9128,56.541,94.5793,95,608709,3.4874,-2.8853
"2017-12-13 16:06:48",159,1,114.4,24,45.2,69.2,0,69.6,65.4,133.9,2,"C",5,3,1,125,191,1268,"jumb","C","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"C",1,0,0.0795,2.5335,69.2547,25.6503,2.0403,0.381,0,0,0.0047,0.0444,0,524.8544,89.9968,180,180,0,100,22.0051,6.2138,133.891,65.4488,69.6461,9.0909,0,0,0,11.63,7.48,3.935,33,73.6842,26.3158,0,0,69.6461,65.4488,133.891,97,608711,3.0073,-3.3914
"2017-12-13 16:06:48",160,1,65.1,17.2,23.95,41.15,0,57.2,52.8,79.4,0,"A",3,1,1,126,192,1268,"medi","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0,0.3191,4.9182,74.1192,19.7203,0.7773,0.0713,0.0102,0,0,0.0407,0,704.7791,92.3536,180,180,0,94.6014,4.2691,7.9741,79.3876,52.7895,57.1738,0,0,0,0,12.04,3.68,3.2,28.965,100,0,0,0,57.1738,52.7895,79.3876,98,608712,3.4961,-0.9206
"2017-12-13 16:06:48",162,1,76.3,22.7,26.8,49.5,0,56.7,54.4,83.7,2,"C",3,3,1,128,194,1268,"medi","C","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"C",1,0,0.0778,1.224,42.7002,12.2836,41.9834,1.6838,0.0169,0,0,0.0101,0,175.7426,94.4406,180,180,0,94.0264,12.2424,4.2164,83.7362,54.3943,56.7371,0,0,0,0,11.29,7.82,6.885,27.165,70.5882,17.6471,0,11.7647,56.7371,54.3943,83.7362,100,608714,3.1142,-1.7422
"2017-12-13 16:06:49",163,1,76.3,22.3,27,49.3,0,57.8,54.5,86.1,1,"B",4,2,1,129,195,1268,"larg","B","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"B",1,0,0.1379,4.049,84.5954,10.9123,0.1412,0.1051,0.0033,0,0,0.0394,0,453.6181,94.3064,180,180,0,81.1745,5.3647,5.8646,86.0964,54.5028,57.7957,4.5455,0,0,0,12.165,4.535,3.605,28.55,100,0,0,0,57.7957,54.5028,86.0964,101,608715,4.8343,-1.9949
