Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:40:06",1118,"P112","Roose","16_19","2017-12-12 09:37:43","2017-12-12 17:40:06","Roose Pro 112 Mandarin ",23,1118,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:41:27",871,1,76.8,21.4,27.7,49.1,0,57.5,53.4,81.6,2,"C",4,3,1,49,229,1118,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0034,0.5063,30.3293,5.4508,62.2014,1.186,0,0,0,0.3024,0,227.8492,91.4676,180,180,0,100,13.4969,7.3371,81.593,53.4269,57.4962,0,0,0,0,12.305,10.38,9.925,32.725,94.1176,5.8824,0,0,57.4962,53.4269,81.593,21,341883,3.2096,-4.0785
"2017-12-12 17:41:27",872,1,88.4,15.8,36.3,52.1,0,64,61.7,118.7,1,"B",5,2,1,50,230,1118,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1231,3.0608,90.3359,6.1163,0.2775,0,0,0,0,0.0733,0,911.3462,94.3652,180,180,0,87.2307,13.822,3.6524,118.7197,61.7159,64.0119,0,0,0,0,11.32,6.16,5.935,31.415,63.1579,31.5789,0,5.2632,64.0119,61.7159,118.7197,22,341884,2.7052,-4.9582
"2017-12-12 17:41:27",873,1,136.4,17.2,59.6,76.8,0,74.7,70.6,171.5,2,"C",6,3,1,51,231,1118,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0912,2.8008,87.7126,9.1219,0.1705,0.0317,0,0.002,0.0059,0.0515,0,1240.5697,90.962,180,180,0,83.0128,23.8459,5.6821,171.5238,70.6004,74.7292,0,0,0,0,11.27,8.325,6.24,28.535,15,75,0,10,74.7292,70.6004,171.5238,23,341885,2.15,-4.7189
"2017-12-12 17:41:28",877,1,112,31.9,40.05,71.95,0,66.3,62.4,128.6,1,"B",5,2,1,55,235,1118,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0397,3.0412,89.9618,6.5979,0.2999,0.0347,0,0,0.0025,0.0124,0,807.3571,92.644,180,180,0,100,15.0404,6.1388,128.6157,62.3785,66.329,0,0,0,0,12.25,6.565,4.94,29.815,64.7059,23.5294,0,11.7647,66.329,62.3785,128.6157,27,341889,3.9511,-3.315
"2017-12-12 17:41:28",878,1,144.8,27.5,58.65,86.15,0,74.1,70.2,181.1,2,"C",6,3,1,56,236,1118,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0039,0.0019,23.0905,4.9154,68.4777,3.4132,0,0,0,0.0876,0,1404.056,93.6309,180,180,0,100,14.0365,5.3619,181.1315,70.2293,74.0987,0,0,0,0,11.765,12.695,9.28,31.26,30,70,0,0,74.0987,70.2293,181.1315,28,341890,4.5741,-3.8673
"2017-12-12 17:41:28",879,1,94.9,21.5,36.7,58.2,0,62.5,60.4,113.9,2,"C",4,3,1,57,237,1118,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.1292,3.2476,89.0707,7.0064,0.3014,0.1749,0,0,0.0135,0.0484,0,326.6524,95.3681,180,180,0,100,13.8391,3.3576,113.9445,60.4453,62.5094,0,0,0,0,12.4,7.24,6.445,28.385,73.6842,15.7895,0,10.5263,62.5094,60.4453,113.9445,29,341891,4.0973,-4.0833
"2017-12-12 17:41:28",884,1,107.1,26.9,40.1,67,0,68.2,65.7,142.8,1,"B",5,2,1,62,242,1118,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1273,3.3155,87.24,8.8846,0.2221,0.1388,0,0,0.0069,0.0555,0,1617.3429,93.7925,180,180,0,100,21.8563,3.7582,142.7604,65.6896,68.2056,0,0,0,0,11.735,6.665,6.155,30.735,50,50,0,0,68.2056,65.6896,142.7604,34,341896,3.5783,-2.2579
"2017-12-12 17:41:29",886,1,120.5,17.7,51.4,69.1,0,69,66.7,157.7,2,"C",5,3,1,64,244,1118,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0605,2.6635,91.2209,5.7418,0.1339,0,0,0,0.0151,0.1555,0,990.6108,96.6612,160.9267,180,0,100,9.0863,3.3928,157.6975,66.666,68.9669,0,0,0,0,11.99,7.03,4.7,26.985,52.6316,47.3684,0,0,68.9669,66.666,157.6975,36,341898,4.1939,-3.5682
"2017-12-12 17:41:29",888,1,127.6,22,52.8,74.8,0,68.4,66.7,157.1,2,"C",5,3,1,66,246,1118,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0501,1.9901,60.6068,12.9392,23.9319,0.3335,0,0,0,0.1373,0,1347.9395,97.4954,180,180,0,93.0398,6.0999,2.542,157.1346,66.6759,68.3926,0,0,0,0,11.685,10.855,5.385,27.095,57.8947,42.1053,0,0,68.3926,66.6759,157.1346,38,341900,5.3236,-2.8146
"2017-12-12 17:41:31",913,1,96.1,22.5,36.8,59.3,0,61,57.6,103.7,1,"B",4,2,1,91,271,1118,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0518,2.9126,89.6061,6.5699,0.7907,0.0029,0.0029,0,0,0.046,0,376.565,93.8807,180,180,0,94.6254,11.0125,5.6637,103.6692,57.6068,60.9646,0,0,0,0,13.88,4.585,3.23,32.715,83.3333,11.1111,0,5.5556,60.9646,57.6068,103.6692,63,341925,4.0801,-4.7616
"2017-12-12 17:41:32",919,1,74,-17.7,45.85,28.15,0,56.8,52.4,75.7,2,"C",3,3,1,97,277,1118,"medi","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0245,0.9092,66.6235,9.1764,21.7171,0.8988,0,0,0.007,0.6155,0,275.6983,91.666,180,180,0,100,13.661,7.9899,75.7327,52.4308,56.7942,0,0,0,0,12.72,7.69,7.32,32.775,87.5,12.5,0,0,56.7942,52.4308,75.7327,69,341931,3.7978,-0.1555
"2017-12-12 17:41:32",921,1,142.5,17,62.75,79.75,0,74.7,69.9,176.4,2,"C",6,3,1,99,279,1118,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0335,2.4927,90.3291,6.8094,0.144,0.0828,0,0,0.0099,0.0887,0,1188.7167,91.4398,180,180,0,100,19.3245,6.5523,176.3944,69.9468,74.6852,0,0,0,0,11.705,8.795,5.635,26.075,28.5714,66.6667,0,4.7619,74.6852,69.9468,176.3944,71,341933,3.6334,-3.4129
"2017-12-12 17:41:33",924,1,158.3,12,73.15,85.15,0,72.8,70.1,188.2,2,"C",6,3,1,102,282,1118,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0019,0.1156,30.7428,7.8081,58.1435,2.7158,0,0,0.0424,0.4144,0,1295.8264,96.3098,180,180,0,19.834,4.5494,3.7692,188.2234,70.1451,72.8398,0,0,0,0,10.6,9.83,3.84,21.04,9.5238,90.4762,0,0,72.8398,70.1451,188.2234,74,341936,4.9173,-1.1339
"2017-12-12 17:41:33",926,1,98.5,18.7,39.9,58.6,0,64.6,60.8,115.8,1,"B",5,2,1,104,284,1118,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0996,2.7908,90.0448,6.3887,0.587,0.0603,0.0026,0,0,0.0105,0,1181.1139,92.1247,180,180,0,93.5449,16.8825,6.0169,115.7575,60.8239,64.5971,0,0,0,0,12.3,6.975,5.845,29.64,66.6667,33.3333,0,0,64.5971,60.8239,115.7575,76,341938,5.6508,-0.0529
"2017-12-12 17:41:33",927,1,104.7,26.7,39,65.7,0,65.1,61.9,124.5,1,"B",5,2,1,105,285,1118,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0553,2.9074,89.7789,7.0094,0.2087,0.0176,0,0,0,0.0126,0,955.351,93.8653,180,180,0,82.8452,16.5549,5.0476,124.4903,61.9374,65.1447,0,0,0,0,11.71,6.45,5.85,30.22,78.9474,21.0526,0,0,65.1447,61.9374,124.4903,77,341939,5.1546,-0.4272
"2017-12-12 17:41:33",928,1,221.4,73,74.2,147.2,0,84.9,79,267,2,"C",8,3,1,106,286,1118,"supe","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.003,0.0135,10.8744,4.9028,69.9217,14.2352,0.003,0,0,0.0389,0,5352.0347,92.023,180,180,0,89.9929,11.2725,7.2284,266.9757,78.9926,84.9166,0,0,0,0,12.35,17.085,16.125,41.825,8.3333,91.6667,0,0,84.9166,78.9926,266.9757,78,341940,6.6201,-0.4455
"2017-12-12 17:41:34",933,1,102.4,15.1,43.65,58.75,0,65,61.4,125.3,1,"B",5,2,1,111,291,1118,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.131,3.5529,85.8061,10.3487,0.0857,0,0,0,0.005,0.0554,0,1008.9478,94.4642,177.4933,180,0,86.8425,7.2787,5.6919,125.2834,61.3809,64.977,0,0,0,0,11.91,6.33,5.62,28.59,72.2222,27.7778,0,0,64.977,61.3809,125.2834,83,341945,2.8632,-1.1132
"2017-12-12 17:41:34",934,1,97.7,18.4,39.65,58.05,0,62.1,58.3,107.4,1,"B",4,2,1,112,292,1118,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0223,2.316,88.9388,5.9631,2.7123,0.0056,0,0,0,0.0279,0,510.9333,93.9964,180,180,0,100,9.85,6.1856,107.3735,58.3422,62.0661,0,0,0,0,13.475,5.08,3.68,29.305,63.1579,21.0526,0,15.7895,62.0661,58.3422,107.3735,84,341946,5.6498,-0.3172
"2017-12-12 17:41:34",936,1,127.8,20,53.9,73.9,0,71.7,66.6,157.3,1,"B",6,2,1,114,294,1118,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0446,2.6821,88.0667,8.6923,0.4357,0.017,0,0,0,0.0553,0,1676.1031,91.37,180,180,0,100,12.4983,7.3778,157.2672,66.5597,71.6584,0,0,0,0,13.26,5.48,3.42,27.825,26.3158,63.1579,0,10.5263,71.6584,66.5597,157.2672,86,341948,4.8262,-2.7166
"2017-12-12 17:41:34",937,1,101.1,13.8,43.65,57.45,0,65.7,62.9,125.2,1,"B",5,2,1,115,295,1118,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.1303,3.4922,87.3265,8.9158,0.0276,0.0977,0,0,0,0,0,1309.4554,93.6309,180,180,0,94.6102,15.8687,4.3405,125.1899,62.931,65.7231,0,0,0,0,11.765,4.915,4.345,31.215,68.4211,31.5789,0,0,65.7231,62.931,125.1899,87,341949,5.1754,-1.9081
"2017-12-12 17:41:34",938,1,100,25.4,37.3,62.7,0,64.1,57.8,106.2,1,"B",5,2,1,116,296,1118,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0055,0.9041,61.2384,6.0521,30.5205,0.5699,0,0.0055,0.0301,0.6575,0,513.8739,89.4682,180,180,0,87.2311,10.7381,10.418,106.198,57.7859,64.1368,0,0,0,0,11.805,6.385,5.525,31.73,62.5,37.5,0,0,64.1368,57.7859,106.198,88,341950,4.792,-4.0251
"2017-12-12 17:41:34",939,1,147,4.8,71.1,75.9,0,73.3,71.3,191.9,2,"C",6,3,1,117,297,1118,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0131,1.524,66.4878,10.0413,21.7656,0.0467,0,0,0,0.1085,0,1613.8694,97.2484,167.8727,180,0,61.6526,6.6774,2.7876,191.8737,71.2867,73.302,0,0,0,0,11.375,10.805,6.45,30.93,18.1818,81.8182,0,0,73.302,71.2867,191.8737,89,341951,4.2736,-2.2576
"2017-12-12 17:41:34",940,1,118.4,18.5,49.95,68.45,0,68.5,66,149.3,1,"B",5,2,1,118,298,1118,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0178,1.9721,83.1647,10.054,4.5112,0.0445,0,0,0,0.229,0,726.8904,95.5339,180,180,0,76.7046,8.9623,3.7402,149.3488,65.9995,68.5151,0,0,0,0,11.77,6.415,4.975,27.26,35,55,0,10,68.5151,65.9995,149.3488,90,341952,4.7422,-1.1077
"2017-12-12 17:41:35",945,1,114.5,26.2,44.15,70.35,0,64.4,61.4,122.8,2,"C",5,3,1,123,303,1118,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0101,2.2068,82.7477,9.9874,4.5071,0.1668,0,0,0,0.3615,0,910.4514,94.9274,180,180,0,82.4901,8.6451,4.895,122.8419,61.3572,64.436,0,0,0,0,12.425,8.4,6.315,35.435,36.8421,47.3684,0,15.7895,64.436,61.3572,122.8419,95,341957,4.8663,-2.3064
"2017-12-12 17:41:35",947,1,111.1,14,48.55,62.55,0,67.3,64.7,138.5,2,"C",5,3,1,125,305,1118,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1044,3.2358,90.0221,6.3934,0.2183,0.0047,0,0,0,0.0095,0,1185.5588,94.4181,180,180,0,91.4507,12.5194,3.87,138.5274,64.7178,67.2719,0,0,0,0,11.24,7.735,7.175,30.11,55.5556,44.4444,0,0,67.2719,64.7178,138.5274,97,341959,5.5002,0.7323
"2017-12-12 17:41:36",951,1,43.7,8.3,17.7,26,240,46.7,42,42.7,4,"E",2,4,1,129,309,1118,"smal","D St","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"E",1,0,0.0515,1.2539,77.4864,6.4472,13.4097,0.6298,0.0057,0.0057,0.0172,0.6871,0,109.4922,90.2343,180,180,0,100,9.2804,10.604,42.6802,42.0241,46.7298,233.3333,0,0,0,12.815,4.4,4.725,37.445,69.2308,23.0769,0,7.6923,46.7298,42.0241,42.6802,101,341963,5.9606,-2.3723
"2017-12-12 17:41:36",953,1,120.5,22.3,49.1,71.4,0,70.5,67.3,162.6,2,"C",6,3,1,131,311,1118,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0231,1.3807,79.3906,7.3511,11.3964,0.2564,0,0,0,0.1912,0,581.6462,95.1641,180,180,0,94.3346,9.495,4.6281,162.6212,67.299,70.4874,0,0,0,0,11.165,11.02,7.645,26.05,21.0526,68.4211,10.5263,0,70.4874,67.299,162.6212,103,341965,4.2684,-3.6661
"2017-12-12 17:41:36",954,1,95.2,26.4,34.4,60.8,0,63.5,59.5,115,1,"B",4,2,1,132,312,1118,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0454,2.438,89.6526,5.5115,2.1656,0.0053,0,0,0,0.1682,0,532.1647,93.4182,180,180,0,100,12.6434,6.5346,114.9716,59.4968,63.516,0,0,0,0,12.25,5.23,6.52,27.755,88.8889,5.5556,0,5.5556,63.516,59.4968,114.9716,104,341966,6.4227,-1.3487
"2017-12-12 17:41:36",956,1,153.9,21.5,66.2,87.7,0,78.5,72.8,215.4,2,"C",7,3,1,134,314,1118,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0207,1.6376,84.9974,8.4865,4.6268,0,0,0,0.0034,0.2189,0,2111.916,93.2755,180,180,0,100,9.5514,7.5264,215.4173,72.8457,78.5428,0,0,0,0,9.925,8.94,6.98,24.37,9.5238,90.4762,0,0,78.5428,72.8457,215.4173,106,341968,5.4713,-2.0666
"2017-12-12 17:41:36",958,1,108.7,24.7,42,66.7,0,65.9,61.1,122.1,2,"C",5,3,1,136,316,1118,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0204,2.7053,87.1819,9.8046,0.2242,0.0484,0.0025,0,0,0,0,794.8757,91.8587,180,180,0,86.9,15.2127,7.6011,122.1104,61.0901,65.9171,0,0,0,0,13.045,7.615,4.195,30.67,78.9474,21.0526,0,0,65.9171,61.0901,122.1104,108,341970,5.2481,-1.6408
"2017-12-12 17:41:37",960,1,54.2,19,17.6,36.6,0,50.2,46.5,55.5,1,"B",2,2,1,138,318,1118,"smal","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0135,0.045,19.2036,4.3245,72.3006,3.4776,0.009,0,0.0225,0.5766,0,285.2603,92.7737,180,180,0,48.5424,5.3802,7.5212,55.4507,46.5222,50.158,0,0,0,0,12.525,4.58,5.015,38.075,100,0,0,0,50.158,46.5222,55.4507,110,341972,4.3483,-2.4331
"2017-12-12 17:41:37",961,1,158.5,17.2,70.65,87.85,0,79.1,73.5,213.8,2,"C",7,3,1,139,319,1118,"colo","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0017,0.7803,71.9114,13.74,13.1739,0.255,0,0,0.0034,0.1241,0,2249.9702,93.1951,180,180,0,100,12.2225,7.3224,213.8161,73.482,79.0672,0,0,0,0,10.73,11.32,6.94,26.435,9.0909,77.2727,0,13.6364,79.0672,73.482,213.8161,111,341973,5.598,-3.8779
"2017-12-12 17:41:37",962,1,116.8,49.1,33.85,82.95,0,67,63.4,132.2,1,"B",5,2,1,140,320,1118,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.046,2.3204,90.1038,6.5886,0.8178,0.075,0,0,0,0.0363,0,1016.6719,92.1237,180,180,0,88.9931,20.5764,5.5591,132.2333,63.3631,66.9862,0,0,0,0,13.02,5.62,4.785,32.345,15.7895,78.9474,0,5.2632,66.9862,63.3631,132.2333,112,341974,5.8291,-1.0968
"2017-12-12 17:41:37",964,1,135.2,33.4,50.9,84.3,0,73.9,69.4,182.4,2,"C",6,3,1,142,322,1118,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0446,1.8158,87.266,8.2527,0.8575,0.0039,0.0019,0.3996,0.2037,1.1426,0,1062.1099,93.9255,180,180,0,100,5.8601,6.2644,182.4238,69.3908,73.8783,0,0,0,0,10.69,9.77,5.77,26.515,0,100,0,0,73.8783,69.3908,182.4238,114,341976,4.206,-1.2602
"2017-12-12 17:41:37",965,1,88.9,29,29.95,58.95,0,60.9,57,100.4,1,"B",4,2,1,143,323,1118,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0618,1.9842,84.371,9.756,3.4679,0.2826,0,0,0,0.0589,0,708.8224,93.2308,180,180,0,41.6995,10.6241,6.5877,100.3757,57.0089,60.8924,0,0,0,0,12.505,5.07,4.14,28.43,73.6842,21.0526,0,5.2632,60.8924,57.0089,100.3757,115,341977,7.1954,-0.7151
"2017-12-12 17:41:38",969,1,139.1,13.3,62.9,76.2,0,74.8,70.8,191.8,2,"C",6,3,1,147,327,1118,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0429,1.9877,79.7869,5.9202,11.945,0.0243,0,0,0.0037,0.2781,0,1405.6163,94.6301,180,180,0,100,8.6928,5.523,191.8388,70.8059,74.8276,0,0,0,0,10.93,8.465,4.02,23.975,9.5238,76.1905,0,14.2857,74.8276,70.8059,191.8388,119,341981,3.9956,-6.9288
"2017-12-12 17:41:38",970,1,146.4,22.3,62.05,84.35,0,74.9,71.1,194.1,2,"C",6,3,1,148,328,1118,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0148,1.0714,69.2222,6.0993,22.8132,0.2794,0,0.0481,0.0426,0.396,0,1807.9821,94.9395,180,180,0,100,6.069,5.1898,194.0532,71.1152,74.9043,0,0,0,0,10.49,8.02,3.41,23.89,0,95.2381,4.7619,0,74.9043,71.1152,194.0532,120,341982,3.6964,-3.7118
"2017-12-12 17:41:38",971,1,126.8,19.1,53.85,72.95,0,69.3,67.7,151.5,2,"C",5,3,1,149,329,1118,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"C",1,0,0.0351,2.0518,92.0628,4.9209,0.8194,0.0022,0,0,0.0066,0.0945,0,1128.6591,95.2145,180,180,0,100,14.0613,2.3097,151.5263,67.6781,69.2595,0,0,0,0,11.83,7.43,4.555,28.645,40,60,0,0,69.2595,67.6781,151.5263,121,341983,3.408,-5.8277
"2017-12-12 17:41:38",972,1,112.2,30.7,40.75,71.45,0,68.1,65.4,145.2,2,"C",5,3,1,150,330,1118,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0045,0.7836,73.5741,7.9137,17.0267,0.075,0,0,0,0.6087,0,843.619,94.8236,180,180,0,94.9215,12.5362,4.1114,145.2224,65.3914,68.1363,0,0,0,0,11.73,7.81,5.95,28.485,36.8421,63.1579,0,0,68.1363,65.3914,145.2224,122,341984,5.2989,-2.3154
"2017-12-12 17:41:38",976,1,122.9,24.3,49.3,73.6,0,69.6,64.3,145.3,2,"C",5,3,1,154,0,1118,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0247,2.6497,84.0051,11.5786,1.558,0.1592,0,0,0,0.0179,0,1183.2876,92.1574,180,180,0,84.7272,9.7997,7.8891,145.3405,64.3329,69.6165,0,0,0,0,12.905,11.34,7.83,33.675,47.3684,52.6316,0,0,69.6165,64.3329,145.3405,126,341988,7.0848,-0.9534
"2017-12-12 17:41:39",977,1,166.8,7.6,79.6,87.2,0,79,75.3,220.8,2,"C",7,3,1,155,1,1118,"colo","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0315,2.1165,80.3799,14.7395,2.673,0.0149,0,0,0,0.0364,0,2376.7981,94.9286,180,180,0,94.5394,12.2733,4.8323,220.8377,75.2978,79.0266,0,0,0,0,11.205,9.76,5.245,24.47,4.1667,79.1667,0,16.6667,79.0266,75.2978,220.8377,127,341989,2.9489,-3.0014
"2017-12-12 17:41:40",8,1,68.3,19.4,24.45,43.85,0,57.4,51.2,74.5,2,"C",4,3,1,166,12,1118,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0144,2.0931,75.045,7.5798,14.2626,0.263,0,0,0.0072,0.7133,0,391.2171,87.1884,180,180,0,30.8994,15.5348,11.4522,74.4804,51.1837,57.4014,0,0,0,0,12.075,7.625,7.535,29.795,93.75,6.25,0,0,57.4014,51.1837,74.4804,138,342000,4.2947,-3.4045
"2017-12-12 17:41:41",18,1,158.8,12.7,73.05,85.75,0,76.9,72.7,199.7,2,"C",7,3,1,176,22,1118,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0322,2.4607,80.9728,11.4109,5.0662,0.0125,0,0,0.0072,0.0286,0,1815.1868,93.5185,180,180,0,100,16.8969,5.6275,199.7435,72.7295,76.9408,0,0,0,0,11.075,12.785,7.86,34.66,9.5238,85.7143,0,4.7619,76.9408,72.7295,199.7435,148,342010,4.0404,-2.4922
"2017-12-12 17:41:41",19,1,102.1,27.7,37.2,64.9,0,66.8,62.8,128.5,1,"B",5,2,1,177,23,1118,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0148,1.8338,89.9201,7.4616,0.6286,0.0792,0.0049,0,0,0.047,0,1118.5005,91.9183,180,180,0,100,19.1634,6.1566,128.4605,62.7903,66.7788,0,0,0,0,11.42,6.035,4.335,28.565,33.3333,61.1111,0,5.5556,66.7788,62.7903,128.4605,149,342011,4.1879,0.5992
"2017-12-12 17:41:41",20,1,122.4,34.4,44,78.4,0,68.9,67.3,160.2,2,"C",5,3,1,178,24,1118,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0022,0.0022,40.5967,8.7612,49.0374,1.0045,0,0,0,0.5808,0,1485.9077,97.805,161.2591,180,0,100,3.377,2.2193,160.2009,67.3423,68.8536,0,0,0,0,11.46,7.03,4.425,28.585,0,100,0,0,68.8536,67.3423,160.2009,150,342012,4.2767,-1.4057
"2017-12-12 17:41:41",21,1,215.9,26.1,94.9,121,0,83.7,79.4,261.5,2,"C",8,3,1,179,25,1118,"supe","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.003,0.5935,45.6965,9.461,36.0863,8.1235,0,0,0.006,0.0226,0,3600.7632,93.3077,180,180,0,93.5216,13.4101,5.3409,261.5136,79.356,83.7107,0,0,0,0,9.74,23.805,13.955,39.785,0,100,0,0,83.7107,79.356,261.5136,151,342013,5.7094,-3.7346
"2017-12-12 17:41:42",25,1,86.7,14,36.35,50.35,0,61.8,57.5,102.6,1,"B",4,2,1,183,29,1118,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.023,2.5662,81.473,13.2825,2.267,0.256,0,0,0,0.118,0,1277.3666,92.4754,180,180,0,100,12.4221,7.1755,102.563,57.5217,61.8028,0,0,0,0,13.295,5.27,4.13,28,29.4118,58.8235,0,11.7647,61.8028,57.5217,102.563,155,342017,3.29,-2.3665
"2017-12-12 17:41:42",27,1,161.9,35.5,63.2,98.7,0,75.5,72.2,189.4,2,"C",6,3,1,185,31,1118,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0624,2.7033,73.9371,8.2932,14.8434,0.1418,0,0,0,0.0113,0,1536.3429,92.939,180,180,0,100,18.9179,4.4745,189.3687,72.2126,75.5177,0,0,0,0,11.73,7.065,5.87,26.285,15,80,0,5,75.5177,72.2126,189.3687,157,342019,3.6072,-1.6367
"2017-12-12 17:41:42",29,1,88.3,19.2,34.55,53.75,0,60.7,58.4,106.8,1,"B",4,2,1,187,33,1118,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0314,2.0753,85.6984,9.7064,1.8101,0.0656,0,0,0,0.6015,0,549.7784,96.1735,180,180,0,59.3649,5.8818,3.9079,106.8393,58.4154,60.7437,0,0,0,0,11.37,6.305,5.365,28.31,64.7059,35.2941,0,0,60.7437,58.4154,106.8393,159,342021,4.6309,-2.9553
