Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:21:06",1163,"P112","Roose","19_05","2017-12-12 12:19:00","2017-12-12 20:21:07","Roose Pro 112 Mandarin ",23,1163,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:23:10",870,1,110.6,-15.3,62.95,47.65,0,66.8,61.1,124.5,1,"B",5,2,1,184,252,1163,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0602,2.868,87.9658,8.6091,0.3965,0.0903,0.0025,0,0,0,0,321.4546,90.3219,180,180,0,100,16.6575,8.9982,124.534,61.0708,66.825,0,0,0,0,12.575,6.08,5.265,32.93,83.3333,11.1111,0,5.5556,66.825,61.0708,124.534,156,430082,3.5869,-2.2378
"2017-12-12 20:23:10",873,1,93.7,18.7,37.5,56.2,0,62.9,59.5,105.9,2,"C",4,3,1,187,255,1163,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0165,2.6672,83.793,11.0707,2.1497,0.2257,0,0,0,0.0633,0,427.8369,92.5912,180,180,0,54.8599,15.9279,5.5119,105.8987,59.4832,62.8548,0,0,0,0,12.56,7.45,5.825,33.085,50,44.4444,0,5.5556,62.8548,59.4832,105.8987,159,430085,3.7811,-2.7645
"2017-12-12 20:23:10",874,1,175.2,15.7,79.75,95.45,0,78.5,75.1,205.1,2,"C",7,3,1,188,256,1163,"colo","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0157,1.6334,72.5704,20.1517,4.8514,0.7287,0,0,0,0.0401,0,1662.8191,92.8467,180,180,0,90.7554,23.0427,4.4755,205.1001,75.0742,78.511,0,0,0,0,11.295,16.495,10.44,31.9,4.7619,61.9048,0,33.3333,78.511,75.0742,205.1001,160,430086,3.6463,-2.9745
"2017-12-12 20:23:10",875,1,132,25.2,53.4,78.6,0,70.3,67.5,160.2,2,"C",6,3,1,189,257,1163,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0279,2.1775,73.3416,19.2855,4.8859,0.273,0,0,0,0,0,1134.228,94.6968,166.6976,180,0,100,13.9135,4.0518,160.1669,67.5487,70.3422,0,0,0,0,11.755,11.845,8.7,35.315,35,50,0,15,70.3422,67.5487,160.1669,161,430087,5.0443,-1.167
"2017-12-12 20:23:10",876,1,118.5,20.5,49,69.5,0,69.1,65.3,139.8,2,"C",5,3,1,190,258,1163,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0046,1.5362,75.796,9.3038,12.9976,0.3072,0,0,0,0.0455,0,580.4676,92.2835,180,180,0,100,17.0475,5.7241,139.785,65.2668,69.1128,0,0,0,0,12.755,9.465,7.55,32.275,33.3333,50,0,16.6667,69.1128,65.2668,139.785,162,430088,3.9896,-3.2
"2017-12-12 20:23:11",877,1,98.1,32.2,32.95,65.15,0,63.8,60.7,112.5,2,"C",5,3,1,191,259,1163,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0241,2.4584,71.6729,13.0134,12.7265,0.0777,0,0,0,0.0107,0,494.102,92.5539,180,180,0,100,15.7071,4.9062,112.5155,60.7003,63.7533,0,0,0,0,12.83,8.65,7.54,35.045,61.1111,38.8889,0,0,63.7533,60.7003,112.5155,163,430089,4.5579,-3.923
"2017-12-12 20:23:11",878,1,124.3,18.2,53.05,71.25,0,69.8,64.4,132.4,1,"B",5,2,1,192,260,1163,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0301,2.3484,71.6737,10.4866,15.1022,0.3428,0.0023,0,0,0.0023,0,739.248,90.0684,180,180,0,100,22.8813,7.9495,132.4477,64.4475,69.7829,0,0,0,0,11.785,6.41,4.275,27.535,36.8421,57.8947,5.2632,0,69.7829,64.4475,132.4477,164,430090,5.0947,-2.7456
"2017-12-12 20:23:11",880,1,106.5,22.8,41.85,64.65,0,65,62.3,127.7,2,"C",5,3,1,194,262,1163,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0198,2.3192,53.2171,8.9245,35.1101,0.2431,0,0,0,0.1563,0,484.4155,95.7896,180,180,0,93.4926,7.1209,4.3076,127.7497,62.2937,65.0362,0,0,0,0,11.91,7.66,4.79,31.885,42.1053,52.6316,0,5.2632,65.0362,62.2937,127.7497,166,430092,5.1506,-4.3777
"2017-12-12 20:23:11",881,1,97.9,18.2,39.85,58.05,0,62,60.1,113.8,2,"C",4,3,1,195,263,1163,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0136,2.2103,71.3971,8.4033,17.258,0.1196,0,0.0027,0.1169,0.4649,0,213.1204,96.6211,180,180,0,100,7.1665,3.08,113.8278,60.1067,61.9869,0,0,0,0,11.24,8.82,5.99,28.785,41.1765,58.8235,0,0,61.9869,60.1067,113.8278,167,430093,4.8472,-3.0979
"2017-12-12 20:23:11",885,1,90.1,18.8,35.65,54.45,0,61.3,59,106.5,1,"B",4,2,1,199,267,1163,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0257,3.2625,89.5904,6.7532,0.2569,0.0942,0,0,0,0,0,716.5636,94.7084,180,180,0,93.9264,14.2663,3.6715,106.5047,59.0483,61.2568,0,0,0,0,12.4,6.21,4.51,26.895,61.1111,33.3333,0,5.5556,61.2568,59.0483,106.5047,171,430097,5.1034,-2.4944
"2017-12-12 20:23:12",886,1,173.2,8.3,82.45,90.75,0,79.1,75.8,228.6,2,"C",7,3,1,200,268,1163,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0246,0.5881,33.2715,19.2831,44.9386,1.6461,0,0.0033,0.0263,0.2103,0,1297.4845,95.0395,180,180,0,87.3141,10.3441,4.2015,228.5964,75.8331,79.0876,0,0,0,0,10.265,17.355,9.265,37.76,0,100,0,0,79.0876,75.8331,228.5964,172,430098,5.2712,-1.8105
"2017-12-12 20:23:12",888,1,96.3,13.3,41.5,54.8,0,64.3,59.5,114.7,2,"C",5,3,1,202,270,1163,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.008,0.9329,50.9554,14.3243,33.1434,0.5777,0,0,0,0.0451,0,367.8007,91.7531,180,180,0,55.8358,11.5835,7.7952,114.7154,59.4966,64.3226,0,0,0,0,11.575,9.475,7.48,34.7,72.2222,22.2222,0,5.5556,64.3226,59.4966,114.7154,174,430100,3.4243,-2.9102
"2017-12-12 20:23:12",889,1,120.1,18.9,50.6,69.5,0,66.2,62.6,130.7,2,"C",5,3,1,203,271,1163,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0223,1.4335,56.4691,12.5223,29.0429,0.3986,0,0,0.0074,0.0891,0,1010.1504,93.5975,180,180,0,94.4204,14.0853,5.5891,130.6815,62.6239,66.2246,0,0,0,0,10.985,10.375,8.47,26.725,11.1111,83.3333,0,5.5556,66.2246,62.6239,130.6815,175,430101,3.4511,-1.8545
"2017-12-12 20:23:12",890,1,113.1,25.7,43.7,69.4,0,65.8,63.1,133.9,2,"C",5,3,1,204,272,1163,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0072,1.5463,58.733,17.2944,21.8754,0.4542,0,0,0,0.0725,0,539.5369,95.9405,180,180,0,77.6376,8.0423,4.1461,133.9434,63.1072,65.7791,0,0,0,0,12.07,9.885,8.76,32.59,44.4444,44.4444,0,11.1111,65.7791,63.1072,133.9434,176,430102,4.4971,0.8382
"2017-12-12 20:23:12",891,1,99.1,16.4,41.35,57.75,0,61.6,59.3,111.8,1,"B",4,2,1,205,273,1163,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0441,3.2039,83.5144,12.1154,0.5211,0.011,0,0.0331,0.0221,0.5156,0,670.795,96.0584,175.3228,180,0,100,8.2467,3.7767,111.7957,59.3467,61.6311,0,0,0,0,13.39,5.32,3.57,29.405,52.6316,47.3684,0,0,61.6311,59.3467,111.7957,177,430103,3.803,-2.1896
"2017-12-12 20:23:12",892,1,137.8,18.7,59.55,78.25,0,72.8,70.5,182.4,2,"C",6,3,1,206,274,1163,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0078,0.4727,30.7829,12.8088,53.568,2.3092,0.0019,0,0,0.0389,0,1266.0156,95.811,180,180,0,67.7126,12.1239,3.208,182.3753,70.4624,72.7597,0,0,0,0,11.5,20.98,17.625,41.97,25,70,0,5,72.7597,70.4624,182.3753,178,430104,3.842,-1.4355
"2017-12-12 20:23:12",893,1,80.1,17.2,31.45,48.65,0,59.4,57.2,89.6,1,"B",4,2,1,207,275,1163,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0826,3.6695,82.0498,13.496,0.4607,0.2192,0,0,0,0.0032,0,403.2621,92.7135,180,180,0,85.258,21.9924,3.7533,89.5973,57.167,59.3537,0,0,0,0,12.745,5.06,3.795,32.97,84.2105,10.5263,0,5.2632,59.3537,57.167,89.5973,179,430105,3.6261,-1.8935
"2017-12-12 20:23:13",897,1,138.4,23,57.7,80.7,0,71.9,69.3,176.5,2,"C",6,3,1,211,279,1163,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0517,2.4515,80.4236,12.5815,4.2594,0.2007,0,0,0.0199,0.006,0,1174.7698,95.9187,180,180,0,100,8.7204,3.6292,176.4518,69.3353,71.8981,0,0,0,0,11.185,9.49,6.45,25.065,25,75,0,0,71.8981,69.3353,176.4518,183,430109,3.8651,-3.5468
"2017-12-12 20:23:13",898,1,74,19,27.5,46.5,0,56.6,54.5,86.8,1,"B",3,2,1,212,280,1163,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0756,2.4189,70.467,14.7139,11.7199,0.2662,0,0,0,0.3155,0,1228.7888,96.2079,180,180,0,65.6659,5.1141,3.8637,86.7683,54.4643,56.6101,0,0,0,0,13.195,6.99,6.05,32.62,70.5882,29.4118,0,0,56.6101,54.4643,86.7683,184,430110,4.3319,-4.1161
"2017-12-12 20:23:13",899,1,98.3,11.5,43.4,54.9,0,63.4,60,113.3,2,"C",4,3,1,213,281,1163,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.1254,2.9489,75.018,9.8449,12.012,0.0427,0,0,0,0,0,859.9011,93.7959,180,180,0,71.7106,13.2537,5.5217,113.3197,60.036,63.4451,0,0,0,0,12.655,7.25,5.4,29.91,78.9474,15.7895,0,5.2632,63.4451,60.036,113.3197,185,430111,4.7487,-2.0059
"2017-12-12 20:23:13",902,1,248.6,12.2,118.2,130.4,0,90.2,85.8,324.1,1,"B",8,2,1,216,284,1163,"supe","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0678,3.7778,67.2885,23.1453,5.3957,0.2503,0,0,0,0.065,0,4028.4773,92.571,180,180,0,93.3357,18.7284,4.9772,324.149,85.8058,90.1855,0,0,0,0,12.6,5.99,5.4,30.8,4.5455,95.4545,0,0,90.1855,85.8058,324.149,188,430114,-0.3608,-2.6282
"2017-12-12 20:23:14",904,1,134.2,8.3,62.95,71.25,0,72.1,67.8,155.9,2,"C",6,3,1,218,286,1163,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0126,1.4475,62.9518,12.0282,22.996,0.3577,0,0,0,0.1999,0,1083.5061,91.1464,180,180,0,100,22.9198,6.1216,155.933,67.7708,72.0505,0,0,0,0,11.685,7.555,4.56,27.63,42.1053,57.8947,0,0,72.0505,67.7708,155.933,190,430116,4.4278,-3.8973
"2017-12-12 20:23:14",907,1,208.5,30.5,89,119.5,0,90.8,87.4,321.2,1,"B",8,2,1,221,289,1163,"supe","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0.0082,0.1401,3.207,57.6558,22.5634,15.0586,1.2472,0,0.0041,0.0286,0.0802,0,4067.4343,93.336,180,180,0,100,20.1896,3.7354,321.2283,87.4417,90.7701,0,0,0,0,12.18,5.15,4.27,34.59,0,100,0,0,90.7701,87.4417,321.2283,193,430119,4.428,-6.3933
"2017-12-12 20:23:14",908,1,99.4,10.7,44.35,55.05,0,63.2,59.6,113.4,2,"C",4,3,1,222,290,1163,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0027,1.347,72.7217,9.5579,16.1511,0.0991,0,0,0,0.1071,0,241.5858,94.3634,180,180,0,100,12.3455,5.8438,113.402,59.5699,63.1559,0,0,0,0,12.29,7.34,6.16,31.315,61.1111,33.3333,0,5.5556,63.1559,59.5699,113.402,194,430120,4.0177,-2.4078
"2017-12-12 20:23:14",909,1,94.7,13.5,40.6,54.1,0,64.5,61.7,116.9,1,"B",5,2,1,223,291,1163,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0471,2.7882,71.6567,14.546,10.9305,0.0131,0,0,0,0.0052,0,550.2503,92.9691,180,180,0,100,20.6739,4.4208,116.9031,61.6829,64.4714,0,0,0,0,11.985,6.605,3.85,30.895,72.2222,27.7778,0,0,64.4714,61.6829,116.9031,195,430121,3.5908,-3.2332
"2017-12-12 20:23:14",910,1,152.4,29,61.7,90.7,0,73,69.6,180.2,2,"C",6,3,1,224,292,1163,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0,0,12.4806,4.83,71.2341,11.4121,0.002,0,0.002,0.0295,0,968.4655,94.8367,172.0102,180,0,88.2009,10.6864,4.7702,180.1687,69.5752,72.9751,0,0,0,0,10.805,15.875,11.795,43.01,25,75,0,0,72.9751,69.5752,180.1687,196,430122,4.3036,0.8548
"2017-12-12 20:23:14",912,1,145.8,18.5,63.65,82.15,0,72.9,69.6,176,2,"C",6,3,1,226,294,1163,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0258,1.0663,49.8742,25.7546,20.7246,2.4774,0.002,0,0,0.0634,0,800.3895,94.2445,180,180,0,94.6551,15.3129,4.6586,176.0097,69.5851,72.9041,0,0,0,0,10.48,12.105,8.575,35.255,28.5714,61.9048,4.7619,4.7619,72.9041,69.5851,176.0097,198,430124,4.4837,-3.2287
"2017-12-12 20:23:15",917,1,165.2,15.9,74.65,90.55,0,78.2,74.5,202.1,2,"C",7,3,1,231,299,1163,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0072,1.2448,43.3416,16.114,37.9279,1.3127,0,0,0.0036,0.0376,0,920.4149,91.7053,180,180,0,88.0112,21.5814,4.8176,202.1403,74.4862,78.1632,0,0,0,0,10.915,13.01,8.025,31.965,0,100,0,0,78.1632,74.4862,202.1403,203,430129,2.6733,-3.1053
"2017-12-12 20:23:15",918,1,74,21.2,26.4,47.6,0,56.5,53.7,78.5,1,"B",3,2,1,232,300,1163,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.132,3.9561,83.1475,12.3928,0.3265,0.0139,0,0,0,0.0139,0,546.5114,93.3582,180,180,0,100,15.4542,5.0832,78.4774,53.6666,56.4657,0,0,0,0,13.015,5.965,5.645,31.1,87.5,6.25,0,6.25,56.4657,53.6666,78.4774,204,430130,4.443,-2.7592
"2017-12-12 20:23:15",921,1,119.6,20.5,49.55,70.05,0,68.3,64.7,135.6,2,"C",5,3,1,235,303,1163,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0566,3.2118,81.337,14.7489,0.4972,0.1202,0,0,0,0.0141,0,719.7114,92.3299,180,180,0,100,20.7601,5.485,135.5833,64.6723,68.3196,0,0,0,0,13.14,9.265,6.99,33.585,47.619,38.0952,0,14.2857,68.3196,64.6723,135.5833,207,430133,3.4748,-1.1543
"2017-12-12 20:23:16",924,1,73.4,13.2,30.1,43.3,0,56.5,53.3,80.6,2,"C",3,3,1,238,306,1163,"medi","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0581,3.1416,88.2952,8.1701,0.1607,0.1367,0,0,0,0.0205,0,292.172,93.3693,180,180,0,100,12.5271,5.8758,80.6456,53.2723,56.4972,0,0,0,0,14.08,7.105,6.35,34.315,88.2353,5.8824,0,5.8824,56.4972,53.2723,80.6456,210,430136,3.7431,-3.0899
"2017-12-12 20:23:16",926,1,176.6,17.2,79.7,96.9,0,81.8,76.5,217.5,2,"C",7,3,1,240,308,1163,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0367,2.4486,75.2354,21.2992,0.4717,0.4934,0,0,0,0.0067,0,1188.1155,89.8684,180,180,0,76.784,22.6732,6.6545,217.4965,76.5326,81.8008,0,0,0,0,11.055,19.055,13.945,40.07,36.3636,45.4545,0,18.1818,81.8008,76.5326,217.4965,212,430138,5.124,-2.0676
"2017-12-12 20:23:16",927,1,98.3,18.2,40.05,58.25,0,62.8,59.6,112.2,1,"B",4,2,1,241,309,1163,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0813,3.5513,85.3584,10.6024,0.3741,0.0136,0,0,0,0.0108,0,545.6907,94.1148,180,180,0,100,10.976,5.2274,112.1506,59.5675,62.765,0,0,0,0,12.45,5.755,4.535,29.48,61.1111,22.2222,0,16.6667,62.765,59.5675,112.1506,213,430139,5.6036,-3.3989
"2017-12-12 20:23:16",929,1,110.3,22.7,43.8,66.5,0,66,62.5,127.5,2,"C",5,3,1,243,311,1163,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0632,3.4816,86.2275,9.879,0.3234,0.0025,0.0025,0,0,0.0101,0,410.4612,92.4425,180,180,0,90.901,13.8184,5.5126,127.4514,62.4729,66.0144,0,0,0,0,12.035,8.545,4.49,29.225,75,20,0,5,66.0144,62.4729,127.4514,215,430141,4.9064,-2.9602
"2017-12-12 20:23:17",931,1,124.8,18.2,53.3,71.5,0,71,66.2,152.7,2,"C",6,3,1,245,313,1163,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0,0.7004,69.0432,11.3274,17.8459,0.9505,0,0,0,0.1196,0,662.9249,91.144,180,180,0,79.3702,13.7538,7.0208,152.7444,66.2031,71.0202,0,0,0,0,10.07,10.38,5.14,28.47,36.8421,57.8947,0,5.2632,71.0202,66.2031,152.7444,217,430143,4.0595,-1.666
"2017-12-12 20:23:17",933,1,115.7,18.6,48.55,67.15,0,65.9,63.5,124,1,"B",5,2,1,247,315,1163,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.068,3.2943,85.1883,10.9306,0.4206,0.0907,0,0,0,0,0,831.2162,93.0945,180,180,0,100,21.8855,3.5684,123.9728,63.5437,65.8524,0,0,0,0,13.425,6.385,3.7,27.125,63.1579,31.5789,0,5.2632,65.8524,63.5437,123.9728,219,430145,4.8891,-2.7006
"2017-12-12 20:23:17",936,1,74.5,21.4,26.55,47.95,0,58.7,53.5,86.4,1,"B",4,2,1,250,318,1163,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1547,4.1113,87.4095,7.9954,0.2962,0.0033,0,0,0,0.0165,0,360.1931,91.223,180,180,0,94.8659,8.614,9.3922,86.4133,53.4521,58.7197,0,0,0,0,12.51,6.88,6.255,30.33,76.4706,17.6471,0,5.8824,58.7197,53.4521,86.4133,222,430148,5.4624,-2.5529
"2017-12-12 20:23:17",938,1,91.8,18.3,36.75,55.05,0,60.9,58.6,106.4,2,"C",4,3,1,252,320,1163,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0143,0.04,25.3564,7.1569,62.0982,5.1113,0.0143,0,0,0.1857,0,690.6584,95.7915,169.3431,180,0,100,8.4159,3.9081,106.4227,58.5536,60.8876,0,0,0,0,12.335,9.235,7.08,31.99,78.9474,21.0526,0,0,60.8876,58.5536,106.4227,224,430150,6.0567,-3.8663
"2017-12-12 20:23:18",940,1,77,25.9,25.55,51.45,0,57.3,54.7,88.4,2,"C",4,3,1,254,322,1163,"larg","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0389,1.2256,46.2145,12.532,38.2316,1.2872,0.0097,0,0,0.4442,0,440.063,95.372,169.0595,180,0,13.6715,8.453,4.733,88.3763,54.6831,57.334,0,0,0,0,11.97,8.09,7.11,31.27,100,0,0,0,57.334,54.6831,88.3763,226,430152,4.2217,-2.8655
"2017-12-12 20:23:18",941,1,75.8,30.5,22.65,53.15,0,56.6,54.7,87.1,1,"B",3,2,1,255,323,1163,"medi","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0562,3.9609,87.119,8.6524,0.0562,0.1091,0,0,0,0.0331,0,379.9129,96.6853,169.7944,180,0,85.5305,3.8699,3.3694,87.0503,54.7005,56.5752,0,0,0,0,12.65,5.395,4.4,28.91,77.7778,22.2222,0,0,56.5752,54.7005,87.0503,227,430153,5.6723,-3.3029
"2017-12-12 20:23:18",942,1,89.2,16,36.6,52.6,0,62.7,59.1,106.7,2,"C",4,3,1,0,324,1163,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0281,2.9785,81.7416,9.0646,5.8054,0.2807,0,0,0,0.087,0,283.1827,91.4606,180,180,0,100,15.2483,5.9585,106.711,59.1094,62.7395,0,0,0,0,12.205,9.43,8.35,39.59,77.7778,22.2222,0,0,62.7395,59.1094,106.711,228,430154,4.6986,-3.4779
"2017-12-12 20:23:18",943,1,58.2,13.5,22.35,35.85,0,52.2,48.5,61.7,2,"C",3,3,1,1,325,1163,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0418,2.1092,62.1009,24.4486,10.9856,0.1507,0,0,0,0.1381,0,477.8811,91.6473,180,180,0,93.8941,14.5351,7.4229,61.7377,48.4818,52.2193,0,0,0,0,12.535,8.105,8.08,33.03,66.6667,20,0,13.3333,52.2193,48.4818,61.7377,229,430155,5.1228,-3.4175
"2017-12-12 20:23:18",944,1,87.7,5,41.35,46.35,0,60.7,58.5,103.6,1,"B",4,2,1,2,326,1163,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0492,2.8638,83.4394,12.9332,0.3934,0.2835,0,0,0,0.0202,0,459.414,94.6595,180,180,0,93.1272,11.4616,3.7221,103.5754,58.4839,60.7019,0,0,0,0,12.03,5.87,3.71,29.245,94.1176,5.8824,0,0,60.7019,58.4839,103.5754,230,430156,6.0833,-3.8784
"2017-12-12 20:23:18",946,1,140.9,13.6,63.65,77.25,0,72.8,69.5,167.2,2,"C",6,3,1,4,328,1163,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0792,4.5229,71.3987,23.2765,0.5928,0.0995,0,0,0,0.0183,0,1128.7185,93.4717,180,180,0,81.4155,16.8831,4.6199,167.2418,69.471,72.7564,0,0,0,0,11.175,13.62,9.715,35.815,40,45,5,10,72.7564,69.471,167.2418,232,430158,3.1114,-1.4006
"2017-12-12 20:23:19",949,1,113.1,23.9,44.6,68.5,0,67.6,62.1,129.9,2,"C",5,3,1,7,331,1163,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0881,3.2953,88.1922,7.6874,0.3452,0.3746,0,0,0.0098,0,0,504.2968,90.711,180,180,0,100,17.7497,8.4274,129.9492,62.097,67.5604,0,0,0,0,12.1,9.38,7.31,26.745,73.6842,10.5263,0,15.7895,67.5604,62.097,129.9492,235,430161,5.4783,-4.3513
"2017-12-12 20:23:19",951,1,106.2,17.3,44.45,61.75,0,66,61.2,122.5,2,"C",5,3,1,9,333,1163,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0205,1.6156,75.8476,13.8893,7.5909,1.013,0.0051,0,0,0,0,296.8776,91.5683,180,180,0,100,14.0838,7.596,122.4553,61.1671,65.9968,0,0,0,0,11.46,9.12,6.215,31.89,57.8947,26.3158,0,15.7895,65.9968,61.1671,122.4553,237,430163,5.0302,-2.2073
"2017-12-12 20:23:19",952,1,99.2,20,39.6,59.6,0,63.2,59.8,115.4,2,"C",4,3,1,10,0,1163,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0053,1.027,32.8334,7.1629,57.3823,0.9351,0,0,0,0.6409,0,684.0552,94.761,180,180,0,93.8774,6.7277,5.3885,115.3806,59.8454,63.1595,0,0,0,0,11.425,8.11,6.16,29.08,61.1111,38.8889,0,0,63.1595,59.8454,115.3806,238,430164,6.2662,-1.364
"2017-12-12 20:23:19",955,1,88.9,20.5,34.2,54.7,0,62.2,56.9,97.2,1,"B",4,2,1,13,3,1163,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0236,2.6994,87.7862,7.0598,2.4103,0.003,0,0,0,0,0,248.2281,89.1278,180,180,0,100,13.4819,8.9715,97.1723,56.8836,62.2266,0,0,0,0,13.15,5.945,5.105,31.75,77.7778,16.6667,0,5.5556,62.2266,56.8836,97.1723,241,430167,3.4015,-2.1921
"2017-12-12 20:23:19",956,1,116,12,52,64,0,70.1,66.2,144.4,2,"C",6,3,1,14,4,1163,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0788,3.747,77.2364,18.2334,0.5244,0.1553,0,0,0,0.0158,0,846.5392,91.1126,180,180,0,100,23.115,5.6348,144.4401,66.2383,70.079,0,0,0,0,11.85,7.515,3.785,31.055,52.6316,42.1053,0,5.2632,70.079,66.2383,144.4401,242,430168,2.5845,-1.2066
