Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 15:39:34",1069,"P112","Roose","17_11","2017-12-12 07:37:03","2017-12-12 15:39:34","Roose Pro 112 Mandarin ",23,1069,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 15:42:24",719,1,130.4,18.6,55.9,74.5,0,68.6,66.8,156.2,2,"C",5,3,1,241,193,1069,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0347,1.5296,62.6245,16.1253,19.1803,0.1671,0,0,0.0195,0.3059,0,1825.2347,97.4261,158.2443,180,0,92.8557,4.0569,2.6101,156.2353,66.8303,68.5977,0,0,0,0,12.97,13.405,11.495,32.175,31.5789,68.4211,0,0,68.5977,66.8303,156.2353,213,277051,3.1578,-4.5314
"2017-12-12 15:42:25",720,1,137.6,17.4,60.1,77.5,0,71,67.2,157.5,2,"C",6,3,1,242,194,1069,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0319,2.3641,86.9369,10.0299,0.2379,0.1593,0,0.0021,0.0106,0.2145,0,1188.3959,92.5104,180,180,0,100,14.9002,5.5867,157.4548,67.1508,71.0101,0,0,0,0,12.905,8.945,5.52,26.44,50,50,0,0,71.0101,67.1508,157.4548,214,277052,4.2785,-2.6221
"2017-12-12 15:42:25",724,1,152.4,16,68.2,84.2,0,74,70.4,187.5,2,"C",6,3,1,246,198,1069,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.067,2.3005,76.3016,18.7411,1.7105,0.8294,0,0,0,0.0383,0,1086.6288,95.1397,180,180,0,82.5176,6.1052,4.9856,187.4885,70.4188,74.0193,0,0,0,0,11.435,10.485,4.17,26.315,10,90,0,0,74.0193,70.4188,187.4885,218,277056,2.9631,-4.8607
"2017-12-12 15:42:25",726,1,201.4,-3.6,102.5,98.9,0,84.5,77.9,258.8,2,"C",8,3,1,248,200,1069,"supe","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.1175,2.7642,54.9747,21.5905,19.9445,0.5049,0,0,0.0366,0.058,0,3032.3191,92.4591,180,180,0,89.6312,11.3008,8.1736,258.7629,77.9102,84.5496,0,0,0,0,11.37,10.08,7.18,31.205,0,100,0,0,84.5496,77.9102,258.7629,220,277058,1.1128,-9.0631
"2017-12-12 15:42:25",727,1,104.7,12.5,46.1,58.6,0,64,60,118.3,2,"C",5,3,1,249,201,1069,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0341,2.9003,86.2359,10.583,0.21,0.0105,0,0,0,0.0079,0,597.2272,93.2514,180,180,0,100,8.8477,6.4352,118.2809,59.9654,63.9526,0,0,0,0,13.14,7.46,5.6,30.305,83.3333,16.6667,0,0,63.9526,59.9654,118.2809,221,277059,4.0073,-0.9244
"2017-12-12 15:42:25",728,1,138.1,30.9,53.6,84.5,0,72,66.4,155.8,2,"C",6,3,1,250,202,1069,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0255,2.5258,84.8367,12.063,0.4149,0.0617,0,0,0.0106,0.0489,0,931.8185,90.8007,180,180,0,94.8999,18.2619,8.0613,155.7917,66.3749,71.9503,0,0,0,0,12.025,8.17,2.715,29.595,45,55,0,0,71.9503,66.3749,155.7917,222,277060,4.1548,0.209
"2017-12-12 15:42:26",734,1,131.4,30.8,50.3,81.1,0,67.9,66.2,153,2,"C",5,3,1,0,208,1069,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0221,1.0651,52.5545,16.3941,29.1665,0.548,0.0022,0,0,0.2342,0,641.3625,97.3679,154.9227,180,0,87.4412,6.7634,2.6694,152.971,66.1572,67.9471,0,0,0,0,11.815,11.225,6.18,26.36,30,70,0,0,67.9471,66.1572,152.971,228,277066,3.4355,-3.4506
"2017-12-12 15:42:26",737,1,156,16.5,69.75,86.25,0,77.1,72.8,209.3,2,"C",7,3,1,3,211,1069,"colo","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0226,1.4855,49.1868,16.1318,31.6217,1.3585,0,0,0.0052,0.1809,0,2482.894,94.4331,155.7499,180,0,93.5159,7.9402,5.7223,209.3362,72.8408,77.1317,0,0,0,0,10.865,25.305,21.41,43.805,14.2857,85.7143,0,0,77.1317,72.8408,209.3362,231,277069,4.4961,-4.7441
"2017-12-12 15:42:27",738,1,117.6,20.5,48.55,69.05,0,67.1,64.7,144.8,2,"C",5,3,1,4,212,1069,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0855,3.8064,76.0914,15.6417,4.2594,0.0416,0,0,0.0185,0.0416,0,1116.5839,96.4241,180,180,0,100,4.3097,3.6443,144.8247,64.7342,67.1371,0,0,0,0,11.83,12.98,8.715,37.79,57.8947,42.1053,0,0,67.1371,64.7342,144.8247,232,277070,3.5191,-2.6488
"2017-12-12 15:42:27",739,1,98.1,20.5,38.8,59.3,0,63.1,58.8,108.3,1,"B",4,2,1,5,213,1069,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0467,3.1637,88.3283,8.1372,0.022,0.2252,0,0,0.0055,0.0577,0,281.7885,91.4495,180,180,0,95.05,16.2783,7.0615,108.3351,58.8237,63.1296,0,0,0,0,12.565,6.895,5.38,30.7,94.7368,0,5.2632,0,63.1296,58.8237,108.3351,233,277071,2.667,-3.3735
"2017-12-12 15:42:27",742,1,73.1,18.8,27.15,45.95,0,59.6,54.2,90.5,2,"C",4,3,1,8,216,1069,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0158,1.4829,67.376,12.3249,18.6044,0.0949,0,0,0,0.0885,0,235.8656,90.8877,180,180,0,100,7.8147,9.5526,90.4779,54.1851,59.6208,0,0,0,0,12.32,7.945,7.44,32.275,58.8235,41.1765,0,0,59.6208,54.1851,90.4779,236,277074,4.6006,-2.3799
"2017-12-12 15:42:27",744,1,167.6,31.2,68.2,99.4,0,74.4,72.2,195.3,2,"C",6,3,1,10,218,1069,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0203,1.5165,42.7379,24.9977,28.825,1.4279,0,0.0037,0.0055,0.4526,0,2385.6455,97.0376,180,180,0,91.1338,7.1442,3.0059,195.3332,72.1595,74.3616,0,0,0,0,11.905,17.865,9.395,32.47,4.7619,95.2381,0,0,74.3616,72.1595,195.3332,238,277076,2.9954,2.1522
"2017-12-12 15:42:28",753,1,96.4,32.4,32,64.4,0,64.5,61.9,112.6,1,"B",5,2,1,19,227,1069,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.2264,4.3669,75.97,18.7549,0.2869,0.2632,0,0,0,0.1185,0,1531.9835,92.5466,180,180,0,91.5675,20.9316,4.0933,112.6379,61.8987,64.4854,0,0,0,0,12.395,6.325,3.565,30.245,77.7778,22.2222,0,0,64.4854,61.8987,112.6379,247,277085,3.5933,-1.9956
"2017-12-12 15:42:28",755,1,96.6,13.7,41.45,55.15,0,62.4,59.3,111,1,"B",4,2,1,21,229,1069,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1081,4.269,78.5247,16.0753,0.7346,0.2024,0,0,0,0.0721,0,616.8377,93.738,180,180,0,100,13.0297,5.1257,110.982,59.2773,62.3956,0,0,0,0,13.055,6.185,4.76,30.67,57.8947,31.5789,0,10.5263,62.3956,59.2773,110.982,249,277087,3.6647,-3.323
"2017-12-12 15:42:29",762,1,95.2,36.2,29.5,65.7,0,63.5,59.8,112.7,1,"B",4,2,1,28,236,1069,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1353,4.1596,81.2048,13.7939,0.4574,0.1407,0,0,0,0.0893,0,1458.2953,92.2494,180,180,0,93.4682,14.974,6.0488,112.7419,59.7966,63.5264,0,0,0,0,12.905,6.53,4.935,31.965,50,38.8889,0,11.1111,63.5264,59.7966,112.7419,0,277094,2.6943,-5.0432
"2017-12-12 15:42:30",770,1,86.6,18.2,34.2,52.4,0,59.5,56.6,94.9,1,"B",4,2,1,36,244,1069,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0773,4.1516,77.7737,17.4967,0.17,0.2782,0,0,0,0.0371,0,527.3614,93.8738,180,180,0,100,15.6978,5.0845,94.8926,56.5515,59.5019,0,0,0,0,13.435,6.37,5.635,31.21,94.7368,5.2632,0,0,59.5019,56.5515,94.8926,8,277102,3.9646,-3.2738
"2017-12-12 15:42:30",773,1,75.3,19.3,28,47.3,0,57.7,53.6,81.8,1,"B",4,2,1,39,247,1069,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0644,3.6762,84.1906,11.6182,0.3761,0.0068,0.0034,0,0,0.0542,0,290.0865,90.9468,180,180,0,92.7321,15.0798,7.3606,81.8425,53.5758,57.67,0,0,0,0,12.955,6.88,5.645,32.22,87.5,6.25,0,6.25,57.67,53.5758,81.8425,11,277105,5.4978,-2.395
"2017-12-12 15:42:31",775,1,46.4,15.2,15.6,30.8,0,49.4,45.5,48.1,1,"B",2,2,1,41,249,1069,"smal","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.1138,3.2015,84.309,10.2825,1.8457,0.0495,0,0.0198,0.0198,0.1435,0,247.5222,89.3287,180,180,0,100,20.7412,8.2619,48.1338,45.5194,49.4422,10,4.5455,0,0,13.1,5.05,5.105,33.59,71.4286,28.5714,0,0,49.4422,45.5194,48.1338,13,277107,4.096,-4.1015
"2017-12-12 15:42:31",776,1,105.6,23.5,41.05,64.55,0,65.4,61.7,119.6,1,"B",5,2,1,42,250,1069,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1787,4.4568,77.1591,17.6874,0.259,0.1295,0,0,0.0233,0.0932,0,407.5918,92.5456,180,180,0,100,19.8322,5.783,119.6472,61.738,65.4146,0,0,0,0,13.57,5.875,3.485,30.8,75,25,0,0,65.4146,61.738,119.6472,14,277108,4.7002,-3.2413
"2017-12-12 15:42:31",781,1,63.3,14.3,24.5,38.8,0,54.6,51,67.2,1,"B",3,2,1,47,255,1069,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0878,4.0263,74.8044,20.3984,0.3511,0.1717,0,0,0,0.145,0,410.7386,91.6229,180,180,0,100,17.879,6.7725,67.1691,51.0465,54.6248,0,0,0,0,12.395,6.245,5.91,33.815,81.25,0,0,18.75,54.6248,51.0465,67.1691,19,277113,2.7291,-3.2753
"2017-12-12 15:42:32",784,1,72.6,17.7,27.45,45.15,0,56.5,52.8,74.7,1,"B",3,2,1,50,258,1069,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0386,3.3809,74.1662,20.4749,1.2521,0.3121,0,0,0,0.3507,0,472.8355,91.8585,180,180,0,38.5225,21.4926,6.7207,74.6517,52.813,56.4858,0,0,0,0,13.765,6.45,5.555,30.885,81.25,18.75,0,0,56.4858,52.813,74.6517,22,277116,4.9076,-3.7483
"2017-12-12 15:42:32",791,1,83.5,27.2,28.15,55.35,0,60.6,57.2,99.9,2,"C",4,3,1,57,265,1069,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0682,3.8215,85.0048,10.7346,0.3056,0,0,0,0.0297,0.0237,0,794.1871,93.4924,180,180,0,100,11.9019,5.9087,99.8913,57.1669,60.6475,0,0,0,0,13.53,9.045,7.94,36.47,70.5882,29.4118,0,0,60.6475,57.1669,99.8913,29,277123,3.696,-2.1186
"2017-12-12 15:42:33",792,1,97.9,20,38.95,58.95,0,63,58.7,109.7,2,"C",4,3,1,58,266,1069,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0692,3.1468,87.8944,8.6212,0.2463,0.0028,0,0,0,0.0083,0,185.6542,91.9123,180,180,0,94.1478,13.7745,7.0751,109.7173,58.7079,63.0138,0,0,0,0,13.13,7.085,5.48,30.06,84.2105,15.7895,0,0,63.0138,58.7079,109.7173,30,277124,4.1828,-4.1141
"2017-12-12 15:42:33",793,1,47.3,7.3,20,27.3,0,48.7,44.9,50,1,"B",2,2,1,59,267,1069,"smal","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0192,0.7378,58.7046,5.2362,33.5537,0.7952,0.0048,0.0096,0.0479,0.8719,0,193.271,91.4636,180,180,0,100,9.3275,8.0102,49.9774,44.9133,48.6611,0,0,0,0,12.71,5.92,6.52,30.52,73.3333,20,0,6.6667,48.6611,44.9133,49.9774,31,277125,5.2513,-3.2671
"2017-12-12 15:42:33",794,1,123.6,21.5,51.05,72.55,0,68.9,65.9,149.3,2,"C",5,3,1,60,268,1069,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0578,3.5398,73.684,22.3713,0.2492,0.0178,0,0.0267,0.0156,0.0311,0,720.8334,94.2234,180,180,0,100,14.479,4.4523,149.3353,65.9229,68.9248,0,0,0,0,12.72,13.695,10.3,41.075,68.4211,31.5789,0,0,68.9248,65.9229,149.3353,32,277126,5.37,-3.3877
"2017-12-12 15:42:33",795,1,82.3,12.3,35,47.3,0,61,55.7,94.6,2,"C",4,3,1,61,269,1069,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0554,2.9722,85.0156,11.5286,0.2094,0.1971,0,0,0,0.0123,0,336.399,90.2632,180,180,0,73.3728,17.6216,9.119,94.6307,55.6625,60.9809,0,0,0,0,12.445,7.595,6.15,33.535,83.3333,5.5556,0,11.1111,60.9809,55.6625,94.6307,33,277127,4.7058,-2.0753
"2017-12-12 15:42:33",796,1,57,10.8,23.1,33.9,0,54.1,49.6,65.9,1,"B",3,2,1,62,270,1069,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0622,3.2899,81.8316,14.2913,0.2683,0.0544,0,0,0,0.1789,0,342.6296,91.5724,180,180,0,91.3325,8.5638,8.5729,65.8951,49.6241,54.0688,0,0,0,0,12.915,6.38,6.07,33.07,100,0,0,0,54.0688,49.6241,65.8951,34,277128,3.4889,-2.8265
"2017-12-12 15:42:33",800,1,77.8,22.7,27.55,50.25,0,58.1,54.3,86.6,1,"B",4,2,1,66,274,1069,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0568,3.5748,83.6028,11.5328,1.0724,0.0401,0,0,0,0.1036,0,243.3065,92.0996,180,180,0,100,15.9587,6.7647,86.6248,54.2735,58.0735,0,0,0,0,13.22,5.67,5.18,33.165,87.5,6.25,0,6.25,58.0735,54.2735,86.6248,38,277132,4.9656,-2.1287
"2017-12-12 15:42:33",801,1,74.6,5,34.8,39.8,0,56.2,53.7,80.6,1,"B",3,2,1,67,275,1069,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0617,3.698,83.8131,11.9645,0.4216,0.0137,0,0,0,0.0034,0,390.912,94.1467,180,180,0,85.4803,8.1496,4.5446,80.552,53.7316,56.2302,0,0,0,0,12.855,4.705,4.46,31.43,82.3529,11.7647,0,5.8824,56.2302,53.7316,80.552,39,277133,4.3498,-1.42
"2017-12-12 15:42:34",803,1,93,-22.9,57.95,35.05,0,61.1,58,104.3,2,"C",4,3,1,69,277,1069,"larg","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0809,4.0273,83.9978,11.6802,0.0636,0.13,0,0,0,0.0029,0,429.6529,93.6304,180,180,0,100,13.7681,5.1326,104.3002,58.043,61.1006,0,0,0,0,12.805,7.325,6.12,30.8,88.8889,5.5556,0,5.5556,61.1006,58.043,104.3002,41,277135,4.3409,-1.3667
"2017-12-12 15:42:34",805,1,118.7,17.7,50.5,68.2,0,67.6,64.6,134.1,2,"C",5,3,1,71,279,1069,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0523,3.1378,60.9834,22.6722,13.0261,0.0903,0.0024,0,0,0.0214,0,451.4051,92.9016,180,180,0,100,19.2358,4.5518,134.146,64.6363,67.6469,0,0,0,0,12.21,9.685,5.74,33.15,68.4211,31.5789,0,0,67.6469,64.6363,134.146,43,277137,4.573,-0.9493
"2017-12-12 15:42:34",807,1,130.1,17.6,56.25,73.85,0,69.6,66.5,152.2,2,"C",5,3,1,73,281,1069,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0503,3.1396,72.0218,10.0969,14.6367,0.0066,0,0,0.0175,0.0197,0,817.4579,94.2885,180,180,0,83.4174,11.2973,4.5502,152.2197,66.4867,69.5823,0,0,0,0,11.405,10.585,5.27,29.12,60,40,0,0,69.5823,66.4867,152.2197,45,277139,4.4009,-4.0355
"2017-12-12 15:42:35",811,1,103.4,18.3,42.55,60.85,0,64.2,61.1,117.9,2,"C",5,3,1,77,285,1069,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0543,3.3718,85.6859,10.3196,0.4082,0.0698,0,0,0.0155,0.0568,0,697.6207,93.2933,180,180,0,75.8686,13.3147,5.0306,117.8909,61.0706,64.2221,0,0,0,0,12.44,7.27,5.49,28.655,66.6667,27.7778,0,5.5556,64.2221,61.0706,117.8909,49,277143,2.659,-3.8795
"2017-12-12 15:42:35",812,1,87,11.2,37.9,49.1,0,61.3,58.7,103.3,2,"C",4,3,1,78,286,1069,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0764,3.6191,75.9621,19.8755,0.3933,0.0368,0.0028,0,0,0.017,0,628.3427,94.3701,180,180,0,94.1274,14.7113,4.3887,103.276,58.6635,61.2958,0,0,0,0,13.34,7.38,6.485,35.715,75,5,0,20,61.2958,58.6635,103.276,50,277144,4.3211,-4.0154
"2017-12-12 15:42:35",814,1,87.8,1.8,43,44.8,0,60.9,59.3,106.2,1,"B",4,2,1,80,288,1069,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0831,4.0675,81.3564,12.9393,1.439,0.0946,0,0,0,0.0057,0,719.2822,95.6775,180,180,0,100,14.8011,2.6556,106.2145,59.3181,60.9146,0,0,0,0,12.31,6.895,5.01,29.985,72.2222,16.6667,0,11.1111,60.9146,59.3181,106.2145,52,277146,5.0543,-3.2607
"2017-12-12 15:42:35",816,1,89.1,5.9,41.6,47.5,0,60.6,58.2,103.7,1,"B",4,2,1,82,290,1069,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0378,2.9569,83.8329,11.5541,1.3708,0.1601,0,0,0,0.0698,0,300.4242,94.5433,180,180,0,100,10.6084,4.0773,103.6516,58.2206,60.6439,0,0,0,0,13.84,5.595,4.245,32.61,52.9412,41.1765,0,5.8824,60.6439,58.2206,103.6516,54,277148,4.2064,-2.4881
"2017-12-12 15:42:35",818,1,52.1,17.6,17.25,34.85,0,51.8,47.4,54.1,1,"B",3,2,1,84,292,1069,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0889,3.1653,76.496,14.8751,5.0991,0.1956,0,0,0,0.0578,0,394.0316,87.8645,180,180,0,100,21.3653,8.8827,54.1032,47.3649,51.7677,0,0,0,0,13.185,5.885,5.855,32.495,60,20,0,20,51.7677,47.3649,54.1032,56,277150,4.2051,-3.7446
"2017-12-12 15:42:35",819,1,74.3,16,29.15,45.15,0,59,54.1,85.2,2,"C",4,3,1,85,293,1069,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0724,3.0361,84.8558,11.3705,0.6026,0.0033,0,0,0,0.0395,0,566.5521,90.1508,180,180,0,95.0946,18.9337,8.7323,85.2177,54.0902,59.0292,0,0,0,0,14.04,7.45,6.765,33.715,76.4706,23.5294,0,0,59.0292,54.0902,85.2177,57,277151,4.3787,-2.7336
"2017-12-12 15:42:36",820,1,92.5,17.4,37.55,54.95,0,62.3,57.6,100.8,2,"C",4,3,1,86,294,1069,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0486,3.0906,73.4597,21.9316,1.2179,0.1944,0,0,0.0057,0.0343,0,787.0375,91.3998,180,180,0,100,11.5008,7.878,100.8314,57.5512,62.2709,0,0,0,0,13.25,7.16,6.055,30.665,83.3333,16.6667,0,0,62.2709,57.5512,100.8314,58,277152,5.6751,-3.3522
"2017-12-12 15:42:36",822,1,138.7,35.4,51.65,87.05,0,75.6,70.7,193.1,2,"C",6,3,1,88,296,1069,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.015,2.0721,69.8889,23.186,4.3341,0.4024,0,0,0.0056,0.0865,0,2803.9604,93.284,180,180,0,100,8.0718,6.6984,193.0638,70.6558,75.5526,0,0,0,0,11.365,19.735,16.25,42.975,0,95,0,5,75.5526,70.6558,193.0638,60,277154,5.1547,-0.006
"2017-12-12 15:42:36",823,1,78.7,23.2,27.75,50.95,0,60,54.3,90.7,1,"B",4,2,1,89,297,1069,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0221,2.519,69.0455,10.8439,17.0891,0.1327,0,0,0.2528,0.0853,0,330.4426,89.8733,180,180,0,100,11.0969,9.9633,90.6859,54.2811,59.9729,0,0,0,0,12.36,6.875,6.71,32.965,88.2353,11.7647,0,0,59.9729,54.2811,90.6859,61,277155,5.7075,-2.0767
"2017-12-12 15:42:36",824,1,158.1,20.7,68.7,89.4,0,75.4,72.4,197.7,2,"C",6,3,1,90,298,1069,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0388,1.9121,31.792,9.9631,53.0482,2.9891,0,0,0.0296,0.2235,0,1079.3827,94.9163,180,180,0,88.0693,11.6132,3.985,197.7197,72.4359,75.3811,0,0,0,0,11.125,19.935,12.48,38.11,9.5238,90.4762,0,0,75.3811,72.4359,197.7197,62,277156,4.6999,-4.8861
"2017-12-12 15:42:37",829,1,89.2,20.3,34.45,54.75,0,60.3,57.5,101.1,1,"B",4,2,1,95,303,1069,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.124,3.7151,85.3494,10.3036,0.2599,0.2274,0.003,0,0,0,0,440.1628,94.9617,180,180,0,100,9.029,4.6596,101.1144,57.5118,60.2556,0,0,0,0,12.675,6.86,4.685,29.84,100,0,0,0,60.2556,57.5118,101.1144,67,277161,5.0579,-3.1406
"2017-12-12 15:42:37",831,1,38.8,11,13.9,24.9,0,45.9,41.9,40.9,1,"B",2,2,1,97,305,1069,"smal","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0,0.0197,74.7111,4.8989,16.0231,0.2233,0,0.1313,3.6315,0.3612,0,116.6907,91.3341,180,180,0,89.7314,3.9051,9.0721,40.8872,41.9461,45.9323,0,0,0,0,13.44,6.49,6.56,34.425,100,0,0,0,45.9323,41.9461,40.8872,69,277163,6.2379,-2.9517
"2017-12-12 15:42:37",832,1,57.5,14.9,21.3,36.2,0,50.8,49,63.6,1,"B",2,2,1,98,306,1069,"smal","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1213,4.7326,80.2661,14.5451,0.1716,0.1465,0,0,0,0,0,180.1573,96.5856,179.6362,180,0,100,8.0554,3.4814,63.5944,49.0291,50.7662,0,0,0,0,12.73,5.535,5.03,30.415,93.75,0,0,6.25,50.7662,49.0291,63.5944,70,277164,4.3393,-2.8073
"2017-12-12 15:42:37",833,1,48.9,11.5,18.7,30.2,0,49.6,46,51.7,1,"B",2,2,1,99,307,1069,"smal","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.153,3.3995,81.573,13.7366,0.9706,0.0143,0.0048,0,0,0.1195,0,364.8245,91.6112,180,180,0,94.792,12.8189,7.4297,51.7366,46.005,49.5549,0,0,0,0,12.57,6.225,6.055,30.605,81.25,6.25,0,12.5,49.5549,46.005,51.7366,71,277165,4.4869,-2.1714
"2017-12-12 15:42:37",836,1,149.2,7.8,70.7,78.5,0,78.5,75.7,194.7,2,"C",7,3,1,102,310,1069,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0565,5.9407,58.5408,33.3486,1.3023,0.5266,0,0,0,0.2757,0,2291.2881,90.4091,180,180,0,100,32.3626,3.6547,194.7407,75.7291,78.5483,0,0,0,0,11.875,14.38,10.445,37.43,0,85,0,15,78.5483,75.7291,194.7407,74,277168,2.8487,-3.2848
"2017-12-12 15:42:38",838,1,127.2,28.5,49.35,77.85,0,71.9,68.3,153.5,2,"C",6,3,1,104,312,1069,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0405,3.1286,77.0754,17.8792,1.0649,0.6666,0,0,0.0021,0.1278,0,845.9865,91.3268,180,180,0,93.9182,27.0798,5.1912,153.5278,68.2523,71.8899,0,0,0,0,12.32,9.26,6.34,30.27,31.5789,47.3684,0,21.0526,71.8899,68.2523,153.5278,76,277170,4.6543,-1.2947
"2017-12-12 15:42:38",841,1,73.8,16.2,28.8,45,0,56.8,54.5,81.1,1,"B",3,2,1,107,315,1069,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0791,3.374,81.9604,13.2932,1.1866,0,0.0034,0,0.0103,0.0722,0,379.0199,93.0854,180,180,0,92.9472,15.9337,4.2644,81.0716,54.4521,56.8247,0,0,0,0,13.805,4.97,4.275,34.17,62.5,12.5,0,25,56.8247,54.4521,81.0716,79,277173,5.1664,-2.6511
